Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;29;42.996;-27.7165;-90.992;9.82157;3968.54;5.73762;0;0;2.88565e-36;0.01;0;4.4596;102;0;-1-1;-1
720;30;45.737;-8.29882;-93.6925;11.8512;6972.37;6.91556;0;0;2.88565e-36;0.01;0;3.40492;102;0;-1-1;-1
720;31;47.2704;12.0699;-92.8451;11.7837;6853.76;6.87075;0;0;2.88565e-36;0.01;0;4.75066;102;0;-1-1;-1
720;32;44.8375;31.3538;-99.6727;11.5989;6536.38;6.77131;0;0;2.88565e-36;0.01;0;3.71987;102;0;-1-1;-1
720;33;-81.9562;-12.2557;-76.0183;10.8503;5350.76;6.3254;0;0;2.88565e-36;0.01;0;3.09951;102;0;-1-1;-1
720;34;-69.5217;-45.2966;-75.8605;11.4738;6327.19;6.69541;0;0;2.88565e-36;0.01;0;3.60209;102;0;-1-1;-1
720;35;-67.869;-25.2052;-74.8548;10.7843;5253.72;6.29554;0;0;2.88565e-36;0.01;0;4.89108;102;0;-1-1;-1
720;36;-65.2417;-6.709;-77.8997;9.86059;4016.04;5.74428;0;0;2.88565e-36;0.01;0;4.07186;102;0;-1-1;-1
720;37;-70.6277;10.0021;-81.7048;11.9064;7070.15;6.94862;0;0;2.88565e-36;0.01;0;2.76995;102;0;-1-1;-1
720;38;-68.4717;27.2507;-87.7502;9.84539;3997.49;5.7429;0;0;2.88565e-36;0.01;0;3.80972;102;0;-1-1;-1
720;39;-68.7087;41.7223;-76.6598;10.9584;5512.3;6.40122;0;0;2.88565e-36;0.01;0;3.55689;102;0;-1-1;-1
720;40;-53.3423;-55.6561;-73.6992;10.4603;4794.21;6.10067;0;0;2.88565e-36;0.01;0;3.23984;102;0;-1-1;-1
720;41;-52.4067;-36.4957;-75.5153;10.9625;5518.53;6.40204;0;0;2.88565e-36;0.01;0;3.7398;102;0;-1-1;-1
720;42;-41.8993;-11.1088;-88.1006;9.61353;3721.66;5.6049;0;0;2.88565e-36;0.01;0;5.23293;102;0;-1-1;-1
720;43;-47.8655;1.76645;-75.3343;9.84662;3998.99;5.74765;0;0;2.88565e-36;0.01;0;6.09152;102;0;-1-1;-1
720;44;-52.9918;16.6701;-83.8714;9.77659;3914.27;5.69833;0;0;2.88565e-36;0.01;0;5.37195;102;0;-1-1;-1
720;45;-52.5551;35.015;-84.5611;10.9944;5566.73;6.41903;0;0;2.88565e-36;0.01;0;3.66061;102;0;-1-1;-1
720;46;-44.8147;59.8316;-77.8927;9.81214;3957.12;5.72294;0;0;2.88565e-36;0.01;0;2.60146;102;0;-1-1;-1
720;47;-30.4009;-62.1362;-84.183;10.0422;4242.02;5.86732;0;0;2.88565e-36;0.01;0;2.55097;102;0;-1-1;-1
720;48;-27.4896;-39.7972;-90.425;9.54669;3644.58;5.56565;0;0;3.60706e-36;0.01;0;5.09838;102;0;-1-1;-1
720;49;-30.1731;-24.0991;-82.7882;10.161;4394.39;5.93313;0;0;2.88565e-36;0.01;0;4.21067;102;0;-1-1;-1
720;50;-31.9227;-3.86975;-75.4518;9.82346;3970.84;5.7244;0;0;2.88565e-36;0.01;0;6.47922;102;0;-1-1;-1
720;51;-32.972;14.5413;-74.0849;10.7651;5225.66;6.27938;0;0;2.88565e-36;0.01;0;6.76033;102;0;-1-1;-1
720;52;-31.6839;33.0478;-80.4823;11.5777;6500.68;6.75889;0;0;2.88565e-36;0.01;0;5.28134;102;0;-1-1;-1
720;53;-30.6597;51.4353;-88.0571;10.8201;5306.14;6.31039;0;0;2.88565e-36;0.01;0;4.05469;102;0;-1-1;-1
720;54;-27.6945;67.0529;-75.3085;11.2868;6022.9;6.58187;0;0;2.88565e-36;0.01;0;5.05786;102;0;-1-1;-1
720;55;-15.7322;-73.7534;-82.8008;11.4318;6257.99;6.67359;0;0;2.88565e-36;0.01;0;3.14523;102;0;-1-1;-1
720;56;-15.5139;-55.7033;-76.6184;9.847;3999.46;5.73658;0;0;2.88565e-36;0.01;0;6.08887;102;0;-1-1;-1
720;57;-17.0912;-37.5473;-76.5885;10.3579;4654.87;6.05022;0;0;2.88565e-36;0.01;0;6.04845;102;0;-1-1;-1
720;58;-16.3676;-14.3288;-76.1959;10.7255;5168.19;6.26358;0;0;2.88565e-36;0.01;0;5.65691;102;0;-1-1;-1
720;59;-16.0669;4.65919;-77.9078;10.9339;5475.39;6.37641;0;0;2.88565e-36;0.01;0;5.94509;102;0;-1-1;-1
720;60;-15.3742;23.071;-75.787;10.2006;4445.93;5.95624;0;0;2.88565e-36;0.01;0;6.34263;102;0;-1-1;-1
720;61;-13.9553;39.9052;-84.5103;10.537;4900.5;6.14973;0;0;2.88565e-36;0.01;0;5.97806;102;0;-1-1;-1
720;62;-12.4823;57.434;-84.6501;11.2825;6015.89;6.58987;0;0;2.88565e-36;0.01;0;4.12268;102;0;-1-1;-1
720;63;0.989236;-63.8333;-79.5913;10.3539;4649.5;6.04703;0;0;2.88565e-36;0.01;0;5.17368;102;0;-1-1;-1
720;64;-0.0580197;-45.9766;-76.95;10.153;4383.96;5.92938;0;0;2.88565e-36;0.01;0;6.47625;102;0;-1-1;-1
720;65;-0.382002;-26.3291;-77.8424;11.7893;6863.7;6.87655;0;0;2.88565e-36;0.01;0;5.55688;102;0;-1-1;-1
720;66;0.978728;-6.42995;-81.8163;11.4382;6268.41;6.67636;0;0;2.88565e-36;0.01;0;4.80972;102;0;-1-1;-1
720;67;0.840651;14.4062;-74.5973;9.83932;3990.1;5.7391;0;0;2.88565e-36;0.01;0;4.99632;102;0;-1-1;-1
720;68;1.38736;30.0158;-83.424;9.82714;3975.3;5.7301;0;0;2.88565e-36;0.01;0;6.27283;102;0;-1-1;-1
720;69;1.1061;47.1455;-74.4808;10.8957;5418.19;6.3572;0;0;2.88565e-36;0.01;0;6.95243;102;0;-1-1;-1
720;70;5.00008;65.5665;-81.3876;11.495;6362.29;6.70939;0;0;2.88565e-36;0.01;0;3.83752;102;0;-1-1;-1
720;71;18.2538;-71.3727;-83.7485;10.7618;5220.94;6.27656;0;0;2.88565e-36;0.01;0;2.59182;102;0;-1-1;-1
720;72;16.9503;-54.9945;-76.0539;10.0837;4294.84;5.88433;0;0;2.88565e-36;0.01;0;6.56054;102;0;-1-1;-1
720;73;17.1198;-36.5809;-81.4776;11.748;6791.79;6.84761;0;0;2.88565e-36;0.01;0;4.96414;102;0;-1-1;-1
720;74;17.994;-16.6074;-76.6999;9.84424;3996.09;5.73876;0;0;2.88565e-36;0.01;0;5.10123;102;0;-1-1;-1
720;75;17.5647;2.76628;-76.7841;10.6865;5112.07;6.23596;0;0;2.88565e-36;0.01;0;5.64007;102;0;-1-1;-1
720;76;17.4713;21.2162;-81.117;10.0835;4294.59;5.8903;0;0;2.88565e-36;0.01;0;5.82657;102;0;-1-1;-1
720;77;17.169;39.4893;-81.6056;10.518;4874.08;6.1274;0;0;2.88565e-36;0.01;0;6.69989;102;0;-1-1;-1
720;78;26.9513;69.3067;-81.401;11.8168;6911.7;6.89609;0;0;2.88565e-36;0.01;0;3.34512;102;0;-1-1;-1
720;79;33.8671;-64.7802;-75.7853;9.8831;4043.6;5.76219;0;0;2.88565e-36;0.01;0;4.82653;102;0;-1-1;-1
720;80;34.1053;-46.2608;-76.6689;11.4051;6214.24;6.65444;0;0;2.88565e-36;0.01;0;6.82524;102;0;-1-1;-1
720;81;33.9625;-26.7135;-76.1837;9.84882;4001.66;5.74916;0;0;2.88565e-36;0.01;0;6.36233;102;0;-1-1;-1
720;82;34.3195;-7.33301;-76.8797;10.9738;5535.52;6.39381;0;0;2.88565e-36;0.01;0;6.62859;102;0;-1-1;-1
720;83;34.3247;11.8115;-77.573;11.2354;5940.99;6.56569;0;0;2.88565e-36;0.01;0;6.09189;102;0;-1-1;-1
720;84;35.1009;31.4619;-81.5416;11.5135;6393.17;6.71783;0;0;2.88565e-36;0.01;0;6.0381;102;0;-1-1;-1
720;85;32.1224;50.9074;-81.4933;9.80572;3949.37;5.70848;0;0;2.88565e-36;0.01;0;6.22402;102;0;-1-1;-1
720;86;51.211;-55.8729;-76.0047;11.08;5697.88;6.46632;0;0;2.88565e-36;0.01;0;4.17205;102;0;-1-1;-1
720;87;50.0904;-36.5022;-76.8261;10.4057;4719.56;6.06939;0;0;2.88565e-36;0.01;0;4.8948;102;0;-1-1;-1
720;88;51.3863;-17.4926;-76.7435;11.5274;6416.22;6.71696;0;0;2.88565e-36;0.01;0;4.70634;102;0;-1-1;-1
720;89;50.1897;1.89873;-76.434;9.83298;3982.39;5.73384;0;0;2.88565e-36;0.01;0;6.12846;102;0;-1-1;-1
720;90;58.9805;27.4254;-88.7421;9.59656;3701.99;5.59231;0;0;3.60706e-36;0.01;0;3.30004;102;0;-1-1;-1
720;91;50.3548;44.8417;-84.55;11.8441;6959.78;6.90048;0;0;2.88565e-36;0.01;0;2.95268;102;0;-1-1;-1
720;92;44.4493;62.0015;-75.6829;9.81329;3958.52;5.72005;0;0;2.88565e-36;0.01;0;3.9163;102;0;-1-1;-1
720;93;70.2615;-28.4932;-79.9407;11.7055;6718.22;6.83049;0;0;2.88565e-36;0.01;0;1.6964;102;0;-1-1;-1
720;94;70.3918;-9.50473;-75.7638;10.1575;4389.85;5.93723;0;0;2.88565e-36;0.01;0;2.56207;102;0;-1-1;-1
720;95;65.1865;10.8877;-83.3796;11.2702;5996.37;6.57538;0;0;2.88565e-36;0.01;0;2.38409;102;0;-1-1;-1
720;96;-90.749;-9.11087;-59.5708;11.2016;5887.48;6.53588;0;0;2.88565e-36;0.01;0;4.39067;102;0;-1-1;-1
720;97;-88.5982;15.2227;-60.9928;10.0921;4305.55;5.89202;0;0;2.88565e-36;0.01;0;3.5127;102;0;-1-1;-1
720;98;-74.4906;-55.3904;-58.9971;11.749;6793.51;6.86173;0;0;2.88565e-36;0.01;0;4.34618;102;0;-1-1;-1
720;99;-72.2657;-35.6685;-59.7653;10.2803;4551.05;5.99645;0;0;2.88565e-36;0.01;0;5.12191;102;0;-1-1;-1
720;100;-73.1332;-16.3754;-59.9073;9.86828;4025.44;5.76305;0;0;2.88565e-36;0.01;0;5.5169;102;0;-1-1;-1
720;101;-74.4486;1.97713;-63.5053;11.2276;5928.58;6.55302;0;0;2.88565e-36;0.01;0;5.76221;102;0;-1-1;-1
720;102;-79.1754;25.9572;-72.8476;10.0577;4261.77;5.87513;0;0;2.88565e-36;0.01;0;4.11818;102;0;-1-1;-1
720;103;-71.6674;36.446;-59.9769;9.846;3998.23;5.74884;0;0;2.88565e-36;0.01;0;5.29974;102;0;-1-1;-1
720;104;-57.6333;-66.4873;-57.9751;11.2525;5968.08;6.56495;0;0;2.88565e-36;0.01;0;4.67929;102;0;-1-1;-1
720;105;-57.28;-45.1382;-59.741;9.89044;4052.61;5.77841;0;0;2.88565e-36;0.01;0;6.4791;102;0;-1-1;-1
720;106;-56.6074;-26.3173;-60.2709;9.77861;3916.7;5.69567;0;0;2.88565e-36;0.01;0;6.6623;102;0;-1-1;-1
720;107;-56.721;-6.61875;-61.1859;11.3816;6175.95;6.64378;0;0;2.88565e-36;0.01;0;6.68349;102;0;-1-1;-1
720;108;-56.0377;12.0927;-60.7111;11.2704;5996.62;6.58069;0;0;2.88565e-36;0.01;0;5.90799;102;0;-1-1;-1
720;109;-55.5814;29.9141;-57.4565;9.5484;3646.54;5.57087;0;0;2.88565e-36;0.01;0;6.69471;102;0;-1-1;-1
720;110;-56.517;47.9666;-60.7351;11.2771;6007.35;6.58074;0;0;2.88565e-36;0.01;0;5.30296;102;0;-1-1;-1
720;111;-54.2628;68.1987;-61.7349;11.6261;6582.53;6.78424;0;0;2.88565e-36;0.01;0;4.63486;102;0;-1-1;-1
720;112;-39.8682;-76.4518;-59.2801;11.3222;6079.67;6.61339;0;0;2.88565e-36;0.01;0;4.44039;102;0;-1-1;-1
720;113;-40.7594;-56.2494;-59.8676;10.6169;5012.78;6.19549;0;0;2.88565e-36;0.01;0;6.26135;102;0;-1-1;-1
720;114;-40.2125;-37.169;-60.8406;11.0687;5680.44;6.46095;0;0;2.88565e-36;0.01;0;5.74166;102;0;-1-1;-1
720;115;-39.2674;-16.095;-62.2159;11.8687;7003.3;6.91422;0;0;2.88565e-36;0.01;0;6.15675;102;0;-1-1;-1
720;116;-39.0453;3.04951;-59.739;10.34;4630.68;6.03382;0;0;2.88565e-36;0.01;0;7.13488;102;0;-1-1;-1
720;117;-39.8709;20.3946;-56.9032;9.37021;3446.17;5.45712;0;0;3.60706e-36;0.01;0;6.47832;102;0;-1-1;-1
720;118;-40.2451;37.8866;-58.5964;10.109;4327.3;5.90188;0;0;2.88565e-36;0.01;0;5.23775;102;0;-1-1;-1
720;119;-37.6749;56.5616;-60.9093;11.5644;6478.31;6.75126;0;0;2.88565e-36;0.01;0;6.36479;102;0;-1-1;-1
720;120;-48.6835;82.9785;-71.2052;9.56427;3664.75;5.57296;0;0;2.88565e-36;0.01;0;2.00697;102;0;-1-1;-1
720;121;-22.7605;-84.4212;-66.7469;11.0462;5645.78;6.44792;0;0;2.88565e-36;0.01;0;3.58942;102;0;-1-1;-1
720;122;-23.1317;-65.441;-62.4191;10.9176;5450.97;6.37178;0;0;2.88565e-36;0.01;0;4.66953;102;0;-1-1;-1
720;123;-22.566;-47.2946;-61.1503;11.5732;6492.97;6.75341;0;0;2.88565e-36;0.01;0;5.50814;102;0;-1-1;-1
720;124;-21.9585;-26.5944;-61.5047;11.398;6202.69;6.65225;0;0;2.88565e-36;0.01;0;5.87776;102;0;-1-1;-1
720;125;-22.1849;-6.27545;-60.5456;10.4236;4743.97;6.08577;0;0;2.88565e-36;0.01;0;6.35244;102;0;-1-1;-1
720;126;-22.1873;10.3815;-60.1952;10.8326;5324.56;6.32225;0;0;2.88565e-36;0.01;0;6.59728;102;0;-1-1;-1
720;127;-24.9331;27.706;-61.274;9.92313;4092.93;5.79224;0;0;2.88565e-36;0.01;0;5.89976;102;0;-1-1;-1
720;128;-23.3693;48.9466;-72.0951;9.74378;3874.99;5.68409;0;0;2.88565e-36;0.01;0;5.89169;102;0;-1-1;-1
720;129;-22.1596;65.5577;-58.3565;9.50781;3600.23;5.54122;0;0;3.60706e-36;0.01;0;6.37708;102;0;-1-1;-1
720;130;-33.3156;91.1761;-69.8298;10.6193;5016.21;6.20549;0;0;2.88565e-36;0.01;0;1.7991;102;0;-1-1;-1
720;131;-7.38698;-91.3439;-58.1063;9.86713;4024.03;5.75359;0;0;2.88565e-36;0.01;0;3.76969;102;0;-1-1;-1
720;132;-6.52776;-74.5937;-66.1035;10.507;4858.72;6.12773;0;0;2.88565e-36;0.01;0;3.83658;102;0;-1-1;-1
720;133;-4.19722;-56.1254;-61.2312;11.1215;5762.08;6.49021;0;0;2.88565e-36;0.01;0;5.74168;102;0;-1-1;-1
720;134;-4.55733;-36.7504;-61.4384;11.3994;6204.89;6.65704;0;0;2.88565e-36;0.01;0;5.57998;102;0;-1-1;-1
720;135;-6.60418;-15.9273;-60.9957;9.95798;4136.2;5.81767;0;0;2.88565e-36;0.01;0;4.84354;102;0;-1-1;-1
720;136;-6.18458;2.77333;-62.0706;9.87083;4028.56;5.76083;0;0;2.88565e-36;0.01;0;5.16388;102;0;-1-1;-1
720;137;-7.2708;20.7965;-60.5128;9.57066;3672.1;5.57542;0;0;2.88565e-36;0.01;0;5.95197;102;0;-1-1;-1
720;138;-10.3205;53.7797;-61.9348;9.51056;3603.35;5.54844;0;0;3.60706e-36;0.01;0;5.95728;102;0;-1-1;-1
720;139;-9.85031;69.0121;-69.4108;9.55333;3652.18;5.56407;0;0;2.88565e-36;0.01;0;4.78194;102;0;-1-1;-1
720;140;-3.43558;82.6559;-59.3599;10.3059;4585.03;6.02825;0;0;2.88565e-36;0.01;0;4.33152;102;0;-1-1;-1
720;141;12.5528;-86.808;-59.2888;10.3226;4607.46;6.0334;0;0;2.88565e-36;0.01;0;3.1185;102;0;-1-1;-1
720;142;11.9947;-67.0646;-61.9468;11.4447;6279.2;6.6845;0;0;2.88565e-36;0.01;0;5.22231;102;0;-1-1;-1
720;143;12.4752;-46.2646;-60.6854;9.84056;3991.61;5.74121;0;0;2.88565e-36;0.01;0;5.57915;102;0;-1-1;-1
720;144;12.7792;-27.394;-61.4843;10.8233;5310.91;6.32116;0;0;2.88565e-36;0.01;0;5.75047;102;0;-1-1;-1
720;145;12.4646;-7.89839;-61.7947;10.8922;5413.02;6.35878;0;0;2.88565e-36;0.01;0;4.98848;102;0;-1-1;-1
720;146;12.3563;12.1503;-60.9857;10.3128;4594.24;6.03006;0;0;2.88565e-36;0.01;0;4.8983;102;0;-1-1;-1
720;147;7.73883;30.3622;-66.451;11.6657;6649.92;6.80629;0;0;2.88565e-36;0.01;0;5.23284;102;0;-1-1;-1
720;148;9.01686;53.6004;-59.124;9.52513;3619.94;5.54739;0;0;2.88565e-36;0.01;0;5.60655;102;0;-1-1;-1
720;149;14.6445;69.1004;-65.1467;10.1516;4382.24;5.93687;0;0;2.88565e-36;0.01;0;4.19517;102;0;-1-1;-1
720;150;6.09425;97.6153;-66.2441;10.8015;5278.83;6.30201;0;0;2.88565e-36;0.01;0;2.44072;102;0;-1-1;-1
720;151;29.7115;-76.5331;-61.1729;11.3359;6101.71;6.61715;0;0;2.88565e-36;0.01;0;4.62341;102;0;-1-1;-1
720;152;28.3476;-56.5476;-61.1347;10.4291;4751.54;6.08268;0;0;2.88565e-36;0.01;0;6.88616;102;0;-1-1;-1
720;153;28.9969;-37.2666;-61.1555;10.5138;4868.16;6.14185;0;0;2.88565e-36;0.01;0;5.93858;102;0;-1-1;-1
720;154;29.1562;-17.0204;-61.5724;10.7802;5247.69;6.29555;0;0;2.88565e-36;0.01;0;6.71107;102;0;-1-1;-1
720;155;29.1301;2.29316;-60.917;10.7761;5241.73;6.28861;0;0;2.88565e-36;0.01;0;6.97954;102;0;-1-1;-1
720;156;28.8364;22.3705;-61.4695;11.7567;6806.79;6.85413;0;0;2.88565e-36;0.01;0;5.1548;102;0;-1-1;-1
720;157;29.1704;42.4425;-65.4053;11.6658;6650.15;6.80875;0;0;2.88565e-36;0.01;0;4.10826;102;0;-1-1;-1
720;158;28.0415;77.5647;-57.9438;9.58008;3682.96;5.5853;0;0;2.88565e-36;0.01;0;5.28353;102;0;-1-1;-1
720;159;19.079;85.0451;-71.7413;10.4879;4832.26;6.11689;0;0;2.88565e-36;0.01;0;1.81287;102;0;-1-1;-1
720;160;45.3257;-65.2787;-60.6042;10.4696;4806.99;6.11432;0;0;2.88565e-36;0.01;0;4.63369;102;0;-1-1;-1
720;161;46.0364;-45.597;-61.3802;9.95122;4127.79;5.80907;0;0;2.88565e-36;0.01;0;6.33271;102;0;-1-1;-1
720;162;45.5595;-27.0626;-61.5084;10.4493;4779.17;6.0979;0;0;2.88565e-36;0.01;0;7.00298;102;0;-1-1;-1
720;163;45.3623;-7.79037;-61.4432;9.91345;4080.97;5.79523;0;0;2.88565e-36;0.01;0;6.16893;102;0;-1-1;-1
720;164;45.7761;11.8771;-61.5551;10.6404;5046.22;6.20958;0;0;2.88565e-36;0.01;0;6.65202;102;0;-1-1;-1
720;165;46.7436;32.0108;-62.0517;11.3627;6145.2;6.63912;0;0;2.88565e-36;0.01;0;5.88299;102;0;-1-1;-1
720;166;46.3504;51.6514;-61.1592;10.5849;4967.56;6.18666;0;0;2.88565e-36;0.01;0;5.59815;102;0;-1-1;-1
720;167;44.2269;70.5078;-59.3948;9.80462;3948.04;5.71746;0;0;2.88565e-36;0.01;0;4.21423;102;0;-1-1;-1
720;168;62.3288;-55.3485;-59.8432;10.4193;4738.1;6.0826;0;0;2.88565e-36;0.01;0;4.72306;102;0;-1-1;-1
720;169;63.3;-36.2236;-61.9959;11.5245;6411.36;6.72136;0;0;2.88565e-36;0.01;0;5.5898;102;0;-1-1;-1
720;170;63.836;-17.4318;-61.4415;9.8412;3992.39;5.73992;0;0;2.88565e-36;0.01;0;5.48322;102;0;-1-1;-1
720;171;62.7113;1.43969;-61.3749;11.5703;6488.1;6.74705;0;0;2.88565e-36;0.01;0;6.36405;102;0;-1-1;-1
720;172;63.1563;21.3542;-61.7338;10.452;4782.9;6.10254;0;0;2.88565e-36;0.01;0;5.14576;102;0;-1-1;-1
720;173;63.4919;42.7855;-60.5576;10.7164;5155.14;6.25267;0;0;2.88565e-36;0.01;0;4.89235;102;0;-1-1;-1
720;174;62.4761;62.6709;-60.9409;11.723;6748.53;6.84157;0;0;2.88565e-36;0.01;0;4.44172;102;0;-1-1;-1
720;175;79.5657;-45.7342;-58.9164;10.396;4706.4;6.06506;0;0;2.88565e-36;0.01;0;3.02523;102;0;-1-1;-1
720;176;80.2815;-26.4208;-57.7049;10.8371;5331.3;6.32785;0;0;2.88565e-36;0.01;0;5.20297;102;0;-1-1;-1
720;177;79.5563;-8.22232;-60.8503;9.83549;3985.44;5.74469;0;0;2.88565e-36;0.01;0;5.34736;102;0;-1-1;-1
720;178;80.5296;13.3936;-61.4168;11.0138;5596.25;6.4236;0;0;2.88565e-36;0.01;0;4.12832;102;0;-1-1;-1
720;179;79.881;32.4604;-59.2416;9.80241;3945.36;5.71356;0;0;2.88565e-36;0.01;0;3.95599;102;0;-1-1;-1
720;180;80.4129;52.0736;-58.7534;11.3628;6145.37;6.63001;0;0;2.88565e-36;0.01;0;3.54334;102;0;-1-1;-1
720;181;97.1344;-14.78;-57.8257;11.7662;6823.27;6.85888;0;0;2.88565e-36;0.01;0;3.50675;102;0;-1-1;-1
720;182;93.5639;1.3471;-67.6537;10.3064;4585.77;6.01649;0;0;2.88565e-36;0.01;0;1.93348;102;0;-1-1;-1
720;183;-99.3328;-24.5552;-52.131;10.8735;5385.12;6.34274;0;0;2.88565e-36;0.01;0;2.54173;102;0;-1-1;-1
720;184;-102.175;-7.55246;-42.7995;11.6674;6652.93;6.8004;0;0;2.88565e-36;0.01;0;4.25277;102;0;-1-1;-1
720;185;-102.114;12.9657;-44.5318;11.1206;5760.74;6.49033;0;0;2.88565e-36;0.01;0;3.49502;102;0;-1-1;-1
720;186;-104.051;32.8259;-43.4469;11.4093;6221.09;6.65274;0;0;2.88565e-36;0.01;0;2.46763;102;0;-1-1;-1
720;187;-83.1089;-55.0127;-41.878;9.79087;3931.44;5.70526;0;0;2.88565e-36;0.01;0;3.94239;102;0;-1-1;-1
720;188;-85.3025;-36.1697;-44.8131;11.7962;6875.74;6.87189;0;0;2.88565e-36;0.01;0;4.99591;102;0;-1-1;-1
720;189;-84.4308;-15.6587;-43.2476;9.79117;3931.8;5.70834;0;0;2.88565e-36;0.01;0;5.8682;102;0;-1-1;-1
720;190;-84.3676;3.88097;-45.8125;11.8461;6963.33;6.9;0;0;2.88565e-36;0.01;0;7.35163;102;0;-1-1;-1
720;191;-85.9739;24.0222;-44.3744;11.2619;5983.05;6.57938;0;0;2.88565e-36;0.01;0;5.45212;102;0;-1-1;-1
720;192;-85.276;40.6029;-43.8428;11.5027;6375.11;6.71173;0;0;2.88565e-36;0.01;0;4.63292;102;0;-1-1;-1
720;193;-83.9964;60.8191;-43.9033;11.1093;5743.07;6.48961;0;0;2.88565e-36;0.01;0;3.20554;102;0;-1-1;-1
720;194;-63.8303;-78.8857;-44.8048;9.40615;3485.97;5.48922;0;0;2.88565e-36;0.01;0;3.5999;102;0;-1-1;-1
720;195;-67.8713;-45.1247;-44.0645;10.9892;5558.91;6.40749;0;0;2.88565e-36;0.01;0;7.56637;102;0;-1-1;-1
