Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.7096;-25.7294;-44.3712;10.638;5042.7;6.20479;0;0;3.32692e-38;0.01;0;7.05241;102;0;-1-1;-1
760;197;-67.4858;-6.53756;-44.4454;11.5138;6393.6;6.70136;0;0;3.32692e-38;0.01;0;6.7995;102;0;-1-1;-1
760;198;-71.7516;19.6123;-57.3678;9.2971;3366.13;5.40275;0;0;4.15866e-38;0.01;0;6.06432;102;0;-1-1;-1
760;199;-67.0738;30.1192;-43.2147;11.3585;6138.41;6.61811;0;0;3.32692e-38;0.01;0;7.46278;102;0;-1-1;-1
760;200;-67.3675;49.4728;-44.0707;11.0542;5658.15;6.43976;0;0;3.32692e-38;0.01;0;6.017;102;0;-1-1;-1
760;201;-65.699;68.7484;-44.548;11.0255;5614.2;6.42708;0;0;3.32692e-38;0.01;0;3.64308;102;0;-1-1;-1
760;202;-50.1065;-88.7002;-44.7508;9.77033;3906.75;5.68194;0;0;3.32692e-38;0.01;0;2.9327;102;0;-1-1;-1
760;203;-47.6062;-71.3159;-41.8743;10.8672;5375.8;6.33343;0;0;3.32692e-38;0.01;0;7.09188;102;0;-1-1;-1
760;204;-52.2515;-54.0961;-44.4109;9.72986;3858.41;5.66556;0;0;3.32692e-38;0.01;0;6.04403;102;0;-1-1;-1
760;205;-51.8767;-36.091;-44.87;9.87099;4028.75;5.75208;0;0;3.32692e-38;0.01;0;5.243;102;0;-1-1;-1
760;206;-50.4101;-16.5262;-44.7781;11.0586;5664.83;6.4366;0;0;3.32692e-38;0.01;0;5.47171;102;0;-1-1;-1
760;207;-50.4822;2.75364;-44.2036;10.6623;5077.35;6.2083;0;0;3.32692e-38;0.01;0;6.06167;102;0;-1-1;-1
760;208;-51.2211;20.512;-43.3048;9.89581;4059.22;5.76653;0;0;3.32692e-38;0.01;0;5.54217;102;0;-1-1;-1
760;209;-50.9136;40.3552;-43.4257;10.0491;4250.76;5.85483;0;0;3.32692e-38;0.01;0;5.35489;102;0;-1-1;-1
760;210;-49.9137;59.1128;-44.1786;10.9491;5498.24;6.37959;0;0;3.32692e-38;0.01;0;6.03363;102;0;-1-1;-1
760;211;-48.8385;79.4253;-43.7719;11.8017;6885.27;6.86692;0;0;3.32692e-38;0.01;0;4.90367;102;0;-1-1;-1
760;212;-29.7091;-95.7393;-53.0089;10.7265;5169.69;6.24709;0;0;3.32692e-38;0.01;0;1.91678;102;0;-1-1;-1
760;213;-31.819;-65.1033;-46.7518;9.51358;3606.79;5.53997;0;0;3.32692e-38;0.01;0;5.97942;102;0;-1-1;-1
760;214;-32.8312;-45.9749;-45.0608;10.5366;4899.94;6.1333;0;0;3.32692e-38;0.01;0;5.64593;102;0;-1-1;-1
760;215;-33.5199;-26.2404;-45.2287;11.464;6310.92;6.67917;0;0;3.32692e-38;0.01;0;6.04895;102;0;-1-1;-1
760;216;-32.9053;-7.13231;-44.9852;10.1019;4318.13;5.89138;0;0;3.32692e-38;0.01;0;5.27025;102;0;-1-1;-1
760;217;-32.2598;11.695;-43.8577;9.6865;3807.06;5.6398;0;0;3.32692e-38;0.01;0;5.26604;102;0;-1-1;-1
760;218;-31.6239;30.615;-44.1501;10.7249;5167.38;6.25082;0;0;3.32692e-38;0.01;0;6.20325;102;0;-1-1;-1
760;219;-34.0558;49.0336;-42.4641;11.0172;5601.53;6.41935;0;0;3.32692e-38;0.01;0;6.53949;102;0;-1-1;-1
760;220;-32.7776;68.0286;-43.8743;10.8154;5299.27;6.30093;0;0;3.32692e-38;0.01;0;6.49654;102;0;-1-1;-1
760;221;-30.7495;87.5457;-48.0793;10.9945;5566.89;6.40492;0;0;3.32692e-38;0.01;0;4.11723;102;0;-1-1;-1
760;222;-14.4869;-96.6561;-42.7791;9.89186;4054.37;5.772;0;0;3.32692e-38;0.01;0;4.39006;102;0;-1-1;-1
760;223;-15.677;-76.9499;-47.3525;11.5847;6512.36;6.7411;0;0;3.32692e-38;0.01;0;5.58411;102;0;-1-1;-1
760;224;-16.2849;-56.5795;-45.2635;10.4776;4818.13;6.1052;0;0;3.32692e-38;0.01;0;6.46586;102;0;-1-1;-1
760;225;-15.7587;-37.1951;-45.0584;10.9043;5431.05;6.34447;0;0;3.32692e-38;0.01;0;6.43398;102;0;-1-1;-1
760;226;-16.9826;-15.96;-45.4136;9.98226;4166.53;5.82027;0;0;3.32692e-38;0.01;0;6.32573;102;0;-1-1;-1
760;227;-17.3326;1.90061;-45.0046;9.92113;4090.46;5.79358;0;0;3.32692e-38;0.01;0;7.06043;102;0;-1-1;-1
760;228;-16.1235;20.4319;-44.3823;11.4139;6228.68;6.64224;0;0;3.32692e-38;0.01;0;7.46627;102;0;-1-1;-1
760;229;-23.3146;43.7413;-55.4682;9.72644;3854.34;5.66314;0;0;3.32692e-38;0.01;0;6.35691;102;0;-1-1;-1
760;230;-15.6038;57.1051;-43.4204;11.6515;6625.66;6.79078;0;0;3.32692e-38;0.01;0;6.51838;102;0;-1-1;-1
760;231;-14.9596;76.8209;-45.1242;10.8111;5292.95;6.29772;0;0;3.32692e-38;0.01;0;6.58451;102;0;-1-1;-1
760;232;-16.6115;98.1893;-43.2923;9.74282;3873.85;5.6712;0;0;3.32692e-38;0.01;0;2.94701;102;0;-1-1;-1
760;233;1.84268;-102.529;-45.1115;10.4146;4731.63;6.07463;0;0;3.32692e-38;0.01;0;3.61119;102;0;-1-1;-1
760;234;1.3062;-85.278;-43.6358;9.76566;3901.16;5.69397;0;0;3.32692e-38;0.01;0;6.48896;102;0;-1-1;-1
760;235;0.613385;-65.839;-44.6392;10.9054;5432.66;6.35706;0;0;3.32692e-38;0.01;0;5.71651;102;0;-1-1;-1
760;236;2.25948;-45.3125;-46.1105;9.66454;3781.22;5.62726;0;0;3.32692e-38;0.01;0;5.60583;102;0;-1-1;-1
760;237;0.864897;-26.6274;-45.357;10.9934;5565.29;6.40858;0;0;3.32692e-38;0.01;0;6.33785;102;0;-1-1;-1
760;238;-0.426912;-6.7105;-45.4745;11.7169;6737.99;6.82205;0;0;3.32692e-38;0.01;0;6.48023;102;0;-1-1;-1
760;239;-0.70512;10.1793;-47.1896;9.84717;3999.65;5.74342;0;0;3.32692e-38;0.01;0;5.21982;102;0;-1-1;-1
760;240;1.33856;27.704;-45.1912;10.2266;4480.08;5.96166;0;0;3.32692e-38;0.01;0;5.61415;102;0;-1-1;-1
760;241;3.58507;52.2825;-40.0061;11.5085;6384.75;6.70385;0;0;3.32692e-38;0.01;0;6.50212;102;0;-1-1;-1
760;242;3.57221;78.0617;-42.9617;9.73584;3865.53;5.67051;0;0;3.32692e-38;0.01;0;6.29694;102;0;-1-1;-1
760;243;0.930997;94.9988;-45.6597;10.4835;4826.17;6.11594;0;0;3.32692e-38;0.01;0;4.93471;102;0;-1-1;-1
760;244;17.5945;-94.0793;-43.0939;9.73767;3867.71;5.66008;0;0;3.32692e-38;0.01;0;4.91193;102;0;-1-1;-1
760;245;17.6787;-75.4957;-44.5727;11.7541;6802.31;6.83918;0;0;3.32692e-38;0.01;0;7.65926;102;0;-1-1;-1
760;246;17.3477;-56.1083;-45.5883;10.2054;4452.18;5.94497;0;0;3.32692e-38;0.01;0;6.84669;102;0;-1-1;-1
760;247;17.863;-37.4983;-45.5288;9.71331;3838.76;5.65454;0;0;3.32692e-38;0.01;0;6.21809;102;0;-1-1;-1
760;248;17.7426;-16.5535;-45.2516;10.845;5342.87;6.33093;0;0;3.32692e-38;0.01;0;6.75025;102;0;-1-1;-1
760;249;15.9641;2.46575;-46.1179;10.4479;4777.2;6.08906;0;0;3.32692e-38;0.01;0;6.72035;102;0;-1-1;-1
760;250;18.5285;20.6103;-44.4858;10.6151;5010.22;6.18205;0;0;3.32692e-38;0.01;0;6.44319;102;0;-1-1;-1
760;251;16.8894;39.4432;-47.5785;11.3675;6152.97;6.6186;0;0;3.32692e-38;0.01;0;5.30404;102;0;-1-1;-1
760;252;17.9654;65.0169;-47.1534;11.5932;6526.84;6.74971;0;0;3.32692e-38;0.01;0;6.6974;102;0;-1-1;-1
760;253;13.2211;85.2168;-54.759;9.3674;3443.07;5.44454;0;0;4.15866e-38;0.01;0;5.31027;102;0;-1-1;-1
760;254;18.5644;102.256;-51.1767;11.5496;6453.47;6.71846;0;0;3.32692e-38;0.01;0;2.30493;102;0;-1-1;-1
760;255;33.8768;-84.9442;-43.305;9.90769;4073.86;5.78079;0;0;3.32692e-38;0.01;0;4.75757;102;0;-1-1;-1
760;256;34.373;-66.1787;-44.927;10.4109;4726.59;6.07016;0;0;3.32692e-38;0.01;0;6.40364;102;0;-1-1;-1
760;257;34.5503;-46.9961;-45.4466;11.459;6302.71;6.67054;0;0;3.32692e-38;0.01;0;6.89025;102;0;-1-1;-1
760;258;34.3072;-27.0137;-45.2187;11.5153;6396.09;6.6952;0;0;3.32692e-38;0.01;0;7.43738;102;0;-1-1;-1
760;259;35.2255;-8.47294;-46.2082;9.71062;3835.56;5.65849;0;0;3.32692e-38;0.01;0;6.25215;102;0;-1-1;-1
760;260;34.9907;12.622;-45.8123;9.72459;3852.14;5.66232;0;0;3.32692e-38;0.01;0;6.16826;102;0;-1-1;-1
760;261;34.838;31.0417;-44.9841;10.2673;4533.79;5.97707;0;0;3.32692e-38;0.01;0;6.59823;102;0;-1-1;-1
760;262;33.6238;51.0397;-46.3936;11.4964;6364.58;6.70476;0;0;3.32692e-38;0.01;0;5.81891;102;0;-1-1;-1
760;263;35.6051;73.1995;-41.9968;10.7584;5215.94;6.27072;0;0;3.32692e-38;0.01;0;6.75048;102;0;-1-1;-1
760;264;34.0483;90.4834;-46.9906;10.2817;4552.9;5.994;0;0;3.32692e-38;0.01;0;4.25689;102;0;-1-1;-1
760;265;49.4927;-75.7884;-43.6162;10.2512;4512.42;5.96477;0;0;3.32692e-38;0.01;0;4.15077;102;0;-1-1;-1
760;266;51.3889;-57.0057;-44.235;10.9486;5497.46;6.37377;0;0;3.32692e-38;0.01;0;6.46674;102;0;-1-1;-1
760;267;52.0531;-36.6494;-45.0182;11.8128;6904.72;6.88349;0;0;3.32692e-38;0.01;0;6.28057;102;0;-1-1;-1
760;268;52.0123;-16.85;-45.6667;11.5724;6491.78;6.73276;0;0;3.32692e-38;0.01;0;5.94503;102;0;-1-1;-1
760;269;49.5286;2.19092;-45.852;9.7285;3856.79;5.65392;0;0;3.32692e-38;0.01;0;6.04897;102;0;-1-1;-1
760;270;51.6299;21.2371;-45.4017;11.6484;6620.5;6.78362;0;0;3.32692e-38;0.01;0;6.88865;102;0;-1-1;-1
760;271;51.1228;41.9072;-45.0004;10.9478;5496.33;6.38595;0;0;3.32692e-38;0.01;0;6.77339;102;0;-1-1;-1
760;272;50.7904;61.5388;-43.9803;11.1083;5741.58;6.47644;0;0;3.32692e-38;0.01;0;7.26203;102;0;-1-1;-1
760;273;52.1812;81.5776;-46.341;11.3488;6122.7;6.61202;0;0;3.32692e-38;0.01;0;4.4132;102;0;-1-1;-1
760;274;70.9264;-66.212;-44.7141;11.2354;5941;6.54447;0;0;3.32692e-38;0.01;0;2.2719;102;0;-1-1;-1
760;275;68.0755;-46.1522;-44.1708;10.2833;4554.91;5.98927;0;0;3.32692e-38;0.01;0;5.118;102;0;-1-1;-1
760;276;70.2548;-27.9769;-41.9939;9.81774;3963.91;5.7293;0;0;3.32692e-38;0.01;0;5.29641;102;0;-1-1;-1
760;277;69.9826;-9.51372;-44.9314;11.1315;5777.57;6.477;0;0;3.32692e-38;0.01;0;5.17228;102;0;-1-1;-1
760;278;69.2083;11.9339;-45.0278;11.4268;6249.71;6.6504;0;0;3.32692e-38;0.01;0;5.31582;102;0;-1-1;-1
760;279;68.249;32.1406;-44.5498;11.4907;6355.21;6.69891;0;0;3.32692e-38;0.01;0;6.26335;102;0;-1-1;-1
760;280;67.0651;51.7995;-43.983;10.2273;4480.95;5.95774;0;0;3.32692e-38;0.01;0;5.60084;102;0;-1-1;-1
760;281;67.629;70.3991;-43.1706;10.5714;4948.7;6.16239;0;0;3.32692e-38;0.01;0;3.88724;102;0;-1-1;-1
760;282;85.1824;-37.7755;-42.3349;10.3546;4650.39;6.03666;0;0;3.32692e-38;0.01;0;4.07158;102;0;-1-1;-1
760;283;85.8303;-17.7403;-42.2983;9.91961;4088.58;5.78606;0;0;3.32692e-38;0.01;0;4.99592;102;0;-1-1;-1
760;284;87.2612;1.26332;-45.3233;11.7452;6786.81;6.83817;0;0;3.32692e-38;0.01;0;4.88999;102;0;-1-1;-1
760;285;85.5839;21.0575;-44.451;10.2557;4518.46;5.97523;0;0;3.32692e-38;0.01;0;3.57682;102;0;-1-1;-1
760;286;87.2563;41.3586;-43.7095;10.5408;4905.83;6.14187;0;0;3.32692e-38;0.01;0;3.6073;102;0;-1-1;-1
760;287;104;-7.04115;-41.6427;9.98219;4166.45;5.81611;0;0;3.32692e-38;0.01;0;2.95189;102;0;-1-1;-1
760;288;-104.757;-15.3663;-24.1676;10.0495;4251.25;5.85795;0;0;3.32692e-38;0.01;0;4.7997;102;0;-1-1;-1
760;289;-107.201;3.9287;-26.5605;11.2951;6036.11;6.57532;0;0;3.32692e-38;0.01;0;5.31794;102;0;-1-1;-1
760;290;-90.3147;-44.9507;-27.2431;11.3287;6090.14;6.59821;0;0;3.32692e-38;0.01;0;5.31042;102;0;-1-1;-1
760;291;-89.3081;-25.0924;-27.3556;10.9307;5470.51;6.36767;0;0;3.32692e-38;0.01;0;6.66888;102;0;-1-1;-1
760;292;-88.9278;-5.12588;-27.2653;11.4976;6366.59;6.69448;0;0;3.32692e-38;0.01;0;6.60373;102;0;-1-1;-1
760;293;-88.5766;11.9303;-27.7142;11.6379;6602.64;6.77763;0;0;3.32692e-38;0.01;0;6.26831;102;0;-1-1;-1
760;294;-91.9232;31.7615;-25.921;11.4365;6265.74;6.66211;0;0;3.32692e-38;0.01;0;5.91553;102;0;-1-1;-1
760;295;-89.5848;51.6021;-27.2165;11.3057;6053.21;6.57447;0;0;3.32692e-38;0.01;0;4.94698;102;0;-1-1;-1
760;296;-71.9655;-72.4729;-26.9366;9.76914;3905.33;5.6889;0;0;3.32692e-38;0.01;0;4.34887;102;0;-1-1;-1
760;297;-72.6265;-54.2701;-27.454;10.0624;4267.68;5.85994;0;0;3.32692e-38;0.01;0;6.60575;102;0;-1-1;-1
760;298;-72.9588;-35.5105;-28.1207;11.127;5770.6;6.47909;0;0;3.32692e-38;0.01;0;6.84671;102;0;-1-1;-1
760;299;-72.6069;-15.7744;-27.8527;10.6264;5026.34;6.1991;0;0;3.32692e-38;0.01;0;6.47085;102;0;-1-1;-1
760;300;-71.7241;2.85928;-28.6051;9.69788;3820.49;5.6466;0;0;3.32692e-38;0.01;0;6.75288;102;0;-1-1;-1
760;301;-71.6287;20.2307;-28.3787;9.81848;3964.8;5.71893;0;0;3.32692e-38;0.01;0;5.61052;102;0;-1-1;-1
760;302;-72.9568;40.1157;-26.8767;11.5478;6450.37;6.7217;0;0;3.32692e-38;0.01;0;6.59624;102;0;-1-1;-1
760;303;-71.9441;59.9932;-28.133;10.6033;4993.51;6.1702;0;0;3.32692e-38;0.01;0;6.75542;102;0;-1-1;-1
760;304;-72.2297;78.7631;-29.7279;10.8166;5301.04;6.30103;0;0;3.32692e-38;0.01;0;3.32946;102;0;-1-1;-1
760;305;-56.4315;-82.5263;-28.4479;10.3109;4591.72;6.00994;0;0;3.32692e-38;0.01;0;5.12629;102;0;-1-1;-1
760;306;-56.756;-63.8914;-27.9678;10.5998;4988.62;6.17493;0;0;3.32692e-38;0.01;0;6.0925;102;0;-1-1;-1
760;307;-56.2849;-45.4596;-28.8515;10.6837;5108;6.2293;0;0;3.32692e-38;0.01;0;6.66017;102;0;-1-1;-1
760;308;-55.954;-26.1681;-28.877;11.2664;5990.22;6.56192;0;0;3.32692e-38;0.01;0;7.21815;102;0;-1-1;-1
760;309;-55.6426;-6.49276;-28.2109;11.1102;5744.47;6.4771;0;0;3.32692e-38;0.01;0;6.5492;102;0;-1-1;-1
760;310;-55.6755;11.8053;-28.1369;10.1908;4433.1;5.94458;0;0;3.32692e-38;0.01;0;6.21988;102;0;-1-1;-1
760;311;-55.5564;30.7884;-28.2757;10.437;4762.32;6.07654;0;0;3.32692e-38;0.01;0;6.67817;102;0;-1-1;-1
760;312;-55.9406;50.0579;-27.8245;11.1376;5787.11;6.49199;0;0;3.32692e-38;0.01;0;7.32;102;0;-1-1;-1
760;313;-55.2055;68.4294;-28.6122;10.0493;4251.09;5.86229;0;0;3.32692e-38;0.01;0;7.09149;102;0;-1-1;-1
760;314;-55.9625;84.9935;-25.3893;9.91394;4081.57;5.77243;0;0;3.32692e-38;0.01;0;5.50498;102;0;-1-1;-1
760;315;-40.5529;-94.8762;-29.3147;11.7823;6851.42;6.85622;0;0;3.32692e-38;0.01;0;5.24106;102;0;-1-1;-1
760;316;-39.3842;-76.1312;-26.6667;10.1773;4415.6;5.93316;0;0;3.32692e-38;0.01;0;6.81712;102;0;-1-1;-1
760;317;-39.1473;-56.7482;-30.2602;11.565;6479.33;6.73481;0;0;3.32692e-38;0.01;0;7.28193;102;0;-1-1;-1
760;318;-39.6586;-36.4515;-29.937;10.7274;5171.01;6.25143;0;0;3.32692e-38;0.01;0;6.51098;102;0;-1-1;-1
760;319;-38.9038;-15.5015;-29.0713;10.0127;4204.81;5.83172;0;0;3.32692e-38;0.01;0;5.93795;102;0;-1-1;-1
760;320;-38.71;2.66464;-29.6388;9.78138;3920.03;5.69406;0;0;3.32692e-38;0.01;0;6.04831;102;0;-1-1;-1
760;321;-39.1015;21.0787;-28.9327;10.8949;5417.05;6.34316;0;0;3.32692e-38;0.01;0;6.33844;102;0;-1-1;-1
760;322;-40.1918;41.0567;-27.2841;9.71284;3838.2;5.65965;0;0;3.32692e-38;0.01;0;5.83077;102;0;-1-1;-1
760;323;-39.2154;59.3977;-27.0734;10.5575;4929.08;6.15624;0;0;3.32692e-38;0.01;0;6.9893;102;0;-1-1;-1
760;324;-39.2746;77.1545;-27.3293;9.69768;3820.26;5.64364;0;0;3.32692e-38;0.01;0;6.64927;102;0;-1-1;-1
760;325;-41.253;95.3166;-31.5852;11.7539;6802.01;6.83819;0;0;3.32692e-38;0.01;0;4.60188;102;0;-1-1;-1
760;326;-23.8127;-107.547;-29.1535;11.7822;6851.14;6.87014;0;0;3.32692e-38;0.01;0;2.35756;102;0;-1-1;-1
760;327;-21.7498;-87.1758;-28.4656;11.5947;6529.25;6.7542;0;0;3.32692e-38;0.01;0;6.52967;102;0;-1-1;-1
760;328;-23.3165;-68.4709;-32.1634;11.0964;5723.1;6.46575;0;0;3.32692e-38;0.01;0;7.2589;102;0;-1-1;-1
760;329;-23.2651;-44.9843;-30.0412;9.88145;4041.57;5.75474;0;0;3.32692e-38;0.01;0;5.59949;102;0;-1-1;-1
760;330;-22.1167;-25.5618;-29.7051;11.5254;6412.92;6.70597;0;0;3.32692e-38;0.01;0;6.34656;102;0;-1-1;-1
760;331;-22.9316;-6.52581;-30.7677;9.74762;3879.58;5.67312;0;0;3.32692e-38;0.01;0;5.47608;102;0;-1-1;-1
760;332;-22.7359;12.2635;-28.6555;9.68261;3802.48;5.63829;0;0;3.32692e-38;0.01;0;6.21884;102;0;-1-1;-1
760;333;-22.4326;29.6653;-28.5852;9.86588;4022.5;5.75048;0;0;3.32692e-38;0.01;0;6.06184;102;0;-1-1;-1
760;334;-22.7537;48.8182;-26.721;11.1219;5762.62;6.47704;0;0;3.32692e-38;0.01;0;6.76984;102;0;-1-1;-1
760;335;-22.2939;68.8968;-28.0835;11.1192;5758.45;6.47572;0;0;3.32692e-38;0.01;0;6.51509;102;0;-1-1;-1
760;336;-22.9184;87.3644;-30.0327;10.9019;5427.43;6.35263;0;0;3.32692e-38;0.01;0;5.78288;102;0;-1-1;-1
760;337;-4.76566;-94.7802;-27.3485;10.7186;5158.24;6.22984;0;0;3.32692e-38;0.01;0;5.01664;102;0;-1-1;-1
760;338;-5.55305;-76.0064;-29.5198;10.8131;5295.96;6.30057;0;0;3.32692e-38;0.01;0;5.95223;102;0;-1-1;-1
760;339;-8.70173;-57.011;-27.0303;10.5099;4862.81;6.1312;0;0;3.32692e-38;0.01;0;5.54644;102;0;-1-1;-1
760;340;-3.4623;-38.2474;-30.9649;9.97896;4162.4;5.81168;0;0;3.32692e-38;0.01;0;4.96025;102;0;-1-1;-1
760;341;-6.61887;-13.8356;-27.2047;10.8125;5295.04;6.30194;0;0;3.32692e-38;0.01;0;5.26361;102;0;-1-1;-1
760;342;-7.77909;4.02451;-31.0527;9.77395;3911.1;5.69252;0;0;3.32692e-38;0.01;0;5.56955;102;0;-1-1;-1
760;343;-5.66639;22.178;-28.3342;10.9676;5526.19;6.3926;0;0;3.32692e-38;0.01;0;5.23255;102;0;-1-1;-1
760;344;-13.1382;39.3822;-41.0993;10.6889;5115.44;6.22224;0;0;3.32692e-38;0.01;0;5.71737;102;0;-1-1;-1
760;345;-6.89076;59.2501;-25.8999;9.91988;4088.92;5.7784;0;0;3.32692e-38;0.01;0;5.45995;102;0;-1-1;-1
760;346;-6.43892;79.2287;-28.1947;9.9076;4073.75;5.77177;0;0;3.32692e-38;0.01;0;5.82964;102;0;-1-1;-1
760;347;-7.1537;97.1466;-28.8064;9.864;4020.2;5.75103;0;0;3.32692e-38;0.01;0;5.61321;102;0;-1-1;-1
760;348;11.819;-105.449;-28.3135;11.8025;6886.76;6.87422;0;0;3.32692e-38;0.01;0;3.89613;102;0;-1-1;-1
760;349;11.7489;-85.3346;-28.2226;11.2013;5886.94;6.53002;0;0;3.32692e-38;0.01;0;6.94011;102;0;-1-1;-1
760;350;12.1849;-65.9609;-28.931;10.7298;5174.44;6.24889;0;0;3.32692e-38;0.01;0;5.57607;102;0;-1-1;-1
760;351;12.4418;-46.689;-30.003;11.0131;5595.2;6.41997;0;0;3.32692e-38;0.01;0;5.9861;102;0;-1-1;-1
760;352;12.4487;-28.0538;-30.4233;9.97802;4161.23;5.81232;0;0;3.32692e-38;0.01;0;5.80264;102;0;-1-1;-1
760;353;11.2513;-8.17847;-28.4858;11.7498;6794.91;6.83799;0;0;3.32692e-38;0.01;0;5.36246;102;0;-1-1;-1
760;354;13.2698;11.6915;-28.8142;10.4604;4794.34;6.10276;0;0;3.32692e-38;0.01;0;4.92386;102;0;-1-1;-1
760;355;11.4452;31.7195;-28.9199;11.5442;6444.42;6.73153;0;0;3.32692e-38;0.01;0;6.24072;102;0;-1-1;-1
760;356;14.0661;50.9498;-24.1477;9.4312;3513.9;5.49232;0;0;3.32692e-38;0.01;0;5.76632;102;0;-1-1;-1
760;357;10.5085;69.1038;-28.7338;11.5628;6475.59;6.72824;0;0;3.32692e-38;0.01;0;5.80818;102;0;-1-1;-1
760;358;8.74357;89.4434;-29.1516;10.3934;4702.83;6.0496;0;0;3.32692e-38;0.01;0;5.32773;102;0;-1-1;-1
760;359;7.4526;108.479;-33.795;11.4785;6334.98;6.67951;0;0;3.32692e-38;0.01;0;2.42722;102;0;-1-1;-1
760;360;28.4675;-94.5477;-28.131;10.4122;4728.47;6.0651;0;0;3.32692e-38;0.01;0;5.39663;102;0;-1-1;-1
760;361;29.0476;-75.791;-28.4011;10.8978;5421.25;6.35213;0;0;3.32692e-38;0.01;0;7.42984;102;0;-1-1;-1
760;362;29.3029;-56.7289;-29.0933;11.5557;6463.7;6.72976;0;0;3.32692e-38;0.01;0;7.54668;102;0;-1-1;-1
760;363;29.137;-36.8694;-29.0818;11.1138;5750.05;6.46322;0;0;3.32692e-38;0.01;0;6.72045;102;0;-1-1;-1
760;364;28.8362;-17.3464;-28.5833;11.4313;6257.21;6.66211;0;0;3.32692e-38;0.01;0;6.45478;102;0;-1-1;-1
760;365;27.8779;1.18369;-33.9272;10.3478;4641.22;6.02672;0;0;3.32692e-38;0.01;0;6.54458;102;0;-1-1;-1
760;366;29.9516;20.3646;-29.0973;11.0688;5680.6;6.44614;0;0;3.32692e-38;0.01;0;6.47341;102;0;-1-1;-1
760;367;28.4619;40.7966;-30.3258;10.8788;5393.08;6.3396;0;0;3.32692e-38;0.01;0;6.31097;102;0;-1-1;-1
760;368;28.4567;60.5577;-29.904;11.2333;5937.62;6.53872;0;0;3.32692e-38;0.01;0;7.46548;102;0;-1-1;-1
760;369;28.1585;77.9986;-24.1906;10.7513;5205.66;6.26566;0;0;3.32692e-38;0.01;0;7.11531;102;0;-1-1;-1
760;370;26.0712;95.8385;-30.8933;10.8659;5373.79;6.33026;0;0;3.32692e-38;0.01;0;3.43924;102;0;-1-1;-1
760;371;44.9337;-85.3231;-28.1061;10.397;4707.72;6.04616;0;0;3.32692e-38;0.01;0;5.37325;102;0;-1-1;-1
760;372;45.9376;-66.9404;-28.2997;9.91204;4079.22;5.77598;0;0;3.32692e-38;0.01;0;6.33163;102;0;-1-1;-1
760;373;46.485;-46.5737;-28.4173;11.4222;6242.15;6.65776;0;0;3.32692e-38;0.01;0;6.94155;102;0;-1-1;-1
760;374;46.808;-26.9357;-28.2239;11.46;6304.41;6.6707;0;0;3.32692e-38;0.01;0;7.26328;102;0;-1-1;-1
760;375;45.5518;-7.07785;-29.2663;11.1547;5813.84;6.4996;0;0;3.32692e-38;0.01;0;6.73013;102;0;-1-1;-1
760;376;47.5415;12.2496;-29.5946;10.1208;4342.38;5.90001;0;0;3.32692e-38;0.01;0;6.02313;102;0;-1-1;-1
760;377;46.0689;31.3931;-29.083;11.4487;6285.83;6.67556;0;0;3.32692e-38;0.01;0;7.39698;102;0;-1-1;-1
760;378;45.2143;50.9946;-28.4718;11.2583;5977.34;6.55686;0;0;3.32692e-38;0.01;0;7.35145;102;0;-1-1;-1
760;379;45.6387;69.2942;-27.2939;9.7816;3920.3;5.69101;0;0;3.32692e-38;0.01;0;6.24477;102;0;-1-1;-1
760;380;42.6166;86.7261;-31.2788;9.77876;3916.88;5.69525;0;0;3.32692e-38;0.01;0;5.16553;102;0;-1-1;-1
760;381;62.7002;-76.9992;-29.0698;11.7009;6710.37;6.81548;0;0;3.32692e-38;0.01;0;5.30268;102;0;-1-1;-1
760;382;63.5669;-56.7581;-28.5041;11.6616;6643.02;6.78222;0;0;3.32692e-38;0.01;0;7.20341;102;0;-1-1;-1
760;383;63.6723;-37.4775;-28.4981;9.74353;3874.7;5.67701;0;0;3.32692e-38;0.01;0;6.12811;102;0;-1-1;-1
760;384;63.4256;-17.1012;-28.066;10.5562;4927.33;6.15268;0;0;3.32692e-38;0.01;0;6.40105;102;0;-1-1;-1
760;385;63.4542;1.75659;-29.0176;11.4141;6228.86;6.65224;0;0;3.32692e-38;0.01;0;6.96521;102;0;-1-1;-1
760;386;63.4946;21.2688;-28.8934;10.4322;4755.76;6.08127;0;0;3.32692e-38;0.01;0;6.71491;102;0;-1-1;-1
760;387;62.5802;42.0057;-28.7351;10.8155;5299.41;6.29563;0;0;3.32692e-38;0.01;0;6.81221;102;0;-1-1;-1
760;388;62.2237;60.6818;-28.4058;9.91832;4086.99;5.77983;0;0;3.32692e-38;0.01;0;7.02578;102;0;-1-1;-1
760;389;60.8432;79.8589;-27.7135;11.2369;5943.34;6.54323;0;0;3.32692e-38;0.01;0;5.69555;102;0;-1-1;-1
760;390;79.7666;-66.8726;-26.9687;10.3303;4617.68;6.02333;0;0;3.32692e-38;0.01;0;3.73493;102;0;-1-1;-1
760;391;80.0029;-45.9414;-26.1565;10.1626;4396.47;5.92055;0;0;3.32692e-38;0.01;0;5.6476;102;0;-1-1;-1
760;392;80.6114;-26.678;-26.3939;11.8591;6986.22;6.90232;0;0;3.32692e-38;0.01;0;7.53977;102;0;-1-1;-1
