Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;74;17.9169;-17.288;-79.1013;10.3259;4611.83;6.07288;0;0;1.41659e-26;0.01;0;5.45353;102;0;-1-1;-1
520;75;17.4233;2.7382;-79.3743;11.2402;5948.59;6.61908;0;0;1.41659e-26;0.01;0;5.74689;102;0;-1-1;-1
520;76;17.7801;21.808;-81.8579;10.5831;4965.05;6.23516;0;0;1.41659e-26;0.01;0;5.5818;102;0;-1-1;-1
520;77;17.623;40.0024;-83.1668;11.0262;5615.26;6.48298;0;0;1.41659e-26;0.01;0;7.00565;102;0;-1-1;-1
520;78;27.7465;70.02;-84.2791;12.3784;7944.84;7.28525;0;0;1.41659e-26;0.01;0;3.20028;102;0;-1-1;-1
520;79;35.2577;-65.0042;-78.4171;10.3596;4657.15;6.09339;0;0;1.41659e-26;0.01;0;4.39741;102;0;-1-1;-1
520;80;35.3415;-47.0621;-79.8081;11.995;7229.21;7.057;0;0;1.41659e-26;0.01;0;5.68152;102;0;-1-1;-1
520;81;34.9749;-26.83;-78.8389;10.3389;4629.23;6.08917;0;0;1.41659e-26;0.01;0;6.85402;102;0;-1-1;-1
520;82;34.8904;-7.44462;-79.5231;11.5415;6439.78;6.78905;0;0;1.41659e-26;0.01;0;5.5989;102;0;-1-1;-1
520;83;34.9228;11.1076;-80.0046;11.8316;6937.79;6.97142;0;0;1.41659e-26;0.01;0;5.14347;102;0;-1-1;-1
520;84;35.8882;31.482;-81.7143;12.1111;7441.23;7.12566;0;0;1.41659e-26;0.01;0;6.31234;102;0;-1-1;-1
520;85;33.6365;51.3321;-81.9382;10.3195;4603.3;6.0632;0;0;1.41659e-26;0.01;0;5.52076;102;0;-1-1;-1
520;86;53.4237;-56.4301;-79.0211;11.6565;6634.22;6.86204;0;0;1.41659e-26;0.01;0;3.71719;102;0;-1-1;-1
520;87;51.739;-36.2472;-79.4796;10.9244;5461.1;6.43151;0;0;1.41659e-26;0.01;0;4.41025;102;0;-1-1;-1
520;88;53.0521;-17.8128;-79.7123;12.1019;7424.2;7.11458;0;0;1.41659e-26;0.01;0;4.24305;102;0;-1-1;-1
520;89;51.47;1.68312;-78.5594;10.3484;4641.97;6.08988;0;0;1.41659e-26;0.01;0;4.70644;102;0;-1-1;-1
520;90;62.5417;26.9415;-90.6498;10.0621;4267.26;5.91511;0;0;1.77074e-26;0.01;0;3.31039;102;0;-1-1;-1
520;91;53.0554;43.9936;-82.9187;12.4195;8024.14;7.30303;0;0;1.41659e-26;0.01;0;2.79103;102;0;-1-1;-1
520;92;46.4641;63.5847;-77.5794;10.3038;4582.3;6.05902;0;0;1.41659e-26;0.01;0;4.25525;102;0;-1-1;-1
520;93;70.26;-28.8694;-80.0755;12.2834;7763.26;7.23117;0;0;1.41659e-26;0.01;0;0.612649;102;0;-1-1;-1
520;94;71.2588;-8.92868;-78.7505;10.6628;5078.09;6.28442;0;0;1.41659e-26;0.01;0;2.60888;102;0;-1-1;-1
520;95;68.2687;10.3157;-82.8941;11.8886;7038.54;7.00077;0;0;1.41659e-26;0.01;0;2.35124;102;0;-1-1;-1
520;96;-92.9557;-10.0495;-62.5309;11.769;6828.25;6.92655;0;0;1.41659e-26;0.01;0;4.50092;102;0;-1-1;-1
520;97;-90.6893;16.3036;-63.7974;10.6093;5002;6.25302;0;0;1.41659e-26;0.01;0;3.77956;102;0;-1-1;-1
520;98;-77.2197;-55.6525;-60.0118;12.3367;7864.85;7.26799;0;0;1.41659e-26;0.01;0;4.63451;102;0;-1-1;-1
520;99;-73.3821;-36.0969;-62.0435;10.8177;5302.66;6.36826;0;0;1.41659e-26;0.01;0;5.32299;102;0;-1-1;-1
520;100;-74.4533;-17.1135;-61.969;10.3561;4652.4;6.10254;0;0;1.41659e-26;0.01;0;5.56417;102;0;-1-1;-1
520;101;-76.3782;2.012;-65.4894;11.7974;6877.72;6.94338;0;0;1.41659e-26;0.01;0;5.40619;102;0;-1-1;-1
520;102;-80.0007;26.733;-75.6841;10.5726;4950.32;6.22961;0;0;1.41659e-26;0.01;0;3.61614;102;0;-1-1;-1
520;103;-74.4573;37.6612;-61.5361;10.322;4606.53;6.07912;0;0;1.41659e-26;0.01;0;5.6202;102;0;-1-1;-1
520;104;-59.0817;-66.3017;-60.514;11.8147;6908.14;6.95228;0;0;1.41659e-26;0.01;0;4.77101;102;0;-1-1;-1
520;105;-57.649;-46.0614;-61.8383;10.3956;4705.8;6.1254;0;0;1.41659e-26;0.01;0;6.58471;102;0;-1-1;-1
520;106;-57.3671;-26.7655;-62.521;10.2923;4567.01;6.0499;0;0;1.41659e-26;0.01;0;7.21614;102;0;-1-1;-1
520;107;-57.5806;-6.80065;-63.2795;11.9465;7141.78;7.03568;0;0;1.41659e-26;0.01;0;6.30143;102;0;-1-1;-1
520;108;-57.1262;11.6748;-62.9777;11.8364;6946.28;6.97021;0;0;1.41659e-26;0.01;0;6.03941;102;0;-1-1;-1
520;109;-56.5252;29.9524;-58.646;10.0419;4241.7;5.91013;0;0;1.41659e-26;0.01;0;7.08321;102;0;-1-1;-1
520;110;-58.1966;48.0185;-63.35;11.8429;6957.69;6.97261;0;0;1.41659e-26;0.01;0;6.16747;102;0;-1-1;-1
520;111;-56.348;68.6286;-63.8555;12.2287;7660.05;7.19972;0;0;1.41659e-26;0.01;0;4.87911;102;0;-1-1;-1
520;112;-41.0775;-77.4816;-61.6573;11.901;7060.49;7.01363;0;0;1.41659e-26;0.01;0;4.69872;102;0;-1-1;-1
520;113;-41.2155;-56.904;-61.3346;11.1732;5842.76;6.57977;0;0;1.41659e-26;0.01;0;7.1138;102;0;-1-1;-1
520;114;-40.463;-36.9099;-62.8503;11.6389;6604.32;6.85286;0;0;1.41659e-26;0.01;0;6.27213;102;0;-1-1;-1
520;115;-39.5712;-16.9232;-64.694;12.4615;8105.8;7.32572;0;0;1.41659e-26;0.01;0;6.50382;102;0;-1-1;-1
520;116;-39.5176;2.56124;-61.8437;10.8728;5384.03;6.40066;0;0;1.41659e-26;0.01;0;7.70725;102;0;-1-1;-1
520;117;-40.5484;20.0778;-58.1551;9.85768;4012.48;5.7963;0;0;1.77074e-26;0.01;0;7.12211;102;0;-1-1;-1
520;118;-40.8388;39.1494;-60.342;10.6359;5039.8;6.26368;0;0;1.41659e-26;0.01;0;5.58832;102;0;-1-1;-1
520;119;-39.2294;55.7345;-63.0109;12.1565;7525.21;7.1605;0;0;1.41659e-26;0.01;0;6.75945;102;0;-1-1;-1
520;120;-50.0089;84.568;-72.568;10.042;4241.85;5.90739;0;0;1.41659e-26;0.01;0;2.14264;102;0;-1-1;-1
520;121;-22.9303;-86.3427;-66.0046;11.6181;6568.99;6.84172;0;0;1.41659e-26;0.01;0;3.71499;102;0;-1-1;-1
520;122;-23.2661;-66.0243;-64.1818;11.4586;6302.07;6.7466;0;0;1.41659e-26;0.01;0;5.49288;102;0;-1-1;-1
520;123;-22.7296;-47.8534;-62.961;12.171;7552.11;7.16442;0;0;1.41659e-26;0.01;0;7.20129;102;0;-1-1;-1
520;124;-21.9564;-26.8244;-63.1881;11.9881;7216.73;7.0592;0;0;1.41659e-26;0.01;0;7.16503;102;0;-1-1;-1
520;125;-22.0516;-6.01766;-62.2526;10.9405;5485.29;6.44345;0;0;1.41659e-26;0.01;0;6.04483;102;0;-1-1;-1
520;126;-22.1057;10.2747;-61.8534;11.4068;6216.94;6.71774;0;0;1.41659e-26;0.01;0;6.19272;102;0;-1-1;-1
520;127;-26.0906;28.277;-63.6685;10.4238;4744.24;6.14036;0;0;1.41659e-26;0.01;0;6.18168;102;0;-1-1;-1
520;128;-23.4018;50.1935;-74.2446;10.2734;4541.79;6.04265;0;0;1.41659e-26;0.01;0;6.5735;102;0;-1-1;-1
520;129;-23.3207;64.1464;-60.7111;9.98765;4173.29;5.87372;0;0;1.77074e-26;0.01;0;7.01712;102;0;-1-1;-1
520;130;-34.234;91.8947;-71.3734;11.1553;5814.69;6.57411;0;0;1.41659e-26;0.01;0;1.92403;102;0;-1-1;-1
520;131;-6.15787;-94.3878;-60.9264;10.3603;4658.06;6.09524;0;0;1.41659e-26;0.01;0;3.82402;102;0;-1-1;-1
520;132;-5.78216;-76.4037;-66.3393;11.028;5618.03;6.49012;0;0;1.41659e-26;0.01;0;3.85505;102;0;-1-1;-1
520;133;-4.99928;-57.2462;-62.9218;11.6902;6691.89;6.88217;0;0;1.41659e-26;0.01;0;5.89972;102;0;-1-1;-1
520;134;-5.00099;-37.0748;-62.9645;11.9619;7169.51;7.04859;0;0;1.41659e-26;0.01;0;6.03661;102;0;-1-1;-1
520;135;-6.0264;-16.0456;-63.1561;10.4576;4790.55;6.16399;0;0;1.41659e-26;0.01;0;5.06287;102;0;-1-1;-1
520;136;-5.12926;2.72889;-64.0755;10.3449;4637.36;6.09086;0;0;1.41659e-26;0.01;0;4.71368;102;0;-1-1;-1
520;137;-5.76288;20.6187;-62.189;10.0237;4218.59;5.89465;0;0;1.41659e-26;0.01;0;5.92034;102;0;-1-1;-1
520;138;-9.68052;54.0405;-63.8577;9.99018;4176.46;5.88049;0;0;1.77074e-26;0.01;0;6.67373;102;0;-1-1;-1
520;139;-10.9559;68.9284;-72.2122;10.0668;4273.25;5.91714;0;0;1.41659e-26;0.01;0;5.40863;102;0;-1-1;-1
520;140;-3.99129;82.5643;-61.8629;10.8334;5325.71;6.39156;0;0;1.41659e-26;0.01;0;4.80774;102;0;-1-1;-1
520;141;12.2479;-88.2997;-62.1756;10.8319;5323.5;6.38643;0;0;1.41659e-26;0.01;0;3.19002;102;0;-1-1;-1
520;142;11.8197;-67.8838;-64.0116;12.0379;7307.02;7.09188;0;0;1.41659e-26;0.01;0;4.32882;102;0;-1-1;-1
520;143;12.4189;-46.8737;-62.4634;10.329;4616.03;6.07767;0;0;1.41659e-26;0.01;0;4.69691;102;0;-1-1;-1
520;144;12.3079;-27.621;-63.2842;11.3746;6164.46;6.69965;0;0;1.41659e-26;0.01;0;5.555;102;0;-1-1;-1
520;145;11.8318;-7.70376;-63.8994;11.4468;6282.56;6.74121;0;0;1.41659e-26;0.01;0;5.23407;102;0;-1-1;-1
520;146;11.5678;11.8291;-62.6369;10.8467;5345.42;6.39548;0;0;1.41659e-26;0.01;0;5.14274;102;0;-1-1;-1
520;147;9.29515;32.3416;-66.5525;12.281;7758.81;7.22997;0;0;1.41659e-26;0.01;0;5.42396;102;0;-1-1;-1
520;148;8.66034;52.7392;-61.0685;9.97171;4153.34;5.86162;0;0;1.41659e-26;0.01;0;6.43225;102;0;-1-1;-1
520;149;13.7645;69.9975;-65.2798;10.6654;5081.88;6.29145;0;0;1.41659e-26;0.01;0;4.38664;102;0;-1-1;-1
520;150;5.19175;99.2733;-67.1901;11.3314;6094.46;6.67028;0;0;1.41659e-26;0.01;0;2.44633;102;0;-1-1;-1
520;151;30.3264;-77.8464;-63.8015;11.9051;7067.84;7.01195;0;0;1.41659e-26;0.01;0;4.71633;102;0;-1-1;-1
520;152;29.2837;-57.1116;-63.0344;10.9436;5489.95;6.44009;0;0;1.41659e-26;0.01;0;7.28413;102;0;-1-1;-1
520;153;29.388;-37.3456;-63.4466;11.045;5643.92;6.50849;0;0;1.41659e-26;0.01;0;6.07151;102;0;-1-1;-1
520;154;29.3256;-17.3598;-63.4546;11.3116;6062.63;6.66286;0;0;1.41659e-26;0.01;0;6.98138;102;0;-1-1;-1
520;155;29.2997;2.2862;-63.073;11.3022;6047.48;6.65418;0;0;1.41659e-26;0.01;0;7.58341;102;0;-1-1;-1
520;156;28.3201;22.9897;-63.8217;12.337;7865.33;7.25514;0;0;1.41659e-26;0.01;0;5.38514;102;0;-1-1;-1
520;157;28.6241;42.8695;-65.2739;12.2391;7679.63;7.20729;0;0;1.41659e-26;0.01;0;4.16536;102;0;-1-1;-1
520;158;28.4925;79.2416;-59.7886;10.0755;4284.39;5.92755;0;0;1.41659e-26;0.01;0;5.57199;102;0;-1-1;-1
520;159;17.5863;85.2827;-74.6971;11.0135;5595.86;6.48108;0;0;1.41659e-26;0.01;0;2.53343;102;0;-1-1;-1
520;160;46.8402;-66.5412;-63.0209;11.0125;5594.28;6.48758;0;0;1.41659e-26;0.01;0;4.85818;102;0;-1-1;-1
520;161;47.0355;-46.4226;-63.3524;10.455;4786.94;6.15764;0;0;1.41659e-26;0.01;0;6.58965;102;0;-1-1;-1
520;162;46.7362;-27.1351;-63.441;10.9669;5525.1;6.4559;0;0;1.41659e-26;0.01;0;7.46774;102;0;-1-1;-1
520;163;46.1061;-7.93765;-63.2164;10.406;4719.97;6.13443;0;0;1.41659e-26;0.01;0;6.4993;102;0;-1-1;-1
520;164;46.3177;11.8489;-63.3961;11.1987;5882.91;6.59579;0;0;1.41659e-26;0.01;0;6.9991;102;0;-1-1;-1
520;165;47.244;32.225;-64.588;11.9387;7127.87;7.03389;0;0;1.41659e-26;0.01;0;6.25534;102;0;-1-1;-1
520;166;47.1347;52.185;-63.2801;11.1233;5764.89;6.55583;0;0;1.41659e-26;0.01;0;5.9267;102;0;-1-1;-1
520;167;45.3387;72.266;-61.319;10.3056;4584.66;6.06305;0;0;1.41659e-26;0.01;0;4.52866;102;0;-1-1;-1
520;168;64.127;-56.2343;-62.1026;10.9378;5481.28;6.44138;0;0;1.41659e-26;0.01;0;5.08114;102;0;-1-1;-1
520;169;64.9612;-36.3882;-64.2069;12.0966;7414.52;7.11748;0;0;1.41659e-26;0.01;0;5.47723;102;0;-1-1;-1
520;170;65.1398;-18.3717;-63.3779;10.3465;4639.45;6.08685;0;0;1.41659e-26;0.01;0;5.63214;102;0;-1-1;-1
520;171;63.746;1.3314;-63.6282;12.1451;7504;7.14728;0;0;1.41659e-26;0.01;0;7.21921;102;0;-1-1;-1
520;172;64.5951;21.8516;-64.6793;10.9824;5548.54;6.46915;0;0;1.41659e-26;0.01;0;5.52672;102;0;-1-1;-1
520;173;64.773;43.0857;-63.5635;11.2429;5952.82;6.61836;0;0;1.41659e-26;0.01;0;5.06414;102;0;-1-1;-1
520;174;63.5834;63.8783;-64.1894;12.3194;7831.8;7.25224;0;0;1.41659e-26;0.01;0;4.76593;102;0;-1-1;-1
520;175;81.6743;-47.085;-61.1624;10.939;5483.03;6.44231;0;0;1.41659e-26;0.01;0;3.15971;102;0;-1-1;-1
520;176;82.5697;-27.1182;-61.1386;11.3766;6167.81;6.69877;0;0;1.41659e-26;0.01;0;4.4595;102;0;-1-1;-1
520;177;81.4158;-8.17802;-63.1101;10.3226;4607.46;6.07992;0;0;1.41659e-26;0.01;0;4.80716;102;0;-1-1;-1
520;178;82.1121;12.9823;-64.2224;11.5792;6503.19;6.81554;0;0;1.41659e-26;0.01;0;4.33473;102;0;-1-1;-1
520;179;81.3232;32.5861;-62.288;10.3021;4579.94;6.05881;0;0;1.41659e-26;0.01;0;4.30915;102;0;-1-1;-1
520;180;82.3543;52.8575;-62.3234;11.933;7117.73;7.02337;0;0;1.41659e-26;0.01;0;3.6223;102;0;-1-1;-1
520;181;100.289;-16.3014;-59.6558;12.3763;7940.75;7.27945;0;0;1.41659e-26;0.01;0;2.36634;102;0;-1-1;-1
520;182;97.564;1.85728;-67.3563;10.8153;5299.07;6.3706;0;0;1.41659e-26;0.01;0;1.97666;102;0;-1-1;-1
520;183;-101.383;-25.8371;-53.2822;11.417;6233.75;6.71991;0;0;1.41659e-26;0.01;0;2.61308;102;0;-1-1;-1
520;184;-104.253;-7.34489;-45.258;12.2496;7699.44;7.20205;0;0;1.41659e-26;0.01;0;4.36247;102;0;-1-1;-1
520;185;-103.851;12.891;-48.0769;11.6953;6700.82;6.8859;0;0;1.41659e-26;0.01;0;3.10212;102;0;-1-1;-1
520;186;-106.502;33.4363;-45.8561;11.9879;7216.34;7.05443;0;0;1.41659e-26;0.01;0;2.52926;102;0;-1-1;-1
520;187;-84.6211;-57.4957;-42.0735;10.305;4583.93;6.05999;0;0;1.41659e-26;0.01;0;4.1065;102;0;-1-1;-1
520;188;-86.5877;-38.2089;-46.7719;12.4121;8009.83;7.29394;0;0;1.41659e-26;0.01;0;5.39464;102;0;-1-1;-1
520;189;-85.4701;-16.0728;-45.6307;10.2967;4572.77;6.05817;0;0;1.41659e-26;0.01;0;6.17241;102;0;-1-1;-1
520;190;-85.1411;4.17462;-48.8244;12.4505;8084.42;7.31951;0;0;1.41659e-26;0.01;0;6.93409;102;0;-1-1;-1
520;191;-87.3797;24.9854;-46.3671;11.8186;6914.86;6.96034;0;0;1.41659e-26;0.01;0;5.81775;102;0;-1-1;-1
520;192;-87.2254;42.4114;-45.4874;12.076;7376.63;7.109;0;0;1.41659e-26;0.01;0;4.77717;102;0;-1-1;-1
520;193;-86.4928;63.52;-44.5191;11.6817;6677.31;6.88579;0;0;1.41659e-26;0.01;0;3.47889;102;0;-1-1;-1
520;194;-65.0028;-80.003;-46.6376;9.8945;4057.61;5.82329;0;0;1.41659e-26;0.01;0;2.97571;102;0;-1-1;-1
520;195;-68.1635;-45.7461;-45.0469;11.5385;6434.8;6.7871;0;0;1.41659e-26;0.01;0;7.80183;102;0;-1-1;-1
