Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;13;-5.87614;2.18954;-88.2363;11.5057;6380.11;6.87414;0;0;3.93593e-09;0.01;0;5.10538;101;0;-1-1;-1
160;14;-5.476;21.4604;-87.9359;11.4614;6306.69;6.84774;0;0;3.93593e-09;0.01;0;4.8093;101;0;-1-1;-1
160;15;-2.63819;40.2186;-88.1601;10.9497;5499.13;6.54517;0;0;3.93593e-09;0.01;0;4.61826;101;0;-1-1;-1
160;16;8.83181;-44.567;-86.192;11.4101;6222.41;6.8189;0;0;3.93593e-09;0.01;0;4.36778;101;0;-1-1;-1
160;17;9.67851;-24.2082;-87.8899;11.3818;6176.16;6.80288;0;0;3.93593e-09;0.01;0;4.52104;101;0;-1-1;-1
160;18;10.5023;-6.26268;-86.2709;9.93145;4103.24;5.94304;0;0;3.93593e-09;0.01;0;3.39196;101;0;-1-1;-1
160;19;9.87727;10.5863;-85.8256;9.85499;4009.2;5.8967;0;0;3.93593e-09;0.01;0;4.8862;101;0;-1-1;-1
160;20;10.2063;27.7441;-88.0382;9.98658;4171.94;5.97201;0;0;3.93593e-09;0.01;0;5.35994;101;0;-1-1;-1
160;21;11.3468;42.0895;-97.7031;9.24166;3306.27;5.5231;0;0;4.91991e-09;0.01;0;2.79989;101;0;-1-1;-1
160;22;25.1019;-52.775;-85.5;10.692;5119.97;6.39078;0;0;3.93593e-09;0.01;0;2.79475;101;0;-1-1;-1
160;23;25.0004;-33.4468;-87.9605;11.383;6178.1;6.80234;0;0;3.93593e-09;0.01;0;3.84487;101;0;-1-1;-1
160;24;25.0341;-15.4768;-85.3207;9.59743;3703;5.73581;0;0;3.93593e-09;0.01;0;5.38318;101;0;-1-1;-1
160;25;24.9919;1.79466;-86.3635;9.68468;3804.92;5.79563;0;0;3.93593e-09;0.01;0;5.59557;101;0;-1-1;-1
160;26;24.7911;18.9751;-87.2217;10.0565;4260.17;6.0139;0;0;3.93593e-09;0.01;0;4.76582;101;0;-1-1;-1
160;27;25.2064;38.4645;-88.0323;11.0745;5689.4;6.61856;0;0;3.93593e-09;0.01;0;5.14475;101;0;-1-1;-1
160;28;41.9967;-42.269;-87.4255;11.2339;5938.51;6.71368;0;0;3.93593e-09;0.01;0;3.82609;101;0;-1-1;-1
160;29;39.8686;-24.0358;-85.4478;9.58197;3685.14;5.72787;0;0;3.93593e-09;0.01;0;4.91636;101;0;-1-1;-1
160;30;40.6058;-5.53906;-87.641;11.4933;6359.43;6.86991;0;0;3.93593e-09;0.01;0;3.76739;101;0;-1-1;-1
160;31;41.7359;10.5056;-86.8073;11.556;6464.15;6.90455;0;0;3.93593e-09;0.01;0;4.25417;101;0;-1-1;-1
160;32;41.2628;29.7308;-91.1703;11.3767;6167.98;6.79738;0;0;3.93593e-09;0.01;0;3.3226;101;0;-1-1;-1
160;33;-73.3575;-12.6171;-72.0059;10.6061;4997.48;6.3389;0;0;3.93593e-09;0.01;0;3.43674;101;0;-1-1;-1
160;34;-60.8814;-44.296;-70.6368;11.2613;5982.12;6.73102;0;0;3.93593e-09;0.01;0;4.29542;101;0;-1-1;-1
160;35;-60.605;-25.438;-70.9693;10.4353;4759.92;6.24018;0;0;3.93593e-09;0.01;0;5.1803;101;0;-1-1;-1
160;36;-56.7217;-8.6073;-73.4461;9.5642;3664.67;5.71352;0;0;3.93593e-09;0.01;0;6.26198;101;0;-1-1;-1
160;37;-60.5671;9.15292;-75.6941;11.6803;6675.01;6.97893;0;0;3.93593e-09;0.01;0;4.46283;101;0;-1-1;-1
160;38;-59.647;31.7751;-83.9487;9.54617;3643.98;5.70478;0;0;3.93593e-09;0.01;0;2.10606;101;0;-1-1;-1
160;39;-60.6815;45.9927;-72.067;10.8303;5321.15;6.4773;0;0;3.93593e-09;0.01;0;3.92502;101;0;-1-1;-1
160;40;-44.9344;-53.3644;-71.9721;10.2793;4549.64;6.14536;0;0;3.93593e-09;0.01;0;4.29518;101;0;-1-1;-1
160;41;-44.6092;-35.005;-70.9486;10.6302;5031.7;6.3567;0;0;3.93593e-09;0.01;0;6.20129;101;0;-1-1;-1
160;42;-40.0922;-11.7188;-80.3023;9.29702;3366.04;5.55307;0;0;3.93593e-09;0.01;0;6.53479;101;0;-1-1;-1
160;43;-44.243;1.68155;-71.4867;9.56577;3666.47;5.71589;0;0;3.93593e-09;0.01;0;7.88277;101;0;-1-1;-1
160;44;-45.9003;18.3298;-73.0049;9.58455;3688.11;5.72571;0;0;3.93593e-09;0.01;0;6.56886;101;0;-1-1;-1
160;45;-44.4779;36.573;-76.7457;10.6886;5115.08;6.39102;0;0;3.93593e-09;0.01;0;6.21201;101;0;-1-1;-1
160;46;-44.5826;53.6791;-72.1464;9.58945;3693.77;5.72881;0;0;3.93593e-09;0.01;0;4.78364;101;0;-1-1;-1
160;47;-28.9227;-59.4955;-75.7626;9.80225;3945.17;5.86411;0;0;3.93593e-09;0.01;0;4.21151;101;0;-1-1;-1
160;48;-29.3342;-37.7725;-79.541;9.29607;3365.02;5.553;0;0;4.91991e-09;0.01;0;5.5686;101;0;-1-1;-1
160;49;-30.776;-23.5309;-71.3506;9.93958;4113.33;5.94671;0;0;3.93593e-09;0.01;0;8.06072;101;0;-1-1;-1
160;50;-29.7173;-5.32327;-70.2244;9.56802;3669.06;5.71462;0;0;3.93593e-09;0.01;0;7.03938;101;0;-1-1;-1
160;51;-30.488;11.153;-70.1671;10.5945;4981.2;6.33387;0;0;3.93593e-09;0.01;0;7.76304;101;0;-1-1;-1
160;52;-29.1636;28.5025;-70.8963;11.3209;6077.64;6.76676;0;0;3.93593e-09;0.01;0;8.59243;101;0;-1-1;-1
160;53;-29.3702;46.445;-75.2441;10.4959;4843.38;6.27499;0;0;3.93593e-09;0.01;0;5.67143;101;0;-1-1;-1
160;54;-28.4188;64.7186;-72.3034;11.108;5741.14;6.64181;0;0;3.93593e-09;0.01;0;4.50152;101;0;-1-1;-1
160;55;-13.7611;-68.7437;-73.8759;11.0806;5698.75;6.62286;0;0;3.93593e-09;0.01;0;4.42996;101;0;-1-1;-1
160;56;-15.024;-50.1612;-70.872;9.57857;3681.21;5.72069;0;0;3.93593e-09;0.01;0;6.25489;101;0;-1-1;-1
160;57;-16.2307;-33.5644;-70.7767;10.0094;4200.65;5.98634;0;0;3.93593e-09;0.01;0;7.12255;101;0;-1-1;-1
160;58;-15.9126;-15.0657;-70.9047;10.5115;4865.04;6.2855;0;0;3.93593e-09;0.01;0;8.21734;101;0;-1-1;-1
160;59;-15.0772;2.63049;-71.4259;10.6658;5082.39;6.37568;0;0;3.93593e-09;0.01;0;8.35804;101;0;-1-1;-1
160;60;-13.8187;19.519;-70.5909;9.95204;4128.81;5.95429;0;0;3.93593e-09;0.01;0;8.07815;101;0;-1-1;-1
160;61;-14.1687;36.0358;-76.4151;10.2563;4519.14;6.13334;0;0;3.93593e-09;0.01;0;7.66654;101;0;-1-1;-1
160;62;-13.4362;54.0686;-79.7077;11.0083;5587.84;6.581;0;0;3.93593e-09;0.01;0;4.68845;101;0;-1-1;-1
160;63;0.654075;-58.0912;-72.7056;10.2148;4464.56;6.11078;0;0;3.93593e-09;0.01;0;6.03395;101;0;-1-1;-1
160;64;-0.397506;-41.7017;-70.824;9.86849;4025.69;5.90204;0;0;3.93593e-09;0.01;0;7.67947;101;0;-1-1;-1
160;65;-0.609556;-23.9478;-71.1966;11.5438;6443.76;6.8996;0;0;3.93593e-09;0.01;0;8.87542;101;0;-1-1;-1
160;66;-0.0332903;-5.9349;-71.895;11.166;5831.55;6.67276;0;0;3.93593e-09;0.01;0;7.73037;101;0;-1-1;-1
160;67;0.313623;10.7702;-71.4359;9.56719;3668.11;5.71725;0;0;3.93593e-09;0.01;0;6.97303;101;0;-1-1;-1
160;68;1.29394;27.483;-73.8496;9.59138;3696;5.72959;0;0;3.93593e-09;0.01;0;7.96561;101;0;-1-1;-1
160;69;0.193785;44.6572;-70.1762;10.5683;4944.32;6.3205;0;0;3.93593e-09;0.01;0;8.27378;101;0;-1-1;-1
160;70;3.48766;62.1068;-76.253;11.1013;5730.74;6.63539;0;0;3.93593e-09;0.01;0;4.77051;101;0;-1-1;-1
160;71;15.5392;-68.5629;-71.9139;10.5655;4940.3;6.31686;0;0;3.93593e-09;0.01;0;4.10858;101;0;-1-1;-1
160;72;15.596;-50.0137;-70.4315;9.84858;4001.38;5.89121;0;0;3.93593e-09;0.01;0;6.73182;101;0;-1-1;-1
160;73;15.2068;-33.3108;-71.4612;11.5818;6507.54;6.91983;0;0;3.93593e-09;0.01;0;8.05591;101;0;-1-1;-1
160;74;15.4134;-15.3563;-71.6572;9.58403;3687.51;5.72552;0;0;3.93593e-09;0.01;0;7.97641;101;0;-1-1;-1
160;75;15.3925;1.96966;-71.635;10.4013;4713.57;6.21973;0;0;3.93593e-09;0.01;0;7.8778;101;0;-1-1;-1
160;76;15.3156;18.7012;-72.182;9.86947;4026.89;5.90316;0;0;3.93593e-09;0.01;0;8.10708;101;0;-1-1;-1
160;77;15.8515;35.0387;-73.3396;10.158;4390.44;6.07178;0;0;3.93593e-09;0.01;0;8.14442;101;0;-1-1;-1
160;78;23.1426;61.254;-75.8169;11.5137;6393.47;6.88039;0;0;3.93593e-09;0.01;0;4.186;101;0;-1-1;-1
160;79;30.586;-59.4952;-70.2075;9.57079;3672.25;5.72033;0;0;3.93593e-09;0.01;0;5.59395;101;0;-1-1;-1
160;80;31.2021;-42.073;-71.6133;11.123;5764.39;6.64634;0;0;3.93593e-09;0.01;0;8.42091;101;0;-1-1;-1
160;81;30.6232;-24.2509;-71.5232;9.57038;3671.78;5.72068;0;0;3.93593e-09;0.01;0;7.86404;101;0;-1-1;-1
160;82;30.7072;-6.77207;-71.5651;10.77;5232.75;6.43789;0;0;3.93593e-09;0.01;0;7.62359;101;0;-1-1;-1
160;83;30.8707;9.99197;-71.915;10.9444;5491.14;6.54385;0;0;3.93593e-09;0.01;0;7.73571;101;0;-1-1;-1
160;84;32.1782;27.4474;-73.5718;11.3887;6187.44;6.80491;0;0;3.93593e-09;0.01;0;8.53008;101;0;-1-1;-1
160;85;30.8629;45.1563;-72.248;9.56335;3663.69;5.7115;0;0;3.93593e-09;0.01;0;6.8543;101;0;-1-1;-1
160;86;46.977;-51.6108;-71.465;10.8565;5359.9;6.48928;0;0;3.93593e-09;0.01;0;3.91284;101;0;-1-1;-1
160;87;46.1946;-33.2087;-71.7304;10.1914;4433.92;6.09551;0;0;3.93593e-09;0.01;0;6.08709;101;0;-1-1;-1
160;88;46.5663;-15.4682;-71.6339;11.2062;5894.68;6.69471;0;0;3.93593e-09;0.01;0;7.80636;101;0;-1-1;-1
160;89;46.1434;1.59424;-71.2643;9.5318;3627.55;5.69608;0;0;3.93593e-09;0.01;0;7.62586;101;0;-1-1;-1
160;90;54.4204;22.9846;-82.0171;9.25327;3318.75;5.52637;0;0;4.91991e-09;0.01;0;3.78584;101;0;-1-1;-1
160;91;48.2731;37.8019;-73.547;11.5111;6389.01;6.87792;0;0;3.93593e-09;0.01;0;4.76726;101;0;-1-1;-1
160;92;42.142;57.1106;-70.83;9.59283;3697.67;5.7304;0;0;3.93593e-09;0.01;0;3.06643;101;0;-1-1;-1
160;93;63.1151;-24.5994;-72.5198;11.3107;6061.16;6.76062;0;0;3.93593e-09;0.01;0;3.82182;101;0;-1-1;-1
160;94;61.9363;-6.40201;-71.1378;9.82211;3969.2;5.8761;0;0;3.93593e-09;0.01;0;3.99347;101;0;-1-1;-1
160;95;61.9423;10.1533;-72.9234;11.0496;5651.05;6.60652;0;0;3.93593e-09;0.01;0;4.04766;101;0;-1-1;-1
160;96;-82.6895;-10.2677;-56.4631;10.936;5478.49;6.53688;0;0;3.93593e-09;0.01;0;4.54487;101;0;-1-1;-1
160;97;-81.0364;12.465;-57.2152;9.83493;3984.76;5.88638;0;0;3.93593e-09;0.01;0;4.08694;101;0;-1-1;-1
160;98;-69.1802;-49.94;-54.3987;11.377;6168.47;6.80203;0;0;3.93593e-09;0.01;0;5.10882;101;0;-1-1;-1
160;99;-65.3189;-32.7224;-56.2438;10.1522;4382.98;6.07134;0;0;3.93593e-09;0.01;0;6.36939;101;0;-1-1;-1
160;100;-65.2713;-16.0177;-56.3712;9.59547;3700.73;5.74136;0;0;3.93593e-09;0.01;0;6.32582;101;0;-1-1;-1
160;101;-67.1869;0.685899;-60.3712;10.9649;5522.12;6.55355;0;0;3.93593e-09;0.01;0;6.21102;101;0;-1-1;-1
160;102;-68.8024;21.1009;-64.1996;9.76941;3905.65;5.84419;0;0;3.93593e-09;0.01;0;4.47354;101;0;-1-1;-1
160;103;-66.2424;36.4649;-56.139;9.58721;3691.18;5.73038;0;0;3.93593e-09;0.01;0;4.45543;101;0;-1-1;-1
160;104;-54.0981;-60.7434;-57.421;11.0087;5588.47;6.57922;0;0;3.93593e-09;0.01;0;5.18301;101;0;-1-1;-1
160;105;-51.2698;-41.8672;-55.3609;9.63352;3744.93;5.76356;0;0;3.93593e-09;0.01;0;7.41407;101;0;-1-1;-1
160;106;-50.6893;-24.5985;-55.1439;9.5891;3693.37;5.72781;0;0;3.93593e-09;0.01;0;7.93436;101;0;-1-1;-1
160;107;-50.0245;-5.9881;-57.2859;11.1035;5734.15;6.63876;0;0;3.93593e-09;0.01;0;6.27273;101;0;-1-1;-1
160;108;-49.8036;10.666;-57.2451;11.0185;5603.45;6.58719;0;0;3.93593e-09;0.01;0;6.1179;101;0;-1-1;-1
160;109;-54.4835;26.0373;-53.5436;9.23304;3297.03;5.51671;0;0;3.93593e-09;0.01;0;7.17028;101;0;-1-1;-1
160;110;-49.7756;42.6751;-57.4642;11.0132;5595.43;6.58437;0;0;3.93593e-09;0.01;0;7.43537;101;0;-1-1;-1
160;111;-51.5412;61.8883;-57.7435;11.3985;6203.41;6.81353;0;0;3.93593e-09;0.01;0;4.99614;101;0;-1-1;-1
160;112;-37.4601;-71.7516;-55.9868;11.0169;5601.02;6.58884;0;0;3.93593e-09;0.01;0;5.2558;101;0;-1-1;-1
160;113;-38.2604;-52.8129;-55.44;10.4308;4753.8;6.23836;0;0;3.93593e-09;0.01;0;7.31887;101;0;-1-1;-1
160;114;-35.5539;-33.1923;-55.8906;10.8832;5399.6;6.50662;0;0;3.93593e-09;0.01;0;6.3938;101;0;-1-1;-1
160;115;-34.9781;-14.5379;-56.3378;11.5976;6534.23;6.92851;0;0;3.93593e-09;0.01;0;7.39243;101;0;-1-1;-1
160;116;-34.3706;2.70581;-55.6504;10.1559;4387.79;6.07265;0;0;3.93593e-09;0.01;0;7.6505;101;0;-1-1;-1
160;117;-33.8467;18.7815;-54.2201;9.20421;3266.24;5.49944;0;0;4.91991e-09;0.01;0;6.83848;101;0;-1-1;-1
160;118;-33.2288;36.1215;-54.016;9.87517;4033.88;5.90632;0;0;3.93593e-09;0.01;0;7.70356;101;0;-1-1;-1
160;119;-34.4553;53.8028;-57.6939;11.352;6127.82;6.78744;0;0;3.93593e-09;0.01;0;6.83821;101;0;-1-1;-1
160;120;-46.796;77.5329;-65.3399;9.29726;3366.31;5.55526;0;0;3.93593e-09;0.01;0;1.68757;101;0;-1-1;-1
160;121;-20.8721;-79.3647;-59.9724;10.7703;5233.24;6.43965;0;0;3.93593e-09;0.01;0;4.37354;101;0;-1-1;-1
160;122;-22.3675;-60.6348;-59.3176;10.6184;5014.89;6.34914;0;0;3.93593e-09;0.01;0;6.70675;101;0;-1-1;-1
160;123;-20.0476;-42.7666;-55.2939;11.2585;5977.68;6.72921;0;0;3.93593e-09;0.01;0;7.31437;101;0;-1-1;-1
160;124;-19.9788;-23.8844;-56.337;11.2004;5885.59;6.69634;0;0;3.93593e-09;0.01;0;6.72922;101;0;-1-1;-1
160;125;-19.2394;-5.82046;-55.6576;10.1186;4339.63;6.0514;0;0;3.93593e-09;0.01;0;6.25507;101;0;-1-1;-1
160;126;-19.3568;10.011;-55.6863;10.7;5131.39;6.39853;0;0;3.93593e-09;0.01;0;7.67295;101;0;-1-1;-1
160;127;-19.7988;26.3634;-55.7128;9.77103;3907.6;5.84659;0;0;3.93593e-09;0.01;0;8.50692;101;0;-1-1;-1
160;128;-20.4608;41.7847;-61.8275;9.59509;3700.29;5.73146;0;0;3.93593e-09;0.01;0;7.4886;101;0;-1-1;-1
160;129;-18.916;53.8918;-52.1723;9.25506;3320.67;5.52914;0;0;4.91991e-09;0.01;0;7.24169;101;0;-1-1;-1
160;130;-25.2352;82.0377;-64.4359;10.2794;4549.75;6.14865;0;0;3.93593e-09;0.01;0;2.69473;101;0;-1-1;-1
160;131;-5.00257;-84.2071;-55.5201;9.54447;3642.03;5.70277;0;0;3.93593e-09;0.01;0;4.07203;101;0;-1-1;-1
160;132;-4.17829;-67.9147;-58.3129;10.167;4402.14;6.07876;0;0;3.93593e-09;0.01;0;6.10671;101;0;-1-1;-1
160;133;-4.99849;-50.0191;-56.4229;10.8562;5359.47;6.49031;0;0;3.93593e-09;0.01;0;6.10897;101;0;-1-1;-1
160;134;-4.98931;-33.9644;-56.0201;11.0048;5582.59;6.58109;0;0;3.93593e-09;0.01;0;6.69354;101;0;-1-1;-1
160;135;-4.99705;-15.0868;-56.2415;9.73492;3864.43;5.82546;0;0;3.93593e-09;0.01;0;8.20855;101;0;-1-1;-1
160;136;-4.62482;2.11134;-56.9601;9.56706;3667.95;5.71782;0;0;3.93593e-09;0.01;0;8.14336;101;0;-1-1;-1
160;137;-4.73127;17.8891;-56.3597;9.27431;3341.44;5.5407;0;0;3.93593e-09;0.01;0;7.93414;101;0;-1-1;-1
160;138;-6.97501;45.2634;-54.7142;9.27442;3341.56;5.54269;0;0;4.91991e-09;0.01;0;8.08443;101;0;-1-1;-1
160;139;-8.46242;58.4724;-63.7279;9.31686;3387.64;5.56467;0;0;3.93593e-09;0.01;0;6.38694;101;0;-1-1;-1
160;140;-3.0182;72.8863;-56.848;10.0515;4253.8;6.01614;0;0;3.93593e-09;0.01;0;5.43963;101;0;-1-1;-1
160;141;10.3499;-78.1237;-56.356;10.1755;4413.16;6.08856;0;0;3.93593e-09;0.01;0;4.74737;101;0;-1-1;-1
160;142;10.7032;-59.4385;-56.9205;11.2114;5902.89;6.70329;0;0;3.93593e-09;0.01;0;8.43917;101;0;-1-1;-1
160;143;10.6514;-41.7247;-55.9088;9.58082;3683.81;5.72419;0;0;3.93593e-09;0.01;0;8.08723;101;0;-1-1;-1
160;144;10.2509;-24.2491;-56.2664;10.5185;4874.71;6.28937;0;0;3.93593e-09;0.01;0;8.52127;101;0;-1-1;-1
160;145;10.1096;-6.7311;-57.1553;10.5204;4877.38;6.29101;0;0;3.93593e-09;0.01;0;7.98351;101;0;-1-1;-1
160;146;10.0001;10.0149;-56.9218;10.1217;4343.56;6.05572;0;0;3.93593e-09;0.01;0;5.90033;101;0;-1-1;-1
160;147;9.26868;27.9812;-57.4297;11.3725;6161.09;6.79782;0;0;3.93593e-09;0.01;0;8.23701;101;0;-1-1;-1
160;148;8.03829;45.2414;-54.7927;9.15783;3217.11;5.47001;0;0;3.93593e-09;0.01;0;7.49752;101;0;-1-1;-1
160;149;9.84058;61.9376;-60.118;9.87031;4027.92;5.90742;0;0;3.93593e-09;0.01;0;6.8003;101;0;-1-1;-1
160;150;6.3367;87.6015;-60.2563;10.5399;4904.58;6.30166;0;0;3.93593e-09;0.01;0;3.21351;101;0;-1-1;-1
160;151;26.9288;-70.113;-56.83;11.027;5616.48;6.59328;0;0;3.93593e-09;0.01;0;5.9025;101;0;-1-1;-1
160;152;25.8897;-50.9298;-56.4531;10.0986;4313.88;6.03815;0;0;3.93593e-09;0.01;0;7.47732;101;0;-1-1;-1
160;153;25.5576;-33.3394;-56.7215;10.2956;4571.4;6.15881;0;0;3.93593e-09;0.01;0;7.61142;101;0;-1-1;-1
160;154;25.5629;-15.7736;-57.1916;10.5032;4853.47;6.28061;0;0;3.93593e-09;0.01;0;8.50878;101;0;-1-1;-1
160;155;25.4505;1.44317;-56.581;10.4784;4819.24;6.26564;0;0;3.93593e-09;0.01;0;8.02016;101;0;-1-1;-1
160;156;25.0083;19.2327;-56.9665;11.421;6240.31;6.82361;0;0;3.93593e-09;0.01;0;7.81423;101;0;-1-1;-1
160;157;25.0107;37.4282;-57.8135;11.3992;6204.62;6.81469;0;0;3.93593e-09;0.01;0;7.47829;101;0;-1-1;-1
160;158;25.8269;68.2145;-51.5298;9.30168;3371.11;5.55726;0;0;3.93593e-09;0.01;0;6.02605;101;0;-1-1;-1
160;159;19.8271;75.9755;-65.3177;10.2852;4557.48;6.14916;0;0;3.93593e-09;0.01;0;3.46767;101;0;-1-1;-1
160;160;41.4352;-59.546;-56.2848;10.2102;4458.52;6.10675;0;0;3.93593e-09;0.01;0;6.09772;101;0;-1-1;-1
160;161;40.8571;-42.1711;-56.9962;9.70528;3829.24;5.80645;0;0;3.93593e-09;0.01;0;8.19519;101;0;-1-1;-1
160;162;40.8629;-24.5865;-57.0912;10.2274;4481.11;6.11552;0;0;3.93593e-09;0.01;0;8.25348;101;0;-1-1;-1
160;163;40.7059;-7.20714;-56.6381;9.70523;3829.19;5.80692;0;0;3.93593e-09;0.01;0;8.06175;101;0;-1-1;-1
160;164;40.5587;9.99941;-56.641;10.4118;4727.83;6.22761;0;0;3.93593e-09;0.01;0;7.70573;101;0;-1-1;-1
160;165;41.4455;28.4017;-57.4263;11.1205;5760.48;6.64876;0;0;3.93593e-09;0.01;0;7.23526;101;0;-1-1;-1
160;166;41.7492;46.2649;-57.8749;10.3623;4660.78;6.19806;0;0;3.93593e-09;0.01;0;7.45682;101;0;-1-1;-1
160;167;40.0055;63.0172;-55.0379;9.58207;3685.25;5.72519;0;0;3.93593e-09;0.01;0;6.11453;101;0;-1-1;-1
160;168;56.5123;-49.9986;-56.4251;10.1044;4321.4;6.04292;0;0;3.93593e-09;0.01;0;4.71699;101;0;-1-1;-1
160;169;56.5739;-33.6881;-57.036;11.2235;5922.03;6.70741;0;0;3.93593e-09;0.01;0;6.99884;101;0;-1-1;-1
160;170;56.3382;-15.683;-56.9069;9.54996;3648.32;5.70557;0;0;3.93593e-09;0.01;0;7.71809;101;0;-1-1;-1
160;171;55.9607;1.78405;-56.9424;11.2656;5988.97;6.73375;0;0;3.93593e-09;0.01;0;9.04875;101;0;-1-1;-1
160;172;57.2315;19.9095;-57.4676;10.1118;4330.84;6.04748;0;0;3.93593e-09;0.01;0;7.33528;101;0;-1-1;-1
160;173;57.4667;38.0216;-56.9352;10.416;4733.63;6.22759;0;0;3.93593e-09;0.01;0;6.18657;101;0;-1-1;-1
160;174;56.3259;58.3221;-58.9808;11.3568;6135.57;6.78784;0;0;3.93593e-09;0.01;0;4.55729;101;0;-1-1;-1
160;175;72.5006;-42.2928;-56.3398;10.2107;4459.2;6.10733;0;0;3.93593e-09;0.01;0;3.45043;101;0;-1-1;-1
160;176;71.3965;-23.8225;-55.562;10.6116;5005.26;6.34429;0;0;3.93593e-09;0.01;0;6.42111;101;0;-1-1;-1
160;177;71.7021;-6.53441;-56.9095;9.5768;3679.17;5.72385;0;0;3.93593e-09;0.01;0;5.63611;101;0;-1-1;-1
160;178;72.9026;11.2623;-57.6741;10.7671;5228.61;6.43709;0;0;3.93593e-09;0.01;0;5.3632;101;0;-1-1;-1
160;179;72.5284;29.2332;-56.2165;9.59606;3701.41;5.73293;0;0;3.93593e-09;0.01;0;4.59798;101;0;-1-1;-1
160;180;72.7243;48.2804;-55.4534;11.0515;5654.02;6.60553;0;0;3.93593e-09;0.01;0;4.29487;101;0;-1-1;-1
160;181;87.6169;-15.5621;-56.1964;11.4532;6293.25;6.84362;0;0;3.93593e-09;0.01;0;3.63202;101;0;-1-1;-1
160;182;88.7602;2.59809;-57.0534;10.0961;4310.69;6.03952;0;0;3.93593e-09;0.01;0;3.02238;101;0;-1-1;-1
160;183;-91.1215;-24.4032;-46.8382;10.5393;4903.67;6.30063;0;0;3.93593e-09;0.01;0;3.37711;101;0;-1-1;-1
160;184;-92.9564;-7.81817;-40.1587;11.2501;5964.28;6.72123;0;0;3.93593e-09;0.01;0;5.04448;101;0;-1-1;-1
160;185;-92.9847;10.9039;-43.6029;10.8654;5373.11;6.49573;0;0;3.93593e-09;0.01;0;4.01071;101;0;-1-1;-1
160;186;-94.1813;29.9235;-41.8788;11.0732;5687.36;6.61873;0;0;3.93593e-09;0.01;0;2.67776;101;0;-1-1;-1
160;187;-74.7885;-52.7876;-38.194;9.57961;3682.41;5.72314;0;0;3.93593e-09;0.01;0;3.73722;101;0;-1-1;-1
160;188;-76.8634;-34.5988;-42.5493;11.5145;6394.76;6.87719;0;0;3.93593e-09;0.01;0;5.92573;101;0;-1-1;-1
160;189;-75.8648;-15.7517;-41.6587;9.59589;3701.22;5.73409;0;0;3.93593e-09;0.01;0;7.44871;101;0;-1-1;-1
160;190;-75.9812;2.39743;-43.3209;11.5873;6516.78;6.92273;0;0;3.93593e-09;0.01;0;8.78713;101;0;-1-1;-1
160;191;-77.4691;20.9979;-41.2367;10.9959;5569.1;6.57279;0;0;3.93593e-09;0.01;0;7.38724;101;0;-1-1;-1
160;192;-77.3982;39.0834;-41.4992;11.1596;5821.51;6.67081;0;0;3.93593e-09;0.01;0;5.36059;101;0;-1-1;-1
160;193;-76.94;55.1805;-41.4765;10.7829;5251.64;6.45022;0;0;3.93593e-09;0.01;0;2.91637;101;0;-1-1;-1
160;194;-59.3731;-72.2533;-39.5579;9.28387;3351.78;5.54662;0;0;3.93593e-09;0.01;0;4.15373;101;0;-1-1;-1
160;195;-60.374;-40.9551;-40.1346;10.74;5189.28;6.41868;0;0;3.93593e-09;0.01;0;8.38331;101;0;-1-1;-1
