Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;59;-15.9654;5.57102;-68.8234;9.52108;3615.32;5.40428;0;0;2.43915e-65;0.01;0;6.65963;102;0;-1-1;-1
1320;60;-14.089;21.2573;-64.811;8.84828;2901.78;5.02657;0;0;2.43915e-65;0.01;0;6.56353;102;0;-1-1;-1
1320;61;-12.7263;35.4564;-72.3396;9.15926;3218.62;5.20279;0;0;2.43915e-65;0.01;0;6.94331;102;0;-1-1;-1
1320;62;-10.214;51.1758;-70.7978;9.83585;3985.88;5.60054;0;0;2.43915e-65;0.01;0;5.4261;102;0;-1-1;-1
1320;63;1.84246;-56.9401;-67.4491;8.93626;2989.21;5.08137;0;0;2.43915e-65;0.01;0;5.59327;102;0;-1-1;-1
1320;64;0.627485;-41.2618;-67.4737;8.80512;2859.53;5.01157;0;0;2.43915e-65;0.01;0;6.53546;102;0;-1-1;-1
1320;65;-1.56048;-23.6644;-69.4014;10.192;4434.75;5.78392;0;0;2.43915e-65;0.01;0;5.17051;102;0;-1-1;-1
1320;66;0.311031;-0.568902;-71.8502;9.91323;4080.7;5.64306;0;0;2.43915e-65;0.01;0;4.88226;102;0;-1-1;-1
1320;67;-1.36254;12.8674;-62.4152;8.55431;2622.06;4.85569;0;0;2.43915e-65;0.01;0;4.75448;102;0;-1-1;-1
1320;68;0.201141;26.7583;-70.2363;8.54603;2614.46;4.85468;0;0;2.43915e-65;0.01;0;5.84839;102;0;-1-1;-1
1320;69;1.55747;41.2167;-62.8624;9.44765;3532.32;5.3576;0;0;2.43915e-65;0.01;0;7.0351;102;0;-1-1;-1
1320;70;5.85036;56.3536;-71.01;10.0495;4251.36;5.71682;0;0;2.43915e-65;0.01;0;4.56261;102;0;-1-1;-1
1320;71;16.0104;-61.3212;-74.8977;9.35549;3429.95;5.30839;0;0;2.43915e-65;0.01;0;3.22135;102;0;-1-1;-1
1320;72;15.2236;-48.035;-66.5013;8.77442;2829.72;4.97962;0;0;2.43915e-65;0.01;0;6.86919;102;0;-1-1;-1
1320;73;13.8034;-33.6813;-74.4553;10.1685;4404.1;5.76917;0;0;2.43915e-65;0.01;0;4.94801;102;0;-1-1;-1
1320;74;18.8663;-15.1838;-66.2277;8.5812;2646.87;4.87043;0;0;2.43915e-65;0.01;0;5.11679;102;0;-1-1;-1
1320;75;17.6481;1.06757;-66.7015;9.24744;3312.48;5.24918;0;0;2.43915e-65;0.01;0;6.62322;102;0;-1-1;-1
1320;76;17.0724;18.0442;-68.1295;8.77754;2832.75;4.99637;0;0;2.43915e-65;0.01;0;6.17829;102;0;-1-1;-1
1320;77;15.607;34.1591;-68.9342;9.18244;3243.12;5.20172;0;0;2.43915e-65;0.01;0;6.95879;102;0;-1-1;-1
1320;78;23.3866;60.3065;-70.4985;10.3379;4627.97;5.88032;0;0;2.43915e-65;0.01;0;4.47664;102;0;-1-1;-1
1320;79;29.1503;-55.5899;-67.0389;8.63087;2693.1;4.89963;0;0;2.43915e-65;0.01;0;4.82263;102;0;-1-1;-1
1320;80;29.9883;-39.2687;-67.7511;9.87193;4029.9;5.61678;0;0;2.43915e-65;0.01;0;6.92535;102;0;-1-1;-1
1320;81;32.3145;-22.9871;-65.9879;8.56673;2633.5;4.86762;0;0;2.43915e-65;0.01;0;6.28247;102;0;-1-1;-1
1320;82;32.4701;-6.79971;-66.404;9.4983;3589.43;5.37613;0;0;2.43915e-65;0.01;0;7.40236;102;0;-1-1;-1
1320;83;31.6266;9.95349;-67.2684;9.69195;3813.48;5.52382;0;0;2.43915e-65;0.01;0;6.80929;102;0;-1-1;-1
1320;84;31.8946;27.4651;-69.2457;9.9627;4142.09;5.668;0;0;2.43915e-65;0.01;0;6.22495;102;0;-1-1;-1
1320;85;28.668;43.9046;-70.4684;8.47265;2547.69;4.79653;0;0;2.43915e-65;0.01;0;5.784;102;0;-1-1;-1
1320;86;44.3422;-48.855;-66.5846;9.58401;3687.49;5.44798;0;0;2.43915e-65;0.01;0;4.24366;102;0;-1-1;-1
1320;87;45.0701;-32.1487;-66.5815;9.04998;3104.78;5.13166;0;0;2.43915e-65;0.01;0;5.68557;102;0;-1-1;-1
1320;88;47.3284;-15.4491;-66.5352;10.0254;4220.84;5.68677;0;0;2.43915e-65;0.01;0;6.64644;102;0;-1-1;-1
1320;89;45.9146;1.89321;-66.0992;8.49518;2568.07;4.81805;0;0;2.43915e-65;0.01;0;6.39059;102;0;-1-1;-1
1320;90;49.5638;23.9133;-79.391;8.37374;2459.5;4.75197;0;0;3.04894e-65;0.01;0;3.54522;102;0;-1-1;-1
1320;91;41.693;38.5132;-79.8415;10.3334;4621.81;5.85347;0;0;2.43915e-65;0.01;0;2.33083;102;0;-1-1;-1
1320;92;37.7435;55.2342;-64.6312;8.53155;2601.19;4.84215;0;0;2.43915e-65;0.01;0;3.17799;102;0;-1-1;-1
1320;93;65.2677;-20.5092;-64.9068;10.1915;4434.05;5.79025;0;0;2.43915e-65;0.01;0;3.49927;102;0;-1-1;-1
1320;94;59.8955;-5.04411;-65.9206;8.83573;2889.45;5.03662;0;0;2.43915e-65;0.01;0;3.87358;102;0;-1-1;-1
1320;95;57.1854;10.6243;-74.4352;9.67816;3797.23;5.48995;0;0;2.43915e-65;0.01;0;2.39178;102;0;-1-1;-1
1320;96;-81.1075;-8.8418;-50.8134;9.72173;3848.75;5.52575;0;0;2.43915e-65;0.01;0;4.46917;102;0;-1-1;-1
1320;97;-76.7892;13.1799;-52.3397;8.74556;2801.9;4.96095;0;0;2.43915e-65;0.01;0;3.33516;102;0;-1-1;-1
1320;98;-65.9161;-50.2934;-51.4829;10.2122;4461.16;5.80878;0;0;2.43915e-65;0.01;0;4.13423;102;0;-1-1;-1
1320;99;-65.2485;-30.9277;-51.4813;8.88724;2940.28;5.04108;0;0;2.43915e-65;0.01;0;5.17953;102;0;-1-1;-1
1320;100;-66.3064;-15.4798;-51.0766;8.59164;2656.54;4.88256;0;0;2.43915e-65;0.01;0;6.14151;102;0;-1-1;-1
1320;101;-67.0081;0.45965;-54.1602;9.74305;3874.13;5.5443;0;0;2.43915e-65;0.01;0;5.86199;102;0;-1-1;-1
1320;102;-70.7476;23.3112;-62.5392;8.7175;2775.01;4.96028;0;0;2.43915e-65;0.01;0;4.36945;102;0;-1-1;-1
1320;103;-62.6114;32.7636;-53.305;8.59572;2660.33;4.88888;0;0;2.43915e-65;0.01;0;5.12081;102;0;-1-1;-1
1320;104;-52.3671;-61.4897;-48.5989;9.78346;3922.52;5.5616;0;0;2.43915e-65;0.01;0;4.76811;102;0;-1-1;-1
1320;105;-52.3965;-39.8286;-52.0638;8.57457;2640.74;4.8822;0;0;2.43915e-65;0.01;0;6.51399;102;0;-1-1;-1
1320;106;-51.615;-23.9672;-52.2648;8.44686;2524.49;4.78562;0;0;2.43915e-65;0.01;0;6.81523;102;0;-1-1;-1
1320;107;-52.1015;-7.64669;-53.6176;9.90434;4069.72;5.62784;0;0;2.43915e-65;0.01;0;6.4923;102;0;-1-1;-1
1320;108;-48.5195;11.2276;-55.7875;9.79301;3934.02;5.5726;0;0;2.43915e-65;0.01;0;6.24998;102;0;-1-1;-1
1320;109;-49.1918;26.7169;-50.7608;8.26409;2364.14;4.69576;0;0;2.43915e-65;0.01;0;6.62594;102;0;-1-1;-1
1320;110;-49.319;43.0558;-52.8428;9.7998;3942.21;5.56661;0;0;2.43915e-65;0.01;0;4.86211;102;0;-1-1;-1
1320;111;-47.2323;60.8775;-54.1297;10.0605;4265.27;5.71423;0;0;2.43915e-65;0.01;0;4.63936;102;0;-1-1;-1
1320;112;-35.9688;-68.56;-50.8183;9.81481;3960.35;5.58019;0;0;2.43915e-65;0.01;0;3.99228;102;0;-1-1;-1
1320;113;-39.7536;-51.1325;-52.1619;9.17475;3234.98;5.20812;0;0;2.43915e-65;0.01;0;4.83028;102;0;-1-1;-1
1320;114;-38.0257;-32.8825;-53.7988;9.58636;3690.2;5.45077;0;0;2.43915e-65;0.01;0;5.54658;102;0;-1-1;-1
1320;115;-36.7331;-15.0077;-55.7619;10.3199;4603.77;5.84866;0;0;2.43915e-65;0.01;0;7.25181;102;0;-1-1;-1
1320;116;-34.3593;2.48987;-53.4143;8.95488;3007.93;5.08839;0;0;2.43915e-65;0.01;0;6.16067;102;0;-1-1;-1
1320;117;-35.7406;18.6721;-51.1563;8.10427;2229.62;4.58459;0;0;3.04894e-65;0.01;0;6.34663;102;0;-1-1;-1
1320;118;-35.6165;34.075;-52.4967;8.74163;2798.11;4.97088;0;0;2.43915e-65;0.01;0;6.2256;102;0;-1-1;-1
1320;119;-32.8634;50.8722;-52.7663;10.023;4217.74;5.69527;0;0;2.43915e-65;0.01;0;7.03014;102;0;-1-1;-1
1320;120;-41.9093;73.5839;-62.4875;8.31505;2408.15;4.70691;0;0;2.43915e-65;0.01;0;1.99844;102;0;-1-1;-1
1320;121;-16.9812;-76.4991;-58.2285;9.5598;3659.61;5.43342;0;0;2.43915e-65;0.01;0;3.85532;102;0;-1-1;-1
1320;122;-21.1699;-60.5235;-55.8417;9.50222;3593.88;5.39972;0;0;2.43915e-65;0.01;0;4.87894;102;0;-1-1;-1
1320;123;-23.771;-43.3588;-55.1918;10.0185;4212.07;5.69388;0;0;2.43915e-65;0.01;0;5.75624;102;0;-1-1;-1
1320;124;-22.2834;-25.2782;-56.2098;9.86467;4021.02;5.60398;0;0;2.43915e-65;0.01;0;6.01052;102;0;-1-1;-1
1320;125;-21.6256;-8.35096;-54.3606;9.07153;3127.01;5.15832;0;0;2.43915e-65;0.01;0;6.6097;102;0;-1-1;-1
1320;126;-20.0755;10.4377;-53.5828;9.34737;3421.03;5.30815;0;0;2.43915e-65;0.01;0;5.90758;102;0;-1-1;-1
1320;127;-22.6551;25.6735;-52.6585;8.61767;2680.76;4.89268;0;0;2.43915e-65;0.01;0;6.41493;102;0;-1-1;-1
1320;128;-21.0928;43.8844;-61.8327;8.37936;2464.46;4.76759;0;0;2.43915e-65;0.01;0;6.15732;102;0;-1-1;-1
1320;129;-19.1689;59.2318;-50.4253;8.25504;2356.38;4.68102;0;0;3.04894e-65;0.01;0;6.66593;102;0;-1-1;-1
1320;130;-29.8149;82.0188;-58.396;9.22078;3283.91;5.25175;0;0;2.43915e-65;0.01;0;2.43835;102;0;-1-1;-1
1320;131;-5.28017;-81.9781;-49.4282;8.57678;2642.78;4.86781;0;0;2.43915e-65;0.01;0;4.69269;102;0;-1-1;-1
1320;132;-3.34293;-67.0176;-55.2091;9.14291;3201.41;5.18776;0;0;2.43915e-65;0.01;0;4.4151;102;0;-1-1;-1
1320;133;-2.79187;-49.3293;-53.7652;9.6409;3753.54;5.47851;0;0;2.43915e-65;0.01;0;5.47575;102;0;-1-1;-1
1320;134;-2.55174;-32.4843;-53.748;9.92571;4096.12;5.6406;0;0;2.43915e-65;0.01;0;5.65702;102;0;-1-1;-1
1320;135;-8.29603;-16.8976;-55.0358;8.65389;2714.71;4.92165;0;0;2.43915e-65;0.01;0;5.17056;102;0;-1-1;-1
1320;136;-8.11805;-0.550228;-56.1908;8.62396;2686.64;4.90069;0;0;2.43915e-65;0.01;0;5.78471;102;0;-1-1;-1
1320;137;-7.69758;20.777;-51.4108;8.37654;2461.97;4.7421;0;0;2.43915e-65;0.01;0;5.81649;102;0;-1-1;-1
1320;138;-9.58966;48.4132;-54.1467;8.25835;2359.22;4.68929;0;0;3.04894e-65;0.01;0;6.39242;102;0;-1-1;-1
1320;139;-8.79292;62.4815;-59.8231;8.22589;2331.51;4.6595;0;0;2.43915e-65;0.01;0;4.77775;102;0;-1-1;-1
1320;140;-3.29045;73.7958;-51.0466;8.93286;2985.8;5.09062;0;0;2.43915e-65;0.01;0;4.95469;102;0;-1-1;-1
1320;141;9.75736;-81.5637;-49.0199;8.9906;3044.07;5.11783;0;0;2.43915e-65;0.01;0;3.33553;102;0;-1-1;-1
1320;142;11.4559;-58.2178;-54.0304;9.90416;4069.5;5.63543;0;0;2.43915e-65;0.01;0;6.17983;102;0;-1-1;-1
1320;143;11.8813;-40.9627;-52.9233;8.56257;2629.67;4.86852;0;0;2.43915e-65;0.01;0;6.00308;102;0;-1-1;-1
1320;144;13.0682;-24.1324;-52.8407;9.38699;3464.72;5.34335;0;0;2.43915e-65;0.01;0;5.38685;102;0;-1-1;-1
1320;145;12.9062;-7.17261;-53.577;9.44631;3530.82;5.37036;0;0;2.43915e-65;0.01;0;4.93937;102;0;-1-1;-1
1320;146;12.9137;10.4486;-54.5482;8.92598;2978.9;5.08871;0;0;2.43915e-65;0.01;0;4.86192;102;0;-1-1;-1
1320;147;7.44115;26.2329;-55.6515;10.0706;4278.11;5.71785;0;0;2.43915e-65;0.01;0;6.11784;102;0;-1-1;-1
1320;148;7.27178;49.5599;-50.9483;8.34576;2434.93;4.72557;0;0;2.43915e-65;0.01;0;5.52006;102;0;-1-1;-1
1320;149;13.7348;61.8286;-57.1022;8.81149;2865.74;5.01999;0;0;2.43915e-65;0.01;0;5.76393;102;0;-1-1;-1
1320;150;6.76961;85.93;-56.028;9.41322;3493.84;5.34578;0;0;2.43915e-65;0.01;0;3.03123;102;0;-1-1;-1
1320;151;26.6135;-66.558;-54.4583;9.84906;4001.96;5.59523;0;0;2.43915e-65;0.01;0;3.17831;102;0;-1-1;-1
1320;152;25.1473;-48.3219;-54.0288;9.08192;3137.77;5.15513;0;0;2.43915e-65;0.01;0;6.39207;102;0;-1-1;-1
1320;153;26.9946;-32.1457;-53.1943;9.1285;3186.3;5.19391;0;0;2.43915e-65;0.01;0;6.52486;102;0;-1-1;-1
1320;154;27.4209;-15.2937;-53.0314;9.38882;3466.74;5.34212;0;0;2.43915e-65;0.01;0;7.3147;102;0;-1-1;-1
1320;155;27.5346;1.72202;-52.9482;9.39649;3475.25;5.33844;0;0;2.43915e-65;0.01;0;6.48421;102;0;-1-1;-1
1320;156;26.6963;19.8572;-54.3203;10.2369;4493.61;5.81318;0;0;2.43915e-65;0.01;0;6.80729;102;0;-1-1;-1
1320;157;26.9741;37.8782;-55.4083;10.1638;4397.97;5.77401;0;0;2.43915e-65;0.01;0;6.39043;102;0;-1-1;-1
1320;158;25.4648;68.9435;-49.9137;8.29089;2387.22;4.7028;0;0;2.43915e-65;0.01;0;5.46353;102;0;-1-1;-1
1320;159;18.5617;75.7231;-62.1165;9.11518;3172.37;5.17428;0;0;2.43915e-65;0.01;0;2.96387;102;0;-1-1;-1
1320;160;38.9062;-55.5531;-52.8737;9.05898;3114.06;5.15288;0;0;2.43915e-65;0.01;0;5.40449;102;0;-1-1;-1
1320;161;40.6024;-39.8582;-53.8759;8.63787;2699.65;4.90829;0;0;2.43915e-65;0.01;0;6.82397;102;0;-1-1;-1
1320;162;41.5507;-23.7411;-53.1146;9.0954;3151.76;5.16955;0;0;2.43915e-65;0.01;0;7.18568;102;0;-1-1;-1
1320;163;41.7713;-7.32155;-53.0616;8.62593;2688.48;4.91595;0;0;2.43915e-65;0.01;0;6.40737;102;0;-1-1;-1
1320;164;41.4407;11.0293;-53.5112;9.19279;3254.1;5.2171;0;0;2.43915e-65;0.01;0;6.71042;102;0;-1-1;-1
1320;165;41.9681;28.7376;-54.227;9.86172;4017.42;5.61878;0;0;2.43915e-65;0.01;0;6.35805;102;0;-1-1;-1
1320;166;41.7794;46.6012;-52.5675;9.18221;3242.88;5.23292;0;0;2.43915e-65;0.01;0;6.02593;102;0;-1-1;-1
1320;167;38.9589;62.2034;-50.6962;8.49911;2571.63;4.82488;0;0;2.43915e-65;0.01;0;4.57428;102;0;-1-1;-1
1320;168;53.6021;-48.7785;-52.2819;9.0632;3118.41;5.15252;0;0;2.43915e-65;0.01;0;4.44381;102;0;-1-1;-1
1320;169;56.4482;-31.717;-53.6988;10.0276;4223.55;5.69427;0;0;2.43915e-65;0.01;0;6.24934;102;0;-1-1;-1
1320;170;56.0161;-14.5504;-53.0443;8.52618;2596.28;4.84476;0;0;2.43915e-65;0.01;0;6.80257;102;0;-1-1;-1
1320;171;55.8605;2.01092;-51.9341;10.0665;4272.9;5.7097;0;0;2.43915e-65;0.01;0;6.44115;102;0;-1-1;-1
1320;172;55.6496;19.2881;-53.1959;9.06866;3124.05;5.15478;0;0;2.43915e-65;0.01;0;5.2514;102;0;-1-1;-1
1320;173;56.1152;38.346;-52.482;9.33733;3410.02;5.30325;0;0;2.43915e-65;0.01;0;4.28122;102;0;-1-1;-1
1320;174;56.8569;55.2879;-52.3819;10.1682;4403.69;5.78023;0;0;2.43915e-65;0.01;0;3.10236;102;0;-1-1;-1
1320;175;71.8105;-38.1156;-51.4437;8.98772;3041.14;5.09552;0;0;2.43915e-65;0.01;0;2.56777;102;0;-1-1;-1
1320;176;70.0405;-22.122;-48.5229;9.42749;3509.75;5.36673;0;0;2.43915e-65;0.01;0;6.09247;102;0;-1-1;-1
1320;177;69.4829;-7.29096;-54.031;8.56058;2627.83;4.87479;0;0;2.43915e-65;0.01;0;5.68771;102;0;-1-1;-1
1320;178;70.837;13.1373;-52.5815;9.54268;3639.98;5.41308;0;0;2.43915e-65;0.01;0;4.36671;102;0;-1-1;-1
1320;179;73.574;28.9396;-50.8182;8.50072;2573.1;4.8221;0;0;2.43915e-65;0.01;0;3.53086;102;0;-1-1;-1
1320;180;71.4615;45.2956;-51.1127;9.87336;4031.66;5.61146;0;0;2.43915e-65;0.01;0;3.82547;102;0;-1-1;-1
1320;181;84.7191;-12.6555;-50.6564;10.1799;4418.98;5.77525;0;0;2.43915e-65;0.01;0;3.55756;102;0;-1-1;-1
1320;182;81.672;2.21458;-57.0621;8.97468;3027.93;5.09803;0;0;2.43915e-65;0.01;0;2.63008;102;0;-1-1;-1
1320;183;-89.0359;-22.404;-45.2511;9.45254;3537.81;5.36567;0;0;2.43915e-65;0.01;0;2.40054;102;0;-1-1;-1
1320;184;-90.6475;-7.95516;-36.2931;10.1445;4372.97;5.75906;0;0;2.43915e-65;0.01;0;4.37686;102;0;-1-1;-1
1320;185;-90.739;11.7622;-35.4623;9.62701;3737.35;5.47112;0;0;2.43915e-65;0.01;0;3.17822;102;0;-1-1;-1
1320;186;-91.014;28.9899;-37.9261;9.90011;4064.51;5.61455;0;0;2.43915e-65;0.01;0;2.47801;102;0;-1-1;-1
1320;187;-74.4004;-47.8229;-37.0023;8.45671;2533.34;4.79316;0;0;2.43915e-65;0.01;0;3.91391;102;0;-1-1;-1
1320;188;-76.0846;-31.283;-38.4863;10.1975;4441.87;5.7857;0;0;2.43915e-65;0.01;0;5.41553;102;0;-1-1;-1
1320;189;-74.954;-14.5908;-37.0178;8.47685;2551.48;4.80697;0;0;2.43915e-65;0.01;0;6.47443;102;0;-1-1;-1
1320;190;-75.9869;2.53326;-38.6641;10.2719;4539.88;5.81734;0;0;2.43915e-65;0.01;0;7.06251;102;0;-1-1;-1
1320;191;-76.0239;20.1505;-37.6419;9.80521;3948.75;5.59057;0;0;2.43915e-65;0.01;0;6.50897;102;0;-1-1;-1
1320;192;-75.3125;37.2158;-38.904;10.0034;4193.12;5.6821;0;0;2.43915e-65;0.01;0;5.22454;102;0;-1-1;-1
