Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;47;-27.6307;-58.0152;-72.9143;9.27393;3341.02;5.56665;0;0;2.96095e-05;0.01;0;3.98425;101;0;-1-1;-1
80;48;-27.9331;-36.0837;-75.3136;8.79502;2849.7;5.2719;0;0;3.70116e-05;0.01;0;5.59001;101;0;-1-1;-1
80;49;-30.6295;-21.9931;-70.3648;9.39107;3469.24;5.63727;0;0;2.96095e-05;0.01;0;7.25753;101;0;-1-1;-1
80;50;-28.546;-5.61566;-69.0083;9.05347;3108.38;5.42664;0;0;2.96095e-05;0.01;0;6.60989;101;0;-1-1;-1
80;51;-28.9531;10.7106;-69.1544;9.99531;4182.9;5.99606;0;0;2.96095e-05;0.01;0;7.29501;101;0;-1-1;-1
80;52;-28.4143;27.6411;-68.7328;10.7007;5132.46;6.41722;0;0;2.96095e-05;0.01;0;8.23566;101;0;-1-1;-1
80;53;-28.8681;45.4386;-71.5085;9.93862;4112.13;5.96217;0;0;2.96095e-05;0.01;0;5.56908;101;0;-1-1;-1
80;54;-27.7704;63.1148;-69.4768;10.4795;4820.72;6.28583;0;0;2.96095e-05;0.01;0;4.052;101;0;-1-1;-1
80;55;-13.0391;-66.3158;-70.4102;10.5016;4851.31;6.29809;0;0;2.96095e-05;0.01;0;3.88031;101;0;-1-1;-1
80;56;-14.5417;-48.5891;-68.0846;9.05931;3114.39;5.43002;0;0;2.96095e-05;0.01;0;6.0163;101;0;-1-1;-1
80;57;-14.2934;-32.5396;-69.8601;9.48568;3575.15;5.69242;0;0;2.96095e-05;0.01;0;7.21753;101;0;-1-1;-1
80;58;-15.1704;-14.9149;-69.9953;9.93027;4101.77;5.95783;0;0;2.96095e-05;0.01;0;7.86812;101;0;-1-1;-1
80;59;-14.3525;2.17525;-70.3526;10.0839;4295.05;6.04873;0;0;2.96095e-05;0.01;0;7.9254;101;0;-1-1;-1
80;60;-13.5826;18.8954;-69.1738;9.41162;3492.06;5.6493;0;0;2.96095e-05;0.01;0;7.68457;101;0;-1-1;-1
80;61;-15.1358;36.6204;-73.9788;9.70211;3825.5;5.8213;0;0;2.96095e-05;0.01;0;6.93155;101;0;-1-1;-1
80;62;-13.5409;53.5227;-77.0278;10.4049;4718.51;6.24061;0;0;2.96095e-05;0.01;0;4.24568;101;0;-1-1;-1
80;63;0.672911;-56.2639;-69.9948;9.64431;3757.53;5.78836;0;0;2.96095e-05;0.01;0;5.83497;101;0;-1-1;-1
80;64;0.197655;-40.459;-68.509;9.34229;3415.45;5.60633;0;0;2.96095e-05;0.01;0;7.14958;101;0;-1-1;-1
80;65;-0.173838;-23.1905;-69.6943;10.9166;5449.42;6.5461;0;0;2.96095e-05;0.01;0;8.58385;101;0;-1-1;-1
80;66;0.417614;-6.1659;-71.7783;10.5595;4932;6.33202;0;0;2.96095e-05;0.01;0;7.38934;101;0;-1-1;-1
80;67;0.258306;10.357;-70.3512;9.05299;3107.88;5.4277;0;0;2.96095e-05;0.01;0;6.60746;101;0;-1-1;-1
80;68;1.50739;26.9569;-72.0819;9.06627;3121.59;5.43471;0;0;2.96095e-05;0.01;0;7.15726;101;0;-1-1;-1
80;69;-0.878113;43.8248;-68.6052;10.0089;4199.93;6.00522;0;0;2.96095e-05;0.01;0;7.57057;101;0;-1-1;-1
80;70;2.74783;61.674;-73.7663;10.5104;4863.5;6.30351;0;0;2.96095e-05;0.01;0;4.00149;101;0;-1-1;-1
80;71;14.9838;-66.099;-69.732;9.97655;4159.39;5.98512;0;0;2.96095e-05;0.01;0;3.33853;101;0;-1-1;-1
80;72;15.0563;-48.4258;-68.7046;9.30704;3376.94;5.58578;0;0;2.96095e-05;0.01;0;6.72585;101;0;-1-1;-1
80;73;15.1491;-31.6004;-69.9251;10.9336;5474.94;6.55537;0;0;2.96095e-05;0.01;0;8.43159;101;0;-1-1;-1
80;74;15.2767;-14.7136;-70.3548;9.06221;3117.39;5.43245;0;0;2.96095e-05;0.01;0;7.69992;101;0;-1-1;-1
80;75;14.9612;1.89886;-70.2378;9.84644;3998.77;5.90725;0;0;2.96095e-05;0.01;0;7.98489;101;0;-1-1;-1
80;76;14.6711;17.6992;-69.5643;9.32371;3395.12;5.59519;0;0;2.96095e-05;0.01;0;6.86296;101;0;-1-1;-1
80;77;16.5157;32.6947;-72.2755;9.62012;3729.33;5.77126;0;0;2.96095e-05;0.01;0;7.8248;101;0;-1-1;-1
80;78;20.45;57.4955;-72.2871;10.88;5394.81;6.52371;0;0;2.96095e-05;0.01;0;4.3066;101;0;-1-1;-1
80;79;29.0994;-57.0567;-68.2656;9.0574;3112.43;5.43286;0;0;2.96095e-05;0.01;0;5.49595;101;0;-1-1;-1
80;80;30.1289;-40.4579;-69.6596;10.5252;4884.11;6.31129;0;0;2.96095e-05;0.01;0;8.08123;101;0;-1-1;-1
80;81;29.8516;-23.3097;-69.778;9.05466;3109.6;5.4294;0;0;2.96095e-05;0.01;0;7.57125;101;0;-1-1;-1
80;82;29.7998;-6.41332;-70.1261;10.1767;4414.77;6.104;0;0;2.96095e-05;0.01;0;7.87049;101;0;-1-1;-1
80;83;30.4865;10.0093;-70.2668;10.3616;4659.82;6.2154;0;0;2.96095e-05;0.01;0;7.30804;101;0;-1-1;-1
80;84;32.2236;26.7375;-71.4141;10.742;5192.07;6.441;0;0;2.96095e-05;0.01;0;7.51475;101;0;-1-1;-1
80;85;30.7815;43.8776;-70.364;9.05099;3105.82;5.42496;0;0;2.96095e-05;0.01;0;5.95003;101;0;-1-1;-1
80;86;44.9276;-50.054;-69.4497;10.2634;4528.54;6.1552;0;0;2.96095e-05;0.01;0;3.75829;101;0;-1-1;-1
80;87;44.3723;-31.9768;-70.0958;9.6286;3739.19;5.77831;0;0;2.96095e-05;0.01;0;5.91167;101;0;-1-1;-1
80;88;44.7912;-14.995;-70.3364;10.6037;4994.21;6.35749;0;0;2.96095e-05;0.01;0;7.37631;101;0;-1-1;-1
80;89;45.37;1.32988;-71.5568;9.03371;3088.07;5.41615;0;0;2.96095e-05;0.01;0;6.57481;101;0;-1-1;-1
80;90;48.0059;21.1894;-77.7484;8.76034;2816.12;5.25038;0;0;3.70116e-05;0.01;0;4.33371;101;0;-1-1;-1
80;91;47.2599;36.7712;-71.3433;10.8859;5403.52;6.52686;0;0;2.96095e-05;0.01;0;4.84715;101;0;-1-1;-1
80;92;43.5456;53.6199;-70.4383;9.06707;3122.4;5.4352;0;0;2.96095e-05;0.01;0;3.03442;101;0;-1-1;-1
80;93;60.4233;-24.3518;-71.0354;10.713;5150.16;6.42452;0;0;2.96095e-05;0.01;0;3.70326;101;0;-1-1;-1
80;94;59.8169;-7.1393;-68.8964;9.30381;3373.42;5.58449;0;0;2.96095e-05;0.01;0;4.71709;101;0;-1-1;-1
80;95;60.6355;9.98013;-70.1616;10.4561;4788.53;6.27166;0;0;2.96095e-05;0.01;0;4.14824;101;0;-1-1;-1
80;96;-79.4657;-9.00442;-55.1941;10.3395;4630.08;6.2016;0;0;2.96095e-05;0.01;0;4.11641;101;0;-1-1;-1
80;97;-78.8278;11.7228;-55.2878;9.30681;3376.69;5.58809;0;0;2.96095e-05;0.01;0;3.69954;101;0;-1-1;-1
80;98;-66.758;-48.8314;-54.4652;10.7741;5238.86;6.46192;0;0;2.96095e-05;0.01;0;4.81469;101;0;-1-1;-1
80;99;-63.9865;-32.0782;-55.4609;9.57999;3682.85;5.74842;0;0;2.96095e-05;0.01;0;5.92423;101;0;-1-1;-1
80;100;-63.1207;-15.7087;-55.3296;9.07676;3132.43;5.44878;0;0;2.96095e-05;0.01;0;6.47425;101;0;-1-1;-1
80;101;-65.1117;1.26884;-57.4225;10.368;4668.4;6.21821;0;0;2.96095e-05;0.01;0;5.86269;101;0;-1-1;-1
80;102;-65.4103;19.8863;-58.8752;9.25045;3315.72;5.55205;0;0;2.96095e-05;0.01;0;4.95584;101;0;-1-1;-1
80;103;-64.1327;35.7119;-54.2058;9.06392;3119.16;5.43477;0;0;2.96095e-05;0.01;0;4.96463;101;0;-1-1;-1
80;104;-52.6551;-59.7724;-57.6393;10.4016;4713.94;6.2379;0;0;2.96095e-05;0.01;0;4.55619;101;0;-1-1;-1
80;105;-50.2624;-41.7745;-55.1319;9.11485;3172.03;5.47166;0;0;2.96095e-05;0.01;0;6.53612;101;0;-1-1;-1
80;106;-49.6545;-25.5519;-54.3162;9.06496;3120.22;5.43376;0;0;2.96095e-05;0.01;0;7.31613;101;0;-1-1;-1
80;107;-49.7454;-5.01297;-56.8903;10.4955;4842.75;6.2955;0;0;2.96095e-05;0.01;0;6.26034;101;0;-1-1;-1
80;108;-48.0928;10.6563;-55.48;10.4128;4729.18;6.24573;0;0;2.96095e-05;0.01;0;6.44157;101;0;-1-1;-1
80;109;-52.4288;25.9222;-51.9566;8.75099;2807.12;5.24586;0;0;2.96095e-05;0.01;0;7.02985;101;0;-1-1;-1
80;110;-48.5911;42.278;-56.1103;10.4108;4726.47;6.24482;0;0;2.96095e-05;0.01;0;7.58499;101;0;-1-1;-1
80;111;-49.8569;61.1653;-55.8318;10.7725;5236.47;6.46026;0;0;2.96095e-05;0.01;0;5.19575;101;0;-1-1;-1
80;112;-36.6656;-69.7561;-54.7008;10.426;4747.3;6.25482;0;0;2.96095e-05;0.01;0;4.92804;101;0;-1-1;-1
80;113;-38.1374;-52.5565;-54.3901;9.85569;4010.05;5.91388;0;0;2.96095e-05;0.01;0;6.48195;101;0;-1-1;-1
80;114;-34.9264;-33.1224;-54.5945;10.2794;4549.81;6.16623;0;0;2.96095e-05;0.01;0;6.0063;101;0;-1-1;-1
80;115;-34.8701;-14.6126;-55.3095;10.96;5514.63;6.57075;0;0;2.96095e-05;0.01;0;8.45764;101;0;-1-1;-1
80;116;-33.2465;2.10523;-55.3617;9.59468;3699.82;5.75677;0;0;2.96095e-05;0.01;0;7.96416;101;0;-1-1;-1
80;117;-32.782;17.8016;-54.0302;8.69114;2749.91;5.21042;0;0;3.70116e-05;0.01;0;6.57714;101;0;-1-1;-1
80;118;-33.4236;35.1773;-53.5478;9.3419;3415.03;5.60643;0;0;2.96095e-05;0.01;0;6.67893;101;0;-1-1;-1
80;119;-33.3685;52.3756;-55.8594;10.7246;5166.97;6.43262;0;0;2.96095e-05;0.01;0;8.03068;101;0;-1-1;-1
80;120;-45.7756;75.7247;-63.8958;8.79624;2850.88;5.27306;0;0;2.96095e-05;0.01;0;1.44541;101;0;-1-1;-1
80;121;-20.5554;-76.2564;-57.9153;10.1898;4431.87;6.11267;0;0;2.96095e-05;0.01;0;4.30275;101;0;-1-1;-1
80;122;-22.0923;-58.5593;-56.791;10.0447;4245.19;6.02639;0;0;2.96095e-05;0.01;0;6.7069;101;0;-1-1;-1
80;123;-19.9465;-41.1346;-53.8507;10.6565;5069.1;6.39063;0;0;2.96095e-05;0.01;0;8.1274;101;0;-1-1;-1
80;124;-19.6399;-23.8044;-56.2105;10.582;4963.47;6.34716;0;0;2.96095e-05;0.01;0;8.21122;101;0;-1-1;-1
80;125;-18.9162;-6.80239;-55.2667;9.5769;3679.29;5.74665;0;0;2.96095e-05;0.01;0;7.92696;101;0;-1-1;-1
80;126;-18.8253;9.73786;-55.0468;10.0998;4315.49;6.05924;0;0;2.96095e-05;0.01;0;7.9808;101;0;-1-1;-1
80;127;-19.5387;25.0301;-54.5869;9.22251;3285.77;5.53684;0;0;2.96095e-05;0.01;0;7.31645;101;0;-1-1;-1
80;128;-20.3492;40.1001;-58.5631;9.06828;3123.65;5.4358;0;0;2.96095e-05;0.01;0;6.27521;101;0;-1-1;-1
80;129;-17.7724;53.3622;-51.9103;8.75144;2807.55;5.24616;0;0;3.70116e-05;0.01;0;6.92544;101;0;-1-1;-1
80;130;-22.1238;81.6657;-60.7578;9.73629;3866.07;5.84277;0;0;2.96095e-05;0.01;0;2.05108;101;0;-1-1;-1
80;131;-5.33719;-80.7663;-53.419;9.04061;3095.15;5.4199;0;0;2.96095e-05;0.01;0;4.0562;101;0;-1-1;-1
80;132;-3.60615;-65.0811;-55.8778;9.62789;3738.37;5.77633;0;0;2.96095e-05;0.01;0;5.36595;101;0;-1-1;-1
80;133;-4.50926;-49.4377;-54.8808;10.267;4533.4;6.15873;0;0;2.96095e-05;0.01;0;6.66127;101;0;-1-1;-1
80;134;-4.44532;-32.2833;-54.8344;10.4263;4747.7;6.25463;0;0;2.96095e-05;0.01;0;8.34926;101;0;-1-1;-1
80;135;-5.06231;-15.393;-55.0802;9.19992;3261.67;5.52315;0;0;2.96095e-05;0.01;0;7.11246;101;0;-1-1;-1
80;136;-4.69551;0.416736;-56.979;9.05294;3107.83;5.42795;0;0;2.96095e-05;0.01;0;7.08459;101;0;-1-1;-1
80;137;-4.50564;15.4275;-56.3198;8.77388;2829.2;5.25928;0;0;2.96095e-05;0.01;0;6.99374;101;0;-1-1;-1
80;138;-6.84787;42.9434;-53.2035;8.76431;2819.96;5.25488;0;0;3.70116e-05;0.01;0;7.54195;101;0;-1-1;-1
80;139;-7.34317;56.8564;-61.9433;8.82109;2875.12;5.28694;0;0;2.96095e-05;0.01;0;5.90962;101;0;-1-1;-1
80;140;-3.44177;70.7529;-55.5399;9.50906;3601.65;5.70884;0;0;2.96095e-05;0.01;0;5.05628;101;0;-1-1;-1
80;141;10.0105;-74.9829;-54.7141;9.59585;3701.17;5.75965;0;0;2.96095e-05;0.01;0;4.5697;101;0;-1-1;-1
80;142;10.8441;-57.2868;-55.3917;10.5998;4988.59;6.35776;0;0;2.96095e-05;0.01;0;8.31436;101;0;-1-1;-1
80;143;10.4238;-40.4369;-54.7591;9.06046;3115.58;5.43163;0;0;2.96095e-05;0.01;0;7.54258;101;0;-1-1;-1
80;144;10.3061;-23.9353;-54.9101;9.9572;4135.24;5.9735;0;0;2.96095e-05;0.01;0;7.52881;101;0;-1-1;-1
80;145;9.64036;-7.42136;-56.5849;9.97161;4153.22;5.98275;0;0;2.96095e-05;0.01;0;8.1451;101;0;-1-1;-1
80;146;9.45406;9.30321;-55.8299;9.56408;3664.53;5.74029;0;0;2.96095e-05;0.01;0;7.1867;101;0;-1-1;-1
80;147;9.15668;28.9709;-56.964;10.7664;5227.56;6.45655;0;0;2.96095e-05;0.01;0;7.19855;101;0;-1-1;-1
80;148;7.38113;45.1751;-52.82;8.67584;2735.42;5.20012;0;0;2.96095e-05;0.01;0;6.94955;101;0;-1-1;-1
80;149;9.09136;60.1886;-57.4576;9.34127;3414.34;5.60807;0;0;2.96095e-05;0.01;0;7.13146;101;0;-1-1;-1
80;150;7.18746;83.567;-57.9171;9.96125;4140.28;5.97587;0;0;2.96095e-05;0.01;0;3.10316;101;0;-1-1;-1
80;151;25.8195;-67.6152;-55.4053;10.4342;4758.44;6.25882;0;0;2.96095e-05;0.01;0;5.12251;101;0;-1-1;-1
80;152;25.025;-48.7059;-55.0513;9.56177;3661.87;5.73725;0;0;2.96095e-05;0.01;0;7.22727;101;0;-1-1;-1
80;153;24.951;-32.2346;-55.3458;9.72786;3856.03;5.83807;0;0;2.96095e-05;0.01;0;7.90083;101;0;-1-1;-1
80;154;24.7243;-15.4564;-56.123;9.93204;4103.97;5.95865;0;0;2.96095e-05;0.01;0;8.06598;101;0;-1-1;-1
80;155;24.165;1.05587;-55.6441;9.91011;4076.84;5.9459;0;0;2.96095e-05;0.01;0;8.05055;101;0;-1-1;-1
80;156;24.6739;18.5787;-55.799;10.8075;5287.73;6.47991;0;0;2.96095e-05;0.01;0;7.7663;101;0;-1-1;-1
80;157;25.0082;36.0289;-56.6756;10.7721;5235.93;6.46049;0;0;2.96095e-05;0.01;0;7.27828;101;0;-1-1;-1
80;158;25.3168;64.5743;-48.8907;8.80835;2862.68;5.27998;0;0;2.96095e-05;0.01;0;6.05578;101;0;-1-1;-1
80;159;20.3175;71.9786;-62.6731;9.71336;3838.81;5.82755;0;0;2.96095e-05;0.01;0;3.32021;101;0;-1-1;-1
80;160;39.4028;-57.3184;-54.957;9.66012;3776.04;5.7968;0;0;2.96095e-05;0.01;0;5.9712;101;0;-1-1;-1
80;161;39.6357;-40.7939;-55.3752;9.17837;3238.81;5.51011;0;0;2.96095e-05;0.01;0;7.67019;101;0;-1-1;-1
80;162;39.4861;-23.8993;-55.9643;9.66183;3778.05;5.7974;0;0;2.96095e-05;0.01;0;7.89936;101;0;-1-1;-1
80;163;39.0653;-7.62297;-55.4622;9.16857;3228.44;5.50371;0;0;2.96095e-05;0.01;0;7.47218;101;0;-1-1;-1
80;164;38.2466;8.26463;-54.2399;9.84762;4000.2;5.90945;0;0;2.96095e-05;0.01;0;7.13472;101;0;-1-1;-1
80;165;40.5401;27.1897;-55.9634;10.5111;4864.38;6.30465;0;0;2.96095e-05;0.01;0;6.76326;101;0;-1-1;-1
80;166;40.8554;44.9147;-56.4812;9.79422;3935.48;5.87723;0;0;2.96095e-05;0.01;0;7.05975;101;0;-1-1;-1
80;167;38.9124;60.7066;-53.2052;9.06115;3116.29;5.43217;0;0;2.96095e-05;0.01;0;5.20355;101;0;-1-1;-1
80;168;54.2443;-49.4265;-54.7536;9.56411;3664.56;5.7391;0;0;2.96095e-05;0.01;0;5.33276;101;0;-1-1;-1
80;169;54.3087;-32.4085;-55.7752;10.6156;5010.92;6.36583;0;0;2.96095e-05;0.01;0;7.37058;101;0;-1-1;-1
80;170;53.8584;-15.3174;-56.0073;9.04361;3098.23;5.42149;0;0;2.96095e-05;0.01;0;7.31746;101;0;-1-1;-1
80;171;53.4428;1.60703;-55.7573;10.6538;5065.21;6.38932;0;0;2.96095e-05;0.01;0;8.04614;101;0;-1-1;-1
80;172;56.1675;19.1761;-55.5535;9.5796;3682.4;5.74806;0;0;2.96095e-05;0.01;0;6.80425;101;0;-1-1;-1
80;173;55.3708;36.2024;-55.0917;9.85377;4007.7;5.91141;0;0;2.96095e-05;0.01;0;6.16344;101;0;-1-1;-1
80;174;54.7266;56.904;-57.8599;10.7576;5214.76;6.45107;0;0;2.96095e-05;0.01;0;4.34997;101;0;-1-1;-1
80;175;68.9848;-41.0056;-55.1102;9.64785;3761.67;5.78929;0;0;2.96095e-05;0.01;0;3.28232;101;0;-1-1;-1
80;176;68.3141;-22.841;-54.8003;10.0249;4220.17;6.01401;0;0;2.96095e-05;0.01;0;6.12927;101;0;-1-1;-1
80;177;69.405;-5.09217;-55.9093;9.05825;3113.31;5.43123;0;0;2.96095e-05;0.01;0;4.59383;101;0;-1-1;-1
80;178;71.2678;11.6313;-55.5457;10.1812;4420.59;6.10711;0;0;2.96095e-05;0.01;0;4.70617;101;0;-1-1;-1
80;179;69.9554;28.4231;-54.5943;9.06879;3124.19;5.43651;0;0;2.96095e-05;0.01;0;4.58572;101;0;-1-1;-1
80;180;69.5884;46.1273;-54.3989;10.4569;4789.54;6.27131;0;0;2.96095e-05;0.01;0;4.07923;101;0;-1-1;-1
80;181;83.7341;-15.5239;-55.5296;10.8423;5338.93;6.50098;0;0;2.96095e-05;0.01;0;2.93238;101;0;-1-1;-1
80;182;85.1305;1.67379;-55.5993;9.53592;3632.25;5.72335;0;0;2.96095e-05;0.01;0;2.69495;101;0;-1-1;-1
80;183;-89.257;-24.7295;-43.0064;9.97845;4161.77;5.98556;0;0;2.96095e-05;0.01;0;2.90067;101;0;-1-1;-1
80;184;-89.7768;-7.79143;-40.069;10.6628;5078.05;6.39322;0;0;2.96095e-05;0.01;0;4.77104;101;0;-1-1;-1
80;185;-89.9301;11.5185;-42.0393;10.2756;4544.79;6.16356;0;0;2.96095e-05;0.01;0;4.01453;101;0;-1-1;-1
80;186;-90.6639;29.6485;-41.239;10.4847;4827.83;6.28801;0;0;2.96095e-05;0.01;0;2.66618;101;0;-1-1;-1
80;187;-71.5046;-50.0978;-38.5414;9.05977;3114.88;5.43111;0;0;2.96095e-05;0.01;0;3.5522;101;0;-1-1;-1
80;188;-74.0896;-32.8418;-41.1731;10.8961;5418.75;6.53172;0;0;2.96095e-05;0.01;0;5.62946;101;0;-1-1;-1
80;189;-73.815;-15.4157;-40.7254;9.06869;3124.08;5.437;0;0;2.96095e-05;0.01;0;6.87944;101;0;-1-1;-1
80;190;-73.9506;2.07191;-41.6367;10.9544;5506.21;6.56754;0;0;2.96095e-05;0.01;0;8.27297;101;0;-1-1;-1
80;191;-74.9463;20.2088;-40.875;10.3922;4701.23;6.23275;0;0;2.96095e-05;0.01;0;7.25501;101;0;-1-1;-1
80;192;-74.4698;37.2276;-40.89;10.5646;4939.04;6.33605;0;0;2.96095e-05;0.01;0;6.06575;101;0;-1-1;-1
80;193;-73.7269;54.8165;-40.6633;10.211;4459.51;6.12697;0;0;2.96095e-05;0.01;0;3.51144;101;0;-1-1;-1
80;194;-58.0037;-69.1846;-37.6106;8.76128;2817.03;5.2517;0;0;2.96095e-05;0.01;0;3.98043;101;0;-1-1;-1
