Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.2126;58.7781;-41.2639;10.3732;4675.49;5.98314;0;0;7.81342e-50;0.01;0;1.24716;102;0;-1-1;-1
1000;194;-61.2808;-74.35;-39.3258;8.77898;2834.13;5.06251;0;0;7.81342e-50;0.01;0;4.3362;102;0;-1-1;-1
1000;195;-65.78;-43.1031;-41.5297;10.2813;4552.35;5.92102;0;0;7.81342e-50;0.01;0;7.32405;102;0;-1-1;-1
1000;196;-65.2311;-24.7419;-41.5813;10.0515;4253.85;5.80193;0;0;7.81342e-50;0.01;0;6.6056;102;0;-1-1;-1
1000;197;-65.0348;-6.73617;-41.8202;10.8529;5354.61;6.24847;0;0;7.81342e-50;0.01;0;6.18619;102;0;-1-1;-1
1000;198;-67.3917;19.0186;-54.7782;8.77167;2827.06;5.03967;0;0;9.76678e-50;0.01;0;6.01167;102;0;-1-1;-1
1000;199;-63.611;29.3094;-41.3043;10.737;5184.85;6.19022;0;0;7.81342e-50;0.01;0;6.09662;102;0;-1-1;-1
1000;200;-64.7507;48.1768;-41.5218;10.4434;4771.08;6.02038;0;0;7.81342e-50;0.01;0;4.80188;102;0;-1-1;-1
1000;201;-62.8649;66.6611;-42.1593;10.4079;4722.57;6.00193;0;0;7.81342e-50;0.01;0;4.27495;102;0;-1-1;-1
1000;202;-50.1958;-85.5285;-40.7152;9.23649;3300.72;5.3109;0;0;7.81342e-50;0.01;0;2.70841;102;0;-1-1;-1
1000;203;-45.4795;-68.8857;-39.1414;10.2909;4565.03;5.93513;0;0;7.81342e-50;0.01;0;7.07193;102;0;-1-1;-1
1000;204;-51.2713;-52.6661;-42.0474;9.18425;3245.03;5.28911;0;0;7.81342e-50;0.01;0;5.60672;102;0;-1-1;-1
1000;205;-50.7429;-34.0861;-42.1285;9.3127;3383.11;5.36853;0;0;7.81342e-50;0.01;0;5.41835;102;0;-1-1;-1
1000;206;-48.161;-15.6101;-42.5497;10.468;4804.86;6.0278;0;0;7.81342e-50;0.01;0;5.82143;102;0;-1-1;-1
1000;207;-50.0838;3.65681;-42.5745;10.087;4299.02;5.81238;0;0;7.81342e-50;0.01;0;5.49687;102;0;-1-1;-1
1000;208;-47.536;20.7293;-41.2518;9.35575;3430.24;5.39356;0;0;7.81342e-50;0.01;0;6.13198;102;0;-1-1;-1
1000;209;-47.3525;37.3706;-41.2671;9.4919;3582.19;5.47298;0;0;7.81342e-50;0.01;0;6.26537;102;0;-1-1;-1
1000;210;-47.538;57.3123;-41.8153;10.3366;4626.14;5.95758;0;0;7.81342e-50;0.01;0;6.76414;102;0;-1-1;-1
1000;211;-46.6614;76.4226;-41.7534;11.1381;5787.98;6.41231;0;0;7.81342e-50;0.01;0;5.53137;102;0;-1-1;-1
1000;212;-26.3549;-88.8957;-50.1809;10.1093;4327.7;5.82638;0;0;7.81342e-50;0.01;0;3.62697;102;0;-1-1;-1
1000;213;-30.8416;-62.1703;-44.8095;9.00221;3055.88;5.18746;0;0;7.81342e-50;0.01;0;6.44224;102;0;-1-1;-1
1000;214;-31.309;-44.9693;-43.2279;9.93566;4108.45;5.71728;0;0;7.81342e-50;0.01;0;6.09734;102;0;-1-1;-1
1000;215;-32.2187;-25.8005;-43.6431;10.826;5314.92;6.24144;0;0;7.81342e-50;0.01;0;6.57732;102;0;-1-1;-1
1000;216;-32.0624;-7.43764;-43.841;9.51505;3608.45;5.4906;0;0;7.81342e-50;0.01;0;6.09598;102;0;-1-1;-1
1000;217;-31.5348;11.6341;-42.3417;9.12906;3186.89;5.25715;0;0;7.81342e-50;0.01;0;5.61533;102;0;-1-1;-1
1000;218;-31.5215;28.8383;-42.32;10.1136;4333.13;5.8336;0;0;7.81342e-50;0.01;0;6.64333;102;0;-1-1;-1
1000;219;-32.9176;47.0064;-40.3306;10.4066;4720.84;5.99784;0;0;7.81342e-50;0.01;0;6.7923;102;0;-1-1;-1
1000;220;-31.3955;65.5331;-41.9118;10.2314;4486.36;5.89785;0;0;7.81342e-50;0.01;0;7.07478;102;0;-1-1;-1
1000;221;-29.3543;83.4843;-45.4613;10.3832;4689.07;5.9852;0;0;7.81342e-50;0.01;0;4.89005;102;0;-1-1;-1
1000;222;-13.2687;-92.1057;-39.767;9.34849;3422.26;5.39781;0;0;7.81342e-50;0.01;0;5.15654;102;0;-1-1;-1
1000;223;-15.5345;-74.4226;-45.1783;10.9397;5484.1;6.2956;0;0;7.81342e-50;0.01;0;7.61511;102;0;-1-1;-1
1000;224;-15.9874;-55.0436;-45.2156;9.86357;4019.67;5.68497;0;0;7.81342e-50;0.01;0;5.75751;102;0;-1-1;-1
1000;225;-15.5364;-36.4082;-43.7569;10.2801;4550.78;5.91643;0;0;7.81342e-50;0.01;0;5.69617;102;0;-1-1;-1
1000;226;-17.4867;-15.5889;-44.5046;9.41566;3496.56;5.43498;0;0;7.81342e-50;0.01;0;5.60577;102;0;-1-1;-1
1000;227;-16.9463;1.14061;-44.4849;9.36647;3442.04;5.41412;0;0;7.81342e-50;0.01;0;6.75893;102;0;-1-1;-1
1000;228;-15.8078;19.06;-41.6233;10.7873;5258.15;6.2104;0;0;7.81342e-50;0.01;0;7.27819;102;0;-1-1;-1
1000;229;-22.253;41.7016;-52.055;9.20661;3268.79;5.30178;0;0;7.81342e-50;0.01;0;5.98253;102;0;-1-1;-1
1000;230;-15.3753;54.7963;-41.3415;10.9919;5563.04;6.34017;0;0;7.81342e-50;0.01;0;6.52624;102;0;-1-1;-1
1000;231;-14.3371;73.6989;-42.6358;10.2186;4469.49;5.88778;0;0;7.81342e-50;0.01;0;6.2132;102;0;-1-1;-1
1000;232;-14.225;90.991;-42.3561;9.20234;3264.25;5.29934;0;0;7.81342e-50;0.01;0;3.51889;102;0;-1-1;-1
1000;233;1.92571;-98.8794;-41.5181;9.82853;3976.99;5.67527;0;0;7.81342e-50;0.01;0;3.39664;102;0;-1-1;-1
1000;234;1.09426;-82.5703;-41.2168;9.21528;3278.04;5.31554;0;0;7.81342e-50;0.01;0;5.72831;102;0;-1-1;-1
1000;235;0.524129;-63.3112;-43.5464;10.3175;4600.54;5.95469;0;0;7.81342e-50;0.01;0;5.62999;102;0;-1-1;-1
1000;236;3.03283;-45.0018;-43.878;9.09806;3154.53;5.23987;0;0;7.81342e-50;0.01;0;5.83581;102;0;-1-1;-1
1000;237;2.59738;-27.5966;-42.5385;10.4122;4728.43;6.00746;0;0;7.81342e-50;0.01;0;5.3037;102;0;-1-1;-1
1000;238;-0.823987;-8.21114;-43.0561;11.0665;5677.08;6.37621;0;0;7.81342e-50;0.01;0;6.23578;102;0;-1-1;-1
1000;239;-2.06917;9.30755;-46.0703;9.28481;3352.8;5.36057;0;0;7.81342e-50;0.01;0;4.68174;102;0;-1-1;-1
1000;240;1.44356;26.6467;-43.7618;9.65999;3775.89;5.5733;0;0;7.81342e-50;0.01;0;5.3534;102;0;-1-1;-1
1000;241;3.62135;51.4706;-38.5816;10.8468;5345.61;6.25144;0;0;7.81342e-50;0.01;0;6.17885;102;0;-1-1;-1
1000;242;3.45903;74.8184;-40.6658;9.19041;3251.57;5.29652;0;0;7.81342e-50;0.01;0;6.17963;102;0;-1-1;-1
1000;243;2.26256;90.7367;-43.896;9.91073;4077.61;5.72075;0;0;7.81342e-50;0.01;0;5.64035;102;0;-1-1;-1
1000;244;16.7685;-90.4181;-40.2473;9.17558;3235.86;5.27381;0;0;7.81342e-50;0.01;0;4.92503;102;0;-1-1;-1
1000;245;16.9827;-72.7083;-42.3829;11.106;5738.05;6.39228;0;0;7.81342e-50;0.01;0;7.25546;102;0;-1-1;-1
1000;246;17.1241;-54.1149;-42.9658;9.63932;3751.7;5.5557;0;0;7.81342e-50;0.01;0;6.97146;102;0;-1-1;-1
1000;247;17.7129;-36.7068;-43.2995;9.16409;3223.71;5.27747;0;0;7.81342e-50;0.01;0;6.36416;102;0;-1-1;-1
1000;248;17.5787;-15.3102;-43.1266;10.2241;4476.77;5.90936;0;0;7.81342e-50;0.01;0;6.67514;102;0;-1-1;-1
1000;249;13.8662;2.64096;-44.5082;9.87685;4035.94;5.6967;0;0;7.81342e-50;0.01;0;5.934;102;0;-1-1;-1
1000;250;18.0089;19.8745;-43.4705;10.0252;4220.52;5.77696;0;0;7.81342e-50;0.01;0;6.26227;102;0;-1-1;-1
1000;251;15.9117;38.2145;-46.0768;10.7357;5183.04;6.18426;0;0;7.81342e-50;0.01;0;6.12489;102;0;-1-1;-1
1000;252;17.6878;63.4464;-45.0361;10.9323;5472.98;6.29656;0;0;7.81342e-50;0.01;0;7.01582;102;0;-1-1;-1
1000;253;13.0611;79.9236;-52.256;8.83605;2889.77;5.07947;0;0;9.76678e-50;0.01;0;6.31717;102;0;-1-1;-1
1000;254;18.901;96.1144;-47.2086;10.9174;5450.58;6.27953;0;0;7.81342e-50;0.01;0;3.96878;102;0;-1-1;-1
1000;255;32.2858;-82.4041;-40.4491;9.35225;3426.39;5.40305;0;0;7.81342e-50;0.01;0;3.99025;102;0;-1-1;-1
1000;256;32.7008;-63.1259;-42.7245;9.8289;3977.44;5.67116;0;0;7.81342e-50;0.01;0;6.45078;102;0;-1-1;-1
1000;257;33.3335;-45.2345;-42.9764;10.841;5336.97;6.24244;0;0;7.81342e-50;0.01;0;7.60192;102;0;-1-1;-1
1000;258;32.9715;-26.1634;-42.5639;10.8511;5351.94;6.24023;0;0;7.81342e-50;0.01;0;7.4103;102;0;-1-1;-1
1000;259;34.427;-8.90343;-43.8007;9.17017;3230.13;5.29026;0;0;7.81342e-50;0.01;0;6.15774;102;0;-1-1;-1
1000;260;33.464;12.4956;-44.6813;9.17873;3239.19;5.28749;0;0;7.81342e-50;0.01;0;5.84602;102;0;-1-1;-1
1000;261;33.3128;30.375;-43.5758;9.71016;3835.02;5.59051;0;0;7.81342e-50;0.01;0;6.71162;102;0;-1-1;-1
1000;262;32.2054;49.5986;-44.1063;10.8514;5352.39;6.26478;0;0;7.81342e-50;0.01;0;6.49728;102;0;-1-1;-1
1000;263;34.1332;70.1561;-39.7334;10.1448;4373.45;5.85432;0;0;7.81342e-50;0.01;0;6.69959;102;0;-1-1;-1
1000;264;33.7967;86.1481;-44.9285;9.71443;3840.08;5.6044;0;0;7.81342e-50;0.01;0;4.3334;102;0;-1-1;-1
1000;265;46.7784;-72.6549;-40.2263;9.66283;3779.21;5.55986;0;0;7.81342e-50;0.01;0;4.37037;102;0;-1-1;-1
1000;266;49.1015;-55.0406;-41.6182;10.3218;4606.27;5.94413;0;0;7.81342e-50;0.01;0;6.99833;102;0;-1-1;-1
1000;267;49.6897;-35.7371;-42.5101;11.1616;5824.65;6.43837;0;0;7.81342e-50;0.01;0;6.8702;102;0;-1-1;-1
1000;268;50.3975;-16.79;-43.2035;10.9274;5465.68;6.2894;0;0;7.81342e-50;0.01;0;6.49397;102;0;-1-1;-1
1000;269;46.6054;1.77124;-44.2385;9.18639;3247.31;5.28079;0;0;7.81342e-50;0.01;0;5.44037;102;0;-1-1;-1
1000;270;49.1807;20.2928;-42.7269;11.009;5589.01;6.34338;0;0;7.81342e-50;0.01;0;6.64012;102;0;-1-1;-1
1000;271;48.8609;40.3585;-42.4695;10.3565;4652.98;5.97945;0;0;7.81342e-50;0.01;0;6.60209;102;0;-1-1;-1
1000;272;48.7223;59.0259;-41.3427;10.5055;4856.64;6.06298;0;0;7.81342e-50;0.01;0;7.28815;102;0;-1-1;-1
1000;273;50.1244;77.6305;-43.8387;10.6994;5130.53;6.16772;0;0;7.81342e-50;0.01;0;4.55549;102;0;-1-1;-1
1000;274;65.7354;-63.0913;-42.3645;10.6264;5026.31;6.12475;0;0;7.81342e-50;0.01;0;3.77332;102;0;-1-1;-1
1000;275;64.9459;-44.8229;-41.8856;9.72256;3849.73;5.60029;0;0;7.81342e-50;0.01;0;6.21388;102;0;-1-1;-1
1000;276;65.3795;-27.5049;-39.6552;9.28522;3353.24;5.36079;0;0;7.81342e-50;0.01;0;6.20079;102;0;-1-1;-1
1000;277;67.6902;-10.0935;-42.6353;10.5212;4878.41;6.05531;0;0;7.81342e-50;0.01;0;6.41298;102;0;-1-1;-1
1000;278;66.1416;11.8371;-42.4546;10.7592;5217.14;6.19285;0;0;7.81342e-50;0.01;0;6.43766;102;0;-1-1;-1
1000;279;65.6587;30.9072;-42.5317;10.8447;5342.45;6.25734;0;0;7.81342e-50;0.01;0;6.81093;102;0;-1-1;-1
1000;280;63.9771;49.7928;-41.3408;9.68037;3799.83;5.57893;0;0;7.81342e-50;0.01;0;6.44474;102;0;-1-1;-1
1000;281;64.7556;67.3309;-40.5828;9.97665;4159.52;5.7537;0;0;7.81342e-50;0.01;0;4.61963;102;0;-1-1;-1
1000;282;80.1283;-36.5409;-39.7207;9.789;3929.19;5.64765;0;0;7.81342e-50;0.01;0;4.75406;102;0;-1-1;-1
1000;283;83.6908;-16.2802;-39.4178;9.3762;3452.78;5.41217;0;0;7.81342e-50;0.01;0;5.37569;102;0;-1-1;-1
1000;284;82.5395;1.62057;-43.0716;11.0802;5698.17;6.37956;0;0;7.81342e-50;0.01;0;6.18393;102;0;-1-1;-1
1000;285;81.6016;20.6093;-41.4671;9.65647;3771.76;5.5665;0;0;7.81342e-50;0.01;0;4.97352;102;0;-1-1;-1
1000;286;84.4546;40.2644;-40.6749;9.94384;4118.62;5.73152;0;0;7.81342e-50;0.01;0;4.22057;102;0;-1-1;-1
1000;287;97.8971;-7.19477;-39.3985;9.42638;3508.51;5.43241;0;0;7.81342e-50;0.01;0;3.26173;102;0;-1-1;-1
1000;288;-100.093;-15.4908;-22.8131;9.49692;3587.88;5.47712;0;0;7.81342e-50;0.01;0;4.86135;102;0;-1-1;-1
1000;289;-102.472;2.59408;-24.8048;10.6408;5046.82;6.12685;0;0;7.81342e-50;0.01;0;5.29721;102;0;-1-1;-1
1000;290;-86.1162;-43.2646;-25.8553;10.707;5141.55;6.1707;0;0;7.81342e-50;0.01;0;5.22615;102;0;-1-1;-1
1000;291;-85.4862;-24.4215;-25.4255;10.3055;4584.54;5.93899;0;0;7.81342e-50;0.01;0;6.80043;102;0;-1-1;-1
1000;292;-85.1666;-5.69357;-25.1127;10.8504;5350.82;6.25008;0;0;7.81342e-50;0.01;0;6.60085;102;0;-1-1;-1
1000;293;-84.8317;11.3593;-25.225;10.9933;5565.1;6.33563;0;0;7.81342e-50;0.01;0;6.30926;102;0;-1-1;-1
1000;294;-87.1149;30.8507;-25.489;10.7521;5206.79;6.19753;0;0;7.81342e-50;0.01;0;5.89115;102;0;-1-1;-1
1000;295;-85.3653;49.6818;-25.9536;10.6582;5071.52;6.12741;0;0;7.81342e-50;0.01;0;4.98871;102;0;-1-1;-1
1000;296;-68.8175;-69.7557;-25.4431;9.22867;3292.35;5.31689;0;0;7.81342e-50;0.01;0;4.61206;102;0;-1-1;-1
1000;297;-70.1313;-52.7086;-26.2675;9.50123;3592.76;5.47223;0;0;7.81342e-50;0.01;0;5.9494;102;0;-1-1;-1
1000;298;-70.163;-33.759;-26.8112;10.4888;4833.52;6.04349;0;0;7.81342e-50;0.01;0;6.94516;102;0;-1-1;-1
1000;299;-69.5577;-15.3941;-26.0425;10.0302;4226.84;5.78829;0;0;7.81342e-50;0.01;0;7.04264;102;0;-1-1;-1
1000;300;-69.0824;2.77682;-27.2044;9.14428;3202.86;5.26879;0;0;7.81342e-50;0.01;0;6.5081;102;0;-1-1;-1
1000;301;-70.2142;20.6617;-27.0563;9.2583;3324.16;5.33535;0;0;7.81342e-50;0.01;0;6.41133;102;0;-1-1;-1
1000;302;-69.5435;38.3975;-25.6059;10.9066;5434.4;6.28093;0;0;7.81342e-50;0.01;0;6.68108;102;0;-1-1;-1
1000;303;-68.8219;58.2784;-27.0438;10.0155;4208.29;5.7643;0;0;7.81342e-50;0.01;0;6.16386;102;0;-1-1;-1
1000;304;-68.2648;76.1114;-27.4895;10.2143;4463.84;5.89079;0;0;7.81342e-50;0.01;0;3.67319;102;0;-1-1;-1
1000;305;-53.5819;-78.4103;-25.726;9.73597;3865.68;5.61525;0;0;7.81342e-50;0.01;0;6.11143;102;0;-1-1;-1
1000;306;-54.8166;-61.2195;-26.8309;10.0125;4204.51;5.77006;0;0;7.81342e-50;0.01;0;6.7592;102;0;-1-1;-1
1000;307;-54.6019;-43.6191;-27.6263;10.1;4315.67;5.8294;0;0;7.81342e-50;0.01;0;6.51019;102;0;-1-1;-1
1000;308;-53.609;-25.0179;-26.9922;10.6621;5077.09;6.14524;0;0;7.81342e-50;0.01;0;6.88648;102;0;-1-1;-1
1000;309;-53.3413;-6.17262;-26.7106;10.4695;4806.9;6.04309;0;0;7.81342e-50;0.01;0;6.02162;102;0;-1-1;-1
1000;310;-55.1723;13.1684;-27.5214;9.62345;3733.2;5.55717;0;0;7.81342e-50;0.01;0;5.65339;102;0;-1-1;-1
1000;311;-52.672;30.418;-26.7996;9.84961;4002.63;5.67294;0;0;7.81342e-50;0.01;0;6.30186;102;0;-1-1;-1
1000;312;-53.5502;48.5613;-26.8069;10.489;4833.77;6.04989;0;0;7.81342e-50;0.01;0;7.09425;102;0;-1-1;-1
1000;313;-52.6878;66.2169;-27.108;9.4835;3572.69;5.47623;0;0;7.81342e-50;0.01;0;7.11291;102;0;-1-1;-1
1000;314;-52.7797;82.3532;-25.476;9.33961;3412.52;5.37676;0;0;7.81342e-50;0.01;0;5.49125;102;0;-1-1;-1
1000;315;-39.1102;-89.9627;-27.3197;11.1121;5747.42;6.39567;0;0;7.81342e-50;0.01;0;5.40713;102;0;-1-1;-1
1000;316;-36.9794;-72.2326;-24.2536;9.60278;3709.2;5.5379;0;0;7.81342e-50;0.01;0;6.5111;102;0;-1-1;-1
1000;317;-38.0584;-54.2645;-29.3675;10.8802;5395.08;6.2669;0;0;7.81342e-50;0.01;0;6.69164;102;0;-1-1;-1
1000;318;-38.3963;-35.3955;-29.0444;10.1349;4360.54;5.84347;0;0;7.81342e-50;0.01;0;6.0523;102;0;-1-1;-1
1000;319;-37.0225;-15.017;-29.2725;9.44627;3530.78;5.44433;0;0;7.81342e-50;0.01;0;5.1397;102;0;-1-1;-1
1000;320;-36.9363;1.937;-30.5585;9.24184;3306.46;5.32179;0;0;7.81342e-50;0.01;0;4.96817;102;0;-1-1;-1
1000;321;-38.0064;19.9241;-27.2325;10.301;4578.47;5.93222;0;0;7.81342e-50;0.01;0;6.12666;102;0;-1-1;-1
1000;322;-38.5851;40.4231;-25.497;9.16332;3222.9;5.28363;0;0;7.81342e-50;0.01;0;5.94865;102;0;-1-1;-1
1000;323;-37.6183;57.4487;-26.3259;9.94933;4125.44;5.73954;0;0;7.81342e-50;0.01;0;7.15878;102;0;-1-1;-1
1000;324;-37.555;74.213;-26.4583;9.1291;3186.93;5.25389;0;0;7.81342e-50;0.01;0;6.71497;102;0;-1-1;-1
1000;325;-38.9152;91.5527;-30.4984;11.1162;5753.8;6.39725;0;0;7.81342e-50;0.01;0;4.68349;102;0;-1-1;-1
1000;326;-24.0908;-102.491;-28.1712;11.1136;5749.77;6.41465;0;0;7.81342e-50;0.01;0;2.31656;102;0;-1-1;-1
1000;327;-21.2018;-83.1681;-26.9924;10.9292;5468.38;6.29959;0;0;7.81342e-50;0.01;0;6.58357;102;0;-1-1;-1
1000;328;-22.3985;-65.0742;-31.1281;10.4627;4797.5;6.03403;0;0;7.81342e-50;0.01;0;6.95076;102;0;-1-1;-1
1000;329;-23.0499;-43.408;-28.4391;9.34006;3413.01;5.37805;0;0;7.81342e-50;0.01;0;5.00999;102;0;-1-1;-1
1000;330;-21.3517;-24.9622;-28.8758;10.864;5371;6.25304;0;0;7.81342e-50;0.01;0;5.59988;102;0;-1-1;-1
1000;331;-22.0354;-6.6779;-30.6005;9.21029;3272.71;5.30378;0;0;7.81342e-50;0.01;0;5.28061;102;0;-1-1;-1
1000;332;-23.0957;11.7506;-27.2942;9.13224;3190.22;5.26125;0;0;7.81342e-50;0.01;0;5.93275;102;0;-1-1;-1
1000;333;-22.0695;28.226;-27.503;9.2929;3361.57;5.35874;0;0;7.81342e-50;0.01;0;5.66606;102;0;-1-1;-1
1000;334;-22.1816;46.8036;-25.5296;10.5034;4853.82;6.05115;0;0;7.81342e-50;0.01;0;6.6289;102;0;-1-1;-1
1000;335;-21.5463;65.9857;-26.9374;10.4954;4842.68;6.04755;0;0;7.81342e-50;0.01;0;7.0962;102;0;-1-1;-1
1000;336;-21.7641;84.0842;-28.5634;10.3122;4593.43;5.94437;0;0;7.81342e-50;0.01;0;6.4675;102;0;-1-1;-1
1000;337;-3.92106;-90.3477;-25.6062;10.1153;4335.3;5.81184;0;0;7.81342e-50;0.01;0;5.20894;102;0;-1-1;-1
1000;338;-5.97005;-72.47;-28.5542;10.1955;4439.25;5.87774;0;0;7.81342e-50;0.01;0;5.52664;102;0;-1-1;-1
1000;339;-9.23432;-54.9559;-23.9973;9.95051;4126.9;5.74801;0;0;7.81342e-50;0.01;0;5.23345;102;0;-1-1;-1
1000;340;-4.44619;-38.9967;-29.8635;9.40521;3484.93;5.4168;0;0;7.81342e-50;0.01;0;4.06585;102;0;-1-1;-1
1000;341;-7.41629;-12.789;-23.1603;10.2079;4455.53;5.88783;0;0;7.81342e-50;0.01;0;4.36999;102;0;-1-1;-1
1000;342;-8.96273;4.33076;-31.0581;9.24002;3304.51;5.32317;0;0;7.81342e-50;0.01;0;5.17053;102;0;-1-1;-1
1000;343;-5.39798;22.2172;-27.1924;10.3701;4671.31;5.98168;0;0;7.81342e-50;0.01;0;4.8594;102;0;-1-1;-1
1000;344;-11.4335;37.0852;-38.1737;10.089;4301.6;5.81215;0;0;7.81342e-50;0.01;0;5.80236;102;0;-1-1;-1
1000;345;-7.20087;56.1626;-25.0374;9.3661;3441.64;5.39613;0;0;7.81342e-50;0.01;0;5.33869;102;0;-1-1;-1
1000;346;-6.35155;76.3308;-26.8724;9.35851;3433.28;5.39051;0;0;7.81342e-50;0.01;0;5.65784;102;0;-1-1;-1
1000;347;-6.77304;93.1566;-27.7506;9.30155;3370.97;5.36556;0;0;7.81342e-50;0.01;0;5.45756;102;0;-1-1;-1
1000;348;11.5285;-100.799;-26.0285;11.1375;5786.97;6.41916;0;0;7.81342e-50;0.01;0;3.99052;102;0;-1-1;-1
1000;349;11.546;-81.6383;-26.5715;10.5739;4952.21;6.10155;0;0;7.81342e-50;0.01;0;6.24975;102;0;-1-1;-1
1000;350;11.8266;-63.0024;-27.7445;10.1366;4362.86;5.83912;0;0;7.81342e-50;0.01;0;5.33287;102;0;-1-1;-1
1000;351;12.106;-44.4421;-28.399;10.3987;4710.01;5.99519;0;0;7.81342e-50;0.01;0;6.44524;102;0;-1-1;-1
1000;352;14.3934;-26.5254;-29.8123;9.42693;3509.13;5.43226;0;0;7.81342e-50;0.01;0;5.14377;102;0;-1-1;-1
1000;353;11.6417;-7.63089;-27.0529;11.1009;5730.15;6.39196;0;0;7.81342e-50;0.01;0;4.92139;102;0;-1-1;-1
1000;354;13.6995;11.1852;-27.4396;9.87544;4034.2;5.70395;0;0;7.81342e-50;0.01;0;4.64255;102;0;-1-1;-1
1000;355;12.5319;29.5716;-28.7837;10.8935;5414.84;6.28614;0;0;7.81342e-50;0.01;0;5.699;102;0;-1-1;-1
1000;356;13.2391;49.2355;-23.514;8.89643;2949.42;5.12514;0;0;7.81342e-50;0.01;0;5.64981;102;0;-1-1;-1
1000;357;10.5864;66.4947;-27.5477;10.8813;5396.79;6.26482;0;0;7.81342e-50;0.01;0;5.81049;102;0;-1-1;-1
1000;358;8.15723;85.7928;-27.5966;9.8127;3957.81;5.65028;0;0;7.81342e-50;0.01;0;5.31433;102;0;-1-1;-1
1000;359;7.2768;103.644;-32.4845;10.8323;5324.22;6.23231;0;0;7.81342e-50;0.01;0;2.92708;102;0;-1-1;-1
1000;360;27.1583;-90.5049;-26.2181;9.79864;3940.81;5.6482;0;0;7.81342e-50;0.01;0;5.47475;102;0;-1-1;-1
1000;361;28.0651;-72.5626;-26.9637;10.2921;4566.62;5.93607;0;0;7.81342e-50;0.01;0;7.24149;102;0;-1-1;-1
1000;362;28.0246;-54.4006;-27.49;10.8958;5418.38;6.2793;0;0;7.81342e-50;0.01;0;7.45873;102;0;-1-1;-1
1000;363;28.5443;-35.7866;-27.3136;10.4939;4840.54;6.03447;0;0;7.81342e-50;0.01;0;6.75946;102;0;-1-1;-1
1000;364;28.6002;-15.7883;-27.1133;10.7756;5240.93;6.21797;0;0;7.81342e-50;0.01;0;6.49439;102;0;-1-1;-1
1000;365;26.6625;1.28432;-33.8723;9.76207;3896.86;5.6245;0;0;7.81342e-50;0.01;0;6.01303;102;0;-1-1;-1
1000;366;29.356;19.2181;-29.0786;10.464;4799.3;6.02808;0;0;7.81342e-50;0.01;0;6.57566;102;0;-1-1;-1
1000;367;27.564;39.7367;-29.4933;10.2687;4535.58;5.92098;0;0;7.81342e-50;0.01;0;5.47795;102;0;-1-1;-1
1000;368;27.4891;58.1352;-28.101;10.6121;5005.97;6.10966;0;0;7.81342e-50;0.01;0;6.67836;102;0;-1-1;-1
1000;369;26.8606;74.9605;-23.238;10.156;4387.84;5.85552;0;0;7.81342e-50;0.01;0;6.90184;102;0;-1-1;-1
1000;370;26.4896;92.1483;-30.388;10.2393;4496.8;5.90369;0;0;7.81342e-50;0.01;0;3.798;102;0;-1-1;-1
1000;371;42.8846;-82.2755;-26.2406;9.82282;3970.06;5.64852;0;0;7.81342e-50;0.01;0;4.8062;102;0;-1-1;-1
1000;372;43.9238;-63.2188;-26.3184;9.341;3414.04;5.38618;0;0;7.81342e-50;0.01;0;6.37997;102;0;-1-1;-1
1000;373;44.437;-44.9793;-26.7467;10.7984;5274.26;6.22899;0;0;7.81342e-50;0.01;0;7.48422;102;0;-1-1;-1
1000;374;45.1667;-26.0309;-26.6505;10.83;5320.69;6.23661;0;0;7.81342e-50;0.01;0;7.10089;102;0;-1-1;-1
1000;375;44.6551;-6.93981;-28.0933;10.543;4908.84;6.08125;0;0;7.81342e-50;0.01;0;6.46947;102;0;-1-1;-1
1000;376;46.3424;12.4999;-26.6958;9.56158;3661.66;5.51537;0;0;7.81342e-50;0.01;0;5.53681;102;0;-1-1;-1
1000;377;44.0408;30.4949;-27.2542;10.8323;5324.22;6.25244;0;0;7.81342e-50;0.01;0;7.00124;102;0;-1-1;-1
1000;378;43.6462;49.2295;-26.7737;10.633;5035.65;6.12699;0;0;7.81342e-50;0.01;0;7.04333;102;0;-1-1;-1
1000;379;43.8143;66.6728;-25.9982;9.23386;3297.91;5.31172;0;0;7.81342e-50;0.01;0;6.81016;102;0;-1-1;-1
1000;380;41.1557;82.5021;-29.5138;9.23106;3294.91;5.32255;0;0;7.81342e-50;0.01;0;5.84829;102;0;-1-1;-1
1000;381;59.4962;-73.359;-27.0908;11.0474;5647.68;6.36728;0;0;7.81342e-50;0.01;0;5.30105;102;0;-1-1;-1
1000;382;60.3336;-54.2769;-26.7446;11.0094;5589.61;6.33562;0;0;7.81342e-50;0.01;0;7.44039;102;0;-1-1;-1
1000;383;60.7682;-36.4643;-26.7966;9.18852;3249.57;5.29587;0;0;7.81342e-50;0.01;0;6.06922;102;0;-1-1;-1
1000;384;60.9181;-16.3872;-26.5836;9.96841;4149.22;5.75112;0;0;7.81342e-50;0.01;0;6.42297;102;0;-1-1;-1
1000;385;61.2462;1.80367;-27.4636;10.7467;5198.94;6.19577;0;0;7.81342e-50;0.01;0;6.63954;102;0;-1-1;-1
1000;386;61.0212;20.8413;-27.3145;9.8593;4014.45;5.68623;0;0;7.81342e-50;0.01;0;6.59697;102;0;-1-1;-1
