Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4577;-25.2726;-45.3376;11.7295;6759.62;6.96016;0;0;8.01762e-19;0.01;0;8.01407;102;0;-1-1;-1
360;197;-65.0224;-5.00011;-45.5601;12.6594;8498.21;7.50122;0;0;8.01762e-19;0.01;0;6.73055;101;0;-1-1;-1
360;198;-71.4334;19.6239;-58.4523;10.2779;4547.74;6.08593;0;0;1.0022e-18;0.01;0;7.5289;102;0;-1-1;-1
360;199;-65.3637;30.9247;-43.5899;12.392;7970.98;7.34701;0;0;8.01762e-19;0.01;0;7.79884;101;0;-1-1;-1
360;200;-66.9874;51.051;-46.4277;12.1912;7589.85;7.2264;0;0;8.01762e-19;0.01;0;5.72784;101;0;-1-1;-1
360;201;-66.4098;70.0013;-44.9024;12.0417;7313.89;7.14468;0;0;8.01762e-19;0.01;0;4.57627;101;0;-1-1;-1
360;202;-50.0369;-88.5154;-47.4406;10.6287;5029.49;6.29712;0;0;8.01762e-19;0.01;0;3.49668;101;0;-1-1;-1
360;203;-48.6496;-70.3344;-43.9268;11.9177;7090.24;7.06661;0;0;8.01762e-19;0.01;0;7.51392;101;0;-1-1;-1
360;204;-50.0254;-52.6587;-44.3394;10.6419;5048.38;6.30984;0;0;8.01762e-19;0.01;0;6.89096;101;0;-1-1;-1
360;205;-50.0046;-35.0152;-45.0532;10.914;5445.46;6.474;0;0;8.01762e-19;0.01;0;5.51268;101;0;-1-1;-1
360;206;-49.963;-16.3217;-44.9955;12.0355;7302.6;7.13052;0;0;8.01762e-19;0.01;0;7.14279;101;0;-1-1;-1
360;207;-48.8723;2.95409;-45.02;11.554;6460.75;6.84498;0;0;8.01762e-19;0.01;0;7.85463;101;0;-1-1;-1
360;208;-49.3358;20.7679;-42.8094;10.7499;5203.53;6.3762;0;0;8.01762e-19;0.01;0;7.03388;101;0;-1-1;-1
360;209;-49.7479;39.4172;-44.0252;11.0868;5708.29;6.57164;0;0;8.01762e-19;0.01;0;6.29734;101;0;-1-1;-1
360;210;-50.0029;58.8563;-45.0718;11.923;7099.72;7.07197;0;0;8.01762e-19;0.01;0;6.36236;101;0;-1-1;-1
360;211;-49.9929;80.4841;-45.8326;13.0395;9286.93;7.72165;0;0;8.01762e-19;0.01;0;5.00738;102;0;-1-1;-1
360;212;-34.188;-97.5674;-52.6068;11.7971;6877.21;6.99052;0;0;8.01762e-19;0.01;0;1.33904;101;0;-1-1;-1
360;213;-31.5832;-64.3071;-46.9308;10.4176;4735.85;6.17241;0;0;8.01762e-19;0.01;0;7.63774;101;0;-1-1;-1
360;214;-33.4144;-45.4123;-44.8163;11.6097;6554.72;6.88687;0;0;8.01762e-19;0.01;0;8.68629;101;0;-1-1;-1
360;215;-32.8974;-25.4801;-44.6943;12.4946;8170.61;7.40701;0;0;8.01762e-19;0.01;0;8.59374;101;0;-1-1;-1
360;216;-32.3617;-6.19983;-44.3228;11.1857;5862.51;6.63851;0;0;8.01762e-19;0.01;0;7.25362;101;0;-1-1;-1
360;217;-32.1883;10.7657;-43.5353;10.6832;5107.38;6.33351;0;0;8.01762e-19;0.01;0;7.70034;101;0;-1-1;-1
360;218;-32.2354;30.4108;-43.8094;11.7668;6824.41;6.97674;0;0;8.01762e-19;0.01;0;9.03584;101;0;-1-1;-1
360;219;-33.1241;49.3901;-43.1182;11.9861;7213.14;7.10973;0;0;8.01762e-19;0.01;0;9.35837;101;0;-1-1;-1
360;220;-32.8913;68.9149;-44.5125;11.8162;6910.78;7.00547;0;0;8.01762e-19;0.01;0;7.02388;101;0;-1-1;-1
360;221;-30.7234;86.9578;-48.9031;11.9813;7204.45;7.10259;0;0;8.01762e-19;0.01;0;4.17021;101;0;-1-1;-1
360;222;-15.88;-95.0034;-46.4973;10.7965;5271.55;6.40986;0;0;8.01762e-19;0.01;0;5.49286;101;0;-1-1;-1
360;223;-15.5996;-75.3688;-48.2827;12.5249;8230.16;7.42197;0;0;8.01762e-19;0.01;0;8.23271;101;0;-1-1;-1
360;224;-16.0135;-54.8669;-44.4778;11.4976;6366.69;6.82075;0;0;8.01762e-19;0.01;0;8.61727;101;0;-1-1;-1
360;225;-16.0981;-35.7774;-45.0821;11.8699;7005.31;7.03169;0;0;8.01762e-19;0.01;0;8.4461;101;0;-1-1;-1
360;226;-16.1008;-15.7687;-45.3041;10.843;5339.9;6.4287;0;0;8.01762e-19;0.01;0;7.9525;101;0;-1-1;-1
360;227;-16.3662;2.48754;-43.8961;10.8934;5414.74;6.4693;0;0;8.01762e-19;0.01;0;8.82552;101;0;-1-1;-1
360;228;-15.6189;21.4449;-45.3823;12.4911;8163.79;7.39945;0;0;8.01762e-19;0.01;0;8.27966;101;0;-1-1;-1
360;229;-21.65;42.4148;-55.4891;10.6893;5116;6.33765;0;0;8.01762e-19;0.01;0;8.12396;102;0;-1-1;-1
360;230;-14.6409;56.0029;-42.8159;12.7556;8693.33;7.56268;0;0;8.01762e-19;0.01;0;8.04937;101;0;-1-1;-1
360;231;-14.4465;76.0216;-45.2015;11.8457;6962.64;7.02565;0;0;8.01762e-19;0.01;0;7.99767;101;0;-1-1;-1
360;232;-18.9861;101.408;-42.9485;10.6585;5072.02;6.31505;0;0;8.01762e-19;0.01;0;2.7865;101;0;-1-1;-1
360;233;1.08745;-104.046;-46.8257;11.4918;6357.06;6.81583;0;0;8.01762e-19;0.01;0;3.52877;101;0;-1-1;-1
360;234;0.789297;-84.9134;-46.321;10.7931;5266.52;6.40563;0;0;8.01762e-19;0.01;0;7.33002;102;0;-1-1;-1
360;235;0.468803;-64.5417;-45.2119;11.8482;6966.98;7.02193;0;0;8.01762e-19;0.01;0;8.10636;101;0;-1-1;-1
360;236;0.470215;-45.4026;-45.561;10.6964;5126.27;6.34103;0;0;8.01762e-19;0.01;0;8.32602;101;0;-1-1;-1
360;237;0.0962688;-25.7146;-45.0352;11.9054;7068.31;7.05941;0;0;8.01762e-19;0.01;0;8.26915;101;0;-1-1;-1
360;238;-0.046843;-5.44271;-45.9978;12.9281;9050.95;7.65876;0;0;8.01762e-19;0.01;0;9.31152;102;0;-1-1;-1
360;239;0.503918;10.0887;-45.6249;10.8364;5330.21;6.42778;0;0;8.01762e-19;0.01;0;8.27037;101;0;-1-1;-1
360;240;2.14882;27.8349;-43.8629;11.1412;5792.81;6.60693;0;0;8.01762e-19;0.01;0;8.10143;101;0;-1-1;-1
360;241;3.92791;49.9398;-40.4575;12.6922;8564.35;7.52436;0;0;8.01762e-19;0.01;0;9.06589;101;0;-1-1;-1
360;242;3.47657;76.1114;-43.1548;10.6475;5056.26;6.31045;0;0;8.01762e-19;0.01;0;7.67863;101;0;-1-1;-1
360;243;-2.36811;92.7672;-46.9089;11.5151;6395.81;6.8361;0;0;8.01762e-19;0.01;0;5.73631;101;0;-1-1;-1
360;244;17.7325;-94.6643;-45.6818;10.5944;4981.08;6.2729;0;0;8.01762e-19;0.01;0;5.28952;101;0;-1-1;-1
360;245;17.8365;-74.9452;-45.8304;12.9049;9002.28;7.64455;0;0;8.01762e-19;0.01;0;8.93659;101;0;-1-1;-1
360;246;16.8771;-54.8595;-46.1342;11.1345;5782.34;6.60138;0;0;8.01762e-19;0.01;0;7.94881;101;0;-1-1;-1
360;247;16.4434;-35.7522;-45.6446;10.6624;5077.58;6.3185;0;0;8.01762e-19;0.01;0;7.51289;101;0;-1-1;-1
360;248;16.9326;-16.7757;-45.4143;11.8875;7036.54;7.05443;0;0;8.01762e-19;0.01;0;8.40808;101;0;-1-1;-1
360;249;17.7491;1.85482;-46.3289;11.445;6279.65;6.78589;0;0;8.01762e-19;0.01;0;9.34866;101;0;-1-1;-1
360;250;17.9014;19.7102;-45.4014;11.6639;6646.92;6.91289;0;0;8.01762e-19;0.01;0;8.97017;101;0;-1-1;-1
360;251;17.607;38.951;-46.6053;12.4214;8027.78;7.3609;0;0;8.01762e-19;0.01;0;8.84187;101;0;-1-1;-1
360;252;17.6784;63.4508;-48.7181;12.5807;8340.75;7.45583;0;0;8.01762e-19;0.01;0;7.88883;101;0;-1-1;-1
360;253;11.5454;82.2101;-56.2278;10.2426;4501.15;6.06254;0;0;1.0022e-18;0.01;0;6.89676;101;0;-1-1;-1
360;254;17.0912;98.9099;-49.5425;12.6534;8486.09;7.49808;0;0;8.01762e-19;0.01;0;4.65343;101;0;-1-1;-1
360;255;34.8682;-85.629;-45.3632;10.8666;5374.83;6.44493;0;0;8.01762e-19;0.01;0;5.3911;101;0;-1-1;-1
360;256;34.8658;-65.2533;-45.8622;11.4307;6256.13;6.78082;0;0;8.01762e-19;0.01;0;7.44205;101;0;-1-1;-1
360;257;33.947;-46.2133;-45.9589;12.6057;8390.44;7.47101;0;0;8.01762e-19;0.01;0;8.32986;102;0;-1-1;-1
360;258;33.717;-25.9964;-45.6653;12.7589;8700.25;7.55391;0;0;8.01762e-19;0.01;0;9.59612;101;0;-1-1;-1
360;259;34.4023;-6.99911;-46.1163;10.7172;5156.25;6.34955;0;0;8.01762e-19;0.01;0;7.73409;101;0;-1-1;-1
360;260;34.5685;11.0999;-45.9369;10.6665;5083.47;6.32141;0;0;8.01762e-19;0.01;0;7.72692;101;0;-1-1;-1
360;261;34.5196;30.47;-45.963;11.2079;5897.35;6.64462;0;0;8.01762e-19;0.01;0;7.964;101;0;-1-1;-1
360;262;34.1356;51.3367;-46.8579;12.592;8363.3;7.46764;0;0;8.01762e-19;0.01;0;8.17917;101;0;-1-1;-1
360;263;36.056;71.8072;-42.5186;11.7391;6776.34;6.95686;0;0;8.01762e-19;0.01;0;7.69043;101;0;-1-1;-1
360;264;35.7236;90.4213;-47.9947;11.2272;5927.92;6.6591;0;0;8.01762e-19;0.01;0;4.7323;101;0;-1-1;-1
360;265;51.1366;-75.6969;-45.7009;11.1777;5849.93;6.6249;0;0;8.01762e-19;0.01;0;4.88561;101;0;-1-1;-1
360;266;51.8963;-55.9689;-45.82;11.8389;6950.69;7.01618;0;0;8.01762e-19;0.01;0;7.80218;101;0;-1-1;-1
360;267;51.9024;-35.0959;-45.2677;12.9691;9137.31;7.68525;0;0;8.01762e-19;0.01;0;8.18683;101;0;-1-1;-1
360;268;51.966;-17.3275;-45.6738;12.5631;8305.83;7.44039;0;0;8.01762e-19;0.01;0;8.15058;101;0;-1-1;-1
360;269;50.8283;1.58489;-46.0694;10.6773;5098.81;6.3186;0;0;8.01762e-19;0.01;0;8.46621;101;0;-1-1;-1
360;270;51.6914;20.8739;-46.3646;12.7828;8749.27;7.57609;0;0;8.01762e-19;0.01;0;8.59014;101;0;-1-1;-1
360;271;51.4324;40.5896;-46.3538;11.9448;7138.83;7.08614;0;0;8.01762e-19;0.01;0;7.74535;101;0;-1-1;-1
360;272;52.1377;60.9986;-44.8131;12.1589;7529.61;7.20915;0;0;8.01762e-19;0.01;0;8.57701;101;0;-1-1;-1
360;273;53.8763;81.6635;-47.9913;12.4222;8029.38;7.36505;0;0;8.01762e-19;0.01;0;5.14743;101;0;-1-1;-1
360;274;70.3518;-66.3057;-46.8663;12.3657;7920.45;7.32951;0;0;8.01762e-19;0.01;0;2.71504;102;0;-1-1;-1
360;275;69.075;-45.616;-44.9913;11.215;5908.63;6.65191;0;0;8.01762e-19;0.01;0;6.23152;101;0;-1-1;-1
360;276;69.4903;-26.6778;-44.6407;10.7464;5198.51;6.38263;0;0;8.01762e-19;0.01;0;6.87298;101;0;-1-1;-1
360;277;69.7572;-7.30346;-45.9793;12.0813;7386.3;7.15752;0;0;8.01762e-19;0.01;0;6.28729;101;0;-1-1;-1
360;278;69.9063;10.1159;-46.3674;12.5172;8215.12;7.41891;0;0;8.01762e-19;0.01;0;6.38203;101;0;-1-1;-1
360;279;69.6819;31.1219;-46.6233;12.5714;8322.27;7.45474;0;0;8.01762e-19;0.01;0;7.53189;101;0;-1-1;-1
360;280;68.4125;50.91;-46.0448;11.1325;5779.13;6.60096;0;0;8.01762e-19;0.01;0;6.88832;101;0;-1-1;-1
360;281;70.0058;69.9302;-44.822;11.5824;6508.61;6.87166;0;0;8.01762e-19;0.01;0;5.29313;101;0;-1-1;-1
360;282;85.0208;-35.7679;-44.3391;11.3102;6060.42;6.70836;0;0;8.01762e-19;0.01;0;4.07275;101;0;-1-1;-1
360;283;84.9993;-18.2022;-44.2681;10.8091;5290.07;6.41453;0;0;8.01762e-19;0.01;0;4.93731;101;0;-1-1;-1
360;284;87.9899;1.36338;-47.1282;12.9313;9057.54;7.66776;0;0;8.01762e-19;0.01;0;5.95409;101;0;-1-1;-1
360;285;85.0253;21.7395;-47.0402;11.2823;6015.7;6.6899;0;0;8.01762e-19;0.01;0;4.02942;101;0;-1-1;-1
360;286;86.1924;40.3611;-46.1335;11.639;6604.42;6.90402;0;0;8.01762e-19;0.01;0;3.86753;101;0;-1-1;-1
360;287;106.422;-7.28307;-43.531;10.9102;5439.8;6.47233;0;0;8.01762e-19;0.01;0;3.08548;101;0;-1-1;-1
360;288;-106.305;-14.2278;-24.902;11.0616;5669.4;6.56233;0;0;8.01762e-19;0.01;0;5.32777;101;0;-1-1;-1
360;289;-109.068;5.39886;-29.2385;12.502;8185.19;7.41074;0;0;8.01762e-19;0.01;0;5.2075;101;0;-1-1;-1
360;290;-91.8176;-45.7219;-27.9309;12.4844;8150.61;7.39909;0;0;8.01762e-19;0.01;0;5.30053;101;0;-1-1;-1
360;291;-89.9547;-24.9756;-29.5124;11.9801;7202.32;7.10419;0;0;8.01762e-19;0.01;0;6.80126;101;0;-1-1;-1
360;292;-89.2267;-5.04308;-29.2289;12.5802;8339.67;7.45573;0;0;8.01762e-19;0.01;0;8.15677;101;0;-1-1;-1
360;293;-89.0471;12.5626;-29.6978;12.6439;8466.99;7.49175;0;0;8.01762e-19;0.01;0;8.14845;101;0;-1-1;-1
360;294;-93.8145;31.6634;-26.6588;12.5433;8266.47;7.43521;0;0;8.01762e-19;0.01;0;6.88381;101;0;-1-1;-1
360;295;-91.4692;52.212;-27.7141;12.3591;7907.68;7.32318;0;0;8.01762e-19;0.01;0;5.39201;101;0;-1-1;-1
360;296;-73.153;-71.5664;-29.3624;10.6119;5005.73;6.28946;0;0;8.01762e-19;0.01;0;5.63321;101;0;-1-1;-1
360;297;-72.1462;-52.829;-27.4254;11.0299;5620.83;6.54145;0;0;8.01762e-19;0.01;0;7.0633;101;0;-1-1;-1
360;298;-72.6077;-34.9987;-27.7401;12.2503;7700.63;7.25848;0;0;8.01762e-19;0.01;0;8.08311;101;0;-1-1;-1
360;299;-71.5064;-15.4251;-29.2939;11.6395;6605.32;6.91151;0;0;8.01762e-19;0.01;0;8.76837;101;0;-1-1;-1
360;300;-71.7976;3.12345;-28.9926;10.6865;5112.02;6.33085;0;0;8.01762e-19;0.01;0;8.83864;101;0;-1-1;-1
360;301;-71.377;20.9019;-28.072;10.804;5282.5;6.40503;0;0;8.01762e-19;0.01;0;7.13186;101;0;-1-1;-1
360;302;-73.5977;39.9874;-27.7334;12.5489;8277.64;7.43448;0;0;8.01762e-19;0.01;0;7.71959;101;0;-1-1;-1
360;303;-72.5474;59.3036;-28.2862;11.6973;6704.25;6.93179;0;0;8.01762e-19;0.01;0;7.87559;102;0;-1-1;-1
360;304;-75.7336;78.7172;-29.3302;11.8885;7038.4;7.04172;0;0;8.01762e-19;0.01;0;3.6347;101;0;-1-1;-1
360;305;-56.9587;-82.5445;-29.9189;11.2865;6022.35;6.69407;0;0;8.01762e-19;0.01;0;5.88112;101;0;-1-1;-1
360;306;-55.8222;-64.0668;-27.6996;11.6114;6557.58;6.88572;0;0;8.01762e-19;0.01;0;7.79713;101;0;-1-1;-1
360;307;-54.9039;-45.0765;-27.599;11.7689;6828.07;6.97841;0;0;8.01762e-19;0.01;0;8.03918;102;0;-1-1;-1
360;308;-55.1802;-25.4352;-28.8364;12.2177;7639.43;7.24026;0;0;8.01762e-19;0.01;0;9.27488;101;0;-1-1;-1
360;309;-54.5861;-5.02291;-28.419;12.2051;7615.74;7.23395;0;0;8.01762e-19;0.01;0;8.0667;101;0;-1-1;-1
360;310;-54.634;10.4556;-28.513;11.2488;5962.17;6.67242;0;0;8.01762e-19;0.01;0;7.77098;102;0;-1-1;-1
360;311;-55.2606;30.0272;-27.5844;11.5334;6426.25;6.83566;0;0;8.01762e-19;0.01;0;8.92454;101;0;-1-1;-1
360;312;-55.5694;49.4299;-28.5047;12.2826;7761.75;7.28463;0;0;8.01762e-19;0.01;0;8.85188;101;0;-1-1;-1
360;313;-55.4242;69.242;-28.72;10.9512;5501.34;6.4966;0;0;8.01762e-19;0.01;0;7.35726;101;0;-1-1;-1
360;314;-57.2854;85.2593;-26.7925;10.9903;5560.58;6.51979;0;0;8.01762e-19;0.01;0;4.8583;102;0;-1-1;-1
360;315;-40.1974;-95.9969;-31.3832;12.9423;9080.68;7.66843;0;0;8.01762e-19;0.01;0;5.01628;101;0;-1-1;-1
360;316;-39.3715;-75.9043;-28.1023;11.1393;5789.77;6.61051;0;0;8.01762e-19;0.01;0;7.64878;101;0;-1-1;-1
360;317;-38.2066;-56.0513;-29.3394;12.7408;8663.2;7.5543;0;0;8.01762e-19;0.01;0;8.87477;101;0;-1-1;-1
360;318;-38.6379;-34.839;-29.5188;11.6669;6652.08;6.91932;0;0;8.01762e-19;0.01;0;7.6677;101;0;-1-1;-1
360;319;-38.2457;-15.3958;-28.5001;11.0706;5683.28;6.56085;0;0;8.01762e-19;0.01;0;8.12567;102;0;-1-1;-1
360;320;-37.4669;2.28507;-28.4349;10.5936;4979.94;6.27792;0;0;8.01762e-19;0.01;0;8.56357;101;0;-1-1;-1
360;321;-38.1494;20.6048;-28.2286;11.9643;7173.83;7.09223;0;0;8.01762e-19;0.01;0;9.0617;101;0;-1-1;-1
360;322;-39.0911;39.5891;-28.1328;10.6777;5099.38;6.33047;0;0;8.01762e-19;0.01;0;7.20765;101;0;-1-1;-1
360;323;-39.16;59.206;-27.7973;11.5315;6423.19;6.8438;0;0;8.01762e-19;0.01;0;7.94083;101;0;-1-1;-1
360;324;-39.32;77.7658;-28.2941;10.6416;5047.86;6.30712;0;0;8.01762e-19;0.01;0;8.03487;101;0;-1-1;-1
360;325;-41.2309;97.0312;-32.8373;12.9381;9072;7.66346;0;0;8.01762e-19;0.01;0;5.05173;102;0;-1-1;-1
360;326;-20.0973;-107.433;-27.7483;13.031;9268.8;7.72721;0;0;8.01762e-19;0.01;0;3.8522;102;0;-1-1;-1
360;327;-21.2969;-86.3366;-29.583;12.8026;8789.84;7.5891;0;0;8.01762e-19;0.01;0;8.56147;101;0;-1-1;-1
360;328;-22.09;-67.4592;-31.3037;12.2812;7759.02;7.27902;0;0;8.01762e-19;0.01;0;8.64975;102;0;-1-1;-1
360;329;-21.491;-43.5411;-29.2865;10.842;5338.53;6.43305;0;0;8.01762e-19;0.01;0;8.44436;101;0;-1-1;-1
360;330;-20.8667;-24.6637;-29.2268;12.6719;8523.34;7.50606;0;0;8.01762e-19;0.01;0;9.40505;101;0;-1-1;-1
360;331;-21.7829;-6.19615;-29.2378;10.6426;5049.32;6.30358;0;0;8.01762e-19;0.01;0;7.7493;101;0;-1-1;-1
360;332;-21.305;11.3882;-28.8444;10.7107;5146.83;6.3479;0;0;8.01762e-19;0.01;0;7.96658;101;0;-1-1;-1
360;333;-21.4406;29.4119;-27.9027;10.8618;5367.74;6.44387;0;0;8.01762e-19;0.01;0;8.26299;101;0;-1-1;-1
360;334;-22.5648;48.0984;-26.0658;12.2739;7745.32;7.27656;0;0;8.01762e-19;0.01;0;8.98526;102;0;-1-1;-1
360;335;-22.087;68.483;-28.0203;12.0469;7323.41;7.14045;0;0;8.01762e-19;0.01;0;8.01264;101;0;-1-1;-1
360;336;-22.5379;87.2264;-30.0091;11.7239;6749.93;6.95363;0;0;8.01762e-19;0.01;0;6.70434;101;0;-1-1;-1
360;337;-4.96569;-94.7504;-29.844;11.7937;6871.25;6.98598;0;0;8.01762e-19;0.01;0;6.23284;101;0;-1-1;-1
360;338;-4.97882;-74.7115;-29.5493;11.9336;7118.74;7.07664;0;0;8.01762e-19;0.01;0;7.12012;101;0;-1-1;-1
360;339;-5.75817;-54.6563;-28.5399;11.498;6367.3;6.81794;0;0;8.01762e-19;0.01;0;7.32969;101;0;-1-1;-1
360;340;-4.96614;-35.2753;-30.0772;11.0534;5656.9;6.55685;0;0;8.01762e-19;0.01;0;6.66106;102;0;-1-1;-1
360;341;-5.00692;-15.4167;-28.4235;11.7424;6782.11;6.96273;0;0;8.01762e-19;0.01;0;7.1668;101;0;-1-1;-1
360;342;-5.01796;2.97073;-29.2926;10.7664;5227.51;6.38448;0;0;8.01762e-19;0.01;0;7.47602;101;0;-1-1;-1
360;343;-4.98979;21.6056;-28.387;12.078;7380.22;7.162;0;0;8.01762e-19;0.01;0;7.16113;102;0;-1-1;-1
360;344;-13.59;39.9836;-40.2861;11.7578;6808.66;6.96378;0;0;8.01762e-19;0.01;0;7.96171;101;0;-1-1;-1
360;345;-5.85805;58.6935;-25.9162;10.8597;5364.65;6.44132;0;0;8.01762e-19;0.01;0;6.75387;101;0;-1-1;-1
360;346;-5.73603;78.055;-27.7377;10.7939;5267.8;6.40573;0;0;8.01762e-19;0.01;0;7.11372;101;0;-1-1;-1
360;347;-6.94246;98.3015;-29.1457;10.8843;5401.22;6.45849;0;0;8.01762e-19;0.01;0;5.40544;101;0;-1-1;-1
360;348;11.8609;-107.213;-29.3607;12.9154;9024.18;7.65377;0;0;8.01762e-19;0.01;0;3.79687;101;0;-1-1;-1
360;349;11.3438;-85.4534;-29.6359;12.2837;7763.9;7.28312;0;0;8.01762e-19;0.01;0;7.21631;101;0;-1-1;-1
360;350;10.9755;-65.0084;-29.3559;11.6393;6604.87;6.90158;0;0;8.01762e-19;0.01;0;6.51202;101;0;-1-1;-1
360;351;10.7355;-45.9375;-30.246;12.0723;7369.81;7.16576;0;0;8.01762e-19;0.01;0;6.98729;101;0;-1-1;-1
360;352;10.5303;-26.27;-29.179;11.0039;5581.24;6.52529;0;0;8.01762e-19;0.01;0;7.42796;102;0;-1-1;-1
360;353;10.0102;-6.26845;-28.9207;12.8312;8848.82;7.59978;0;0;8.01762e-19;0.01;0;7.272;101;0;-1-1;-1
360;354;10.956;10.1931;-29.7303;11.5015;6373.07;6.82253;0;0;8.01762e-19;0.01;0;6.56562;101;0;-1-1;-1
360;355;12.092;30.5565;-28.0553;12.6159;8410.95;7.48364;0;0;8.01762e-19;0.01;0;8.08964;101;0;-1-1;-1
360;356;13.4842;48.7861;-24.5532;10.2984;4575.07;6.10474;0;0;8.01762e-19;0.01;0;7.96636;101;0;-1-1;-1
360;357;9.96936;67.1045;-28.8417;12.8236;8833.3;7.59414;0;0;8.01762e-19;0.01;0;7.16372;101;0;-1-1;-1
360;358;9.5536;88.5992;-30.5254;11.3323;6095.98;6.71491;0;0;8.01762e-19;0.01;0;6.57556;101;0;-1-1;-1
360;359;10.0003;108.535;-31.976;12.542;8263.91;7.43532;0;0;8.01762e-19;0.01;0;3.64577;101;0;-1-1;-1
360;360;29.003;-95.5398;-29.5365;11.4978;6366.98;6.81454;0;0;8.01762e-19;0.01;0;5.3288;101;0;-1-1;-1
360;361;29.1921;-76.0314;-29.231;11.9418;7133.37;7.08279;0;0;8.01762e-19;0.01;0;7.94506;101;0;-1-1;-1
360;362;28.2131;-56.2109;-29.5543;12.6809;8541.6;7.514;0;0;8.01762e-19;0.01;0;9.52123;101;0;-1-1;-1
360;363;27.6587;-35.3541;-29.1981;12.2514;7702.79;7.25813;0;0;8.01762e-19;0.01;0;8.2692;101;0;-1-1;-1
360;364;27.4237;-17.3979;-28.4814;12.5684;8316.31;7.44632;0;0;8.01762e-19;0.01;0;8.42134;101;0;-1-1;-1
360;365;27.6349;1.64471;-31.6442;11.329;6090.66;6.71679;0;0;8.01762e-19;0.01;0;9.31101;101;0;-1-1;-1
360;366;28.9589;20.6045;-29.2793;12.0415;7313.63;7.13892;0;0;8.01762e-19;0.01;0;8.6972;101;0;-1-1;-1
360;367;28.513;40.0069;-30.1833;11.8826;7027.83;7.04638;0;0;8.01762e-19;0.01;0;8.04496;101;0;-1-1;-1
360;368;27.286;60.1675;-29.7918;12.2517;7703.34;7.26149;0;0;8.01762e-19;0.01;0;8.82194;101;0;-1-1;-1
360;369;27.3472;78.4865;-24.1333;11.8596;6987.14;7.03487;0;0;8.01762e-19;0.01;0;8.47171;102;0;-1-1;-1
360;370;26.6317;96.5462;-31.6175;11.8375;6948.21;7.01582;0;0;8.01762e-19;0.01;0;5.46692;101;0;-1-1;-1
360;371;45.9624;-86.2205;-29.3729;11.4492;6286.57;6.78253;0;0;8.01762e-19;0.01;0;6.08163;101;0;-1-1;-1
360;372;45.9077;-66.2996;-29.3308;10.9496;5498.94;6.4927;0;0;8.01762e-19;0.01;0;7.41441;101;0;-1-1;-1
360;373;45.6268;-46.4067;-28.8764;12.3918;7970.7;7.34779;0;0;8.01762e-19;0.01;0;8.42001;101;0;-1-1;-1
360;374;45.6057;-26.4325;-27.9029;12.4917;8164.97;7.4012;0;0;8.01762e-19;0.01;0;9.57671;101;0;-1-1;-1
360;375;44.3651;-6.45933;-29.2435;12.0744;7373.64;7.15475;0;0;8.01762e-19;0.01;0;8.51728;101;0;-1-1;-1
360;376;45.4477;10.5387;-30.5979;11.0525;5655.45;6.55656;0;0;8.01762e-19;0.01;0;7.82008;101;0;-1-1;-1
360;377;45.5675;30.6607;-29.8006;12.5216;8223.75;7.42443;0;0;8.01762e-19;0.01;0;9.27103;101;0;-1-1;-1
360;378;45.1574;50.8867;-28.7714;12.4052;7996.46;7.35304;0;0;8.01762e-19;0.01;0;8.93992;101;0;-1-1;-1
360;379;45.6077;69.6542;-27.06;10.5672;4942.8;6.26288;0;0;8.01762e-19;0.01;0;7.20418;101;0;-1-1;-1
360;380;43.593;85.8086;-30.7576;10.5649;4939.47;6.25677;0;0;8.01762e-19;0.01;0;5.96603;101;0;-1-1;-1
360;381;64.0133;-77.8522;-29.9708;12.81;8805.08;7.59249;0;0;8.01762e-19;0.01;0;5.97233;101;0;-1-1;-1
360;382;63.1903;-56.5501;-29.3644;12.7333;8647.93;7.53649;0;0;8.01762e-19;0.01;0;8.86423;101;0;-1-1;-1
360;383;62.839;-36.2256;-28.6633;10.7815;5249.64;6.39529;0;0;8.01762e-19;0.01;0;7.54144;102;0;-1-1;-1
360;384;62.6176;-17.4843;-28.7331;11.5856;6514.02;6.86767;0;0;8.01762e-19;0.01;0;7.87423;101;0;-1-1;-1
360;385;62.1044;1.48114;-29.7629;12.575;8329.32;7.46038;0;0;8.01762e-19;0.01;0;9.67862;101;0;-1-1;-1
360;386;62.9142;20.6769;-30.0271;11.2641;5986.55;6.68234;0;0;8.01762e-19;0.01;0;8.00642;101;0;-1-1;-1
360;387;62.5156;41.063;-29.7637;11.7217;6746.23;6.94482;0;0;8.01762e-19;0.01;0;7.98546;101;0;-1-1;-1
360;388;62.3371;60.678;-28.6561;10.8706;5380.84;6.44662;0;0;8.01762e-19;0.01;0;8.12817;101;0;-1-1;-1
360;389;62.0724;80.8;-28.6472;12.2537;7707.1;7.25641;0;0;8.01762e-19;0.01;0;6.56913;101;0;-1-1;-1
360;390;81.1139;-65.8956;-28.9894;11.2582;5977.23;6.67581;0;0;8.01762e-19;0.01;0;4.12617;101;0;-1-1;-1
360;391;80.1134;-46.5031;-29.1057;11.0733;5687.53;6.56704;0;0;8.01762e-19;0.01;0;6.66445;101;0;-1-1;-1
360;392;79.8536;-26.4003;-26.8446;13.0327;9272.38;7.72139;0;0;8.01762e-19;0.01;0;9.41807;101;0;-1-1;-1
