Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;29;43.3797;-28.2742;-92.4703;10.0143;4206.8;5.87017;0;0;2.17092e-32;0.01;0;4.60522;102;0;-1-1;-1
640;30;46.4853;-8.95289;-95.0014;12.0733;7371.68;7.07033;0;0;2.17092e-32;0.01;0;1.72562;102;0;-1-1;-1
640;31;48.2865;11.7121;-94.1416;12.0208;7276;7.03358;0;0;2.17092e-32;0.01;0;4.65264;102;0;-1-1;-1
640;32;45.807;31.5846;-100.124;11.8408;6953.92;6.93454;0;0;2.17092e-32;0.01;0;3.74268;102;0;-1-1;-1
640;33;-82.7655;-12.3467;-77.5829;11.0685;5680.11;6.47582;0;0;2.17092e-32;0.01;0;2.53306;102;0;-1-1;-1
640;34;-69.9136;-46.0198;-77.0203;11.7122;6729.83;6.8584;0;0;2.17092e-32;0.01;0;3.62304;102;0;-1-1;-1
640;35;-68.5621;-25.4295;-76.2027;11.004;5581.33;6.44663;0;0;2.17092e-32;0.01;0;4.89283;102;0;-1-1;-1
640;36;-65.7916;-6.33644;-79.2857;10.0508;4252.9;5.8767;0;0;2.17092e-32;0.01;0;3.3943;102;0;-1-1;-1
640;37;-71.0214;10.036;-83.2734;12.1469;7507.25;7.11251;0;0;2.17092e-32;0.01;0;2.81311;102;0;-1-1;-1
640;38;-68.5289;27.6802;-89.3584;10.0409;4240.35;5.87801;0;0;2.17092e-32;0.01;0;3.82756;102;0;-1-1;-1
640;39;-69.555;42.2494;-77.8378;11.1711;5839.5;6.54818;0;0;2.17092e-32;0.01;0;3.58263;102;0;-1-1;-1
640;40;-53.1604;-56.1467;-75.1954;10.6703;5088.81;6.24558;0;0;2.17092e-32;0.01;0;3.17129;102;0;-1-1;-1
640;41;-52.6187;-36.6679;-76.9189;11.1728;5842.17;6.54729;0;0;2.17092e-32;0.01;0;3.73962;102;0;-1-1;-1
640;42;-42.1993;-11.3187;-89.4606;9.8013;3944.03;5.73404;0;0;2.17092e-32;0.01;0;5.31675;102;0;-1-1;-1
640;43;-48.4617;1.68308;-76.6174;10.0403;4239.63;5.88037;0;0;2.17092e-32;0.01;0;6.1867;102;0;-1-1;-1
640;44;-53.1905;17.0408;-85.2638;9.97945;4163.02;5.83734;0;0;2.17092e-32;0.01;0;5.46516;102;0;-1-1;-1
640;45;-52.6304;35.8985;-85.3977;11.2067;5895.46;6.56582;0;0;2.17092e-32;0.01;0;3.64945;102;0;-1-1;-1
640;46;-46.1083;59.2411;-78.9607;10.0065;4197;5.85632;0;0;2.17092e-32;0.01;0;2.71856;102;0;-1-1;-1
640;47;-31.1271;-63.1083;-84.7702;10.2482;4508.47;6.00804;0;0;2.17092e-32;0.01;0;2.59314;102;0;-1-1;-1
640;48;-28.6717;-40.7733;-91.4546;9.74351;3874.67;5.70022;0;0;2.71365e-32;0.01;0;5.14412;102;0;-1-1;-1
640;49;-31.7297;-25.3722;-82.6964;10.3598;4657.39;6.07085;0;0;2.17092e-32;0.01;0;4.06534;102;0;-1-1;-1
640;50;-32.2986;-3.99909;-76.6771;10.0197;4213.59;5.85913;0;0;2.17092e-32;0.01;0;6.63231;102;0;-1-1;-1
640;51;-33.295;14.5722;-75.1327;10.9747;5536.91;6.4246;0;0;2.17092e-32;0.01;0;6.88834;102;0;-1-1;-1
640;52;-32.0833;33.2708;-81.7174;11.8053;6891.58;6.9153;0;0;2.17092e-32;0.01;0;5.3239;102;0;-1-1;-1
640;53;-31.23;51.7412;-89.5164;11.0335;5626.35;6.45825;0;0;2.17092e-32;0.01;0;4.07257;102;0;-1-1;-1
640;54;-28.7211;67.6134;-76.6391;11.5068;6381.92;6.73585;0;0;2.17092e-32;0.01;0;5.05486;102;0;-1-1;-1
640;55;-15.9737;-74.6854;-83.4482;11.6661;6650.73;6.83323;0;0;2.17092e-32;0.01;0;3.1897;102;0;-1-1;-1
640;56;-15.732;-56.2341;-77.6943;10.0361;4234.31;5.8674;0;0;2.17092e-32;0.01;0;6.212;102;0;-1-1;-1
640;57;-17.6767;-37.9062;-77.7117;10.563;4936.83;6.19069;0;0;2.17092e-32;0.01;0;6.18026;102;0;-1-1;-1
640;58;-17.0936;-14.8986;-77.5607;10.9369;5479.81;6.40877;0;0;2.17092e-32;0.01;0;5.67434;102;0;-1-1;-1
640;59;-16.2144;4.45955;-78.9786;11.1455;5799.4;6.52306;0;0;2.17092e-32;0.01;0;6.17077;102;0;-1-1;-1
640;60;-15.5154;22.9381;-76.6692;10.4038;4717.02;6.09702;0;0;2.17092e-32;0.01;0;6.48311;102;0;-1-1;-1
640;61;-14.2194;39.9984;-85.7787;10.7437;5194.57;6.29283;0;0;2.17092e-32;0.01;0;6.15717;102;0;-1-1;-1
640;62;-12.8102;58.5798;-86.4629;11.4988;6368.58;6.73886;0;0;2.17092e-32;0.01;0;4.11316;102;0;-1-1;-1
640;63;1.0527;-64.52;-80.9193;10.5684;4944.42;6.19413;0;0;2.17092e-32;0.01;0;4.16931;102;0;-1-1;-1
640;64;-0.0271249;-46.4246;-77.6945;10.3556;4651.78;6.06836;0;0;2.17092e-32;0.01;0;6.61988;102;0;-1-1;-1
640;65;-0.69215;-26.6337;-78.9907;12.0304;7293.35;7.04264;0;0;2.17092e-32;0.01;0;5.76009;102;0;-1-1;-1
640;66;0.799281;-6.49596;-81.6661;11.6675;6653.15;6.83286;0;0;2.17092e-32;0.01;0;4.95165;102;0;-1-1;-1
640;67;1.11279;14.4519;-75.6779;10.032;4229.1;5.87253;0;0;2.17092e-32;0.01;0;5.2014;102;0;-1-1;-1
640;68;1.23174;30.2766;-83.9925;10.0191;4212.86;5.86223;0;0;2.17092e-32;0.01;0;5.92259;102;0;-1-1;-1
640;69;1.03472;47.8713;-76.0048;11.1133;5749.39;6.50861;0;0;2.17092e-32;0.01;0;7.10926;102;0;-1-1;-1
640;70;5.13444;66.7028;-82.5619;11.7104;6726.77;6.85841;0;0;2.17092e-32;0.01;0;3.80097;102;0;-1-1;-1
640;71;18.6351;-72.6225;-84.0308;10.9729;5534.22;6.42295;0;0;2.17092e-32;0.01;0;2.51894;102;0;-1-1;-1
640;72;17.3208;-55.5465;-77.0685;10.2799;4550.5;6.02097;0;0;2.17092e-32;0.01;0;6.70635;102;0;-1-1;-1
640;73;17.3278;-36.5753;-81.159;11.9862;7213.25;7.01138;0;0;2.17092e-32;0.01;0;4.9976;102;0;-1-1;-1
640;74;18.0062;-16.877;-77.8404;10.0331;4230.5;5.86955;0;0;2.17092e-32;0.01;0;5.18481;102;0;-1-1;-1
640;75;17.3755;3.02043;-77.5428;10.9033;5429.56;6.38573;0;0;2.17092e-32;0.01;0;5.38982;102;0;-1-1;-1
640;76;17.6868;21.5977;-81.687;10.2793;4549.62;6.02524;0;0;2.17092e-32;0.01;0;5.35275;102;0;-1-1;-1
640;77;17.4088;39.9997;-82.4739;10.7173;5156.44;6.26663;0;0;2.17092e-32;0.01;0;6.76032;102;0;-1-1;-1
640;78;27.4951;69.9776;-82.6652;12.0371;7305.58;7.04853;0;0;2.17092e-32;0.01;0;3.28185;102;0;-1-1;-1
640;79;34.5282;-65.0023;-77.0369;10.07;4277.35;5.89188;0;0;2.17092e-32;0.01;0;4.18645;102;0;-1-1;-1
640;80;34.8174;-46.791;-78.2203;11.6361;6599.49;6.81183;0;0;2.17092e-32;0.01;0;5.57335;102;0;-1-1;-1
640;81;34.4811;-26.8582;-77.3231;10.0409;4240.38;5.88221;0;0;2.17092e-32;0.01;0;6.53168;102;0;-1-1;-1
640;82;34.5435;-7.36846;-77.9585;11.1961;5878.75;6.54831;0;0;2.17092e-32;0.01;0;5.45272;102;0;-1-1;-1
640;83;34.6589;11.8156;-78.7827;11.4687;6318.82;6.72423;0;0;2.17092e-32;0.01;0;5.56563;102;0;-1-1;-1
640;84;35.5281;31.7856;-81.851;11.7475;6790.85;6.87725;0;0;2.17092e-32;0.01;0;6.09535;102;0;-1-1;-1
640;85;32.7789;51.3874;-82.0179;10.0069;4197.41;5.84711;0;0;2.17092e-32;0.01;0;6.24373;102;0;-1-1;-1
640;86;52.3788;-56.2735;-77.1514;11.3057;6053.15;6.621;0;0;2.17092e-32;0.01;0;3.59033;102;0;-1-1;-1
640;87;50.9477;-36.4958;-77.8252;10.609;5001.57;6.21106;0;0;2.17092e-32;0.01;0;4.32269;102;0;-1-1;-1
640;88;52.0221;-17.4337;-78.3101;11.7525;6799.57;6.87254;0;0;2.17092e-32;0.01;0;4.04687;102;0;-1-1;-1
640;89;50.7836;2.04567;-77.073;10.0347;4232.6;5.873;0;0;2.17092e-32;0.01;0;5.81899;102;0;-1-1;-1
640;90;60.5796;27.4079;-89.6541;9.77911;3917.3;5.7187;0;0;2.71365e-32;0.01;0;3.29033;102;0;-1-1;-1
640;91;51.5722;44.8078;-84.216;12.0697;7365.15;7.05808;0;0;2.17092e-32;0.01;0;2.88773;102;0;-1-1;-1
640;92;45.5233;62.8343;-76.4821;10.0055;4195.72;5.85267;0;0;2.17092e-32;0.01;0;4.08617;102;0;-1-1;-1
640;93;70.2504;-28.9777;-80.0837;11.932;7115.9;6.98731;0;0;2.17092e-32;0.01;0;0.587021;102;0;-1-1;-1
640;94;71.2101;-9.51874;-76.9073;10.3555;4651.64;6.0731;0;0;2.17092e-32;0.01;0;2.57414;102;0;-1-1;-1
640;95;66.4109;10.6425;-83.7009;11.512;6390.65;6.74144;0;0;2.17092e-32;0.01;0;2.38852;102;0;-1-1;-1
640;96;-91.902;-9.47142;-60.9132;11.4239;6244.97;6.68869;0;0;2.17092e-32;0.01;0;4.42892;102;0;-1-1;-1
640;97;-89.9365;15.7168;-62.1955;10.2946;4570.04;6.03317;0;0;2.17092e-32;0.01;0;3.63413;102;0;-1-1;-1
640;98;-75.7215;-55.6528;-59.6276;11.9794;7200.93;7.0207;0;0;2.17092e-32;0.01;0;4.37914;102;0;-1-1;-1
640;99;-72.8916;-35.9132;-60.8001;10.4907;4836.13;6.14175;0;0;2.17092e-32;0.01;0;5.18841;102;0;-1-1;-1
640;100;-73.9433;-16.4374;-60.7189;10.0595;4263.98;5.8959;0;0;2.17092e-32;0.01;0;5.52885;102;0;-1-1;-1
640;101;-75.6127;2.19874;-64.9986;11.4508;6289.19;6.7057;0;0;2.17092e-32;0.01;0;5.72194;102;0;-1-1;-1
640;102;-79.9432;26.1234;-74.2371;10.2594;4523.26;6.01375;0;0;2.17092e-32;0.01;0;4.11835;102;0;-1-1;-1
640;103;-72.8694;36.9066;-60.7119;10.0326;4229.95;5.87817;0;0;2.17092e-32;0.01;0;5.37916;102;0;-1-1;-1
640;104;-58.3578;-66.6233;-59.0027;11.4728;6325.54;6.7165;0;0;2.17092e-32;0.01;0;4.70466;102;0;-1-1;-1
640;105;-57.6554;-45.6071;-60.7812;10.0883;4300.72;5.91412;0;0;2.17092e-32;0.01;0;6.50388;102;0;-1-1;-1
640;106;-57.0816;-26.4493;-61.3246;9.97969;4163.32;5.8341;0;0;2.17092e-32;0.01;0;6.807;102;0;-1-1;-1
640;107;-57.3666;-6.50015;-62.0377;11.603;6543.35;6.79713;0;0;2.17092e-32;0.01;0;6.69073;102;0;-1-1;-1
640;108;-56.6832;12.0109;-61.5222;11.4922;6357.63;6.73308;0;0;2.17092e-32;0.01;0;5.94288;102;0;-1-1;-1
640;109;-56.2929;30.1184;-58.2462;9.74168;3872.48;5.70352;0;0;2.17092e-32;0.01;0;6.76726;102;0;-1-1;-1
640;110;-57.3242;48.3039;-61.7618;11.4988;6368.64;6.73405;0;0;2.17092e-32;0.01;0;5.53421;102;0;-1-1;-1
640;111;-55.1566;68.6646;-62.8055;11.8621;6991.46;6.94666;0;0;2.17092e-32;0.01;0;4.10856;102;0;-1-1;-1
640;112;-40.4987;-77.0479;-60.2846;11.5489;6452.21;6.76991;0;0;2.17092e-32;0.01;0;4.54752;102;0;-1-1;-1
640;113;-41.0181;-56.6311;-60.7159;10.8346;5327.56;6.34567;0;0;2.17092e-32;0.01;0;6.55335;102;0;-1-1;-1
640;114;-40.4929;-37.2272;-61.7836;11.292;6031.17;6.61418;0;0;2.17092e-32;0.01;0;5.91307;102;0;-1-1;-1
640;115;-39.5903;-16.2476;-63.2885;12.101;7422.55;7.07522;0;0;2.17092e-32;0.01;0;6.26835;102;0;-1-1;-1
640;116;-39.3547;3.03823;-60.6994;10.5486;4916.67;6.17724;0;0;2.17092e-32;0.01;0;7.30105;102;0;-1-1;-1
640;117;-40.229;20.5131;-57.6107;9.56106;3661.06;5.58969;0;0;2.71365e-32;0.01;0;6.62197;102;0;-1-1;-1
640;118;-40.6037;38.371;-59.4636;10.3153;4597.62;6.0433;0;0;2.17092e-32;0.01;0;5.29713;102;0;-1-1;-1
640;119;-38.436;56.5614;-61.9276;11.7963;6875.89;6.91129;0;0;2.17092e-32;0.01;0;6.48728;102;0;-1-1;-1
640;120;-49.4298;83.9161;-72.072;9.75151;3884.22;5.7038;0;0;2.17092e-32;0.01;0;2.01688;102;0;-1-1;-1
640;121;-22.991;-85.3888;-66.9456;11.2701;5996.18;6.60187;0;0;2.17092e-32;0.01;0;3.62803;102;0;-1-1;-1
640;122;-23.2308;-65.9234;-63.2411;11.1297;5774.76;6.51846;0;0;2.17092e-32;0.01;0;4.72895;102;0;-1-1;-1
640;123;-22.6192;-47.6831;-61.9422;11.8073;6895.03;6.91411;0;0;2.17092e-32;0.01;0;5.61842;102;0;-1-1;-1
640;124;-22.111;-26.7542;-62.3226;11.6291;6587.56;6.81134;0;0;2.17092e-32;0.01;0;6.05;102;0;-1-1;-1
640;125;-22.1921;-6.05688;-61.4782;10.6262;5025.97;6.22574;0;0;2.17092e-32;0.01;0;6.37132;102;0;-1-1;-1
640;126;-22.1407;10.3456;-61.0414;11.0572;5662.77;6.47676;0;0;2.17092e-32;0.01;0;6.65367;102;0;-1-1;-1
640;127;-25.1545;28.0243;-62.1034;10.1193;4340.45;5.9284;0;0;2.17092e-32;0.01;0;5.94275;102;0;-1-1;-1
640;128;-23.391;49.6691;-73.2247;9.95088;4127.36;5.8241;0;0;2.17092e-32;0.01;0;6.02871;102;0;-1-1;-1
640;129;-22.5751;65.012;-59.5543;9.69581;3818.05;5.67129;0;0;2.71365e-32;0.01;0;6.6142;102;0;-1-1;-1
640;130;-33.5158;91.7696;-70.6323;10.8293;5319.69;6.34969;0;0;2.17092e-32;0.01;0;1.81472;102;0;-1-1;-1
640;131;-7.12615;-92.6784;-59.2687;10.0604;4265.17;5.88728;0;0;2.17092e-32;0.01;0;3.76109;102;0;-1-1;-1
640;132;-6.29184;-75.4713;-66.6386;10.7112;5147.6;6.26955;0;0;2.17092e-32;0.01;0;3.81693;102;0;-1-1;-1
640;133;-4.55641;-56.6176;-61.9445;11.3442;6115.23;6.64349;0;0;2.17092e-32;0.01;0;5.43486;102;0;-1-1;-1
640;134;-4.95922;-36.9502;-62.1989;11.6199;6571.98;6.81029;0;0;2.17092e-32;0.01;0;5.64862;102;0;-1-1;-1
640;135;-6.51022;-15.9655;-62.1158;10.1537;4384.96;5.95315;0;0;2.17092e-32;0.01;0;4.88094;102;0;-1-1;-1
640;136;-5.6896;2.91297;-63.0154;10.0568;4260.55;5.89008;0;0;2.17092e-32;0.01;0;5.12937;102;0;-1-1;-1
640;137;-6.94139;20.8979;-61.2521;9.7484;3880.51;5.70047;0;0;2.17092e-32;0.01;0;5.98626;102;0;-1-1;-1
640;138;-9.90403;54.1168;-62.949;9.69848;3821.2;5.67834;0;0;2.71365e-32;0.01;0;6.26124;102;0;-1-1;-1
640;139;-10.2332;69.3999;-70.7123;9.75421;3887.45;5.70198;0;0;2.17092e-32;0.01;0;4.87883;102;0;-1-1;-1
640;140;-3.68339;83.0324;-60.4532;10.5124;4866.32;6.17033;0;0;2.17092e-32;0.01;0;4.47385;102;0;-1-1;-1
640;141;12.4926;-87.7019;-60.6257;10.5222;4879.9;6.17155;0;0;2.17092e-32;0.01;0;3.15363;102;0;-1-1;-1
640;142;12.1129;-67.6505;-62.8048;11.677;6669.26;6.84376;0;0;2.17092e-32;0.01;0;4.8583;102;0;-1-1;-1
640;143;12.3727;-46.7733;-61.5555;10.032;4229.14;5.87288;0;0;2.17092e-32;0.01;0;5.65697;102;0;-1-1;-1
640;144;12.6917;-27.702;-62.4704;11.0392;5635.16;6.46919;0;0;2.17092e-32;0.01;0;5.87567;102;0;-1-1;-1
640;145;12.3486;-7.98235;-62.7237;11.1095;5743.38;6.50836;0;0;2.17092e-32;0.01;0;5.08682;102;0;-1-1;-1
640;146;12.1336;12.1254;-61.5725;10.5218;4879.32;6.17292;0;0;2.17092e-32;0.01;0;5.07361;102;0;-1-1;-1
640;147;8.09753;31.0796;-66.8189;11.9065;7070.38;6.97186;0;0;2.17092e-32;0.01;0;4.76785;102;0;-1-1;-1
640;148;8.78172;53.4944;-60.1254;9.70039;3823.46;5.67051;0;0;2.17092e-32;0.01;0;5.93997;102;0;-1-1;-1
640;149;14.3448;69.6678;-65.4926;10.3529;4648.12;6.07557;0;0;2.17092e-32;0.01;0;4.26013;102;0;-1-1;-1
640;150;5.89776;98.4847;-67.0409;11.0092;5589.28;6.44615;0;0;2.17092e-32;0.01;0;2.44077;102;0;-1-1;-1
640;151;30.0538;-77.2811;-62.3715;11.5589;6469.02;6.7716;0;0;2.17092e-32;0.01;0;4.63175;102;0;-1-1;-1
640;152;28.8419;-56.9533;-62.0639;10.6308;5032.53;6.22256;0;0;2.17092e-32;0.01;0;6.99527;102;0;-1-1;-1
640;153;29.3053;-37.5185;-62.2874;10.7219;5162.97;6.28526;0;0;2.17092e-32;0.01;0;5.93143;102;0;-1-1;-1
640;154;29.3294;-17.2128;-62.4545;10.9885;5557.8;6.43931;0;0;2.17092e-32;0.01;0;6.80202;102;0;-1-1;-1
640;155;29.3473;2.35736;-61.92;10.9824;5548.51;6.43172;0;0;2.17092e-32;0.01;0;7.20291;102;0;-1-1;-1
640;156;28.666;22.7809;-62.4812;11.9842;7209.59;7.01108;0;0;2.17092e-32;0.01;0;5.23802;102;0;-1-1;-1
640;157;29.0265;42.8915;-65.5004;11.8905;7041.97;6.96474;0;0;2.17092e-32;0.01;0;3.58218;102;0;-1-1;-1
640;158;28.2384;78.3926;-58.7324;9.7741;3911.28;5.71912;0;0;2.17092e-32;0.01;0;5.40207;102;0;-1-1;-1
640;159;18.6646;85.2248;-73.0708;10.6938;5122.58;6.25936;0;0;2.17092e-32;0.01;0;1.80155;102;0;-1-1;-1
640;160;46.0432;-65.9974;-61.6371;10.6821;5105.78;6.26024;0;0;2.17092e-32;0.01;0;4.68816;102;0;-1-1;-1
640;161;46.5528;-46.0474;-62.2741;10.1486;4378.26;5.9454;0;0;2.17092e-32;0.01;0;6.40387;102;0;-1-1;-1
640;162;46.2813;-27.023;-62.4504;10.6522;5062.94;6.23799;0;0;2.17092e-32;0.01;0;7.15853;102;0;-1-1;-1
640;163;45.7925;-7.88636;-62.2822;10.1065;4324.02;5.92796;0;0;2.17092e-32;0.01;0;6.30627;102;0;-1-1;-1
640;164;46.0718;12.039;-62.3856;10.859;5363.55;6.36051;0;0;2.17092e-32;0.01;0;6.78535;102;0;-1-1;-1
640;165;47.0215;32.213;-63.1028;11.5883;6518.56;6.79353;0;0;2.17092e-32;0.01;0;6.01859;102;0;-1-1;-1
640;166;46.7248;51.9685;-62.1248;10.7958;5270.45;6.33105;0;0;2.17092e-32;0.01;0;5.74634;102;0;-1-1;-1
640;167;44.7472;71.4586;-60.2924;10.0009;4189.86;5.85262;0;0;2.17092e-32;0.01;0;4.33927;102;0;-1-1;-1
640;168;63.2353;-55.8174;-60.6583;10.6225;5020.78;6.22299;0;0;2.17092e-32;0.01;0;4.86038;102;0;-1-1;-1
640;169;64.1852;-36.3958;-62.8275;11.7487;6792.97;6.87637;0;0;2.17092e-32;0.01;0;5.15951;102;0;-1-1;-1
640;170;64.4213;-17.8466;-62.3612;10.0391;4238.1;5.87559;0;0;2.17092e-32;0.01;0;5.27527;102;0;-1-1;-1
640;171;63.3858;1.39767;-62.3847;11.7956;6874.54;6.90366;0;0;2.17092e-32;0.01;0;6.60754;102;0;-1-1;-1
640;172;63.9308;21.6796;-63.0326;10.6598;5073.83;6.24594;0;0;2.17092e-32;0.01;0;5.25945;102;0;-1-1;-1
640;173;64.0677;42.9812;-61.8225;10.9228;5458.73;6.3958;0;0;2.17092e-32;0.01;0;4.95471;102;0;-1-1;-1
640;174;62.9036;63.265;-62.4601;11.9567;7160.09;7.0022;0;0;2.17092e-32;0.01;0;4.57438;102;0;-1-1;-1
640;175;80.6227;-46.4635;-60.0054;10.6086;5001;6.21249;0;0;2.17092e-32;0.01;0;3.08105;102;0;-1-1;-1
640;176;81.4781;-26.921;-59.1615;11.0485;5649.42;6.47298;0;0;2.17092e-32;0.01;0;4.98648;102;0;-1-1;-1
640;177;80.7094;-8.42628;-61.6629;10.0264;4222.09;5.87589;0;0;2.17092e-32;0.01;0;5.40091;102;0;-1-1;-1
640;178;81.4263;13.3333;-62.6005;11.2352;5940.63;6.57684;0;0;2.17092e-32;0.01;0;4.19574;102;0;-1-1;-1
640;179;80.5869;32.5888;-60.7359;9.99811;4186.42;5.84858;0;0;2.17092e-32;0.01;0;4.07771;102;0;-1-1;-1
640;180;81.2013;52.4576;-60.5436;11.5863;6515.06;6.78391;0;0;2.17092e-32;0.01;0;3.58076;102;0;-1-1;-1
640;181;98.6909;-15.3829;-58.6892;12.0051;7247.41;7.0233;0;0;2.17092e-32;0.01;0;3.49495;102;0;-1-1;-1
640;182;95.4229;1.50573;-67.8153;10.5059;4857.17;6.15506;0;0;2.17092e-32;0.01;0;1.94404;102;0;-1-1;-1
640;183;-100.424;-25.1442;-52.8586;11.0865;5707.84;6.49031;0;0;2.17092e-32;0.01;0;2.55853;102;0;-1-1;-1
640;184;-103.229;-7.59897;-43.8857;11.8956;7050.96;6.95757;0;0;2.17092e-32;0.01;0;4.28488;102;0;-1-1;-1
640;185;-103.075;13.046;-46.0591;11.3457;6117.57;6.64498;0;0;2.17092e-32;0.01;0;3.57118;102;0;-1-1;-1
640;186;-105.503;33.2633;-44.6186;11.636;6599.28;6.80985;0;0;2.17092e-32;0.01;0;2.47009;102;0;-1-1;-1
640;187;-83.8328;-55.9585;-42.0844;9.99214;4178.92;5.8439;0;0;2.17092e-32;0.01;0;3.98117;102;0;-1-1;-1
640;188;-86.0602;-36.9478;-45.6835;12.0373;7306;7.03686;0;0;2.17092e-32;0.01;0;5.12642;102;0;-1-1;-1
640;189;-85.06;-15.8753;-44.3603;9.98911;4175.12;5.8451;0;0;2.17092e-32;0.01;0;5.95656;102;0;-1-1;-1
640;190;-84.9576;4.04179;-47.2255;12.0828;7389.17;7.06405;0;0;2.17092e-32;0.01;0;7.39094;102;0;-1-1;-1
640;191;-87.0359;24.6944;-45.4038;11.4801;6337.57;6.72849;0;0;2.17092e-32;0.01;0;5.45679;102;0;-1-1;-1
640;192;-86.2952;41.1089;-44.5341;11.7274;6756.03;6.86718;0;0;2.17092e-32;0.01;0;4.65633;102;0;-1-1;-1
640;193;-85.1274;61.8;-44.3049;11.3334;6097.78;6.64452;0;0;2.17092e-32;0.01;0;3.2732;102;0;-1-1;-1
640;194;-64.6153;-79.7343;-45.8175;9.59734;3702.89;5.61982;0;0;2.17092e-32;0.01;0;3.53549;102;0;-1-1;-1
640;195;-68.2589;-45.5403;-44.6267;11.2044;5891.96;6.55601;0;0;2.17092e-32;0.01;0;7.63897;102;0;-1-1;-1
