Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.6806;-25.6326;-46.0839;11.6136;6561.28;6.87977;0;0;9.24369e-21;0.01;0;7.54072;102;0;-1-1;-1
400;197;-66.113;-5.10914;-45.995;12.6183;8415.74;7.46383;0;0;9.24369e-21;0.01;0;6.43563;102;0;-1-1;-1
400;198;-72.3183;19.9808;-59.2062;10.1736;4410.74;6.01313;0;0;1.15546e-20;0.01;0;7.20891;102;0;-1-1;-1
400;199;-66.6591;31.5095;-44.3302;12.3906;7968.27;7.33379;0;0;9.24369e-21;0.01;0;8.20186;102;0;-1-1;-1
400;200;-68.2411;52.0261;-46.7995;12.0705;7366.64;7.14258;0;0;9.24369e-21;0.01;0;6.08493;102;0;-1-1;-1
400;201;-67.5513;70.2934;-45.5335;12.0547;7337.68;7.14066;0;0;9.24369e-21;0.01;0;4.99017;102;0;-1-1;-1
400;202;-50.5221;-89.8073;-48.3313;10.6565;5069.07;6.30261;0;0;9.24369e-21;0.01;0;3.31585;102;0;-1-1;-1
400;203;-49.2958;-71.4015;-44.5575;11.8213;6919.69;6.99755;0;0;9.24369e-21;0.01;0;7.19631;102;0;-1-1;-1
400;204;-50.5175;-53.1562;-44.9781;10.6388;5043.91;6.29739;0;0;9.24369e-21;0.01;0;6.88903;102;0;-1-1;-1
400;205;-50.2751;-35.0062;-45.9571;10.803;5281.11;6.39705;0;0;9.24369e-21;0.01;0;5.90744;102;0;-1-1;-1
400;206;-50.001;-16.4754;-45.7143;12.0361;7303.81;7.11839;0;0;9.24369e-21;0.01;0;6.50127;102;0;-1-1;-1
400;207;-49.9799;3.16625;-45.7701;11.6159;6565.17;6.86944;0;0;9.24369e-21;0.01;0;7.38459;102;0;-1-1;-1
400;208;-49.9983;21.2543;-43.227;10.7925;5265.66;6.39037;0;0;9.24369e-21;0.01;0;6.09753;102;0;-1-1;-1
400;209;-50.0046;40.2187;-44.3937;10.9766;5539.77;6.49504;0;0;9.24369e-21;0.01;0;6.30862;102;0;-1-1;-1
400;210;-50.004;59.8637;-45.5069;11.9687;7181.77;7.08727;0;0;9.24369e-21;0.01;0;6.80977;102;0;-1-1;-1
400;211;-50.0086;81.4085;-46.4707;12.908;9008.68;7.63036;0;0;9.24369e-21;0.01;0;4.2336;102;0;-1-1;-1
400;212;-34.7158;-99.0805;-53.1928;11.7585;6809.94;6.9556;0;0;9.24369e-21;0.01;0;1.9072;102;0;-1-1;-1
400;213;-32.1285;-65.1155;-47.3059;10.361;4658.95;6.12839;0;0;9.24369e-21;0.01;0;6.78463;102;0;-1-1;-1
400;214;-34.0108;-46.1346;-45.5751;11.5401;6437.45;6.83336;0;0;9.24369e-21;0.01;0;6.35418;102;0;-1-1;-1
400;215;-33.6805;-25.8205;-45.5687;12.5258;8232.02;7.41303;0;0;9.24369e-21;0.01;0;7.44719;102;0;-1-1;-1
400;216;-32.9572;-6.13494;-45.0584;11.0847;5705.11;6.5674;0;0;9.24369e-21;0.01;0;6.86037;102;0;-1-1;-1
400;217;-32.8387;10.8185;-44.1861;10.6183;5014.76;6.28418;0;0;9.24369e-21;0.01;0;7.35909;102;0;-1-1;-1
400;218;-32.8322;30.7297;-44.6069;11.7457;6787.77;6.95244;0;0;9.24369e-21;0.01;0;7.98414;102;0;-1-1;-1
400;219;-33.7785;49.9081;-43.3912;12.0326;7297.31;7.12543;0;0;9.24369e-21;0.01;0;7.54029;102;0;-1-1;-1
400;220;-33.4281;69.6881;-45.0227;11.7838;6854.02;6.97425;0;0;9.24369e-21;0.01;0;5.96613;102;0;-1-1;-1
400;221;-31.4325;87.7841;-49.3836;12.0115;7259;7.10835;0;0;9.24369e-21;0.01;0;4.02632;102;0;-1-1;-1
400;222;-16.0447;-95.4358;-46.9602;10.795;5269.27;6.39837;0;0;9.24369e-21;0.01;0;4.76712;102;0;-1-1;-1
400;223;-15.6834;-77.0233;-49.2267;12.6575;8494.48;7.48775;0;0;9.24369e-21;0.01;0;6.15172;102;0;-1-1;-1
400;224;-16.3781;-55.7981;-45.3493;11.5066;6381.55;6.8145;0;0;9.24369e-21;0.01;0;8.18482;102;0;-1-1;-1
400;225;-16.4203;-36.3574;-45.8671;11.9464;7141.59;7.06446;0;0;9.24369e-21;0.01;0;8.06361;102;0;-1-1;-1
400;226;-16.4517;-15.8375;-46.1726;10.9278;5466.17;6.46779;0;0;9.24369e-21;0.01;0;7.60855;102;0;-1-1;-1
400;227;-16.7453;2.55124;-44.4777;10.8453;5343.37;6.43024;0;0;9.24369e-21;0.01;0;8.36217;102;0;-1-1;-1
400;228;-16.1026;21.4309;-46.0424;12.4551;8093.48;7.36517;0;0;9.24369e-21;0.01;0;8.4379;102;0;-1-1;-1
400;229;-22.6732;43.4996;-56.6135;10.5873;4971.01;6.26611;0;0;9.24369e-21;0.01;0;7.83849;102;0;-1-1;-1
400;230;-15.0784;57.0922;-43.5351;12.7511;8684.24;7.5475;0;0;9.24369e-21;0.01;0;7.70652;102;0;-1-1;-1
400;231;-14.6961;77.2298;-45.9106;11.7955;6874.36;6.98385;0;0;9.24369e-21;0.01;0;7.69038;102;0;-1-1;-1
400;232;-19.3572;102.453;-43.417;10.6418;5048.1;6.29426;0;0;9.24369e-21;0.01;0;2.70314;102;0;-1-1;-1
400;233;0.930829;-105.195;-47.3176;11.392;6192.81;6.74533;0;0;9.24369e-21;0.01;0;3.36675;102;0;-1-1;-1
400;234;1.04643;-86.2146;-46.6675;10.6838;5108.24;6.32988;0;0;9.24369e-21;0.01;0;6.11507;102;0;-1-1;-1
400;235;0.525742;-65.3046;-45.8845;11.88;7023.17;7.02875;0;0;9.24369e-21;0.01;0;7.05507;102;0;-1-1;-1
400;236;0.488212;-46.2217;-46.3149;10.6141;5008.88;6.28142;0;0;9.24369e-21;0.01;0;7.18745;102;0;-1-1;-1
400;237;0.142127;-26.006;-45.8593;11.9546;7156.43;7.07672;0;0;9.24369e-21;0.01;0;8.5952;102;0;-1-1;-1
400;238;-0.114106;-5.42145;-46.7857;12.7995;8783.53;7.5695;0;0;9.24369e-21;0.01;0;7.93837;102;0;-1-1;-1
400;239;0.479157;10.0142;-46.3869;10.7865;5256.88;6.38738;0;0;9.24369e-21;0.01;0;7.08497;102;0;-1-1;-1
400;240;1.85549;27.9217;-44.7216;11.1693;5836.67;6.61236;0;0;9.24369e-21;0.01;0;7.93227;102;0;-1-1;-1
400;241;3.9765;50.5543;-40.9272;12.615;8409.05;7.46587;0;0;9.24369e-21;0.01;0;8.54182;102;0;-1-1;-1
400;242;3.58329;77.271;-43.7172;10.6445;5052.02;6.29807;0;0;9.24369e-21;0.01;0;7.3098;102;0;-1-1;-1
400;243;-2.34769;94.0645;-47.3672;11.4347;6262.79;6.77711;0;0;9.24369e-21;0.01;0;5.55749;102;0;-1-1;-1
400;244;17.9142;-95.3479;-46.1993;10.6767;5098.02;6.31038;0;0;9.24369e-21;0.01;0;4.42329;102;0;-1-1;-1
400;245;18.0108;-76.2378;-46.5555;12.8316;8849.84;7.58778;0;0;9.24369e-21;0.01;0;7.88757;102;0;-1-1;-1
400;246;17.2938;-55.7191;-47.0698;11.1473;5802.28;6.59751;0;0;9.24369e-21;0.01;0;8.16041;102;0;-1-1;-1
400;247;16.7576;-36.455;-46.4084;10.6292;5030.2;6.28798;0;0;9.24369e-21;0.01;0;7.1746;102;0;-1-1;-1
400;248;17.2112;-17.0127;-46.1549;11.8823;7027.29;7.04006;0;0;9.24369e-21;0.01;0;8.01391;102;0;-1-1;-1
400;249;18.0303;1.78385;-47.1332;11.3966;6200.37;6.74563;0;0;9.24369e-21;0.01;0;8.82076;102;0;-1-1;-1
400;250;18.2104;19.7446;-45.9748;11.5968;6532.92;6.86119;0;0;9.24369e-21;0.01;0;8.13602;102;0;-1-1;-1
400;251;17.6083;38.8563;-48.3347;12.4186;8022.51;7.34659;0;0;9.24369e-21;0.01;0;6.83623;102;0;-1-1;-1
400;252;17.8586;64.6645;-49.631;12.6961;8572.39;7.51143;0;0;9.24369e-21;0.01;0;6.90212;102;0;-1-1;-1
400;253;11.9751;84.3851;-56.7617;10.2534;4515.31;6.0579;0;0;1.15546e-20;0.01;0;6.44903;102;0;-1-1;-1
400;254;17.3711;100.078;-50.0059;12.5998;8378.76;7.45311;0;0;9.24369e-21;0.01;0;1.8856;102;0;-1-1;-1
400;255;35.2559;-86.5327;-45.9078;10.8334;5325.77;6.41463;0;0;9.24369e-21;0.01;0;5.24928;102;0;-1-1;-1
400;256;35.2683;-66.1499;-46.6444;11.3802;6173.62;6.73953;0;0;9.24369e-21;0.01;0;7.17085;102;0;-1-1;-1
400;257;34.6292;-46.6933;-46.7907;12.4841;8150.11;7.38597;0;0;9.24369e-21;0.01;0;7.84625;102;0;-1-1;-1
400;258;34.3005;-26.4803;-46.4266;12.6265;8432.17;7.46203;0;0;9.24369e-21;0.01;0;9.00142;102;0;-1-1;-1
400;259;34.8862;-7.316;-46.9258;10.6103;5003.51;6.27576;0;0;9.24369e-21;0.01;0;7.39682;102;0;-1-1;-1
400;260;35.1103;11.454;-46.7948;10.634;5037.03;6.29136;0;0;9.24369e-21;0.01;0;7.41119;102;0;-1-1;-1
400;261;35.2178;30.6579;-47.0784;11.192;5872.28;6.62343;0;0;9.24369e-21;0.01;0;7.73618;102;0;-1-1;-1
400;262;34.3427;51.4858;-47.5277;12.5711;8321.6;7.44302;0;0;9.24369e-21;0.01;0;6.30952;102;0;-1-1;-1
400;263;36.5311;72.9831;-43.3843;11.7829;6852.42;6.97085;0;0;9.24369e-21;0.01;0;7.36473;102;0;-1-1;-1
400;264;36.3203;91.7799;-48.737;11.2252;5924.82;6.64661;0;0;9.24369e-21;0.01;0;4.69065;102;0;-1-1;-1
400;265;51.662;-76.6357;-46.264;11.2343;5939.24;6.64654;0;0;9.24369e-21;0.01;0;4.67455;102;0;-1-1;-1
400;266;52.69;-56.6474;-46.5578;11.9948;7228.89;7.09625;0;0;9.24369e-21;0.01;0;7.49392;102;0;-1-1;-1
400;267;53.0364;-35.4452;-46.0725;12.8955;8982.53;7.62878;0;0;9.24369e-21;0.01;0;7.04828;102;0;-1-1;-1
400;268;53.1009;-17.3812;-46.4198;12.6456;8470.54;7.476;0;0;9.24369e-21;0.01;0;6.471;102;0;-1-1;-1
400;269;50.9975;1.67744;-46.842;10.6305;5032.14;6.27953;0;0;9.24369e-21;0.01;0;6.97746;102;0;-1-1;-1
400;270;52.9273;20.9847;-47.25;12.7108;8602.25;7.52049;0;0;9.24369e-21;0.01;0;6.66386;102;0;-1-1;-1
400;271;52.2636;41.1467;-47.159;11.9283;7109.19;7.06474;0;0;9.24369e-21;0.01;0;6.74253;102;0;-1-1;-1
400;272;52.5628;61.7486;-45.659;12.1084;7436.22;7.16727;0;0;9.24369e-21;0.01;0;7.51578;102;0;-1-1;-1
400;273;54.8025;82.5562;-48.4776;12.4338;8051.98;7.35958;0;0;9.24369e-21;0.01;0;4.29283;102;0;-1-1;-1
400;274;71.4941;-67.0251;-47.389;12.2459;7692.46;7.24596;0;0;9.24369e-21;0.01;0;2.6148;102;0;-1-1;-1
400;275;70.0023;-46.1381;-45.6991;11.214;5907.09;6.63988;0;0;9.24369e-21;0.01;0;5.95643;102;0;-1-1;-1
400;276;69.994;-27.1693;-45.4036;10.7017;5133.88;6.34545;0;0;9.24369e-21;0.01;0;6.47067;102;0;-1-1;-1
400;277;70.0197;-7.90007;-46.5825;12.145;7503.78;7.1826;0;0;9.24369e-21;0.01;0;6.21454;102;0;-1-1;-1
400;278;70.0162;10.7902;-46.9954;12.5446;8269.07;7.42231;0;0;9.24369e-21;0.01;0;6.29733;102;0;-1-1;-1
400;279;69.9785;31.8508;-47.2453;12.5675;8314.52;7.44014;0;0;9.24369e-21;0.01;0;7.10039;102;0;-1-1;-1
400;280;69.2496;52.1055;-46.7571;11.1329;5779.88;6.58972;0;0;9.24369e-21;0.01;0;5.95895;102;0;-1-1;-1
400;281;70.0079;70.0452;-45.3635;11.5628;6475.65;6.84856;0;0;9.24369e-21;0.01;0;3.23924;102;0;-1-1;-1
400;282;86.2188;-36.4317;-45.0224;11.2937;6033.96;6.68723;0;0;9.24369e-21;0.01;0;4.62455;102;0;-1-1;-1
400;283;86.1889;-18.3561;-45.0076;10.8225;5309.66;6.4117;0;0;9.24369e-21;0.01;0;6.20982;102;0;-1-1;-1
400;284;90.0021;1.40446;-47.8086;12.8546;8897.43;7.60913;0;0;9.24369e-21;0.01;0;6.99024;102;0;-1-1;-1
400;285;86.9849;21.9525;-47.7406;11.2598;5979.72;6.66498;0;0;9.24369e-21;0.01;0;5.39611;102;0;-1-1;-1
400;286;87.8722;41.164;-46.7834;11.5371;6432.49;6.83173;0;0;9.24369e-21;0.01;0;4.51201;102;0;-1-1;-1
400;287;108.232;-7.29155;-43.7647;10.9076;5435.92;6.45968;0;0;9.24369e-21;0.01;0;2.93001;102;0;-1-1;-1
400;288;-107.518;-14.2982;-25.3145;10.9682;5527.01;6.49578;0;0;9.24369e-21;0.01;0;5.1252;102;0;-1-1;-1
400;289;-110.151;5.56156;-29.6191;12.3896;7966.45;7.33123;0;0;9.24369e-21;0.01;0;3.74014;102;0;-1-1;-1
400;290;-92.658;-46.099;-28.2687;12.3618;7912.82;7.31382;0;0;9.24369e-21;0.01;0;5.71598;102;0;-1-1;-1
400;291;-90.9822;-25.3299;-29.679;11.9749;7192.93;7.08899;0;0;9.24369e-21;0.01;0;6.58755;102;0;-1-1;-1
400;292;-90.3107;-5.01268;-29.6536;12.5762;8331.83;7.44059;0;0;9.24369e-21;0.01;0;6.72445;102;0;-1-1;-1
400;293;-90.4318;12.4613;-30.2116;12.71;8600.57;7.51804;0;0;9.24369e-21;0.01;0;6.08552;102;0;-1-1;-1
400;294;-95.1262;32.0875;-27.1586;12.5865;8352.29;7.44829;0;0;9.24369e-21;0.01;0;5.78295;102;0;-1-1;-1
400;295;-92.5308;52.8488;-27.7761;12.3877;7962.66;7.32716;0;0;9.24369e-21;0.01;0;4.64698;102;0;-1-1;-1
400;296;-74.0585;-72.7775;-29.883;10.6676;5085.02;6.3119;0;0;9.24369e-21;0.01;0;5.39917;102;0;-1-1;-1
400;297;-72.9237;-54.1502;-27.8125;10.9968;5570.36;6.51038;0;0;9.24369e-21;0.01;0;7.5953;102;0;-1-1;-1
400;298;-73.5417;-35.0112;-28.463;12.1934;7593.91;7.21226;0;0;9.24369e-21;0.01;0;7.64466;102;0;-1-1;-1
400;299;-72.6424;-15.6974;-29.5538;11.62;6572.17;6.88868;0;0;9.24369e-21;0.01;0;7.46737;102;0;-1-1;-1
400;300;-72.6855;3.33764;-29.415;10.6223;5020.49;6.28206;0;0;9.24369e-21;0.01;0;8.30834;102;0;-1-1;-1
400;301;-72.2432;21.2502;-28.4036;10.7543;5209.92;6.36437;0;0;9.24369e-21;0.01;0;7.26867;102;0;-1-1;-1
400;302;-74.6744;40.0119;-28.0415;12.6145;8408.06;7.46036;0;0;9.24369e-21;0.01;0;7.32526;102;0;-1-1;-1
400;303;-73.6232;60.42;-28.5312;11.5812;6506.52;6.85066;0;0;9.24369e-21;0.01;0;6.7846;102;0;-1-1;-1
400;304;-76.558;79.881;-29.6924;11.8198;6917.08;6.98904;0;0;9.24369e-21;0.01;0;3.07457;102;0;-1-1;-1
400;305;-57.5942;-83.6786;-30.4241;11.2681;5993;6.67186;0;0;9.24369e-21;0.01;0;5.65708;102;0;-1-1;-1
400;306;-56.4122;-64.997;-28.0269;11.577;6499.51;6.8536;0;0;9.24369e-21;0.01;0;7.40765;102;0;-1-1;-1
400;307;-55.6268;-45.6941;-27.9288;11.6538;6629.63;6.89855;0;0;9.24369e-21;0.01;0;8.42496;102;0;-1-1;-1
400;308;-55.9934;-25.7027;-29.4017;12.2673;7732.78;7.25715;0;0;9.24369e-21;0.01;0;8.86144;102;0;-1-1;-1
400;309;-55.3802;-5.13264;-28.7291;12.182;7572.53;7.20815;0;0;9.24369e-21;0.01;0;7.74578;102;0;-1-1;-1
400;310;-55.3468;10.7682;-28.7793;11.1364;5785.19;6.59472;0;0;9.24369e-21;0.01;0;7.39222;102;0;-1-1;-1
400;311;-56.0617;30.5577;-27.9554;11.4168;6233.4;6.75467;0;0;9.24369e-21;0.01;0;7.78258;102;0;-1-1;-1
400;312;-56.5532;50.1442;-28.7409;12.2238;7650.74;7.2376;0;0;9.24369e-21;0.01;0;8.3753;102;0;-1-1;-1
400;313;-56.1865;69.9977;-29.188;10.9926;5564.02;6.51035;0;0;9.24369e-21;0.01;0;7.08373;102;0;-1-1;-1
400;314;-57.8166;86.018;-27.4068;10.8757;5388.34;6.44;0;0;9.24369e-21;0.01;0;4.64938;102;0;-1-1;-1
400;315;-40.7375;-97.2174;-31.8287;12.9012;8994.51;7.63075;0;0;9.24369e-21;0.01;0;4.89439;102;0;-1-1;-1
400;316;-39.7179;-76.9372;-28.8843;11.1355;5783.85;6.59717;0;0;9.24369e-21;0.01;0;6.83651;102;0;-1-1;-1
400;317;-38.7191;-56.9268;-29.7341;12.714;8608.66;7.52561;0;0;9.24369e-21;0.01;0;9.16551;102;0;-1-1;-1
400;318;-39.2068;-35.2255;-30.0553;11.7125;6730.41;6.9346;0;0;9.24369e-21;0.01;0;8.06675;102;0;-1-1;-1
400;319;-38.6875;-15.6601;-29.0209;10.9581;5511.8;6.48287;0;0;9.24369e-21;0.01;0;7.73569;102;0;-1-1;-1
400;320;-38.08;2.35526;-28.8688;10.6778;5099.58;6.31716;0;0;9.24369e-21;0.01;0;8.19877;102;0;-1-1;-1
400;321;-38.6564;21.0166;-28.6841;11.8811;7025.12;7.03053;0;0;9.24369e-21;0.01;0;7.23643;102;0;-1-1;-1
400;322;-39.6334;40.0006;-28.4545;10.6294;5030.61;6.29136;0;0;9.24369e-21;0.01;0;7.49124;102;0;-1-1;-1
400;323;-39.6231;59.9659;-27.9091;11.5739;6494.19;6.85777;0;0;9.24369e-21;0.01;0;8.38608;102;0;-1-1;-1
400;324;-39.9202;78.7403;-28.5911;10.65;5059.88;6.30135;0;0;9.24369e-21;0.01;0;7.14408;102;0;-1-1;-1
400;325;-41.8794;98.1807;-33.1473;12.8126;8810.46;7.57562;0;0;9.24369e-21;0.01;0;4.91102;102;0;-1-1;-1
400;326;-20.5297;-108.597;-28.2863;12.8982;8988.27;7.63579;0;0;9.24369e-21;0.01;0;3.65049;102;0;-1-1;-1
400;327;-21.8106;-87.4443;-29.8243;12.7069;8594.24;7.51954;0;0;9.24369e-21;0.01;0;8.341;102;0;-1-1;-1
400;328;-22.2688;-68.3061;-31.6969;12.1551;7522.54;7.1921;0;0;9.24369e-21;0.01;0;8.19801;102;0;-1-1;-1
400;329;-22.0504;-44.0845;-29.8526;10.7811;5248.96;6.3855;0;0;9.24369e-21;0.01;0;7.24919;102;0;-1-1;-1
400;330;-21.341;-24.9257;-29.8357;12.6308;8440.65;7.46852;0;0;9.24369e-21;0.01;0;8.23029;102;0;-1-1;-1
400;331;-22.127;-6.20518;-29.6891;10.6408;5046.71;6.29158;0;0;9.24369e-21;0.01;0;7.28546;102;0;-1-1;-1
400;332;-21.7282;11.6426;-29.224;10.6013;4990.82;6.27228;0;0;9.24369e-21;0.01;0;7.5077;102;0;-1-1;-1
400;333;-21.8505;29.867;-28.3638;10.8253;5313.88;6.41119;0;0;9.24369e-21;0.01;0;7.83978;102;0;-1-1;-1
400;334;-22.7432;48.7327;-26.3955;12.1516;7516;7.19142;0;0;9.24369e-21;0.01;0;8.4165;102;0;-1-1;-1
400;335;-22.4098;69.5165;-28.3229;12.158;7527.87;7.19401;0;0;9.24369e-21;0.01;0;7.71124;102;0;-1-1;-1
400;336;-23.0182;88.3931;-30.3093;11.8795;7022.36;7.03431;0;0;9.24369e-21;0.01;0;6.53873;102;0;-1-1;-1
400;337;-4.96905;-95.8;-30.1582;11.7244;6750.88;6.93214;0;0;9.24369e-21;0.01;0;5.24098;102;0;-1-1;-1
400;338;-5.00153;-76.3404;-30.1914;11.845;6961.34;7.01204;0;0;9.24369e-21;0.01;0;6.03921;102;0;-1-1;-1
400;339;-6.14203;-55.544;-29.0398;11.4364;6265.43;6.77016;0;0;9.24369e-21;0.01;0;6.92858;102;0;-1-1;-1
400;340;-4.99172;-35.9815;-30.7625;10.939;5483.05;6.47734;0;0;9.24369e-21;0.01;0;6.32909;102;0;-1-1;-1
400;341;-5.00105;-15.5756;-28.9367;11.8192;6915.94;6.99639;0;0;9.24369e-21;0.01;0;6.8333;102;0;-1-1;-1
400;342;-5.08094;2.95213;-29.7488;10.6611;5075.67;6.31079;0;0;9.24369e-21;0.01;0;7.06039;102;0;-1-1;-1
400;343;-5.00383;21.6298;-28.8672;11.9602;7166.44;7.08008;0;0;9.24369e-21;0.01;0;6.75714;102;0;-1-1;-1
400;344;-13.9612;39.9806;-41.3433;11.689;6689.9;6.91084;0;0;9.24369e-21;0.01;0;7.5506;102;0;-1-1;-1
400;345;-5.97959;59.6081;-26.2982;10.842;5338.52;6.41972;0;0;9.24369e-21;0.01;0;6.45469;102;0;-1-1;-1
400;346;-5.87169;79.2395;-27.9925;10.8213;5307.88;6.41097;0;0;9.24369e-21;0.01;0;6.88323;102;0;-1-1;-1
400;347;-7.07527;99.3408;-29.5011;10.8036;5281.99;6.39965;0;0;9.24369e-21;0.01;0;5.30279;102;0;-1-1;-1
400;348;12.0081;-108.41;-29.7839;12.9111;9015.35;7.63828;0;0;9.24369e-21;0.01;0;3.63093;102;0;-1-1;-1
400;349;11.4566;-86.4789;-29.9688;12.2464;7693.39;7.24891;0;0;9.24369e-21;0.01;0;7.0093;102;0;-1-1;-1
400;350;11.2696;-65.542;-29.9706;11.7159;6736.14;6.9352;0;0;9.24369e-21;0.01;0;6.29391;102;0;-1-1;-1
400;351;11.0083;-46.8469;-30.7417;12.0359;7303.46;7.1324;0;0;9.24369e-21;0.01;0;7.03263;102;0;-1-1;-1
400;352;10.8443;-26.8215;-29.689;10.895;5417.15;6.44936;0;0;9.24369e-21;0.01;0;7.72414;102;0;-1-1;-1
400;353;10.0189;-6.4704;-29.4524;12.8288;8844;7.5851;0;0;9.24369e-21;0.01;0;6.69692;102;0;-1-1;-1
400;354;11.078;10.3239;-30.271;11.4346;6262.58;6.77165;0;0;9.24369e-21;0.01;0;6.29158;102;0;-1-1;-1
400;355;11.4017;30.8716;-28.7016;12.6291;8437.4;7.47929;0;0;9.24369e-21;0.01;0;8.37279;102;0;-1-1;-1
400;356;13.5797;49.5849;-24.7137;10.3231;4608.07;6.10922;0;0;9.24369e-21;0.01;0;7.42806;102;0;-1-1;-1
400;357;9.99211;68.2217;-29.1201;12.7059;8592.13;7.51117;0;0;9.24369e-21;0.01;0;6.76994;102;0;-1-1;-1
400;358;9.55642;89.6756;-30.4807;11.3604;6141.4;6.71954;0;0;9.24369e-21;0.01;0;5.85393;102;0;-1-1;-1
400;359;10.0013;109.823;-32.894;12.5552;8290.16;7.4304;0;0;9.24369e-21;0.01;0;2.80263;102;0;-1-1;-1
400;360;29.305;-96.5809;-29.9178;11.4415;6273.9;6.76941;0;0;9.24369e-21;0.01;0;5.15799;102;0;-1-1;-1
400;361;29.5282;-76.8673;-29.6884;11.9061;7069.66;7.04979;0;0;9.24369e-21;0.01;0;7.53787;102;0;-1-1;-1
400;362;28.8447;-56.8681;-30.0644;12.6579;8495.22;7.48754;0;0;9.24369e-21;0.01;0;9.00656;102;0;-1-1;-1
400;363;28.0658;-36.0079;-29.7207;12.1462;7506.01;7.18276;0;0;9.24369e-21;0.01;0;7.79289;102;0;-1-1;-1
400;364;27.8464;-17.5356;-28.9837;12.5276;8235.52;7.40963;0;0;9.24369e-21;0.01;0;8.02194;102;0;-1-1;-1
400;365;28.0887;1.83518;-32.2972;11.325;6084.16;6.7027;0;0;9.24369e-21;0.01;0;8.83584;102;0;-1-1;-1
400;366;29.2116;21.1976;-29.9237;12.0729;7371.03;7.14533;0;0;9.24369e-21;0.01;0;8.01447;102;0;-1-1;-1
400;367;28.5944;40.0308;-30.8377;11.8955;7050.76;7.04214;0;0;9.24369e-21;0.01;0;7.49033;102;0;-1-1;-1
400;368;27.7153;60.9234;-30.3775;12.2662;7730.61;7.25742;0;0;9.24369e-21;0.01;0;7.85413;102;0;-1-1;-1
400;369;27.5508;79.5164;-24.6843;11.742;6781.25;6.95308;0;0;9.24369e-21;0.01;0;7.92558;102;0;-1-1;-1
400;370;26.9606;97.9718;-32.1928;11.9134;7082.64;7.0486;0;0;9.24369e-21;0.01;0;4.55022;102;0;-1-1;-1
400;371;46.4539;-87.1642;-29.7564;11.352;6127.86;6.71267;0;0;9.24369e-21;0.01;0;5.88037;102;0;-1-1;-1
400;372;46.5693;-67.2757;-29.7305;10.8673;5375.9;6.43272;0;0;9.24369e-21;0.01;0;7.10114;102;0;-1-1;-1
400;373;46.4294;-46.9384;-29.3592;12.4577;8098.48;7.37465;0;0;9.24369e-21;0.01;0;8.0814;102;0;-1-1;-1
400;374;46.3077;-26.8079;-28.4405;12.5069;8194.71;7.39729;0;0;9.24369e-21;0.01;0;9.04136;102;0;-1-1;-1
400;375;45.0914;-6.51842;-29.667;12.1706;7551.43;7.1994;0;0;9.24369e-21;0.01;0;8.13492;102;0;-1-1;-1
400;376;46.2244;10.9319;-31.122;11.0505;5652.39;6.54421;0;0;9.24369e-21;0.01;0;7.46282;102;0;-1-1;-1
400;377;46.2741;30.9893;-30.4856;12.4705;8123.38;7.38187;0;0;9.24369e-21;0.01;0;8.68931;102;0;-1-1;-1
400;378;45.6646;51.3047;-29.3424;12.2992;7793.19;7.27762;0;0;9.24369e-21;0.01;0;7.81307;102;0;-1-1;-1
400;379;46.2273;69.9882;-27.5244;10.693;5121.36;6.32685;0;0;9.24369e-21;0.01;0;6.87584;102;0;-1-1;-1
400;380;44.1073;87.1149;-31.4091;10.6904;5117.68;6.32014;0;0;9.24369e-21;0.01;0;6.53651;102;0;-1-1;-1
400;381;64.8641;-78.8448;-30.3546;12.7891;8762.09;7.56723;0;0;9.24369e-21;0.01;0;5.73435;102;0;-1-1;-1
400;382;64.2143;-57.3783;-29.7751;12.7474;8676.59;7.53121;0;0;9.24369e-21;0.01;0;8.46194;102;0;-1-1;-1
400;383;63.8535;-36.8212;-29.0837;10.6711;5089.94;6.31861;0;0;9.24369e-21;0.01;0;7.22703;102;0;-1-1;-1
400;384;63.6394;-17.7314;-29.0496;11.5349;6428.78;6.826;0;0;9.24369e-21;0.01;0;7.59034;102;0;-1-1;-1
400;385;63.1263;1.51096;-30.2233;12.5322;8244.53;7.4226;0;0;9.24369e-21;0.01;0;9.25917;102;0;-1-1;-1
400;386;63.9935;21.0971;-30.3323;11.3837;6179.29;6.7421;0;0;9.24369e-21;0.01;0;7.80701;102;0;-1-1;-1
400;387;63.5253;41.5665;-30.1952;11.7845;6855.27;6.96969;0;0;9.24369e-21;0.01;0;7.69801;102;0;-1-1;-1
400;388;63.0423;61.1714;-29.1792;10.838;5332.53;6.41607;0;0;9.24369e-21;0.01;0;7.97148;102;0;-1-1;-1
400;389;62.94;81.6682;-28.7336;12.2683;7734.59;7.2523;0;0;9.24369e-21;0.01;0;6.23999;102;0;-1-1;-1
400;390;82.2764;-66.8333;-29.3469;11.2719;5999.06;6.67256;0;0;9.24369e-21;0.01;0;3.99295;102;0;-1-1;-1
400;391;81.3327;-47.0319;-29.3222;11.1011;5730.47;6.57217;0;0;9.24369e-21;0.01;0;6.43547;102;0;-1-1;-1
400;392;81.064;-26.8071;-27.4639;12.9576;9112.92;7.6635;0;0;9.24369e-21;0.01;0;8.94286;102;0;-1-1;-1
