Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;72;17.0593;-55.28;-76.5914;10.1811;4420.57;5.95215;0;0;2.5029e-34;0.01;0;6.6134;102;0;-1-1;-1
680;73;17.2144;-36.5835;-81.3862;11.8663;6998.9;6.92887;0;0;2.5029e-34;0.01;0;4.9888;102;0;-1-1;-1
680;74;18.0041;-16.7177;-77.2764;9.93803;4111.4;5.80368;0;0;2.5029e-34;0.01;0;5.12551;102;0;-1-1;-1
680;75;17.3505;2.98347;-76.9229;10.7941;5268.1;6.31027;0;0;2.5029e-34;0.01;0;5.27461;102;0;-1-1;-1
680;76;17.5928;21.4584;-81.4603;10.1807;4420.01;5.95728;0;0;2.5029e-34;0.01;0;5.91328;102;0;-1-1;-1
680;77;17.2778;39.9168;-82.0307;10.617;5013.01;6.19652;0;0;2.5029e-34;0.01;0;6.08177;102;0;-1-1;-1
680;78;27.1703;69.6741;-82.0021;11.9262;7105.55;6.97178;0;0;2.5029e-34;0.01;0;3.32211;102;0;-1-1;-1
680;79;34.2182;-64.997;-76.4188;9.97593;4158.61;5.82657;0;0;2.5029e-34;0.01;0;4.86803;102;0;-1-1;-1
680;80;34.39;-46.5274;-77.3479;11.5198;6403.56;6.73254;0;0;2.5029e-34;0.01;0;6.87453;102;0;-1-1;-1
680;81;34.2298;-26.813;-76.7482;9.9442;4119.06;5.8152;0;0;2.5029e-34;0.01;0;6.44008;102;0;-1-1;-1
680;82;34.4849;-7.39657;-77.429;11.0841;5704.2;6.47047;0;0;2.5029e-34;0.01;0;6.03232;102;0;-1-1;-1
680;83;34.4915;11.8687;-78.1181;11.3512;6126.59;6.64435;0;0;2.5029e-34;0.01;0;5.5209;102;0;-1-1;-1
680;84;35.3006;31.6756;-81.7311;11.6297;6588.58;6.79693;0;0;2.5029e-34;0.01;0;6.06083;102;0;-1-1;-1
680;85;32.4899;51.1858;-81.7643;9.90557;4071.24;5.77726;0;0;2.5029e-34;0.01;0;6.24307;102;0;-1-1;-1
680;86;51.8013;-56.0537;-76.6703;11.1921;5872.45;6.54307;0;0;2.5029e-34;0.01;0;4.18131;102;0;-1-1;-1
680;87;50.4945;-36.6352;-77.4781;10.5066;4858.24;6.1397;0;0;2.5029e-34;0.01;0;4.88724;102;0;-1-1;-1
680;88;51.7713;-17.5717;-77.3996;11.6392;6604.73;6.79418;0;0;2.5029e-34;0.01;0;4.74473;102;0;-1-1;-1
680;89;50.4726;1.87865;-76.9225;9.93314;4105.33;5.80288;0;0;2.5029e-34;0.01;0;6.1906;102;0;-1-1;-1
680;90;59.8013;27.4232;-89.2293;9.68724;3807.93;5.65506;0;0;3.12862e-34;0.01;0;3.29419;102;0;-1-1;-1
680;91;50.9953;44.8609;-84.4294;11.9562;7159.21;6.97872;0;0;2.5029e-34;0.01;0;2.91646;102;0;-1-1;-1
680;92;44.9911;62.4624;-76.0863;9.90874;4075.15;5.78588;0;0;2.5029e-34;0.01;0;4.00122;102;0;-1-1;-1
680;93;70.2645;-28.7769;-80.0581;11.818;6913.82;6.90833;0;0;2.5029e-34;0.01;0;0.582092;102;0;-1-1;-1
680;94;70.8593;-9.53662;-76.3184;10.2558;4518.59;6.00467;0;0;2.5029e-34;0.01;0;2.56442;102;0;-1-1;-1
680;95;65.8032;10.7628;-83.5983;11.3902;6189.93;6.65774;0;0;2.5029e-34;0.01;0;2.38673;102;0;-1-1;-1
680;96;-91.3611;-9.24433;-60.2582;11.312;6063.23;6.61172;0;0;2.5029e-34;0.01;0;4.40324;102;0;-1-1;-1
680;97;-89.3295;15.4347;-61.5836;10.1926;4435.56;5.96206;0;0;2.5029e-34;0.01;0;3.56922;102;0;-1-1;-1
680;98;-75.0998;-55.5671;-59.3445;11.8634;6993.85;6.94063;0;0;2.5029e-34;0.01;0;4.35174;102;0;-1-1;-1
680;99;-72.6122;-35.8037;-60.288;10.3847;4691.12;6.06854;0;0;2.5029e-34;0.01;0;5.15055;102;0;-1-1;-1
680;100;-73.6086;-16.4093;-60.3285;9.96323;4142.76;5.82899;0;0;2.5029e-34;0.01;0;5.52603;102;0;-1-1;-1
680;101;-74.9454;2.05318;-64.2712;11.3384;6105.85;6.62879;0;0;2.5029e-34;0.01;0;5.75352;102;0;-1-1;-1
680;102;-79.6106;26.037;-73.5405;10.1579;4390.3;5.94392;0;0;2.5029e-34;0.01;0;4.11623;102;0;-1-1;-1
680;103;-72.3086;36.6789;-60.324;9.93871;4112.24;5.81305;0;0;2.5029e-34;0.01;0;5.34122;102;0;-1-1;-1
680;104;-57.9967;-66.5906;-58.5073;11.3619;6143.85;6.64017;0;0;2.5029e-34;0.01;0;4.69436;102;0;-1-1;-1
680;105;-57.4942;-45.38;-60.2765;9.98867;4174.57;5.84576;0;0;2.5029e-34;0.01;0;6.49;102;0;-1-1;-1
680;106;-56.8577;-26.3864;-60.8099;9.87842;4037.86;5.76435;0;0;2.5029e-34;0.01;0;6.72561;102;0;-1-1;-1
680;107;-57.0411;-6.5678;-61.648;11.4916;6356.64;6.7199;0;0;2.5029e-34;0.01;0;6.69873;102;0;-1-1;-1
680;108;-56.388;12.0607;-61.113;11.3805;6174.12;6.65632;0;0;2.5029e-34;0.01;0;5.92821;102;0;-1-1;-1
680;109;-55.9498;30.0345;-57.8747;9.64436;3757.58;5.6367;0;0;2.5029e-34;0.01;0;6.71783;102;0;-1-1;-1
680;110;-56.9252;48.1714;-61.2075;11.3872;6184.99;6.65683;0;0;2.5029e-34;0.01;0;5.41022;102;0;-1-1;-1
680;111;-54.7412;68.4636;-62.2673;11.7432;6783.49;6.86483;0;0;2.5029e-34;0.01;0;4.65639;102;0;-1-1;-1
680;112;-40.1953;-76.7919;-59.779;11.4347;6262.79;6.69106;0;0;2.5029e-34;0.01;0;4.49691;102;0;-1-1;-1
680;113;-40.8899;-56.4406;-60.3519;10.725;5167.44;6.27;0;0;2.5029e-34;0.01;0;6.39893;102;0;-1-1;-1
680;114;-40.3591;-37.2133;-61.332;11.1796;5852.81;6.53699;0;0;2.5029e-34;0.01;0;5.8201;102;0;-1-1;-1
680;115;-39.4241;-16.1695;-62.7524;11.9841;7209.46;6.99413;0;0;2.5029e-34;0.01;0;6.2038;102;0;-1-1;-1
680;116;-39.2218;3.05783;-60.2322;10.4435;4771.23;6.10499;0;0;2.5029e-34;0.01;0;7.21159;102;0;-1-1;-1
680;117;-40.0674;20.4722;-57.2654;9.46495;3551.77;5.5229;0;0;3.12862e-34;0.01;0;6.54164;102;0;-1-1;-1
680;118;-40.4464;38.1305;-59.0418;10.2114;4460.13;5.97205;0;0;2.5029e-34;0.01;0;5.26781;102;0;-1-1;-1
680;119;-38.0525;56.6361;-61.4189;11.6796;6673.73;6.83067;0;0;2.5029e-34;0.01;0;6.42448;102;0;-1-1;-1
680;120;-49.0657;83.4816;-71.6527;9.65725;3772.68;5.6379;0;0;2.5029e-34;0.01;0;2.00984;102;0;-1-1;-1
680;121;-22.8955;-84.9317;-66.9081;11.1574;5817.98;6.52431;0;0;2.5029e-34;0.01;0;3.60658;102;0;-1-1;-1
680;122;-23.1944;-65.7085;-62.8627;11.0229;5610.21;6.44459;0;0;2.5029e-34;0.01;0;4.69564;102;0;-1-1;-1
680;123;-22.5935;-47.5198;-61.5593;11.6894;6690.57;6.83315;0;0;2.5029e-34;0.01;0;5.55965;102;0;-1-1;-1
680;124;-22.0174;-26.6919;-61.9151;11.5127;6391.83;6.73119;0;0;2.5029e-34;0.01;0;5.95484;102;0;-1-1;-1
680;125;-22.1901;-6.14467;-61.0231;10.5242;4882.66;6.15525;0;0;2.5029e-34;0.01;0;6.35665;102;0;-1-1;-1
680;126;-22.1854;10.3591;-60.6115;10.9441;5490.69;6.3989;0;0;2.5029e-34;0.01;0;6.62119;102;0;-1-1;-1
680;127;-25.0422;27.8562;-61.6658;10.0205;4214.62;5.85981;0;0;2.5029e-34;0.01;0;5.92248;102;0;-1-1;-1
680;128;-23.3844;49.3138;-72.6823;9.84655;3998.9;5.75354;0;0;2.5029e-34;0.01;0;5.94398;102;0;-1-1;-1
680;129;-22.3528;65.4349;-58.8946;9.60117;3707.32;5.60577;0;0;3.12862e-34;0.01;0;6.48045;102;0;-1-1;-1
680;130;-33.4293;91.5255;-70.2736;10.7236;5165.42;6.27706;0;0;2.5029e-34;0.01;0;1.80737;102;0;-1-1;-1
680;131;-7.28324;-92.0277;-58.7328;9.96312;4142.62;5.81995;0;0;2.5029e-34;0.01;0;3.76818;102;0;-1-1;-1
680;132;-6.42256;-75.0459;-66.4289;10.6084;5000.8;6.19812;0;0;2.5029e-34;0.01;0;3.81554;102;0;-1-1;-1
680;133;-4.38995;-56.3635;-61.5313;11.2321;5935.67;6.56627;0;0;2.5029e-34;0.01;0;5.35025;102;0;-1-1;-1
680;134;-4.77537;-36.8541;-61.8328;11.5089;6385.44;6.73311;0;0;2.5029e-34;0.01;0;5.6142;102;0;-1-1;-1
680;135;-6.55042;-15.9236;-61.5661;10.0552;4258.51;5.88491;0;0;2.5029e-34;0.01;0;4.85783;102;0;-1-1;-1
680;136;-5.93098;2.90147;-62.4982;9.9632;4142.72;5.825;0;0;2.5029e-34;0.01;0;5.13456;102;0;-1-1;-1
680;137;-7.14732;20.8783;-60.8816;9.65896;3774.68;5.63751;0;0;2.5029e-34;0.01;0;5.96692;102;0;-1-1;-1
680;138;-10.1383;53.986;-62.4164;9.60387;3710.46;5.61291;0;0;3.12862e-34;0.01;0;6.10183;102;0;-1-1;-1
680;139;-10.0289;69.2393;-70.0607;9.65303;3767.72;5.63248;0;0;2.5029e-34;0.01;0;4.81589;102;0;-1-1;-1
680;140;-3.56836;82.918;-59.9234;10.4084;4723.29;6.09876;0;0;2.5029e-34;0.01;0;4.38261;102;0;-1-1;-1
680;141;12.4954;-87.2348;-60.0444;10.4218;4741.45;6.10197;0;0;2.5029e-34;0.01;0;2.56557;102;0;-1-1;-1
680;142;12.0932;-67.3863;-62.3367;11.56;6470.87;6.76352;0;0;2.5029e-34;0.01;0;4.83275;102;0;-1-1;-1
680;143;12.3922;-46.5112;-61.1609;9.93564;4108.43;5.80657;0;0;2.5029e-34;0.01;0;5.62181;102;0;-1-1;-1
680;144;12.7252;-27.5597;-61.9928;10.9305;5470.3;6.39463;0;0;2.5029e-34;0.01;0;5.80985;102;0;-1-1;-1
680;145;12.4167;-7.9883;-62.2235;11.0001;5575.42;6.43301;0;0;2.5029e-34;0.01;0;5.05726;102;0;-1-1;-1
680;146;12.2326;12.1711;-61.2129;10.4165;4734.33;6.10094;0;0;2.5029e-34;0.01;0;5.01735;102;0;-1-1;-1
680;147;7.89407;30.7003;-66.7089;11.7852;6856.48;6.88843;0;0;2.5029e-34;0.01;0;5.29036;102;0;-1-1;-1
680;148;8.87497;53.6096;-59.6475;9.61221;3720.13;5.60853;0;0;2.5029e-34;0.01;0;5.76402;102;0;-1-1;-1
680;149;14.5662;69.3282;-65.4295;10.2516;4512.95;6.0057;0;0;2.5029e-34;0.01;0;4.23862;102;0;-1-1;-1
680;150;6.03023;98.0981;-66.6929;10.9046;5431.53;6.37356;0;0;2.5029e-34;0.01;0;2.44002;102;0;-1-1;-1
680;151;29.9053;-76.936;-61.7709;11.4466;6282.31;6.69381;0;0;2.5029e-34;0.01;0;4.63251;102;0;-1-1;-1
680;152;28.5694;-56.795;-61.6054;10.5293;4889.74;6.15211;0;0;2.5029e-34;0.01;0;6.93048;102;0;-1-1;-1
680;153;29.1387;-37.3977;-61.693;10.6171;5013.1;6.21302;0;0;2.5029e-34;0.01;0;5.93958;102;0;-1-1;-1
680;154;29.2529;-17.1377;-62.0184;10.8836;5400.21;6.36691;0;0;2.5029e-34;0.01;0;6.75158;102;0;-1-1;-1
680;155;29.2747;2.32599;-61.4038;10.8786;5392.64;6.35965;0;0;2.5029e-34;0.01;0;7.08786;102;0;-1-1;-1
680;156;28.7498;22.6059;-61.9379;11.8696;7004.9;6.93204;0;0;2.5029e-34;0.01;0;5.18273;102;0;-1-1;-1
680;157;29.1234;42.668;-65.4778;11.7774;6842.87;6.88618;0;0;2.5029e-34;0.01;0;4.12257;102;0;-1-1;-1
680;158;28.1388;78.0047;-58.3504;9.67641;3795.17;5.6517;0;0;2.5029e-34;0.01;0;5.33355;102;0;-1-1;-1
680;159;18.8814;85.1584;-72.4209;10.5901;4975.01;6.1876;0;0;2.5029e-34;0.01;0;1.80915;102;0;-1-1;-1
680;160;45.7022;-65.6259;-61.1452;10.5751;4953.82;6.18673;0;0;2.5029e-34;0.01;0;4.64996;102;0;-1-1;-1
680;161;46.3416;-45.8294;-61.8409;10.0492;4250.93;5.87673;0;0;2.5029e-34;0.01;0;6.35526;102;0;-1-1;-1
680;162;45.9411;-27.0937;-61.9864;10.5501;4918.73;6.16743;0;0;2.5029e-34;0.01;0;7.07734;102;0;-1-1;-1
680;163;45.5901;-7.86176;-61.859;10.0093;4200.49;5.86111;0;0;2.5029e-34;0.01;0;6.24131;102;0;-1-1;-1
680;164;45.9525;11.9637;-61.999;10.7489;5202.13;6.28446;0;0;2.5029e-34;0.01;0;6.70444;102;0;-1-1;-1
680;165;46.905;32.1048;-62.5421;11.4747;6328.74;6.71575;0;0;2.5029e-34;0.01;0;5.94361;102;0;-1-1;-1
680;166;46.5625;51.8285;-61.6523;10.6896;5116.45;6.25832;0;0;2.5029e-34;0.01;0;5.66973;102;0;-1-1;-1
680;167;44.4885;71.0156;-59.8709;9.90205;4066.91;5.78454;0;0;2.5029e-34;0.01;0;4.27429;102;0;-1-1;-1
680;168;62.8199;-55.6161;-60.2787;10.5202;4877.11;6.15228;0;0;2.5029e-34;0.01;0;4.77602;102;0;-1-1;-1
680;169;63.7582;-36.3313;-62.3913;11.6358;6599.03;6.7983;0;0;2.5029e-34;0.01;0;5.0573;102;0;-1-1;-1
680;170;64.1183;-17.6235;-61.8719;9.93945;4113.16;5.80724;0;0;2.5029e-34;0.01;0;5.22371;102;0;-1-1;-1
680;171;63.056;1.44493;-61.8859;11.6821;6678.14;6.82478;0;0;2.5029e-34;0.01;0;6.4611;102;0;-1-1;-1
680;172;63.6036;21.5784;-62.4067;10.5552;4925.92;6.17371;0;0;2.5029e-34;0.01;0;5.20502;102;0;-1-1;-1
680;173;63.7942;42.9052;-61.1997;10.8189;5304.47;6.32372;0;0;2.5029e-34;0.01;0;4.92088;102;0;-1-1;-1
680;174;62.7004;62.9996;-61.7109;11.839;6950.85;6.92129;0;0;2.5029e-34;0.01;0;4.5047;102;0;-1-1;-1
680;175;80.1233;-46.1298;-59.4706;10.5015;4851.15;6.1382;0;0;2.5029e-34;0.01;0;3.05225;102;0;-1-1;-1
680;176;80.9227;-26.7013;-58.4389;10.9421;5487.74;6.39989;0;0;2.5029e-34;0.01;0;4.96376;102;0;-1-1;-1
680;177;80.1425;-8.35411;-61.2439;9.93031;4101.83;5.80982;0;0;2.5029e-34;0.01;0;5.37565;102;0;-1-1;-1
680;178;81.0071;13.3891;-61.9967;11.1237;5765.51;6.49964;0;0;2.5029e-34;0.01;0;4.16366;102;0;-1-1;-1
680;179;80.2386;32.5332;-60.0142;9.89958;4063.86;5.78056;0;0;2.5029e-34;0.01;0;4.02032;102;0;-1-1;-1
680;180;80.8267;52.2937;-59.6198;11.4738;6327.14;6.7064;0;0;2.5029e-34;0.01;0;3.55557;102;0;-1-1;-1
680;181;97.9266;-15.0775;-58.2672;11.8848;7031.71;6.94046;0;0;2.5029e-34;0.01;0;3.4978;102;0;-1-1;-1
680;182;94.4953;1.41571;-67.774;10.4055;4719.25;6.08527;0;0;2.5029e-34;0.01;0;1.9369;102;0;-1-1;-1
680;183;-99.9035;-24.844;-52.5521;10.9793;5543.81;6.41598;0;0;2.5029e-34;0.01;0;2.54759;102;0;-1-1;-1
680;184;-102.739;-7.59734;-43.3372;11.7807;6848.67;6.87841;0;0;2.5029e-34;0.01;0;4.26633;102;0;-1-1;-1
680;185;-102.64;13.0329;-45.3492;11.2324;5936.1;6.56707;0;0;2.5029e-34;0.01;0;3.53263;102;0;-1-1;-1
680;186;-104.825;33.0591;-44.0076;11.5219;6407.02;6.73071;0;0;2.5029e-34;0.01;0;2.46691;102;0;-1-1;-1
680;187;-83.4856;-55.4698;-42.0152;9.89078;4053.04;5.77404;0;0;2.5029e-34;0.01;0;3.96186;102;0;-1-1;-1
680;188;-85.712;-36.5341;-45.2364;11.9159;7087.15;6.95375;0;0;2.5029e-34;0.01;0;5.05398;102;0;-1-1;-1
680;189;-84.7784;-15.7721;-43.8356;9.88944;4051.38;5.7762;0;0;2.5029e-34;0.01;0;5.91031;102;0;-1-1;-1
680;190;-84.7693;3.97298;-46.4682;11.9637;7172.65;6.98141;0;0;2.5029e-34;0.01;0;7.3726;102;0;-1-1;-1
680;191;-86.5605;24.3858;-44.9306;11.3702;6157.41;6.6534;0;0;2.5029e-34;0.01;0;5.44749;102;0;-1-1;-1
680;192;-85.8181;40.8307;-44.2304;11.6143;6562.43;6.78888;0;0;2.5029e-34;0.01;0;4.64676;102;0;-1-1;-1
680;193;-84.5393;61.2725;-44.1467;11.2206;5917.4;6.56648;0;0;2.5029e-34;0.01;0;3.23463;102;0;-1-1;-1
680;194;-64.2127;-79.3534;-45.3503;9.50106;3592.56;5.55402;0;0;2.5029e-34;0.01;0;3.55869;102;0;-1-1;-1
