Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;44;-50.4488;15.1396;-79.1258;9.29481;3363.64;5.3693;0;0;5.87817e-46;0.01;0;4.76513;102;0;-1-1;-1
920;45;-52.1576;32.7028;-81.6901;10.4882;4832.79;6.0702;0;0;5.87817e-46;0.01;0;3.67797;102;0;-1-1;-1
920;46;-42.651;59.1087;-74.301;9.34929;3423.14;5.4064;0;0;5.87817e-46;0.01;0;2.53957;102;0;-1-1;-1
920;47;-28.0465;-61.2176;-82.1607;9.5527;3651.46;5.534;0;0;5.87817e-46;0.01;0;2.53769;102;0;-1-1;-1
920;48;-24.4328;-36.3623;-87.9899;9.07905;3134.8;5.24695;0;0;7.34771e-46;0.01;0;5.19679;102;0;-1-1;-1
920;49;-28.9696;-22.3888;-80.8246;9.68739;3808.11;5.60614;0;0;5.87817e-46;0.01;0;4.17798;102;0;-1-1;-1
920;50;-31.2735;-3.81694;-72.6781;9.35637;3430.93;5.40478;0;0;5.87817e-46;0.01;0;6.30996;102;0;-1-1;-1
920;51;-32.2704;14.2233;-71.2471;10.2657;4531.62;5.93454;0;0;5.87817e-46;0.01;0;6.73961;102;0;-1-1;-1
920;52;-30.5899;32.1886;-76.3339;11.0358;5629.84;6.38757;0;0;5.87817e-46;0.01;0;6.04323;102;0;-1-1;-1
920;53;-29.5449;49.8987;-83.7392;10.3117;4592.85;5.9594;0;0;5.87817e-46;0.01;0;4.0533;102;0;-1-1;-1
920;54;-26.1192;64.9119;-71.9969;10.7627;5222.16;6.21625;0;0;5.87817e-46;0.01;0;5.07932;102;0;-1-1;-1
920;55;-13.5491;-71.0827;-79.5396;10.8749;5387.27;6.29537;0;0;5.87817e-46;0.01;0;3.32148;102;0;-1-1;-1
920;56;-14.3595;-54.1392;-73.4205;9.39597;3474.67;5.42558;0;0;5.87817e-46;0.01;0;5.96673;102;0;-1-1;-1
920;57;-14.9992;-36.6028;-73.7849;9.86969;4027.16;5.71681;0;0;5.87817e-46;0.01;0;5.92878;102;0;-1-1;-1
920;58;-15.9448;-13.5528;-73.8407;10.2222;4474.25;5.91898;0;0;5.87817e-46;0.01;0;6.14066;102;0;-1-1;-1
920;59;-16.3134;4.98023;-74.3827;10.4296;4752.16;6.028;0;0;5.87817e-46;0.01;0;6.56223;102;0;-1-1;-1
920;60;-14.9307;22.984;-72.9904;9.71678;3842.87;5.62229;0;0;5.87817e-46;0.01;0;6.2608;102;0;-1-1;-1
920;61;-13.6995;39.1837;-80.7314;10.0447;4245.17;5.80998;0;0;5.87817e-46;0.01;0;5.29865;102;0;-1-1;-1
920;62;-11.9826;55.0386;-80.3507;10.7665;5227.73;6.23565;0;0;5.87817e-46;0.01;0;4.13045;102;0;-1-1;-1
920;63;1.38841;-62.0102;-74.3938;9.84482;3996.8;5.69894;0;0;5.87817e-46;0.01;0;5.59134;102;0;-1-1;-1
920;64;0.594748;-44.6652;-74.1458;9.67063;3788.37;5.59969;0;0;5.87817e-46;0.01;0;6.44205;102;0;-1-1;-1
920;65;0.142163;-25.1264;-75.2635;11.2166;5911.08;6.48319;0;0;5.87817e-46;0.01;0;6.11142;102;0;-1-1;-1
920;66;0.103674;-5.05861;-78.1305;10.8923;5413.18;6.30514;0;0;5.87817e-46;0.01;0;5.04172;102;0;-1-1;-1
920;67;-0.389829;14.3881;-70.9142;9.38028;3457.29;5.42223;0;0;5.87817e-46;0.01;0;4.57209;102;0;-1-1;-1
920;68;1.05058;29.2954;-79.1891;9.36964;3445.54;5.41624;0;0;5.87817e-46;0.01;0;5.39767;102;0;-1-1;-1
920;69;1.11065;45.5033;-70.5136;10.3777;4681.55;5.99809;0;0;5.87817e-46;0.01;0;6.90216;102;0;-1-1;-1
920;70;4.70408;62.7683;-77.8658;10.9804;5545.58;6.35464;0;0;5.87817e-46;0.01;0;3.89769;102;0;-1-1;-1
920;71;16.8931;-67.2858;-82.3586;10.2591;4522.94;5.92909;0;0;5.87817e-46;0.01;0;3.028;102;0;-1-1;-1
920;72;16.4459;-53.0488;-72.6736;9.61606;3724.6;5.55986;0;0;5.87817e-46;0.01;0;6.75978;102;0;-1-1;-1
920;73;16.2567;-36.9653;-81.3303;11.1819;5856.46;6.45958;0;0;5.87817e-46;0.01;0;4.90185;102;0;-1-1;-1
920;74;18.5042;-16.4056;-73.6019;9.3938;3472.26;5.42782;0;0;5.87817e-46;0.01;0;5.4507;102;0;-1-1;-1
920;75;17.6301;1.80603;-74.458;10.171;4407.32;5.881;0;0;5.87817e-46;0.01;0;6.46673;102;0;-1-1;-1
920;76;17.2722;20.4797;-75.8396;9.617;3725.69;5.56976;0;0;5.87817e-46;0.01;0;6.52572;102;0;-1-1;-1
920;77;16.4294;38.1422;-77.6184;10.0423;4242.12;5.79622;0;0;5.87817e-46;0.01;0;7.06515;102;0;-1-1;-1
920;78;25.7664;66.6527;-77.4707;11.2905;6028.69;6.53315;0;0;5.87817e-46;0.01;0;4.04474;102;0;-1-1;-1
920;79;31.6364;-62.067;-73.001;9.43699;3520.38;5.45364;0;0;5.87817e-46;0.01;0;4.70977;102;0;-1-1;-1
920;80;32.7304;-44.3419;-73.2628;10.8559;5358.96;6.28133;0;0;5.87817e-46;0.01;0;6.69979;102;0;-1-1;-1
920;81;33.5664;-25.6813;-72.8297;9.39104;3469.2;5.43311;0;0;5.87817e-46;0.01;0;6.07944;102;0;-1-1;-1
920;82;33.7426;-7.18634;-73.4925;10.4452;4773.54;6.0277;0;0;5.87817e-46;0.01;0;6.64251;102;0;-1-1;-1
920;83;33.3238;11.329;-74.3551;10.6814;5104.73;6.19035;0;0;5.87817e-46;0.01;0;6.686;102;0;-1-1;-1
920;84;33.7715;30.4416;-77.1061;10.9575;5510.95;6.34008;0;0;5.87817e-46;0.01;0;6.33936;102;0;-1-1;-1
920;85;30.2669;48.6623;-78.5606;9.32772;3399.5;5.38015;0;0;5.87817e-46;0.01;0;6.13144;102;0;-1-1;-1
920;86;48.8328;-54.0504;-72.9376;10.5437;4909.85;6.09985;0;0;5.87817e-46;0.01;0;4.15424;102;0;-1-1;-1
920;87;48.3861;-35.5443;-73.3307;9.92139;4090.78;5.73299;0;0;5.87817e-46;0.01;0;4.92218;102;0;-1-1;-1
920;88;49.949;-16.8008;-73.2661;10.9909;5561.42;6.34749;0;0;5.87817e-46;0.01;0;5.28835;102;0;-1-1;-1
920;89;48.8865;1.97927;-73.2569;9.35341;3427.67;5.4042;0;0;5.87817e-46;0.01;0;6.20641;102;0;-1-1;-1
920;90;55.0944;26.9958;-85.868;9.16085;3220.3;5.29165;0;0;7.34771e-46;0.01;0;3.3074;102;0;-1-1;-1
920;91;46.6215;43.6798;-84.1532;11.3057;6053.11;6.52572;0;0;5.87817e-46;0.01;0;3.13737;102;0;-1-1;-1
920;92;41.2942;59.0004;-72.0562;9.35535;3429.8;5.40514;0;0;5.87817e-46;0.01;0;3.75735;102;0;-1-1;-1
920;93;71.0653;-25.4276;-72.4934;11.1652;5830.33;6.45779;0;0;5.87817e-46;0.01;0;2.56844;102;0;-1-1;-1
920;94;65.8859;-7.74563;-72.9414;9.68553;3805.92;5.61442;0;0;5.87817e-46;0.01;0;3.58411;102;0;-1-1;-1
920;95;62.2587;11.5518;-80.8751;10.6971;5127.35;6.18311;0;0;5.87817e-46;0.01;0;2.3822;102;0;-1-1;-1
920;96;-87.0419;-9.24099;-56.457;10.6724;5091.81;6.17323;0;0;5.87817e-46;0.01;0;4.44034;102;0;-1-1;-1
920;97;-84.2529;14.4538;-58.1033;9.61011;3717.69;5.55734;0;0;5.87817e-46;0.01;0;3.34449;102;0;-1-1;-1
920;98;-71.2718;-54.6293;-56.8638;11.2002;5885.2;6.48416;0;0;5.87817e-46;0.01;0;3.93817;102;0;-1-1;-1
920;99;-70.1975;-33.5871;-57.0923;9.78062;3919.11;5.65239;0;0;5.87817e-46;0.01;0;5.06471;102;0;-1-1;-1
920;100;-70.3359;-16.3668;-57.286;9.41252;3493.06;5.44743;0;0;5.87817e-46;0.01;0;6.03794;102;0;-1-1;-1
920;101;-71.5568;1.65981;-60.0656;10.6964;5126.33;6.19076;0;0;5.87817e-46;0.01;0;6.35076;102;0;-1-1;-1
920;102;-76.5299;25.2812;-69.4176;9.57798;3680.53;5.54638;0;0;5.87817e-46;0.01;0;3.57303;102;0;-1-1;-1
920;103;-68.457;35.3239;-58.4407;9.4005;3479.7;5.44119;0;0;5.87817e-46;0.01;0;4.81151;102;0;-1-1;-1
920;104;-55.8097;-65.7488;-54.7951;10.7276;5171.28;6.20507;0;0;5.87817e-46;0.01;0;4.61685;102;0;-1-1;-1
920;105;-56.3323;-43.4728;-56.7305;9.41958;3500.93;5.45649;0;0;5.87817e-46;0.01;0;6.56238;102;0;-1-1;-1
920;106;-55.0468;-25.5325;-57.3708;9.30088;3370.24;5.36791;0;0;5.87817e-46;0.01;0;6.57731;102;0;-1-1;-1
920;107;-54.9716;-6.83465;-58.3712;10.8541;5356.36;6.27953;0;0;5.87817e-46;0.01;0;6.75702;102;0;-1-1;-1
920;108;-53.7218;11.8531;-59.7475;10.7423;5192.48;6.21894;0;0;5.87817e-46;0.01;0;6.31189;102;0;-1-1;-1
920;109;-53.9907;28.9239;-55.5692;9.0886;3144.7;5.25632;0;0;5.87817e-46;0.01;0;6.68446;102;0;-1-1;-1
920;110;-54.2013;46.7975;-57.8047;10.7491;5202.41;6.21682;0;0;5.87817e-46;0.01;0;4.96198;102;0;-1-1;-1
920;111;-51.8823;66.3972;-59.0162;11.0651;5674.9;6.39933;0;0;5.87817e-46;0.01;0;4.58411;102;0;-1-1;-1
920;112;-37.6852;-74.6175;-56.373;10.7827;5251.41;6.24216;0;0;5.87817e-46;0.01;0;4.55445;102;0;-1-1;-1
920;113;-40.6004;-54.8991;-56.7076;10.0996;4315.14;5.8399;0;0;5.87817e-46;0.01;0;5.56178;102;0;-1-1;-1
920;114;-40.0802;-36.4149;-57.4628;10.5377;4901.53;6.09772;0;0;5.87817e-46;0.01;0;5.23318;102;0;-1-1;-1
920;115;-38.4143;-15.8725;-59.8364;11.3154;6068.71;6.53196;0;0;5.87817e-46;0.01;0;6.1454;102;0;-1-1;-1
920;116;-38.0899;2.68494;-57.5764;9.84381;3995.57;5.69385;0;0;5.87817e-46;0.01;0;6.85776;102;0;-1-1;-1
920;117;-38.2154;19.3877;-55.0473;8.91651;2969.43;5.14309;0;0;7.34771e-46;0.01;0;6.35949;102;0;-1-1;-1
920;118;-39.0169;36.2975;-56.5114;9.6188;3727.79;5.56683;0;0;5.87817e-46;0.01;0;5.45852;102;0;-1-1;-1
920;119;-36.0476;55.1938;-58.0653;11.0127;5594.57;6.37176;0;0;5.87817e-46;0.01;0;6.27825;102;0;-1-1;-1
920;120;-46.5012;80.1074;-68.6709;9.1181;3175.42;5.26229;0;0;5.87817e-46;0.01;0;2.00783;102;0;-1-1;-1
920;121;-21.3611;-80.9502;-65.721;10.5136;4867.98;6.08303;0;0;5.87817e-46;0.01;0;3.04901;102;0;-1-1;-1
920;122;-22.4951;-64.0853;-60.2181;10.4123;4728.52;6.02333;0;0;5.87817e-46;0.01;0;4.89905;102;0;-1-1;-1
920;123;-23.092;-45.464;-59.6819;11.0163;5600.17;6.37245;0;0;5.87817e-46;0.01;0;5.84738;102;0;-1-1;-1
920;124;-21.6904;-25.9316;-59.7558;10.8487;5348.35;6.2752;0;0;5.87817e-46;0.01;0;5.57682;102;0;-1-1;-1
920;125;-22.3468;-6.66384;-58.8627;9.94079;4114.83;5.75328;0;0;5.87817e-46;0.01;0;6.55106;102;0;-1-1;-1
920;126;-22.2862;10.8439;-57.6885;10.2992;4576.14;5.95666;0;0;5.87817e-46;0.01;0;6.5671;102;0;-1-1;-1
920;127;-24.6668;27.3275;-59.8527;9.45621;3541.93;5.4692;0;0;5.87817e-46;0.01;0;6.4928;102;0;-1-1;-1
920;128;-22.7632;47.3378;-68.6175;9.25279;3318.23;5.35313;0;0;5.87817e-46;0.01;0;5.88687;102;0;-1-1;-1
920;129;-21.2792;64.25;-55.8031;9.06004;3115.15;5.23249;0;0;7.34771e-46;0.01;0;6.2023;102;0;-1-1;-1
920;130;-32.1315;88.4327;-67.0433;10.1193;4340.48;5.86319;0;0;5.87817e-46;0.01;0;1.78223;102;0;-1-1;-1
920;131;-8.83844;-88.7241;-54.9351;9.40644;3486.3;5.43602;0;0;5.87817e-46;0.01;0;4.09684;102;0;-1-1;-1
920;132;-6.15869;-72.1177;-61.316;10.0201;4214.08;5.79081;0;0;5.87817e-46;0.01;0;4.75847;102;0;-1-1;-1
920;133;-3.27409;-54.1569;-58.9751;10.5916;4977.02;6.12668;0;0;5.87817e-46;0.01;0;5.9446;102;0;-1-1;-1
920;134;-3.44804;-35.7089;-59.2182;10.8736;5385.26;6.29286;0;0;5.87817e-46;0.01;0;5.44832;102;0;-1-1;-1
920;135;-7.28183;-15.2515;-59.1359;9.49179;3582.06;5.49609;0;0;5.87817e-46;0.01;0;4.71313;102;0;-1-1;-1
920;136;-7.39785;2.00995;-59.4826;9.42682;3509;5.45327;0;0;5.87817e-46;0.01;0;5.51238;102;0;-1-1;-1
920;137;-8.09755;20.7022;-58.0022;9.14592;3204.58;5.27769;0;0;5.87817e-46;0.01;0;5.93069;102;0;-1-1;-1
920;138;-10.5149;52.348;-59.215;9.06299;3118.19;5.24011;0;0;7.34771e-46;0.01;0;5.72849;102;0;-1-1;-1
920;139;-9.33393;67.0005;-66.2481;9.07651;3132.17;5.23782;0;0;5.87817e-46;0.01;0;4.70253;102;0;-1-1;-1
920;140;-3.14073;80.0124;-56.5318;9.81436;3959.82;5.69132;0;0;5.87817e-46;0.01;0;4.45945;102;0;-1-1;-1
920;141;12.5344;-84.0072;-56.6234;9.84701;3999.46;5.7052;0;0;5.87817e-46;0.01;0;2.99125;102;0;-1-1;-1
920;142;11.9938;-65.2151;-59.5914;10.8926;5413.57;6.30711;0;0;5.87817e-46;0.01;0;5.39619;102;0;-1-1;-1
920;143;12.578;-44.7047;-58.077;9.38425;3461.68;5.4284;0;0;5.87817e-46;0.01;0;5.61983;102;0;-1-1;-1
920;144;13.0552;-26.5223;-59.0958;10.3094;4589.74;5.96997;0;0;5.87817e-46;0.01;0;5.57115;102;0;-1-1;-1
920;145;12.3225;-7.85823;-59.6624;10.3751;4678.04;6.00385;0;0;5.87817e-46;0.01;0;5.0581;102;0;-1-1;-1
920;146;12.9626;12.0097;-60.2116;9.81578;3961.53;5.69147;0;0;5.87817e-46;0.01;0;5.11332;102;0;-1-1;-1
920;147;7.02577;29.3369;-62.7047;11.0934;5718.56;6.41427;0;0;5.87817e-46;0.01;0;6.24943;102;0;-1-1;-1
920;148;9.04721;52.839;-56.4856;9.10603;3162.83;5.25404;0;0;5.87817e-46;0.01;0;5.37846;102;0;-1-1;-1
920;149;14.3012;67.5781;-63.0394;9.6724;3790.45;5.60771;0;0;5.87817e-46;0.01;0;6.05115;102;0;-1-1;-1
920;150;6.62221;93.6323;-62.6764;10.3061;4585.4;5.95944;0;0;5.87817e-46;0.01;0;3.09538;102;0;-1-1;-1
920;151;28.9235;-73.6461;-58.5092;10.8045;5283.33;6.25048;0;0;5.87817e-46;0.01;0;4.47551;102;0;-1-1;-1
920;152;27.0635;-54.5566;-58.5396;9.94835;4124.21;5.75029;0;0;5.87817e-46;0.01;0;6.94556;102;0;-1-1;-1
920;153;28.2832;-36.1811;-58.3268;10.0184;4211.91;5.80152;0;0;5.87817e-46;0.01;0;5.9614;102;0;-1-1;-1
920;154;28.5282;-16.4946;-58.9469;10.2836;4555.36;5.95393;0;0;5.87817e-46;0.01;0;6.66488;102;0;-1-1;-1
920;155;28.2313;2.14027;-58.5338;10.2841;4556.06;5.94839;0;0;5.87817e-46;0.01;0;6.63726;102;0;-1-1;-1
920;156;28.1621;22.0759;-59.8974;11.2143;5907.54;6.48115;0;0;5.87817e-46;0.01;0;6.08971;102;0;-1-1;-1
920;157;28.7007;41.633;-62.2791;11.1299;5775.08;6.43804;0;0;5.87817e-46;0.01;0;5.65233;102;0;-1-1;-1
920;158;27.8655;75.0706;-55.9496;9.11853;3175.87;5.26804;0;0;5.87817e-46;0.01;0;5.38398;102;0;-1-1;-1
920;159;19.7867;82.803;-68.7939;9.99729;4185.38;5.77866;0;0;5.87817e-46;0.01;0;3.10073;102;0;-1-1;-1
920;160;43.0419;-61.7234;-58.0585;9.96413;4143.88;5.7685;0;0;5.87817e-46;0.01;0;5.31509;102;0;-1-1;-1
920;161;44.2896;-44.2958;-58.8731;9.48146;3570.37;5.48559;0;0;5.87817e-46;0.01;0;6.86591;102;0;-1-1;-1
920;162;43.9377;-26.5221;-58.8172;9.96586;4146.04;5.7651;0;0;5.87817e-46;0.01;0;6.86457;102;0;-1-1;-1
920;163;44.009;-7.77251;-58.8712;9.45355;3538.94;5.47996;0;0;5.87817e-46;0.01;0;6.14623;102;0;-1-1;-1
920;164;44.1866;11.6591;-59.1809;10.1212;4342.96;5.85217;0;0;5.87817e-46;0.01;0;6.63801;102;0;-1-1;-1
920;165;45.2839;31.2055;-59.5202;10.8257;5314.45;6.27273;0;0;5.87817e-46;0.01;0;6.14076;102;0;-1-1;-1
920;166;45.1655;50.3845;-58.1363;10.0829;4293.87;5.84411;0;0;5.87817e-46;0.01;0;6.11345;102;0;-1-1;-1
920;167;42.8478;67.4253;-56.5994;9.33757;3410.28;5.39685;0;0;5.87817e-46;0.01;0;4.94243;102;0;-1-1;-1
920;168;59.4843;-53.4015;-57.3575;9.93502;4107.66;5.74912;0;0;5.87817e-46;0.01;0;4.73839;102;0;-1-1;-1
920;169;60.8682;-35.1027;-59.0039;10.99;5560.06;6.35315;0;0;5.87817e-46;0.01;0;5.60393;102;0;-1-1;-1
920;170;61.8978;-16.5721;-59.1624;9.37042;3446.4;5.41821;0;0;5.87817e-46;0.01;0;5.73822;102;0;-1-1;-1
920;171;60.276;1.32733;-58.1819;11.0333;5626.06;6.37509;0;0;5.87817e-46;0.01;0;6.32223;102;0;-1-1;-1
920;172;60.2514;20.0306;-58.9115;9.95735;4135.42;5.76226;0;0;5.87817e-46;0.01;0;4.81111;102;0;-1-1;-1
920;173;61.2933;41.9118;-57.4774;10.2243;4477.08;5.91252;0;0;5.87817e-46;0.01;0;4.67157;102;0;-1-1;-1
920;174;60.7757;60.7917;-57.5382;11.1669;5832.89;6.46045;0;0;5.87817e-46;0.01;0;4.29007;102;0;-1-1;-1
920;175;76.5713;-43.5203;-56.3235;9.89095;4053.25;5.71593;0;0;5.87817e-46;0.01;0;2.96487;102;0;-1-1;-1
920;176;76.7908;-24.7627;-54.1496;10.3335;4622;5.98316;0;0;5.87817e-46;0.01;0;5.71104;102;0;-1-1;-1
920;177;76.1792;-7.60047;-59.2037;9.38035;3457.37;5.43295;0;0;5.87817e-46;0.01;0;5.28671;102;0;-1-1;-1
920;178;77.625;13.7299;-58.3858;10.487;4831.1;6.06029;0;0;5.87817e-46;0.01;0;3.977;102;0;-1-1;-1
920;179;79.1943;32.0241;-55.3772;9.33664;3409.27;5.3933;0;0;5.87817e-46;0.01;0;3.47399;102;0;-1-1;-1
920;180;77.7985;50.4784;-55.2076;10.8306;5321.63;6.26461;0;0;5.87817e-46;0.01;0;3.54881;102;0;-1-1;-1
920;181;92.8781;-13.4289;-56.2187;11.198;5881.76;6.46916;0;0;5.87817e-46;0.01;0;3.46794;102;0;-1-1;-1
920;182;88.9967;1.75794;-65.9648;9.831;3979.99;5.68727;0;0;5.87817e-46;0.01;0;1.91152;102;0;-1-1;-1
920;183;-96.1643;-23.6351;-49.9025;10.3659;4665.67;5.9923;0;0;5.87817e-46;0.01;0;2.55202;102;0;-1-1;-1
920;184;-98.5317;-7.73047;-40.6164;11.1236;5765.33;6.42705;0;0;5.87817e-46;0.01;0;4.27154;102;0;-1-1;-1
920;185;-98.5904;12.3871;-41.1373;10.5855;4968.52;6.12377;0;0;5.87817e-46;0.01;0;3.36175;102;0;-1-1;-1
920;186;-99.4663;31.2208;-41.9159;10.8696;5379.39;6.27994;0;0;5.87817e-46;0.01;0;2.47828;102;0;-1-1;-1
920;187;-80.6805;-53.2404;-40.6405;9.31252;3382.9;5.37689;0;0;5.87817e-46;0.01;0;3.18861;102;0;-1-1;-1
920;188;-82.705;-34.1955;-42.6962;11.2231;5921.51;6.48102;0;0;5.87817e-46;0.01;0;4.82098;102;0;-1-1;-1
920;189;-81.8597;-15.7676;-40.7499;9.3204;3391.51;5.38417;0;0;5.87817e-46;0.01;0;6.40411;102;0;-1-1;-1
920;190;-81.8472;3.06702;-43.1378;11.2828;6016.4;6.51095;0;0;5.87817e-46;0.01;0;7.15279;102;0;-1-1;-1
920;191;-82.1701;21.7689;-41.7802;10.7418;5191.86;6.22507;0;0;5.87817e-46;0.01;0;6.56095;102;0;-1-1;-1
920;192;-82.292;40.0023;-41.9191;10.9673;5525.66;6.34252;0;0;5.87817e-46;0.01;0;4.6828;102;0;-1-1;-1
920;193;-81.2292;59.0437;-42.1608;10.576;4955.06;6.12234;0;0;5.87817e-46;0.01;0;1.8806;102;0;-1-1;-1
920;194;-62.2179;-75.5788;-40.5933;8.95165;3004.68;5.17974;0;0;5.87817e-46;0.01;0;4.2042;102;0;-1-1;-1
