Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;13;-10.979;4.23213;-94.9019;11.5122;6390.85;6.68218;0;0;3.83568e-40;0.01;0;2.9352;102;0;-1-1;-1
800;14;-8.57508;28.4298;-97.9949;11.5878;6517.61;6.73297;0;0;3.83568e-40;0.01;0;2.84209;102;0;-1-1;-1
800;15;2.4636;44.9632;-91.8651;11.0285;5618.8;6.40611;0;0;3.83568e-40;0.01;0;5.51619;102;0;-1-1;-1
800;16;7.56041;-51.8466;-91.4185;11.386;6183.02;6.61647;0;0;3.83568e-40;0.01;0;3.82345;102;0;-1-1;-1
800;17;6.48447;-25.9896;-95.5523;11.4767;6331.97;6.6691;0;0;3.83568e-40;0.01;0;2.51841;102;0;-1-1;-1
800;18;14.8088;-8.71307;-92.3288;9.95546;4133.07;5.79034;0;0;3.83568e-40;0.01;0;3.66359;102;0;-1-1;-1
800;19;14.0944;10.942;-93.9511;9.87476;4033.37;5.74662;0;0;3.83568e-40;0.01;0;2.30986;102;0;-1-1;-1
800;20;13.4961;29.2037;-95.0943;10.0082;4199.13;5.818;0;0;3.83568e-40;0.01;0;4.18419;102;0;-1-1;-1
800;21;12.5319;41.9868;-106.582;9.2212;3284.36;5.36503;0;0;4.7946e-40;0.01;0;2.02333;102;0;-1-1;-1
800;22;27.6754;-55.5274;-90.1151;10.6639;5079.64;6.20133;0;0;3.83568e-40;0.01;0;3.9993;102;0;-1-1;-1
800;23;28.68;-37.4052;-97.8907;11.4323;6258.73;6.64585;0;0;3.83568e-40;0.01;0;2.42037;102;0;-1-1;-1
800;24;29.0817;-17.0396;-89.1037;9.59887;3704.67;5.5796;0;0;3.83568e-40;0.01;0;4.40663;102;0;-1-1;-1
800;25;28.8513;1.61751;-90.5512;9.74203;3872.91;5.66501;0;0;3.83568e-40;0.01;0;5.45536;102;0;-1-1;-1
800;26;28.9828;19.3077;-93.5831;10.059;4263.41;5.8468;0;0;3.83568e-40;0.01;0;4.47414;102;0;-1-1;-1
800;27;27.4472;41.6134;-96.571;11.2315;5934.77;6.5282;0;0;3.83568e-40;0.01;0;4.46619;102;0;-1-1;-1
800;28;45.2636;-46.0941;-91.522;11.41;6222.22;6.6329;0;0;3.83568e-40;0.01;0;3.60018;102;0;-1-1;-1
800;29;42.6849;-27.2538;-89.3384;9.63406;3745.56;5.60891;0;0;3.83568e-40;0.01;0;4.38361;102;0;-1-1;-1
800;30;45.0666;-7.94729;-91.9487;11.6349;6597.46;6.76508;0;0;3.83568e-40;0.01;0;3.42182;102;0;-1-1;-1
800;31;46.313;12.1761;-91.3303;11.5531;6459.3;6.71278;0;0;3.83568e-40;0.01;0;4.83489;102;0;-1-1;-1
800;32;43.6857;30.7897;-98.8653;11.364;6147.33;6.61311;0;0;3.83568e-40;0.01;0;3.69056;102;0;-1-1;-1
800;33;-80.093;-11.6174;-74.5876;10.6382;5043.06;6.17948;0;0;3.83568e-40;0.01;0;2.46784;102;0;-1-1;-1
800;34;-68.8829;-44.6615;-74.5898;11.2423;5951.92;6.53745;0;0;3.83568e-40;0.01;0;3.58433;102;0;-1-1;-1
800;35;-66.9602;-24.9983;-73.5599;10.5709;4947.88;6.149;0;0;3.83568e-40;0.01;0;4.85571;102;0;-1-1;-1
800;36;-64.3244;-6.57572;-76.1921;9.67548;3794.07;5.61563;0;0;3.83568e-40;0.01;0;3.86776;102;0;-1-1;-1
800;37;-69.8127;10.0034;-80.3704;11.6727;6661.96;6.78964;0;0;3.83568e-40;0.01;0;2.73433;102;0;-1-1;-1
800;38;-68.2089;27.0026;-86.2139;9.65526;3770.34;5.61175;0;0;3.83568e-40;0.01;0;3.72868;102;0;-1-1;-1
800;39;-67.7995;41.2998;-75.5559;10.7515;5205.91;6.2585;0;0;3.83568e-40;0.01;0;2.94036;102;0;-1-1;-1
800;40;-53.2639;-55.1403;-72.0655;10.2561;4518.97;5.96009;0;0;3.83568e-40;0.01;0;3.3223;102;0;-1-1;-1
800;41;-51.9772;-36.3186;-74.0817;10.7579;5215.15;6.2609;0;0;3.83568e-40;0.01;0;3.73904;102;0;-1-1;-1
800;42;-41.3644;-11.0401;-86.5936;9.43079;3513.44;5.47946;0;0;3.83568e-40;0.01;0;5.18759;102;0;-1-1;-1
800;43;-47.8122;1.08974;-74.106;9.65821;3773.8;5.61878;0;0;3.83568e-40;0.01;0;6.54549;102;0;-1-1;-1
800;44;-52.2937;16.1202;-82.2669;9.57958;3682.38;5.5636;0;0;3.83568e-40;0.01;0;5.25134;102;0;-1-1;-1
800;45;-52.2346;34.1245;-83.4872;10.7878;5258.75;6.27643;0;0;3.83568e-40;0.01;0;3.64899;102;0;-1-1;-1
800;46;-43.8446;59.8141;-76.4894;9.62308;3732.77;5.59347;0;0;3.83568e-40;0.01;0;2.57167;102;0;-1-1;-1
800;47;-29.6063;-61.2867;-83.3031;9.84207;3993.45;5.73088;0;0;3.83568e-40;0.01;0;2.53482;102;0;-1-1;-1
800;48;-26.4275;-38.832;-89.46;9.3555;3429.96;5.43518;0;0;4.7946e-40;0.01;0;5.12724;102;0;-1-1;-1
800;49;-29.237;-23.6287;-82.0341;9.9676;4148.2;5.79942;0;0;3.83568e-40;0.01;0;4.22018;102;0;-1-1;-1
800;50;-31.7501;-3.81346;-74.2744;9.63265;3743.91;5.59365;0;0;3.83568e-40;0.01;0;6.37099;102;0;-1-1;-1
800;51;-32.7343;14.4274;-72.9421;10.5612;4934.26;6.13837;0;0;3.83568e-40;0.01;0;6.67821;102;0;-1-1;-1
800;52;-30.8765;32.9228;-78.1149;11.3564;6134.91;6.60704;0;0;3.83568e-40;0.01;0;4.96433;102;0;-1-1;-1
800;53;-30.2171;50.9211;-86.2757;10.6125;5006.54;6.16685;0;0;3.83568e-40;0.01;0;4.04742;102;0;-1-1;-1
800;54;-26.9579;66.3253;-73.9861;11.0728;5686.74;6.43236;0;0;3.83568e-40;0.01;0;5.07097;102;0;-1-1;-1
800;55;-15.0413;-72.4858;-81.3708;11.2042;5891.53;6.51878;0;0;3.83568e-40;0.01;0;2.48752;102;0;-1-1;-1
800;56;-15.3024;-54.7801;-75.4368;9.66292;3779.32;5.60947;0;0;3.83568e-40;0.01;0;5.97343;102;0;-1-1;-1
800;57;-16.4447;-36.9486;-75.5169;10.1585;4391.14;5.91386;0;0;3.83568e-40;0.01;0;6.01359;102;0;-1-1;-1
800;58;-16.0369;-14.0293;-75.0438;10.5199;4876.67;6.12264;0;0;3.83568e-40;0.01;0;5.61613;102;0;-1-1;-1
800;59;-16.1886;4.71282;-76.3561;10.728;5171.87;6.23397;0;0;3.83568e-40;0.01;0;6.59547;102;0;-1-1;-1
800;60;-15.078;22.9441;-74.7772;10.0029;4192.48;5.81962;0;0;3.83568e-40;0.01;0;6.33623;102;0;-1-1;-1
800;61;-13.7;39.6829;-82.9444;10.3359;4625.29;6.01079;0;0;3.83568e-40;0.01;0;5.89858;102;0;-1-1;-1
800;62;-12.2551;56.4408;-82.8953;11.0719;5685.28;6.44511;0;0;3.83568e-40;0.01;0;4.13538;102;0;-1-1;-1
800;63;1.14217;-62.9566;-76.9481;10.1457;4374.59;5.90448;0;0;3.83568e-40;0.01;0;5.45647;102;0;-1-1;-1
800;64;0.0144174;-45.3034;-76.0243;9.9559;4133.61;5.7945;0;0;3.83568e-40;0.01;0;6.41162;102;0;-1-1;-1
800;65;-0.0495094;-25.9252;-76.5716;11.5552;6462.79;6.71552;0;0;3.83568e-40;0.01;0;5.41664;102;0;-1-1;-1
800;66;0.537733;-6.25384;-81.1781;11.2152;5908.86;6.52449;0;0;3.83568e-40;0.01;0;4.74813;102;0;-1-1;-1
800;67;0.393636;14.263;-73.3581;9.65187;3766.38;5.60953;0;0;3.83568e-40;0.01;0;4.81456;102;0;-1-1;-1
800;68;1.30194;29.6557;-82.3059;9.64034;3752.89;5.60177;0;0;3.83568e-40;0.01;0;6.13439;102;0;-1-1;-1
800;69;1.25049;46.518;-72.9058;10.6841;5108.58;6.21028;0;0;3.83568e-40;0.01;0;6.87619;102;0;-1-1;-1
800;70;4.84854;64.3959;-80.1918;11.2851;6020.09;6.56448;0;0;3.83568e-40;0.01;0;3.29396;102;0;-1-1;-1
800;71;17.5016;-69.544;-83.3708;10.5565;4927.79;6.13445;0;0;3.83568e-40;0.01;0;2.83876;102;0;-1-1;-1
800;72;16.8949;-54.1746;-74.7213;9.89275;4055.45;5.75166;0;0;3.83568e-40;0.01;0;6.62365;102;0;-1-1;-1
800;73;16.9045;-36.5925;-81.4273;11.5166;6398.31;6.68879;0;0;3.83568e-40;0.01;0;4.91983;102;0;-1-1;-1
800;74;17.7016;-16.0668;-75.9692;9.6604;3776.36;5.61167;0;0;3.83568e-40;0.01;0;5.51605;102;0;-1-1;-1
800;75;17.3933;2.39377;-76.4492;10.4758;4815.62;6.09069;0;0;3.83568e-40;0.01;0;6.34474;102;0;-1-1;-1
800;76;17.0927;20.9303;-79.9479;9.89301;4055.77;5.75924;0;0;3.83568e-40;0.01;0;5.60177;102;0;-1-1;-1
800;77;16.9183;39.1471;-80.4885;10.3239;4609.16;5.99208;0;0;3.83568e-40;0.01;0;6.55717;102;0;-1-1;-1
800;78;26.6953;68.5092;-80.3996;11.6021;6541.8;6.74785;0;0;3.83568e-40;0.01;0;2.80289;102;0;-1-1;-1
800;79;32.9704;-63.8346;-74.6108;9.70108;3824.27;5.63612;0;0;3.83568e-40;0.01;0;4.7791;102;0;-1-1;-1
800;80;33.6046;-45.6423;-75.3333;11.1806;5854.49;6.50176;0;0;3.83568e-40;0.01;0;6.78764;102;0;-1-1;-1
800;81;33.5419;-26.4737;-74.9513;9.66191;3778.14;5.61994;0;0;3.83568e-40;0.01;0;6.17982;102;0;-1-1;-1
800;82;34.0067;-7.35276;-75.486;10.7578;5215.01;6.24397;0;0;3.83568e-40;0.01;0;6.60848;102;0;-1-1;-1
800;83;33.7513;12.0017;-76.3853;11.0089;5588.79;6.41201;0;0;3.83568e-40;0.01;0;6.55918;102;0;-1-1;-1
800;84;34.623;31.1893;-80.8938;11.2863;6021.97;6.56321;0;0;3.83568e-40;0.01;0;6.02743;102;0;-1-1;-1
800;85;31.415;50.0863;-81.2411;9.61032;3717.94;5.57407;0;0;3.83568e-40;0.01;0;5.92414;102;0;-1-1;-1
800;86;50.3308;-55.2706;-74.8499;10.8608;5366.3;6.31632;0;0;3.83568e-40;0.01;0;4.16146;102;0;-1-1;-1
800;87;49.2956;-36.2311;-75.4597;10.2079;4455.55;5.93182;0;0;3.83568e-40;0.01;0;4.92412;102;0;-1-1;-1
800;88;51.016;-17.0306;-75.3861;11.3083;6057.32;6.56589;0;0;3.83568e-40;0.01;0;5.17895;102;0;-1-1;-1
800;89;49.4919;2.0892;-75.2142;9.63695;3748.93;5.5989;0;0;3.83568e-40;0.01;0;6.18308;102;0;-1-1;-1
800;90;57.3788;27.3461;-87.6445;9.41878;3500.03;5.46945;0;0;4.7946e-40;0.01;0;3.30565;102;0;-1-1;-1
800;91;49.1396;44.6706;-84.6084;11.6244;6579.6;6.74733;0;0;3.83568e-40;0.01;0;2.95889;102;0;-1-1;-1
800;92;42.5895;60.7779;-74.059;9.62628;3736.5;5.59128;0;0;3.83568e-40;0.01;0;3.81812;102;0;-1-1;-1
800;93;70.4011;-27.187;-76.4267;11.4849;6345.63;6.67814;0;0;3.83568e-40;0.01;0;2.24096;102;0;-1-1;-1
800;94;68.5049;-8.68206;-74.8113;9.9648;4144.71;5.80526;0;0;3.83568e-40;0.01;0;3.39803;102;0;-1-1;-1
800;95;63.9477;11.1584;-82.5959;11.0357;5629.74;6.41461;0;0;3.83568e-40;0.01;0;2.37777;102;0;-1-1;-1
800;96;-89.2495;-9.11007;-58.3749;10.9854;5553.15;6.38754;0;0;3.83568e-40;0.01;0;4.3777;102;0;-1-1;-1
800;97;-86.9458;15.0093;-59.7951;9.89515;4058.41;5.75508;0;0;3.83568e-40;0.01;0;3.4249;102;0;-1-1;-1
800;98;-73.284;-54.8863;-58.1699;11.5249;6412.12;6.70735;0;0;3.83568e-40;0.01;0;4.3627;102;0;-1-1;-1
800;99;-71.4506;-35.3363;-58.7318;10.076;4285.07;5.85559;0;0;3.83568e-40;0.01;0;5.07941;102;0;-1-1;-1
800;100;-71.939;-16.2563;-58.9903;9.68221;3802;5.63401;0;0;3.83568e-40;0.01;0;5.53311;102;0;-1-1;-1
800;101;-73.3024;1.96146;-61.9737;11.0106;5591.43;6.40484;0;0;3.83568e-40;0.01;0;5.82905;102;0;-1-1;-1
800;102;-78.0966;25.7855;-71.482;9.86171;4017.41;5.74063;0;0;3.83568e-40;0.01;0;4.12914;102;0;-1-1;-1
800;103;-70.3463;36.0863;-59.1965;9.66422;3780.84;5.62314;0;0;3.83568e-40;0.01;0;5.20158;102;0;-1-1;-1
800;104;-56.9825;-66.1492;-56.7918;11.0381;5633.48;6.41779;0;0;3.83568e-40;0.01;0;4.65733;102;0;-1-1;-1
800;105;-56.7578;-44.627;-58.5866;9.69807;3820.71;5.64672;0;0;3.83568e-40;0.01;0;6.49865;102;0;-1-1;-1
800;106;-56.031;-26.1461;-59.1895;9.58329;3686.66;5.56148;0;0;3.83568e-40;0.01;0;6.59717;102;0;-1-1;-1
800;107;-56.0364;-6.74142;-59.9944;11.1662;5831.91;6.49485;0;0;3.83568e-40;0.01;0;6.74562;102;0;-1-1;-1
800;108;-55.2238;12.0878;-59.9467;11.0547;5658.85;6.43275;0;0;3.83568e-40;0.01;0;5.85531;102;0;-1-1;-1
800;109;-54.7669;29.6528;-56.6165;9.36052;3435.49;5.44216;0;0;3.83568e-40;0.01;0;6.63699;102;0;-1-1;-1
800;110;-55.6229;47.6195;-59.6682;11.0615;5669.27;6.43191;0;0;3.83568e-40;0.01;0;5.17802;102;0;-1-1;-1
800;111;-53.2856;67.5965;-60.7298;11.3968;6200.71;6.62671;0;0;3.83568e-40;0.01;0;4.62432;102;0;-1-1;-1
800;112;-39.0801;-75.4458;-58.1998;11.1018;5731.5;6.46151;0;0;3.83568e-40;0.01;0;4.6103;102;0;-1-1;-1
800;113;-40.7187;-55.7599;-58.6107;10.4054;4719.12;6.04991;0;0;3.83568e-40;0.01;0;6.04129;102;0;-1-1;-1
800;114;-39.95;-37.0059;-59.7352;10.8517;5352.86;6.31231;0;0;3.83568e-40;0.01;0;5.58984;102;0;-1-1;-1
800;115;-38.9769;-16.0192;-61.1791;11.6428;6610.86;6.75791;0;0;3.83568e-40;0.01;0;6.1323;102;0;-1-1;-1
800;116;-38.7287;2.92735;-58.8723;10.1372;4363.57;5.8947;0;0;3.83568e-40;0.01;0;7.00026;102;0;-1-1;-1
800;117;-39.2773;20.0314;-56.1999;9.18477;3245.59;5.32858;0;0;4.7946e-40;0.01;0;6.45891;102;0;-1-1;-1
800;118;-39.7195;37.3511;-57.9492;9.90864;4075.03;5.76474;0;0;3.83568e-40;0.01;0;5.46835;102;0;-1-1;-1
800;119;-37.0138;56.1616;-59.7163;11.339;6106.77;6.59599;0;0;3.83568e-40;0.01;0;6.30248;102;0;-1-1;-1
800;120;-47.8403;81.9601;-70.254;9.38209;3459.3;5.44592;0;0;3.83568e-40;0.01;0;2.00451;102;0;-1-1;-1
800;121;-22.5112;-83.4133;-66.2021;10.8285;5318.6;6.29859;0;0;3.83568e-40;0.01;0;2.94665;102;0;-1-1;-1
800;122;-22.9775;-64.9991;-61.5168;10.7113;5147.73;6.22932;0;0;3.83568e-40;0.01;0;4.72108;102;0;-1-1;-1
800;123;-22.5535;-46.4305;-60.3447;11.3456;6117.47;6.59752;0;0;3.83568e-40;0.01;0;6.18345;102;0;-1-1;-1
800;124;-21.898;-26.3691;-60.7171;11.1735;5843.31;6.49794;0;0;3.83568e-40;0.01;0;5.81529;102;0;-1-1;-1
800;125;-22.2874;-6.55884;-59.8308;10.2265;4479.88;5.94984;0;0;3.83568e-40;0.01;0;6.46449;102;0;-1-1;-1
800;126;-22.321;10.6767;-59.2287;10.6144;5009.32;6.17253;0;0;3.83568e-40;0.01;0;6.62487;102;0;-1-1;-1
800;127;-24.9728;27.6032;-61.0253;9.7324;3861.43;5.6601;0;0;3.83568e-40;0.01;0;6.49246;102;0;-1-1;-1
800;128;-23.0924;48.4834;-70.6822;9.54285;3640.19;5.54848;0;0;3.83568e-40;0.01;0;5.93167;102;0;-1-1;-1
800;129;-21.7966;65.3083;-57.3185;9.32494;3396.46;5.41495;0;0;4.7946e-40;0.01;0;6.25633;102;0;-1-1;-1
800;130;-32.9143;90.2447;-68.7865;10.4151;4732.33;6.06549;0;0;3.83568e-40;0.01;0;1.79224;102;0;-1-1;-1
800;131;-7.7004;-90.3117;-56.8478;9.67904;3798.27;5.62375;0;0;3.83568e-40;0.01;0;3.64677;102;0;-1-1;-1
800;132;-6.67827;-73.8943;-64.355;10.3082;4588.15;5.98999;0;0;3.83568e-40;0.01;0;3.37306;102;0;-1-1;-1
800;133;-3.88512;-55.5209;-60.4874;10.905;5432.05;6.34148;0;0;3.83568e-40;0.01;0;5.80235;102;0;-1-1;-1
800;134;-4.17581;-36.5463;-60.5861;11.1848;5860.95;6.50817;0;0;3.83568e-40;0.01;0;5.54024;102;0;-1-1;-1
800;135;-6.79949;-15.9431;-59.9516;9.76757;3903.45;5.68615;0;0;3.83568e-40;0.01;0;4.77516;102;0;-1-1;-1
800;136;-6.87278;2.38321;-60.8127;9.68969;3810.82;5.63518;0;0;3.83568e-40;0.01;0;5.24442;102;0;-1-1;-1
800;137;-7.48028;20.6312;-59.669;9.39744;3476.3;5.45382;0;0;3.83568e-40;0.01;0;5.87603;102;0;-1-1;-1
800;138;-10.3972;53.2749;-60.8331;9.32777;3399.55;5.42234;0;0;4.7946e-40;0.01;0;5.782;102;0;-1-1;-1
800;139;-9.57287;68.337;-68.1238;9.3583;3433.05;5.43044;0;0;3.83568e-40;0.01;0;4.71596;102;0;-1-1;-1
800;140;-3.14979;81.791;-58.2858;10.105;4322.18;5.8904;0;0;3.83568e-40;0.01;0;4.39401;102;0;-1-1;-1
800;141;12.5027;-85.8001;-58.1872;10.1284;4352.28;5.89922;0;0;3.83568e-40;0.01;0;3.07965;102;0;-1-1;-1
800;142;11.9291;-66.4447;-61.1612;11.2191;5915.03;6.53005;0;0;3.83568e-40;0.01;0;5.2867;102;0;-1-1;-1
800;143;12.527;-45.7188;-59.6142;9.65426;3769.16;5.61333;0;0;3.83568e-40;0.01;0;5.55785;102;0;-1-1;-1
800;144;12.8979;-27.0616;-60.5779;10.6134;5007.8;6.1775;0;0;3.83568e-40;0.01;0;5.64822;102;0;-1-1;-1
800;145;12.4793;-7.80085;-60.8941;10.681;5104.14;6.2136;0;0;3.83568e-40;0.01;0;4.84053;102;0;-1-1;-1
800;146;12.5055;12.0589;-60.4738;10.1096;4328.07;5.89149;0;0;3.83568e-40;0.01;0;4.92453;102;0;-1-1;-1
800;147;7.45824;29.7862;-65.6493;11.4317;6257.8;6.64579;0;0;3.83568e-40;0.01;0;5.14288;102;0;-1-1;-1
800;148;9.24848;53.3801;-58.0819;9.35425;3428.6;5.42761;0;0;3.83568e-40;0.01;0;5.3745;102;0;-1-1;-1
800;149;13.959;68.9249;-64.0129;9.95588;4133.59;5.80224;0;0;3.83568e-40;0.01;0;4.86791;102;0;-1-1;-1
800;150;6.38162;96.1881;-65.3303;10.5993;4987.9;6.16198;0;0;3.83568e-40;0.01;0;2.42052;102;0;-1-1;-1
800;151;29.3717;-75.4532;-60.0991;11.1189;5757.99;6.4672;0;0;3.83568e-40;0.01;0;4.57528;102;0;-1-1;-1
800;152;27.7876;-55.8273;-60.0944;10.2329;4488.29;5.9468;0;0;3.83568e-40;0.01;0;6.95364;102;0;-1-1;-1
800;153;28.6802;-36.9678;-60.0704;10.3114;4592.43;6.00265;0;0;3.83568e-40;0.01;0;5.94587;102;0;-1-1;-1
800;154;28.8288;-16.8291;-60.6098;10.5775;4957.16;6.1559;0;0;3.83568e-40;0.01;0;6.62183;102;0;-1-1;-1
800;155;28.7444;2.27072;-59.9629;10.5753;4954.14;6.14956;0;0;3.83568e-40;0.01;0;6.75532;102;0;-1-1;-1
800;156;28.769;22.1072;-60.4646;11.5353;6429.42;6.70166;0;0;3.83568e-40;0.01;0;5.34803;102;0;-1-1;-1
800;157;29.4336;42.2079;-65.0774;11.447;6282.99;6.65722;0;0;3.83568e-40;0.01;0;4.16217;102;0;-1-1;-1
800;158;27.8749;76.6662;-56.9995;9.39149;3469.7;5.45548;0;0;3.83568e-40;0.01;0;5.3243;102;0;-1-1;-1
800;159;19.6675;84.2933;-70.7037;10.2875;4560.58;5.97857;0;0;3.83568e-40;0.01;0;3.05881;102;0;-1-1;-1
800;160;44.3161;-63.6141;-59.6092;10.263;4528.03;5.97279;0;0;3.83568e-40;0.01;0;5.32675;102;0;-1-1;-1
800;161;45.2918;-45.526;-60.3282;9.75932;3893.57;5.67675;0;0;3.83568e-40;0.01;0;6.88193;102;0;-1-1;-1
800;162;44.7579;-27.0265;-60.6144;10.2519;4513.41;5.96183;0;0;3.83568e-40;0.01;0;6.83091;102;0;-1-1;-1
800;163;44.7791;-7.64392;-60.4803;9.72566;3853.41;5.66633;0;0;3.83568e-40;0.01;0;6.0549;102;0;-1-1;-1
800;164;45.2464;11.7468;-60.5445;10.4282;4750.2;6.06325;0;0;3.83568e-40;0.01;0;6.59775;102;0;-1-1;-1
800;165;46.3545;31.7601;-60.8467;11.1433;5796.09;6.48925;0;0;3.83568e-40;0.01;0;5.77585;102;0;-1-1;-1
800;166;45.98;51.408;-59.8812;10.3798;4684.41;6.04653;0;0;3.83568e-40;0.01;0;6.12945;102;0;-1-1;-1
800;167;43.7152;69.149;-58.2486;9.61382;3722;5.5863;0;0;3.83568e-40;0.01;0;4.89464;102;0;-1-1;-1
800;168;61.3388;-54.8027;-58.7628;10.2216;4473.43;5.94625;0;0;3.83568e-40;0.01;0;4.68151;102;0;-1-1;-1
800;169;62.1523;-36.1655;-60.9756;11.3062;6054.01;6.57082;0;0;3.83568e-40;0.01;0;5.64006;102;0;-1-1;-1
800;170;63.4293;-17.3265;-60.8754;9.64884;3762.82;5.6083;0;0;3.83568e-40;0.01;0;5.58185;102;0;-1-1;-1
800;171;61.8332;1.27561;-60.1585;11.351;6126.23;6.59497;0;0;3.83568e-40;0.01;0;6.32633;102;0;-1-1;-1
800;172;62.0213;20.7182;-60.57;10.25;4510.83;5.96336;0;0;3.83568e-40;0.01;0;5.02317;102;0;-1-1;-1
800;173;62.7834;42.4636;-59.2789;10.5156;4870.64;6.11363;0;0;3.83568e-40;0.01;0;4.82097;102;0;-1-1;-1
800;174;62.0188;61.9702;-59.4379;11.4958;6363.73;6.68568;0;0;3.83568e-40;0.01;0;4.31749;102;0;-1-1;-1
800;175;78.3686;-45.022;-57.9187;10.1895;4431.51;5.92212;0;0;3.83568e-40;0.01;0;3.0133;102;0;-1-1;-1
800;176;78.8024;-26.1014;-56.9937;10.6315;5033.48;6.18691;0;0;3.83568e-40;0.01;0;5.38459;102;0;-1-1;-1
800;177;78.3369;-8.07915;-60.2681;9.64967;3763.8;5.61725;0;0;3.83568e-40;0.01;0;5.27709;102;0;-1-1;-1
800;178;79.4322;13.3663;-60.1695;10.7985;5274.52;6.27493;0;0;3.83568e-40;0.01;0;4.03137;102;0;-1-1;-1
800;179;79.4499;32.3026;-57.5923;9.61213;3720.03;5.58254;0;0;3.83568e-40;0.01;0;3.77898;102;0;-1-1;-1
800;180;79.4972;51.4524;-57.2209;11.1455;5799.41;6.48059;0;0;3.83568e-40;0.01;0;3.55359;102;0;-1-1;-1
800;181;95.5153;-14.3068;-56.9668;11.534;6427.23;6.69939;0;0;3.83568e-40;0.01;0;3.48793;102;0;-1-1;-1
800;182;91.7799;1.29526;-67.1313;10.1123;4331.53;5.88189;0;0;3.83568e-40;0.01;0;1.91868;102;0;-1-1;-1
800;183;-98.0665;-24.1136;-51.175;10.6662;5083.03;6.19944;0;0;3.83568e-40;0.01;0;2.53898;102;0;-1-1;-1
800;184;-100.804;-7.53479;-41.9396;11.4454;6280.28;6.64775;0;0;3.83568e-40;0.01;0;4.2451;102;0;-1-1;-1
800;185;-100.819;12.8162;-43.0702;10.9019;5427.52;6.34032;0;0;3.83568e-40;0.01;0;3.44617;102;0;-1-1;-1
800;186;-102.355;32.2371;-42.4812;11.1889;5867.42;6.50025;0;0;3.83568e-40;0.01;0;2.47565;102;0;-1-1;-1
800;187;-82.2113;-54.1437;-41.4758;9.59532;3700.56;5.57084;0;0;3.83568e-40;0.01;0;3.91773;102;0;-1-1;-1
800;188;-84.32;-35.572;-44.004;11.562;6474.19;6.71191;0;0;3.83568e-40;0.01;0;4.918;102;0;-1-1;-1
800;189;-83.5448;-15.5211;-42.1477;9.59878;3704.56;5.57568;0;0;3.83568e-40;0.01;0;5.80449;102;0;-1-1;-1
800;190;-83.4471;3.65031;-44.7223;11.616;6565.29;6.74083;0;0;3.83568e-40;0.01;0;7.29216;102;0;-1-1;-1
800;191;-84.4897;23.29;-43.1525;11.0496;5650.98;6.43454;0;0;3.83568e-40;0.01;0;5.60261;102;0;-1-1;-1
800;192;-84.1618;40.133;-42.9747;11.2841;6018.48;6.56077;0;0;3.83568e-40;0.01;0;4.60659;102;0;-1-1;-1
800;193;-82.8306;60.0073;-43.3104;10.8914;5411.7;6.33933;0;0;3.83568e-40;0.01;0;3.16257;102;0;-1-1;-1
800;194;-63.1764;-77.7028;-43.4051;9.22037;3283.48;5.36256;0;0;3.83568e-40;0.01;0;3.76823;102;0;-1-1;-1
800;195;-67.2542;-44.6322;-43.3682;10.7799;5247.19;6.26329;0;0;3.83568e-40;0.01;0;7.5408;102;0;-1-1;-1
