Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;12.7445;29.6073;-97.9267;10.9501;5499.7;6.46766;0;0;1.06572e-22;0.01;0;5.02856;102;0;-1-1;-1
440;21;14.4024;44.6461;-109.653;10.0767;4285.88;5.95254;0;0;1.33216e-22;0.01;0;2.17561;102;0;-1-1;-1
440;22;27.1849;-58.7806;-94.9567;11.6717;6660.25;6.89223;0;0;1.06572e-22;0.01;0;3.67264;102;0;-1-1;-1
440;23;27.0825;-37.1968;-96.9661;12.4964;8174.25;7.379;0;0;1.06572e-22;0.01;0;1.84815;102;0;-1-1;-1
440;24;28.2591;-17.5361;-94.5829;10.499;4847.67;6.20221;0;0;1.06572e-22;0.01;0;4.42395;102;0;-1-1;-1
440;25;28.3638;1.22072;-95.9715;10.6519;5062.53;6.30054;0;0;1.06572e-22;0.01;0;4.61878;102;0;-1-1;-1
440;26;29.2132;19.798;-96.6845;10.9947;5567.22;6.49387;0;0;1.06572e-22;0.01;0;5.14788;102;0;-1-1;-1
440;27;29.1881;42.7013;-98.1088;12.2282;7659.11;7.22036;0;0;1.06572e-22;0.01;0;4.492;102;0;-1-1;-1
440;28;46.02;-47.6062;-95.3437;12.4299;8044.32;7.33979;0;0;1.06572e-22;0.01;0;1.79332;102;0;-1-1;-1
440;29;44.3837;-27.1662;-95.0014;10.5197;4876.42;6.21896;0;0;1.06572e-22;0.01;0;2.71361;102;0;-1-1;-1
440;30;46.503;-7.0199;-95.01;12.6541;8487.55;7.47662;0;0;1.06572e-22;0.01;0;1.76182;102;0;-1-1;-1
440;31;48.7766;10.4353;-95.0041;12.6436;8466.48;7.46267;0;0;1.06572e-22;0.01;0;3.41153;102;0;-1-1;-1
440;32;46.5471;31.4602;-99.8182;12.4772;8136.64;7.36544;0;0;1.06572e-22;0.01;0;3.8308;102;0;-1-1;-1
440;33;-83.0524;-13.0971;-79.9981;11.6414;6608.56;6.87221;0;0;1.06572e-22;0.01;0;3.18229;102;0;-1-1;-1
440;34;-68.7365;-48.2301;-78.2039;12.3394;7869.87;7.28871;0;0;1.06572e-22;0.01;0;3.73546;102;0;-1-1;-1
440;35;-68.2629;-26.8702;-78.8836;11.581;6506.2;6.84497;0;0;1.06572e-22;0.01;0;5.07388;102;0;-1-1;-1
440;36;-65.4116;-7.098;-79.9996;10.5488;4917.02;6.22487;0;0;1.06572e-22;0.01;0;3.3489;102;0;-1-1;-1
440;37;-69.5462;10.7044;-83.4766;12.7786;8740.44;7.54447;0;0;1.06572e-22;0.01;0;3.59293;102;0;-1-1;-1
440;38;-67.2441;29.3174;-90.6243;10.5536;4923.75;6.23373;0;0;1.06572e-22;0.01;0;3.92527;102;0;-1-1;-1
440;39;-70.8356;44.7556;-79.3863;11.7286;6758.12;6.93478;0;0;1.06572e-22;0.01;0;3.67488;102;0;-1-1;-1
440;40;-50.588;-57.6;-77.7261;11.2217;5919.23;6.62745;0;0;1.06572e-22;0.01;0;3.2968;102;0;-1-1;-1
440;41;-50.9085;-37.4147;-79.0855;11.7234;6749.17;6.92903;0;0;1.06572e-22;0.01;0;3.77796;102;0;-1-1;-1
440;42;-41.7948;-11.7168;-91.2525;10.2934;4568.36;6.07369;0;0;1.06572e-22;0.01;0;6.26344;102;0;-1-1;-1
440;43;-49.2394;0.907241;-79.0768;10.5481;4916;6.22958;0;0;1.06572e-22;0.01;0;5.97089;102;0;-1-1;-1
440;44;-51.798;18.506;-85.2685;10.513;4867.05;6.20425;0;0;1.06572e-22;0.01;0;5.50488;102;0;-1-1;-1
440;45;-51.2117;38.5427;-85.0806;11.7629;6817.56;6.95179;0;0;1.06572e-22;0.01;0;3.57074;102;0;-1-1;-1
440;46;-48.3642;56.9518;-79.6742;10.5165;4871.95;6.20745;0;0;1.06572e-22;0.01;0;3.12774;102;0;-1-1;-1
440;47;-32.9681;-64.8015;-84.1625;10.7897;5261.57;6.37922;0;0;1.06572e-22;0.01;0;2.65572;102;0;-1-1;-1
440;48;-32.9208;-41.3377;-91.7462;10.2609;4525.3;6.05526;0;0;1.33216e-22;0.01;0;4.59579;102;0;-1-1;-1
440;49;-34.9124;-26.2703;-80.4235;10.881;5396.35;6.43324;0;0;1.06572e-22;0.01;0;3.95666;102;0;-1-1;-1
440;50;-32.6448;-4.92294;-77.9426;10.5347;4897.25;6.21396;0;0;1.06572e-22;0.01;0;7.14653;102;0;-1-1;-1
440;51;-33.9858;13.7086;-76.4579;11.5243;6411.15;6.80675;0;0;1.06572e-22;0.01;0;7.52753;102;0;-1-1;-1
440;52;-31.9499;32.8913;-82.3945;12.4021;7990.6;7.32696;0;0;1.06572e-22;0.01;0;5.9295;102;0;-1-1;-1
440;53;-32.6469;51.1555;-90.9379;11.5931;6526.66;6.84743;0;0;1.06572e-22;0.01;0;4.29151;102;0;-1-1;-1
440;54;-30.0604;67.6419;-78.1115;12.0833;7390.09;7.14102;0;0;1.06572e-22;0.01;0;5.25808;102;0;-1-1;-1
440;55;-16.3901;-75.8188;-82.78;12.2819;7760.47;7.25422;0;0;1.06572e-22;0.01;0;3.58623;102;0;-1-1;-1
440;56;-16.6427;-56.0805;-79.8891;10.5313;4892.52;6.21124;0;0;1.06572e-22;0.01;0;4.56317;102;0;-1-1;-1
440;57;-18.6582;-37.5683;-79.8464;11.1009;5730.12;6.56046;0;0;1.06572e-22;0.01;0;4.30702;102;0;-1-1;-1
440;58;-17.9778;-16.0683;-79.3298;11.4914;6356.32;6.79097;0;0;1.06572e-22;0.01;0;6.00735;102;0;-1-1;-1
440;59;-16.4051;3.62212;-79.9936;11.6998;6708.49;6.90873;0;0;1.06572e-22;0.01;0;6.3423;102;0;-1-1;-1
440;60;-15.4123;21.9597;-77.4531;10.9372;5480.37;6.46782;0;0;1.06572e-22;0.01;0;7.20925;102;0;-1-1;-1
440;61;-14.7539;39.9928;-86.9571;11.2857;6021.04;6.66946;0;0;1.06572e-22;0.01;0;6.8452;102;0;-1-1;-1
440;62;-13.6955;58.9004;-89.4036;12.0653;7357.01;7.13039;0;0;1.06572e-22;0.01;0;4.32489;102;0;-1-1;-1
440;63;0.909444;-65.0006;-81.1659;11.1326;5779.32;6.58248;0;0;1.06572e-22;0.01;0;3.73703;102;0;-1-1;-1
440;64;-0.0381464;-46.78;-78.5289;10.8876;5406.14;6.43441;0;0;1.06572e-22;0.01;0;3.68831;102;0;-1-1;-1
440;65;-1.11675;-26.8374;-79.9852;12.6639;8507.26;7.48075;0;0;1.06572e-22;0.01;0;6.19479;102;0;-1-1;-1
440;66;0.30093;-6.65991;-80.0136;12.2697;7737.36;7.2451;0;0;1.06572e-22;0.01;0;5.48581;102;0;-1-1;-1
440;67;0.931219;12.8057;-78.0426;10.5371;4900.57;6.22365;0;0;1.06572e-22;0.01;0;5.4618;102;0;-1-1;-1
440;68;0.878281;30.506;-82.9009;10.5223;4880.05;6.20982;0;0;1.06572e-22;0.01;0;7.19808;102;0;-1-1;-1
440;69;0.567269;49.2214;-78.053;11.6844;6682.08;6.90743;0;0;1.06572e-22;0.01;0;7.23207;102;0;-1-1;-1
440;70;5.11897;69.1276;-83.4147;12.2739;7745.34;7.24956;0;0;1.06572e-22;0.01;0;4.12929;102;0;-1-1;-1
440;71;18.7614;-74.3033;-81.816;11.5265;6414.83;6.8083;0;0;1.06572e-22;0.01;0;2.40182;102;0;-1-1;-1
440;72;17.5905;-55.4975;-78.3744;10.7944;5268.4;6.38046;0;0;1.06572e-22;0.01;0;6.68224;102;0;-1-1;-1
440;73;17.3338;-35.8707;-79.9956;12.6119;8402.9;7.4432;0;0;1.06572e-22;0.01;0;5.3101;102;0;-1-1;-1
440;74;17.6883;-17.542;-79.1862;10.5276;4887.43;6.21332;0;0;1.06572e-22;0.01;0;5.74616;102;0;-1-1;-1
440;75;17.3423;2.19848;-79.9056;11.4728;6325.53;6.7806;0;0;1.06572e-22;0.01;0;6.10546;102;0;-1-1;-1
440;76;17.6443;21.166;-81.1467;10.7925;5265.7;6.38024;0;0;1.06572e-22;0.01;0;6.54342;102;0;-1-1;-1
440;77;17.5515;39.9987;-82.4697;11.2389;5946.49;6.63235;0;0;1.06572e-22;0.01;0;6.42459;102;0;-1-1;-1
440;78;27.2012;69.2251;-84.2901;12.6133;8405.79;7.44858;0;0;1.06572e-22;0.01;0;3.87407;102;0;-1-1;-1
440;79;35.4126;-65.0054;-78.6885;10.559;4931.32;6.23251;0;0;1.06572e-22;0.01;0;4.57013;102;0;-1-1;-1
440;80;35.2889;-46.5248;-79.9879;12.2428;7686.51;7.22666;0;0;1.06572e-22;0.01;0;5.83483;102;0;-1-1;-1
440;81;34.8477;-26.5817;-79.1915;10.5443;4910.64;6.23219;0;0;1.06572e-22;0.01;0;6.56226;102;0;-1-1;-1
440;82;34.957;-7.34527;-79.873;11.7799;6847.2;6.95571;0;0;1.06572e-22;0.01;0;5.75214;102;0;-1-1;-1
440;83;34.905;10.2275;-79.9942;12.0823;7388.26;7.14263;0;0;1.06572e-22;0.01;0;5.36033;102;0;-1-1;-1
440;84;35.847;30.7273;-80.9851;12.3623;7913.78;7.29762;0;0;1.06572e-22;0.01;0;6.60059;102;0;-1-1;-1
440;85;34.2848;50.627;-80.8661;10.5355;4898.36;6.21283;0;0;1.06572e-22;0.01;0;6.32492;102;0;-1-1;-1
440;86;53.4798;-56.0816;-79.7162;11.8987;7056.45;7.02891;0;0;1.06572e-22;0.01;0;3.84116;102;0;-1-1;-1
440;87;52.0091;-35.6234;-79.862;11.1419;5793.78;6.58391;0;0;1.06572e-22;0.01;0;3.87785;102;0;-1-1;-1
440;88;53.3426;-18.194;-79.9809;12.3428;7876.37;7.28188;0;0;1.06572e-22;0.01;0;3.82687;102;0;-1-1;-1
440;89;51.8189;1.32304;-79.2749;10.5649;4939.54;6.24005;0;0;1.06572e-22;0.01;0;4.85534;102;0;-1-1;-1
440;90;62.9904;26.3286;-90.8864;10.2569;4519.98;6.05071;0;0;1.33216e-22;0.01;0;3.32713;102;0;-1-1;-1
440;91;53.6112;43.1514;-81.5925;12.6603;8500.11;7.47218;0;0;1.06572e-22;0.01;0;2.79276;102;0;-1-1;-1
440;92;46.4869;63.7514;-77.8225;10.5095;4862.22;6.20165;0;0;1.06572e-22;0.01;0;4.3341;102;0;-1-1;-1
440;93;70.2855;-27.8347;-80.0461;12.5255;8231.44;7.39964;0;0;1.06572e-22;0.01;0;0.635396;102;0;-1-1;-1
440;94;70.5675;-7.72165;-79.5204;10.8746;5386.72;6.43044;0;0;1.06572e-22;0.01;0;2.60292;102;0;-1-1;-1
440;95;69.143;10.204;-81.5555;12.1492;7511.5;7.18067;0;0;1.06572e-22;0.01;0;2.26748;102;0;-1-1;-1
440;96;-92.6786;-10.2988;-63.1171;12.0071;7251.04;7.09105;0;0;1.06572e-22;0.01;0;4.61889;102;0;-1-1;-1
440;97;-90.4823;16.5155;-64.1334;10.8264;5315.41;6.40515;0;0;1.06572e-22;0.01;0;3.92339;102;0;-1-1;-1
440;98;-77.5471;-55.5486;-59.6821;12.5831;8345.52;7.43891;0;0;1.06572e-22;0.01;0;4.77452;102;0;-1-1;-1
440;99;-73.3198;-35.9297;-62.3462;11.0436;5641.83;6.52514;0;0;1.06572e-22;0.01;0;5.41663;102;0;-1-1;-1
440;100;-73.9121;-17.3722;-62.3541;10.5605;4933.4;6.24533;0;0;1.06572e-22;0.01;0;5.78517;102;0;-1-1;-1
440;101;-76.1592;1.9539;-65.4269;12.0365;7304.45;7.10777;0;0;1.06572e-22;0.01;0;5.57622;102;0;-1-1;-1
440;102;-80.0016;27.1644;-75.9938;10.7887;5260.18;6.37895;0;0;1.06572e-22;0.01;0;3.69473;102;0;-1-1;-1
440;103;-75.0849;37.8045;-61.351;10.5212;4878.44;6.21785;0;0;1.06572e-22;0.01;0;5.88228;102;0;-1-1;-1
440;104;-59.2794;-66.2123;-61.111;12.0505;7329.98;7.11526;0;0;1.06572e-22;0.01;0;4.81343;102;0;-1-1;-1
440;105;-57.129;-45.9005;-61.8126;10.6076;4999.64;6.27154;0;0;1.06572e-22;0.01;0;6.72907;102;0;-1-1;-1
440;106;-57.1054;-26.863;-62.6655;10.5083;4860.57;6.19936;0;0;1.06572e-22;0.01;0;7.00469;102;0;-1-1;-1
440;107;-57.2023;-6.7693;-63.5833;12.1832;7574.84;7.20053;0;0;1.06572e-22;0.01;0;6.62421;102;0;-1-1;-1
440;108;-56.877;11.2398;-63.7543;12.0739;7372.71;7.13416;0;0;1.06572e-22;0.01;0;6.15365;102;0;-1-1;-1
440;109;-55.5243;29.1306;-58.0641;10.2491;4509.73;6.05309;0;0;1.06572e-22;0.01;0;7.41509;102;0;-1-1;-1
440;110;-58.074;46.6579;-63.7085;12.0802;7384.36;7.13756;0;0;1.06572e-22;0.01;0;6.62796;102;0;-1-1;-1
440;111;-57.0818;67.7739;-64;12.4819;8145.66;7.37489;0;0;1.06572e-22;0.01;0;4.44221;102;0;-1-1;-1
440;112;-40.9852;-77.3215;-62.1795;12.1439;7501.76;7.18223;0;0;1.06572e-22;0.01;0;4.92878;102;0;-1-1;-1
440;113;-41.195;-56.8046;-61.0771;11.407;6217.36;6.7419;0;0;1.06572e-22;0.01;0;7.6363;102;0;-1-1;-1
440;114;-39.9301;-36.2971;-62.6882;11.8784;7020.44;7.01803;0;0;1.06572e-22;0.01;0;6.57015;102;0;-1-1;-1
440;115;-39.2683;-17.326;-63.9251;12.71;8600.48;7.49889;0;0;1.06572e-22;0.01;0;6.11913;102;0;-1-1;-1
440;116;-39.3651;2.10447;-61.7838;11.0965;5723.34;6.55528;0;0;1.06572e-22;0.01;0;8.12176;102;0;-1-1;-1
440;117;-40.219;19.1996;-57.8403;10.0625;4267.8;5.93935;0;0;1.33216e-22;0.01;0;7.6747;102;0;-1-1;-1
440;118;-40.3099;39.8616;-60.4496;10.8573;5361.14;6.41626;0;0;1.06572e-22;0.01;0;6.00201;102;0;-1-1;-1
440;119;-39.3044;55.0604;-62.7878;12.4051;7996.33;7.33292;0;0;1.06572e-22;0.01;0;7.08733;102;0;-1-1;-1
440;120;-50.2569;84.2913;-72.4602;10.2423;4500.74;6.04812;0;0;1.06572e-22;0.01;0;1.3667;102;0;-1-1;-1
440;121;-22.6366;-86.5431;-65.0965;11.8584;6984.98;7.00772;0;0;1.06572e-22;0.01;0;3.77959;102;0;-1-1;-1
440;122;-23.2188;-65.5706;-64.4169;11.6853;6683.6;6.90426;0;0;1.06572e-22;0.01;0;4.94364;102;0;-1-1;-1
440;123;-22.5483;-47.8733;-62.7938;12.4221;8029.19;7.33764;0;0;1.06572e-22;0.01;0;5.98592;102;0;-1-1;-1
440;124;-21.4197;-26.5947;-63.0316;12.236;7673.67;7.23076;0;0;1.06572e-22;0.01;0;6.77549;102;0;-1-1;-1
440;125;-21.6592;-5.84315;-62.1454;11.1571;5817.65;6.5939;0;0;1.06572e-22;0.01;0;6.85395;102;0;-1-1;-1
440;126;-22.1191;10.0229;-61.6569;11.6483;6620.31;6.88471;0;0;1.06572e-22;0.01;0;6.63599;102;0;-1-1;-1
440;127;-26.8061;28.0155;-64.2207;10.6339;5036.89;6.28696;0;0;1.06572e-22;0.01;0;6.44458;102;0;-1-1;-1
440;128;-23.2233;50.296;-73.908;10.4964;4844.13;6.1942;0;0;1.06572e-22;0.01;0;7.24166;102;0;-1-1;-1
440;129;-23.2769;63.5601;-60.1718;10.1889;4430.68;6.0137;0;0;1.33216e-22;0.01;0;7.44588;102;0;-1-1;-1
440;130;-33.712;91.5198;-71.2955;11.3801;6173.38;6.72928;0;0;1.06572e-22;0.01;0;1.23791;102;0;-1-1;-1
440;131;-5.22649;-94.8582;-61.9822;10.567;4942.44;6.23896;0;0;1.06572e-22;0.01;0;3.76056;102;0;-1-1;-1
440;132;-5.28262;-76.2936;-65.4459;11.2464;5958.38;6.64254;0;0;1.06572e-22;0.01;0;3.32252;102;0;-1-1;-1
440;133;-5.01574;-56.9006;-63.0397;11.9289;7110.25;7.0473;0;0;1.06572e-22;0.01;0;6.15292;102;0;-1-1;-1
440;134;-5.01999;-36.7442;-62.9278;12.1975;7601.62;7.21321;0;0;1.06572e-22;0.01;0;5.48527;102;0;-1-1;-1
440;135;-5.32278;-15.9449;-63.2098;10.6672;5084.36;6.30977;0;0;1.06572e-22;0.01;0;5.22686;102;0;-1-1;-1
440;136;-5.00022;3.00115;-63.8253;10.5433;4909.26;6.22943;0;0;1.06572e-22;0.01;0;6.45815;102;0;-1-1;-1
440;137;-4.96299;21.0796;-61.8736;10.213;4462.26;6.02862;0;0;1.06572e-22;0.01;0;6.27856;102;0;-1-1;-1
440;138;-9.48511;53.0217;-62.833;10.1913;4433.86;6.02027;0;0;1.33216e-22;0.01;0;7.32597;102;0;-1-1;-1
440;139;-10.7995;66.917;-72.2046;10.2828;4554.3;6.06626;0;0;1.06572e-22;0.01;0;6.1416;102;0;-1-1;-1
440;140;-4.09653;81.5632;-62.5217;11.0548;5659.02;6.54462;0;0;1.06572e-22;0.01;0;5.0484;102;0;-1-1;-1
440;141;11.8312;-87.7991;-62.8162;11.0453;5644.41;6.53491;0;0;1.06572e-22;0.01;0;3.28161;102;0;-1-1;-1
440;142;11.5103;-67.3121;-64.2474;12.2871;7770.29;7.26362;0;0;1.06572e-22;0.01;0;5.25524;102;0;-1-1;-1
440;143;12.0982;-46.457;-62.676;10.5338;4895.99;6.21917;0;0;1.06572e-22;0.01;0;6.88057;102;0;-1-1;-1
440;144;11.5708;-27.0669;-62.9003;11.6059;6548.32;6.85904;0;0;1.06572e-22;0.01;0;6.86059;102;0;-1-1;-1
440;145;11.4107;-7.33203;-63.7785;11.6794;6673.5;6.90225;0;0;1.06572e-22;0.01;0;6.19613;102;0;-1-1;-1
440;146;11.2443;11.3134;-62.749;11.071;5683.96;6.54952;0;0;1.06572e-22;0.01;0;5.88167;102;0;-1-1;-1
440;147;10.2047;32.1332;-65.677;12.5398;8259.55;7.40873;0;0;1.06572e-22;0.01;0;6.59271;102;0;-1-1;-1
440;148;8.51036;51.7925;-60.8032;10.1583;4390.88;5.99342;0;0;1.06572e-22;0.01;0;6.86498;102;0;-1-1;-1
440;149;13.5153;69.1342;-65.0694;10.881;5396.28;6.44073;0;0;1.06572e-22;0.01;0;5.37235;102;0;-1-1;-1
440;150;4.40351;98.8659;-67.0593;11.5533;6459.7;6.82512;0;0;1.06572e-22;0.01;0;2.48741;102;0;-1-1;-1
440;151;30.2684;-77.7619;-64.0449;12.1438;7501.58;7.17811;0;0;1.06572e-22;0.01;0;4.87191;102;0;-1-1;-1
440;152;29.2233;-56.7566;-63.2214;11.1591;5820.77;6.59039;0;0;1.06572e-22;0.01;0;7.60974;102;0;-1-1;-1
440;153;28.9382;-36.8234;-63.367;11.2678;5992.5;6.66286;0;0;1.06572e-22;0.01;0;7.04709;102;0;-1-1;-1
440;154;28.916;-17.3938;-63.4865;11.5343;6427.74;6.81731;0;0;1.06572e-22;0.01;0;7.25958;102;0;-1-1;-1
440;155;29.0288;2.04025;-63.0869;11.5225;6408.05;6.80783;0;0;1.06572e-22;0.01;0;7.35871;102;0;-1-1;-1
440;156;28.4998;22.446;-64.1101;12.5801;8339.6;7.42376;0;0;1.06572e-22;0.01;0;5.73945;102;0;-1-1;-1
440;157;28.8631;41.9722;-64.9921;12.4793;8140.7;7.37485;0;0;1.06572e-22;0.01;0;5.2466;102;0;-1-1;-1
440;158;28.3935;79.1162;-60.0409;10.2835;4555.26;6.07179;0;0;1.06572e-22;0.01;0;5.77274;102;0;-1-1;-1
440;159;16.9743;84.9297;-75.1359;11.234;5938.65;6.63436;0;0;1.06572e-22;0.01;0;3.93718;102;0;-1-1;-1
440;160;46.9693;-66.3303;-63.268;11.2405;5949.1;6.64494;0;0;1.06572e-22;0.01;0;5.0602;102;0;-1-1;-1
440;161;46.8317;-46.335;-63.4489;10.6663;5083.19;6.30442;0;0;1.06572e-22;0.01;0;6.83645;102;0;-1-1;-1
440;162;46.2866;-27.0207;-63.5363;11.1838;5859.51;6.60648;0;0;1.06572e-22;0.01;0;7.91312;102;0;-1-1;-1
440;163;45.9726;-7.96266;-63.2504;10.6125;5006.57;6.27711;0;0;1.06572e-22;0.01;0;6.79775;102;0;-1-1;-1
440;164;46.1565;11.287;-63.5233;11.4334;6260.53;6.75874;0;0;1.06572e-22;0.01;0;6.5827;102;0;-1-1;-1
440;165;47.2211;31.8319;-64.9961;12.1804;7569.63;7.20013;0;0;1.06572e-22;0.01;0;6.5795;102;0;-1-1;-1
440;166;47.0182;51.9818;-63.5197;11.3493;6123.46;6.71131;0;0;1.06572e-22;0.01;0;6.12674;102;0;-1-1;-1
440;167;45.1184;71.8825;-61.3429;10.5158;4871.01;6.20861;0;0;1.06572e-22;0.01;0;4.79889;102;0;-1-1;-1
440;168;64.2587;-56.2298;-62.8194;11.1552;5814.57;6.59231;0;0;1.06572e-22;0.01;0;5.22545;102;0;-1-1;-1
440;169;64.7064;-36.1841;-64.177;12.3365;7864.3;7.2841;0;0;1.06572e-22;0.01;0;5.77075;102;0;-1-1;-1
440;170;64.7701;-18.4775;-63.3996;10.5586;4930.71;6.23302;0;0;1.06572e-22;0.01;0;5.92663;102;0;-1-1;-1
440;171;63.418;1.2885;-63.7271;12.3861;7959.53;7.31565;0;0;1.06572e-22;0.01;0;7.85962;102;0;-1-1;-1
440;172;64.4369;21.8292;-64.8833;11.2049;5892.66;6.6235;0;0;1.06572e-22;0.01;0;5.83671;102;0;-1-1;-1
440;173;64.6412;42.7476;-64.067;11.4634;6310.06;6.77211;0;0;1.06572e-22;0.01;0;5.22794;102;0;-1-1;-1
440;174;63.5538;63.9296;-64.5401;12.5697;8318.83;7.42517;0;0;1.06572e-22;0.01;0;4.99891;102;0;-1-1;-1
440;175;81.8891;-47.2095;-61.4032;11.1672;5833.41;6.60148;0;0;1.06572e-22;0.01;0;3.22314;102;0;-1-1;-1
440;176;82.4433;-27.0555;-61.9381;11.6028;6543.08;6.85482;0;0;1.06572e-22;0.01;0;4.57094;102;0;-1-1;-1
440;177;81.2066;-8.04504;-63.5447;10.5268;4886.27;6.22089;0;0;1.06572e-22;0.01;0;4.90536;102;0;-1-1;-1
440;178;81.6619;12.5713;-64.8656;11.8166;6911.47;6.98072;0;0;1.06572e-22;0.01;0;4.54873;102;0;-1-1;-1
440;179;81.2446;32.3305;-63.0433;10.5117;4865.35;6.20424;0;0;1.06572e-22;0.01;0;4.51071;102;0;-1-1;-1
440;180;82.3922;52.7587;-62.9783;12.1721;7554.22;7.1889;0;0;1.06572e-22;0.01;0;3.7276;102;0;-1-1;-1
440;181;100.083;-16.4524;-59.9826;12.6326;8444.29;7.45674;0;0;1.06572e-22;0.01;0;2.44046;102;0;-1-1;-1
440;182;97.9654;2.41053;-66.7004;11.0285;5618.74;6.51953;0;0;1.06572e-22;0.01;0;2.01613;102;0;-1-1;-1
440;183;-101.119;-26.0359;-53.1257;11.6449;6614.51;6.87861;0;0;1.06572e-22;0.01;0;2.67422;102;0;-1-1;-1
440;184;-103.936;-7.02505;-45.7026;12.4937;8168.83;7.37102;0;0;1.06572e-22;0.01;0;4.51496;102;0;-1-1;-1
440;185;-103.456;12.4103;-48.6684;11.9367;7124.36;7.05265;0;0;1.06572e-22;0.01;0;3.87443;102;0;-1-1;-1
440;186;-106.401;33.0232;-46.0757;12.2306;7663.63;7.22359;0;0;1.06572e-22;0.01;0;2.59778;102;0;-1-1;-1
440;187;-84.5392;-59.0352;-41.3559;10.5211;4878.38;6.20964;0;0;1.06572e-22;0.01;0;4.25183;102;0;-1-1;-1
440;188;-86.2623;-38.6406;-46.7406;12.6709;8521.32;7.47192;0;0;1.06572e-22;0.01;0;5.62983;102;0;-1-1;-1
440;189;-84.8732;-15.9698;-45.9987;10.509;4861.48;6.20564;0;0;1.06572e-22;0.01;0;6.42939;102;0;-1-1;-1
440;190;-84.3338;4.28398;-49.2296;12.7042;8588.71;7.49626;0;0;1.06572e-22;0.01;0;7.29576;102;0;-1-1;-1
440;191;-86.5487;24.9875;-46.3235;12.0519;7332.49;7.12052;0;0;1.06572e-22;0.01;0;6.20395;102;0;-1-1;-1
440;192;-87.1879;42.5177;-45.6827;12.3163;7825.84;7.27613;0;0;1.06572e-22;0.01;0;5.02709;102;0;-1-1;-1
440;193;-86.8024;63.6943;-44.7609;11.922;7097.95;7.05273;0;0;1.06572e-22;0.01;0;3.58045;102;0;-1-1;-1
440;194;-65.807;-80.0007;-46.8637;10.0997;4315.31;5.96414;0;0;1.06572e-22;0.01;0;3.08922;102;0;-1-1;-1
440;195;-67.436;-45.2409;-44.9726;11.7688;6827.87;6.94684;0;0;1.06572e-22;0.01;0;7.98599;102;0;-1-1;-1
