Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;35;-64.1671;-23.6654;-69.5781;9.96649;4146.83;5.73561;0;0;9.00826e-52;0.01;0;4.88862;102;0;-1-1;-1
1040;36;-61.2333;-6.16177;-72.3546;9.14952;3208.36;5.25152;0;0;9.00826e-52;0.01;0;4.50277;102;0;-1-1;-1
1040;37;-65.2824;9.99883;-74.4935;11.0111;5592.14;6.34103;0;0;9.00826e-52;0.01;0;3.55126;102;0;-1-1;-1
1040;38;-67.7565;25.9317;-81.3545;9.11606;3173.29;5.24119;0;0;9.00826e-52;0.01;0;3.31334;102;0;-1-1;-1
1040;39;-66.0481;40.8019;-73.4757;10.1642;4398.54;5.85483;0;0;9.00826e-52;0.01;0;1.99172;102;0;-1-1;-1
1040;40;-54.1711;-53.336;-66.3182;9.67786;3796.88;5.5633;0;0;9.00826e-52;0.01;0;3.73509;102;0;-1-1;-1
1040;41;-50.9476;-35.6228;-69.6562;10.1762;4414.19;5.86126;0;0;9.00826e-52;0.01;0;3.69769;102;0;-1-1;-1
1040;42;-40.3839;-10.3468;-82.676;8.91189;2964.82;5.12454;0;0;9.00826e-52;0.01;0;5.35651;102;0;-1-1;-1
1040;43;-45.7857;-0.199473;-70.6265;9.1236;3181.17;5.25435;0;0;9.00826e-52;0.01;0;7.04857;102;0;-1-1;-1
1040;44;-48.7344;14.6489;-76.3947;9.02259;3076.68;5.18405;0;0;9.00826e-52;0.01;0;5.47608;102;0;-1-1;-1
1040;45;-51.9222;31.6452;-80.1848;10.2009;4446.42;5.87289;0;0;9.00826e-52;0.01;0;3.65499;102;0;-1-1;-1
1040;46;-41.5786;57.7157;-72.2567;9.08698;3143.02;5.22762;0;0;9.00826e-52;0.01;0;2.47633;102;0;-1-1;-1
1040;47;-26.1282;-60.3218;-80.7291;9.27596;3343.22;5.34619;0;0;9.00826e-52;0.01;0;2.5446;102;0;-1-1;-1
1040;48;-22.9992;-34.087;-85.3807;8.81468;2868.85;5.06741;0;0;1.12603e-51;0.01;0;5.07523;102;0;-1-1;-1
1040;49;-29.1974;-21.2044;-77.6417;9.41878;3500.04;5.42135;0;0;9.00826e-52;0.01;0;4.36618;102;0;-1-1;-1
1040;50;-30.8524;-3.90326;-71.1031;9.09176;3147.98;5.22434;0;0;9.00826e-52;0.01;0;6.34977;102;0;-1-1;-1
1040;51;-32.8108;13.7101;-69.8543;9.98248;4166.81;5.73967;0;0;9.00826e-52;0.01;0;7.21894;102;0;-1-1;-1
1040;52;-29.8715;31.4696;-73.9756;10.7285;5172.59;6.17779;0;0;9.00826e-52;0.01;0;6.17517;102;0;-1-1;-1
1040;53;-28.2995;48.7738;-81.4139;10.0235;4218.35;5.76111;0;0;9.00826e-52;0.01;0;3.96978;102;0;-1-1;-1
1040;54;-25.6635;63.4796;-69.8103;10.4653;4801.13;6.00961;0;0;9.00826e-52;0.01;0;5.10373;102;0;-1-1;-1
1040;55;-12.7979;-69.921;-75.781;10.56;4932.67;6.0822;0;0;9.00826e-52;0.01;0;3.58218;102;0;-1-1;-1
1040;56;-13.6615;-53.1162;-71.7953;9.1398;3198.15;5.24958;0;0;9.00826e-52;0.01;0;6.00258;102;0;-1-1;-1
1040;57;-14.1753;-36.5674;-71.8094;9.59297;3697.83;5.52848;0;0;9.00826e-52;0.01;0;5.94979;102;0;-1-1;-1
1040;58;-15.6848;-12.9133;-72.0435;9.93695;4110.06;5.72433;0;0;9.00826e-52;0.01;0;6.30566;102;0;-1-1;-1
1040;59;-16.832;5.03801;-72.5569;10.1434;4371.53;5.83096;0;0;9.00826e-52;0.01;0;6.77387;102;0;-1-1;-1
1040;60;-15.0029;22.2705;-70.5586;9.4427;3526.77;5.43379;0;0;9.00826e-52;0.01;0;6.54701;102;0;-1-1;-1
1040;61;-13.5336;37.6542;-78.0338;9.76548;3900.94;5.61801;0;0;9.00826e-52;0.01;0;6.71683;102;0;-1-1;-1
1040;62;-11.4895;54.4737;-76.7023;10.4735;4812.39;6.03516;0;0;9.00826e-52;0.01;0;5.30969;102;0;-1-1;-1
1040;63;1.9298;-60.7729;-72.2604;9.55729;3656.73;5.50302;0;0;9.00826e-52;0.01;0;5.57182;102;0;-1-1;-1
1040;64;0.983936;-43.9609;-72.2529;9.39743;3476.29;5.41359;0;0;9.00826e-52;0.01;0;6.51005;102;0;-1-1;-1
1040;65;-0.249539;-25.2792;-73.6414;10.8927;5413.67;6.26156;0;0;9.00826e-52;0.01;0;5.37378;102;0;-1-1;-1
1040;66;-0.301966;-3.04177;-74.8383;10.5832;4965.3;6.09561;0;0;9.00826e-52;0.01;0;4.99748;102;0;-1-1;-1
1040;67;-1.19986;13.6171;-68.308;9.11991;3177.31;5.24315;0;0;9.00826e-52;0.01;0;4.82566;102;0;-1-1;-1
1040;68;0.435081;28.5459;-76.2682;9.11006;3167.04;5.23879;0;0;9.00826e-52;0.01;0;6.00893;102;0;-1-1;-1
1040;69;1.23135;44.3324;-68.1401;10.0842;4295.48;5.7954;0;0;9.00826e-52;0.01;0;6.95864;102;0;-1-1;-1
1040;70;5.13655;60.946;-75.6339;10.6877;5113.82;6.15355;0;0;9.00826e-52;0.01;0;3.92094;102;0;-1-1;-1
1040;71;16.9618;-65.644;-80.3299;9.97414;4156.37;5.7328;0;0;9.00826e-52;0.01;0;3.04045;102;0;-1-1;-1
1040;72;16.3818;-51.6495;-71.0817;9.35078;3424.77;5.37647;0;0;9.00826e-52;0.01;0;6.77804;102;0;-1-1;-1
1040;73;15.6112;-36.4676;-80.1582;10.8616;5367.55;6.24085;0;0;9.00826e-52;0.01;0;4.77231;102;0;-1-1;-1
1040;74;18.9751;-16.1145;-71.2468;9.13795;3196.21;5.25184;0;0;9.00826e-52;0.01;0;5.17185;102;0;-1-1;-1
1040;75;17.7507;1.59749;-72.0726;9.87922;4038.83;5.68088;0;0;9.00826e-52;0.01;0;6.44826;102;0;-1-1;-1
1040;76;17.8222;19.9484;-73.2724;9.35238;3426.53;5.38856;0;0;9.00826e-52;0.01;0;6.3886;102;0;-1-1;-1
1040;77;16.1635;36.9668;-74.5951;9.77177;3908.48;5.60865;0;0;9.00826e-52;0.01;0;7.00274;102;0;-1-1;-1
1040;78;25.0711;64.8959;-75.4128;10.991;5561.62;6.32737;0;0;9.00826e-52;0.01;0;4.00289;102;0;-1-1;-1
1040;79;31.0258;-60.2091;-71.242;9.18338;3244.11;5.27887;0;0;9.00826e-52;0.01;0;4.8133;102;0;-1-1;-1
1040;80;31.9258;-42.8494;-71.5915;10.545;4911.71;6.07088;0;0;9.00826e-52;0.01;0;6.78249;102;0;-1-1;-1
1040;81;33.135;-24.8472;-70.7211;9.13128;3189.21;5.25443;0;0;9.00826e-52;0.01;0;6.05785;102;0;-1-1;-1
1040;82;33.4717;-6.98863;-71.2982;10.1461;4375.07;5.8213;0;0;9.00826e-52;0.01;0;6.64197;102;0;-1-1;-1
1040;83;32.9865;10.8334;-72.2666;10.3684;4668.97;5.97899;0;0;9.00826e-52;0.01;0;6.69809;102;0;-1-1;-1
1040;84;33.5288;29.7093;-74.1497;10.6431;5049.99;6.12714;0;0;9.00826e-52;0.01;0;6.6516;102;0;-1-1;-1
1040;85;29.9492;47.371;-75.6248;9.05743;3112.45;5.19516;0;0;9.00826e-52;0.01;0;5.98794;102;0;-1-1;-1
1040;86;47.3699;-52.9814;-71.0713;10.2404;4498.17;5.8933;0;0;9.00826e-52;0.01;0;3.60339;102;0;-1-1;-1
1040;87;47.2887;-34.3012;-71.282;9.64668;3760.3;5.5429;0;0;9.00826e-52;0.01;0;4.99309;102;0;-1-1;-1
1040;88;48.8726;-16.6163;-71.3277;10.6866;5112.13;6.13866;0;0;9.00826e-52;0.01;0;6.07813;102;0;-1-1;-1
1040;89;48.2994;1.82394;-71.2369;9.08217;3138.03;5.21845;0;0;9.00826e-52;0.01;0;6.2647;102;0;-1-1;-1
1040;90;52.9475;26.1491;-84.1769;8.91319;2966.11;5.12137;0;0;1.12603e-51;0.01;0;3.50634;102;0;-1-1;-1
1040;91;44.5162;41.9072;-84.1762;10.9997;5574.81;6.31355;0;0;9.00826e-52;0.01;0;3.11268;102;0;-1-1;-1
1040;92;40.3019;58.5887;-69.6322;9.09563;3152;5.22718;0;0;9.00826e-52;0.01;0;3.42022;102;0;-1-1;-1
1040;93;70.4692;-22.8559;-69.5147;10.8585;5362.94;6.24697;0;0;9.00826e-52;0.01;0;2.90598;102;0;-1-1;-1
1040;94;63.2217;-6.65889;-70.942;9.41773;3498.86;5.43188;0;0;9.00826e-52;0.01;0;3.82978;102;0;-1-1;-1
1040;95;60.7223;11.5898;-79.1727;10.3741;4676.72;5.9628;0;0;9.00826e-52;0.01;0;2.45508;102;0;-1-1;-1
1040;96;-84.9838;-9.27907;-54.6194;10.3725;4674.49;5.96843;0;0;9.00826e-52;0.01;0;4.35293;102;0;-1-1;-1
1040;97;-82.0243;13.5369;-56.0261;9.33718;3409.85;5.36854;0;0;9.00826e-52;0.01;0;3.40621;102;0;-1-1;-1
1040;98;-69.4019;-53.8042;-55.3015;10.8888;5407.87;6.27073;0;0;9.00826e-52;0.01;0;4.1789;102;0;-1-1;-1
1040;99;-69.0926;-32.4587;-55.2303;9.49813;3589.25;5.45859;0;0;9.00826e-52;0.01;0;5.08858;102;0;-1-1;-1
1040;100;-68.7002;-15.9147;-55.5394;9.15387;3212.94;5.26897;0;0;9.00826e-52;0.01;0;6.03519;102;0;-1-1;-1
1040;101;-69.8339;1.41675;-58.2377;10.3955;4705.76;5.98623;0;0;9.00826e-52;0.01;0;6.3483;102;0;-1-1;-1
1040;102;-75.0529;23.8023;-66.991;9.30631;3376.15;5.36087;0;0;9.00826e-52;0.01;0;3.71128;102;0;-1-1;-1
1040;103;-66.1984;34.3764;-57.5016;9.14728;3206.01;5.26694;0;0;9.00826e-52;0.01;0;4.71604;102;0;-1-1;-1
1040;104;-54.814;-65.2199;-52.9523;10.4299;4752.63;6.00168;0;0;9.00826e-52;0.01;0;4.64164;102;0;-1-1;-1
1040;105;-55.7957;-42.0833;-54.7725;9.15287;3211.89;5.27477;0;0;9.00826e-52;0.01;0;6.58744;102;0;-1-1;-1
1040;106;-54.1768;-25.0424;-55.8249;9.03083;3085.12;5.1833;0;0;9.00826e-52;0.01;0;6.66419;102;0;-1-1;-1
1040;107;-53.7519;-6.91978;-56.9397;10.5548;4925.33;6.0736;0;0;9.00826e-52;0.01;0;6.74686;102;0;-1-1;-1
1040;108;-52.4081;11.5413;-59.4502;10.4429;4770.31;6.01457;0;0;9.00826e-52;0.01;0;6.24728;102;0;-1-1;-1
1040;109;-52.0675;28.0235;-54.0087;8.82826;2882.13;5.07886;0;0;9.00826e-52;0.01;0;6.65119;102;0;-1-1;-1
1040;110;-52.4817;45.5952;-55.5525;10.4497;4779.73;6.01123;0;0;9.00826e-52;0.01;0;4.94116;102;0;-1-1;-1
1040;111;-50.8622;64.5845;-57.5457;10.7477;5200.42;6.18232;0;0;9.00826e-52;0.01;0;3.9978;102;0;-1-1;-1
1040;112;-36.7837;-73.1126;-54.9102;10.4772;4817.54;6.03265;0;0;9.00826e-52;0.01;0;4.41893;102;0;-1-1;-1
1040;113;-40.5133;-54.0803;-55.0854;9.80712;3951.06;5.63961;0;0;9.00826e-52;0.01;0;5.37482;102;0;-1-1;-1
1040;114;-40.0159;-36.1365;-55.7687;10.2372;4494.03;5.89286;0;0;9.00826e-52;0.01;0;5.177;102;0;-1-1;-1
1040;115;-37.7594;-15.6735;-58.8466;11.0015;5577.62;6.31596;0;0;9.00826e-52;0.01;0;6.40141;102;0;-1-1;-1
1040;116;-37.3437;2.64944;-56.4772;9.56302;3663.32;5.50212;0;0;9.00826e-52;0.01;0;6.93594;102;0;-1-1;-1
1040;117;-37.8067;19.3342;-54.4774;8.65985;2720.31;4.96611;0;0;1.12603e-51;0.01;0;6.6081;102;0;-1-1;-1
1040;118;-37.8214;35.9613;-55.4423;9.34155;3414.64;5.37799;0;0;9.00826e-52;0.01;0;6.23052;102;0;-1-1;-1
1040;119;-35.178;53.7099;-56.4682;10.7002;5131.77;6.15763;0;0;9.00826e-52;0.01;0;6.27447;102;0;-1-1;-1
1040;120;-44.9621;78.0299;-66.6969;8.86498;2918.25;5.08673;0;0;9.00826e-52;0.01;0;2.01149;102;0;-1-1;-1
1040;121;-20.7482;-79.661;-63.0204;10.2123;4461.29;5.87728;0;0;9.00826e-52;0.01;0;4.38194;102;0;-1-1;-1
1040;122;-21.7442;-62.8478;-59.379;10.1255;4348.49;5.8263;0;0;9.00826e-52;0.01;0;5.58671;102;0;-1-1;-1
1040;123;-23.4797;-44.7176;-58.864;10.7012;5133.15;6.15758;0;0;9.00826e-52;0.01;0;5.71258;102;0;-1-1;-1
1040;124;-21.4202;-25.4465;-59.0999;10.5378;4901.64;6.0626;0;0;9.00826e-52;0.01;0;5.69946;102;0;-1-1;-1
1040;125;-22.2606;-6.73146;-57.7372;9.66684;3783.93;5.56529;0;0;9.00826e-52;0.01;0;6.65954;102;0;-1-1;-1
1040;126;-22.1187;10.9772;-56.6362;9.99797;4186.24;5.75091;0;0;9.00826e-52;0.01;0;6.42852;102;0;-1-1;-1
1040;127;-24.0992;27.0018;-57.5899;9.19164;3252.87;5.28681;0;0;9.00826e-52;0.01;0;6.4555;102;0;-1-1;-1
1040;128;-22.545;46.0925;-66.555;8.97596;3029.22;5.16713;0;0;9.00826e-52;0.01;0;5.98221;102;0;-1-1;-1
1040;129;-20.7787;62.9464;-54.2049;8.80617;2860.55;5.0581;0;0;1.12603e-51;0.01;0;6.11747;102;0;-1-1;-1
1040;130;-30.968;86.4058;-65.3471;9.83586;3985.9;5.66983;0;0;9.00826e-52;0.01;0;1.78054;102;0;-1-1;-1
1040;131;-8.31381;-86.6836;-53.8515;9.14501;3203.62;5.25648;0;0;9.00826e-52;0.01;0;3.9856;102;0;-1-1;-1
1040;132;-5.66612;-70.4522;-59.441;9.74373;3874.94;5.60029;0;0;9.00826e-52;0.01;0;4.82318;102;0;-1-1;-1
1040;133;-3.35843;-52.895;-57.7081;10.2915;4565.82;5.92153;0;0;9.00826e-52;0.01;0;6.06037;102;0;-1-1;-1
1040;134;-2.81142;-35.1416;-57.5513;10.575;4953.75;6.08685;0;0;9.00826e-52;0.01;0;5.36913;102;0;-1-1;-1
1040;135;-7.4415;-15.1024;-57.9518;9.22752;3291.11;5.31444;0;0;9.00826e-52;0.01;0;4.62228;102;0;-1-1;-1
1040;136;-7.73223;1.30237;-58.6882;9.17431;3234.51;5.279;0;0;9.00826e-52;0.01;0;5.78088;102;0;-1-1;-1
1040;137;-8.3047;20.9974;-56.1036;8.90415;2957.1;5.10888;0;0;9.00826e-52;0.01;0;5.85755;102;0;-1-1;-1
1040;138;-10.5205;51.3799;-58.1876;8.80923;2863.54;5.06593;0;0;1.12603e-51;0.01;0;6.19281;102;0;-1-1;-1
1040;139;-9.19641;66.016;-64.2565;8.80727;2861.62;5.05428;0;0;9.00826e-52;0.01;0;4.81571;102;0;-1-1;-1
1040;140;-3.23431;78.454;-54.9392;9.53605;3632.41;5.50118;0;0;9.00826e-52;0.01;0;5.00426;102;0;-1-1;-1
1040;141;12.6081;-83.8044;-54.5913;9.57712;3679.54;5.51962;0;0;9.00826e-52;0.01;0;2.28766;102;0;-1-1;-1
1040;142;12.0446;-62.115;-57.58;10.5803;4961.1;6.09434;0;0;9.00826e-52;0.01;0;5.54837;102;0;-1-1;-1
1040;143;12.5393;-44.2482;-56.5236;9.12532;3182.97;5.25151;0;0;9.00826e-52;0.01;0;6.15705;102;0;-1-1;-1
1040;144;13.1564;-26.0652;-57.0459;10.0183;4211.79;5.77171;0;0;9.00826e-52;0.01;0;5.44431;102;0;-1-1;-1
1040;145;12.2127;-7.88919;-58.0843;10.082;4292.74;5.80345;0;0;9.00826e-52;0.01;0;5.07173;102;0;-1-1;-1
1040;146;12.9813;11.7039;-58.8794;9.53462;3630.77;5.50055;0;0;9.00826e-52;0.01;0;5.08669;102;0;-1-1;-1
1040;147;6.94024;28.4506;-60.5843;10.77;5232.8;6.19347;0;0;9.00826e-52;0.01;0;6.22971;102;0;-1-1;-1
1040;148;8.37614;52.2665;-54.8129;8.86729;2920.52;5.08759;0;0;9.00826e-52;0.01;0;5.39239;102;0;-1-1;-1
1040;149;14.3844;66.1129;-61.3575;9.4008;3480.03;5.42182;0;0;9.00826e-52;0.01;0;5.91322;102;0;-1-1;-1
1040;150;6.98312;91.7295;-60.3631;10.0249;4220.16;5.76564;0;0;9.00826e-52;0.01;0;3.02702;102;0;-1-1;-1
1040;151;27.8928;-71.3672;-57.4526;10.5033;4853.57;6.04331;0;0;9.00826e-52;0.01;0;4.23618;102;0;-1-1;-1
1040;152;26.9833;-52.7641;-57.1288;9.67541;3794;5.5623;0;0;9.00826e-52;0.01;0;7.1083;102;0;-1-1;-1
1040;153;27.8434;-35.2397;-56.7008;9.73761;3867.64;5.60933;0;0;9.00826e-52;0.01;0;5.97868;102;0;-1-1;-1
1040;154;28.1921;-16.0838;-57.1123;10.0017;4190.94;5.76069;0;0;9.00826e-52;0.01;0;6.69691;102;0;-1-1;-1
1040;155;27.8139;1.98002;-56.8023;10.0047;4194.64;5.75583;0;0;9.00826e-52;0.01;0;6.54784;102;0;-1-1;-1
1040;156;27.948;21.2965;-58.2941;10.9064;5434.2;6.27018;0;0;9.00826e-52;0.01;0;6.21456;102;0;-1-1;-1
1040;157;28.1265;40.4996;-59.7571;10.8256;5314.24;6.22833;0;0;9.00826e-52;0.01;0;5.69777;102;0;-1-1;-1
1040;158;27.3602;73.3595;-54.4563;8.8572;2910.57;5.08908;0;0;9.00826e-52;0.01;0;5.41092;102;0;-1-1;-1
1040;159;19.5702;81.0077;-66.8886;9.71912;3845.65;5.58757;0;0;9.00826e-52;0.01;0;3.00913;102;0;-1-1;-1
1040;160;41.9775;-60.2452;-56.5325;9.67816;3797.23;5.5735;0;0;9.00826e-52;0.01;0;5.29117;102;0;-1-1;-1
1040;161;43.049;-43.1642;-57.467;9.21527;3278.03;5.30296;0;0;9.00826e-52;0.01;0;6.80696;102;0;-1-1;-1
1040;162;43.0297;-25.7941;-57.0089;9.69154;3813;5.57692;0;0;9.00826e-52;0.01;0;6.99998;102;0;-1-1;-1
1040;163;43.5494;-8.00371;-57.0793;9.19266;3253.96;5.30173;0;0;9.00826e-52;0.01;0;6.24408;102;0;-1-1;-1
1040;164;43.4445;11.3682;-57.5823;9.82767;3975.94;5.65084;0;0;9.00826e-52;0.01;0;6.63072;102;0;-1-1;-1
1040;165;44.4267;30.5235;-57.9404;10.5215;4878.88;6.06585;0;0;9.00826e-52;0.01;0;6.2198;102;0;-1-1;-1
1040;166;43.977;49.3811;-56.4909;9.79863;3940.81;5.65073;0;0;9.00826e-52;0.01;0;6.10645;102;0;-1-1;-1
1040;167;41.8722;65.9452;-54.8206;9.07297;3128.5;5.21587;0;0;9.00826e-52;0.01;0;5.09086;102;0;-1-1;-1
1040;168;57.5467;-52.1191;-55.7759;9.66025;3776.19;5.5606;0;0;9.00826e-52;0.01;0;4.02581;102;0;-1-1;-1
1040;169;59.5663;-33.4225;-57.3519;10.6867;5112.34;6.14496;0;0;9.00826e-52;0.01;0;5.73197;102;0;-1-1;-1
1040;170;59.6902;-15.9304;-57.3851;9.10385;3160.56;5.23669;0;0;9.00826e-52;0.01;0;6.60407;102;0;-1-1;-1
1040;171;58.904;1.46334;-56.1139;10.7286;5172.73;6.16482;0;0;9.00826e-52;0.01;0;6.28148;102;0;-1-1;-1
1040;172;58.8955;19.6236;-57.2974;9.67699;3795.85;5.57011;0;0;9.00826e-52;0.01;0;4.81667;102;0;-1-1;-1
1040;173;59.5645;41.263;-55.9309;9.94496;4120;5.7201;0;0;9.00826e-52;0.01;0;4.57743;102;0;-1-1;-1
1040;174;59.2775;59.488;-55.9353;10.8517;5352.88;6.24526;0;0;9.00826e-52;0.01;0;4.32753;102;0;-1-1;-1
1040;175;74.9127;-41.7067;-54.76;9.6054;3712.23;5.51926;0;0;9.00826e-52;0.01;0;2.86485;102;0;-1-1;-1
1040;176;74.9134;-23.9185;-51.9619;10.0478;4249.2;5.78833;0;0;9.00826e-52;0.01;0;5.88414;102;0;-1-1;-1
1040;177;73.7806;-8.1224;-58.2874;9.12205;3179.55;5.25663;0;0;9.00826e-52;0.01;0;5.58048;102;0;-1-1;-1
1040;178;75.9276;14.0533;-56.534;10.1888;4430.57;5.85537;0;0;9.00826e-52;0.01;0;4.07524;102;0;-1-1;-1
1040;179;78.2696;31.2046;-54.0244;9.07281;3128.34;5.21254;0;0;9.00826e-52;0.01;0;3.39167;102;0;-1-1;-1
1040;180;75.863;49.1147;-53.3671;10.5288;4889.02;6.05813;0;0;9.00826e-52;0.01;0;3.59445;102;0;-1-1;-1
1040;181;90.2405;-12.6775;-54.4483;10.8764;5389.46;6.2494;0;0;9.00826e-52;0.01;0;3.52006;102;0;-1-1;-1
1040;182;86.0208;1.87372;-63.7928;9.56119;3661.21;5.50111;0;0;9.00826e-52;0.01;0;2.306;102;0;-1-1;-1
1040;183;-94.3494;-23.2026;-48.7198;10.078;4287.6;5.79423;0;0;9.00826e-52;0.01;0;2.50859;102;0;-1-1;-1
1040;184;-96.3257;-7.9044;-39.2387;10.815;5298.73;6.21598;0;0;9.00826e-52;0.01;0;4.29419;102;0;-1-1;-1
1040;185;-96.1398;11.9722;-39.4863;10.2827;4554.22;5.91707;0;0;9.00826e-52;0.01;0;3.35279;102;0;-1-1;-1
1040;186;-96.7829;30.2943;-41.0216;10.5638;4937.93;6.06945;0;0;9.00826e-52;0.01;0;2.48836;102;0;-1-1;-1
1040;187;-79.0284;-52.3093;-39.6393;9.04201;3096.59;5.19188;0;0;9.00826e-52;0.01;0;3.15588;102;0;-1-1;-1
1040;188;-81.0987;-33.1995;-41.3732;10.899;5423.11;6.26072;0;0;9.00826e-52;0.01;0;4.2307;102;0;-1-1;-1
1040;189;-80.5673;-15.5692;-39.1905;9.05396;3108.88;5.20137;0;0;9.00826e-52;0.01;0;5.2431;102;0;-1-1;-1
1040;190;-79.9992;2.4803;-41.5116;10.9637;5520.27;6.29142;0;0;9.00826e-52;0.01;0;6.48051;102;0;-1-1;-1
1040;191;-80.3602;21.2716;-40.6653;10.4467;4775.58;6.02465;0;0;9.00826e-52;0.01;0;5.93237;102;0;-1-1;-1
1040;192;-80.6272;39.7206;-40.9542;10.6635;5079.11;6.13381;0;0;9.00826e-52;0.01;0;3.26627;102;0;-1-1;-1
