Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;20;7.75563;27.7543;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
0;21;8.87555;45.3842;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
0;22;20.2445;-49.1533;-84.5006;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2351;0;0;-1-1;-1
0;23;23.3401;-34.0357;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12476;0;0;-1-1;-1
0;24;20.6104;-15.7307;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28131;1;0;-1-1;-1
0;25;22.4789;3.45275;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5901;0;0;-1-1;-1
0;26;23.6348;20.392;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47733;0;0;-1-1;-1
0;27;23.5467;37.7407;-84.864;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6922;0;0;-1-1;-1
0;28;36.3526;-40.1953;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76921;0;0;-1-1;-1
0;29;35.469;-25.5453;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01493;1;0;-1-1;-1
0;30;37.2093;-5.59482;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52959;0;0;-1-1;-1
0;31;36.5598;10.8601;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93869;0;0;-1-1;-1
0;32;37.5878;26.9792;-83.9274;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35801;0;0;-1-1;-1
0;33;-70.526;-14.7638;-69.3756;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28104;0;0;-1-1;-1
0;34;-57.8105;-39.4467;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10546;0;0;-1-1;-1
0;35;-56.6687;-25.1882;-72.4888;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
0;36;-54.7636;-8.89888;-70.8582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50332;1;0;-1-1;-1
0;37;-56.2933;9.85717;-69.7917;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50698;0;0;-1-1;-1
0;38;-57.7875;28.4715;-71.5062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15628;1;0;-1-1;-1
0;39;-54.655;46.9035;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2404;0;0;-1-1;-1
0;40;-41.5472;-51.3165;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11143;0;0;-1-1;-1
0;41;-41.3946;-30.4535;-70.9875;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;42;-42.2331;-16.6269;-69.6662;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
0;43;-39.4118;1.73;-69.1008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22125;1;0;-1-1;-1
0;44;-42.3781;16.7538;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68247;1;0;-1-1;-1
0;45;-42.4254;34.254;-69.8654;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21213;0;0;-1-1;-1
0;46;-41.2118;53.4585;-69.4163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80538;1;0;-1-1;-1
0;47;-26.5809;-57.1948;-70.3593;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02415;0;0;-1-1;-1
0;48;-28.5597;-42.5896;-68.4914;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
0;49;-26.2519;-24.7424;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81289;0;0;-1-1;-1
0;50;-24.7309;-8.81275;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47514;1;0;-1-1;-1
0;51;-26.8794;11.1052;-69.6534;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
0;52;-26.0064;26.9257;-69.2379;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56951;0;0;-1-1;-1
0;53;-27.6163;43.736;-70.6722;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
0;54;-27.1639;62.1946;-69.8049;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74039;0;0;-1-1;-1
0;55;-13.5691;-63.8504;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04105;0;0;-1-1;-1
0;56;-13.8253;-48.1366;-68.3402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72245;1;0;-1-1;-1
0;57;-11.3431;-31.1878;-72.6092;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09842;0;0;-1-1;-1
0;58;-12.6977;-15.0538;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58793;0;0;-1-1;-1
0;59;-9.95082;1.96203;-71.7784;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
0;60;-11.6469;16.5902;-70.1439;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34716;0;0;-1-1;-1
0;61;-11.8851;36.6272;-70.9325;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65158;0;0;-1-1;-1
0;62;-10.7498;55.0811;-70.3609;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31281;0;0;-1-1;-1
0;63;2.17469;-56.2441;-69.0656;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
0;64;3.94042;-40.1475;-72.047;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
0;65;2.71715;-22.8979;-68.4994;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
0;66;4.34156;-7.97759;-72.017;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5936;0;0;-1-1;-1
0;67;2.35029;10.168;-69.2169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96773;1;0;-1-1;-1
0;68;4.40619;26.789;-69.6879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49219;1;0;-1-1;-1
0;69;4.43448;45.7953;-70.544;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07142;0;0;-1-1;-1
0;70;3.50947;63.7167;-70.1492;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45354;0;0;-1-1;-1
0;71;16.3313;-66.2686;-69.8948;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89266;0;0;-1-1;-1
0;72;15.9675;-47.168;-70.9235;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
0;73;19.2571;-30.2044;-70.8788;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
0;74;16.4115;-14.0941;-69.2257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69649;1;0;-1-1;-1
0;75;16.9962;1.22188;-71.3285;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43965;0;0;-1-1;-1
0;76;16.0061;18.2109;-69.209;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98769;0;0;-1-1;-1
0;77;17.3078;35.4438;-70.6326;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48809;0;0;-1-1;-1
0;78;19.4543;55.0772;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06646;0;0;-1-1;-1
0;79;31.08;-57.7946;-69.4755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35978;1;0;-1-1;-1
0;80;31.7666;-38.5287;-68.4319;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27498;0;0;-1-1;-1
0;81;32.0148;-21.8268;-69.6507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93354;1;0;-1-1;-1
0;82;33.3362;-6.33952;-68.8104;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57001;0;0;-1-1;-1
0;83;30.5729;12.4395;-71.2968;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
0;84;33.6245;28.6032;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
0;85;34.009;43.745;-71.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23466;1;0;-1-1;-1
0;86;46.3659;-51.2948;-68.9082;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75893;0;0;-1-1;-1
0;87;45.9815;-30.4825;-71.9494;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33302;0;0;-1-1;-1
0;88;47.5546;-13.4216;-72.0002;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
0;89;45.3341;1.65007;-69.0585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76355;1;0;-1-1;-1
0;90;47.3071;17.1264;-68.9542;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38401;0;0;-1-1;-1
0;91;48.9702;36.8815;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53599;0;0;-1-1;-1
0;92;46.7047;54.1072;-69.0055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53748;1;0;-1-1;-1
0;93;60.0244;-25.6666;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75206;0;0;-1-1;-1
0;94;62.5636;-5.60523;-71.9175;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33731;0;0;-1-1;-1
0;95;61.3317;9.87416;-68.8416;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6351;0;0;-1-1;-1
0;96;-80.3917;-8.31302;-55.4104;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96173;0;0;-1-1;-1
0;97;-80.1282;12.4588;-54.3333;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61362;0;0;-1-1;-1
0;98;-65.7605;-48.4229;-54.2751;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6795;0;0;-1-1;-1
0;99;-67.7018;-33.8786;-55.4071;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
0;100;-65.5539;-12.6529;-56.3767;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00018;0;0;-1-1;-1
0;101;-64.5997;1.73575;-53.9697;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
0;102;-68.0166;19.6449;-57.7816;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5336;0;0;-1-1;-1
0;103;-66.4426;35.4394;-55.5478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49187;1;0;-1-1;-1
0;104;-52.2513;-59.3416;-54.8714;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06037;0;0;-1-1;-1
0;105;-52.9139;-42.3698;-57.5551;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59283;0;0;-1-1;-1
0;106;-51.3218;-24.6997;-57.8044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57149;1;0;-1-1;-1
0;107;-49.8611;-4.79278;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42106;0;0;-1-1;-1
0;108;-51.7479;12.0435;-54.3871;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05997;0;0;-1-1;-1
0;109;-51.0331;27.8557;-57.8109;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
0;110;-52.1431;44.8068;-54.0101;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19878;0;0;-1-1;-1
0;111;-50.5755;59.7323;-54.4394;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15012;0;0;-1-1;-1
0;112;-38.6599;-66.5847;-56.3487;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10137;0;0;-1-1;-1
0;113;-38.3723;-51.0462;-54.5667;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19159;0;0;-1-1;-1
0;114;-36.5518;-31.2269;-56.2486;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
0;115;-36.5242;-14.8525;-55.7947;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
0;116;-37.752;2.44009;-54.3782;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52283;0;0;-1-1;-1
0;117;-36.079;20.9953;-57.0182;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
0;118;-35.2025;36.6529;-55.0672;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
0;119;-36.9987;51.2809;-56.5099;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
0;120;-35.9279;70.3134;-57.932;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
0;121;-23.9307;-76.0209;-57.329;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14505;0;0;-1-1;-1
0;122;-21.8311;-56.2161;-56.4033;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51143;0;0;-1-1;-1
0;123;-21.0904;-40.4633;-54.8481;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
0;124;-23.6233;-22.5379;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87605;0;0;-1-1;-1
0;125;-21.5843;-7.15001;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63096;0;0;-1-1;-1
0;126;-22.4087;8.99898;-55.9867;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80052;0;0;-1-1;-1
0;127;-21.4029;25.5941;-55.5895;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
0;128;-21.7833;42.3052;-56.6998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1224;1;0;-1-1;-1
0;129;-22.1148;63.2038;-54.4597;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13758;0;0;-1-1;-1
0;130;-22.0236;77.9741;-57.0139;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52744;0;0;-1-1;-1
0;131;-9.2876;-80.7881;-56.0023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47034;1;0;-1-1;-1
0;132;-5.76817;-65.6731;-55.748;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
0;133;-6.23592;-47.1142;-55.1252;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
0;134;-8.77275;-29.92;-54.6149;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57568;0;0;-1-1;-1
0;135;-8.9477;-14.1391;-55.416;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83988;0;0;-1-1;-1
0;136;-7.0662;0.366991;-56.7204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33849;1;0;-1-1;-1
0;137;-5.92215;20.9924;-55.1519;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
0;138;-8.2391;36.9515;-55.4919;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41027;0;0;-1-1;-1
0;139;-5.83056;54.9373;-55.11;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
0;140;-8.71985;70.3278;-55.1314;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30199;0;0;-1-1;-1
0;141;8.98513;-74.3231;-56.9051;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46566;0;0;-1-1;-1
0;142;6.86237;-58.0803;-56.2119;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12548;0;0;-1-1;-1
0;143;7.34246;-41.7042;-54.9305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38088;1;0;-1-1;-1
0;144;9.39826;-22.7189;-56.6015;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49543;0;0;-1-1;-1
0;145;6.03221;-8.01975;-56.8587;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4727;0;0;-1-1;-1
0;146;5.61052;9.72111;-55.2392;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27818;0;0;-1-1;-1
0;147;8.44403;27.7511;-53.9529;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67676;0;0;-1-1;-1
0;148;8.53885;44.9759;-55.9753;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63951;0;0;-1-1;-1
0;149;8.84519;59.8434;-57.7144;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80959;0;0;-1-1;-1
0;150;8.56708;79.8433;-54.3418;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80642;0;0;-1-1;-1
0;151;22.2794;-64.2606;-56.6542;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96876;0;0;-1-1;-1
0;152;24.1792;-49.9848;-53.7209;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40033;0;0;-1-1;-1
0;153;20.2912;-32.6145;-55.2895;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1538;0;0;-1-1;-1
0;154;20.5195;-12.7126;-57.3699;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00902;0;0;-1-1;-1
0;155;23.6277;1.42434;-56.4411;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
0;156;23.7547;20.6574;-55.7372;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42655;0;0;-1-1;-1
0;157;22.6883;38.2407;-56.2086;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
0;158;22.9283;54.3762;-53.9781;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09932;0;0;-1-1;-1
0;159;22.0567;70.5651;-57.6901;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.471;0;0;-1-1;-1
0;160;38.5657;-56.0254;-56.4283;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
0;161;34.935;-38.3581;-54.7228;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32428;0;0;-1-1;-1
0;162;38.5261;-25.1018;-56.4554;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60449;0;0;-1-1;-1
0;163;37.2087;-5.69186;-54.8351;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
0;164;38.4616;8.33228;-55.4108;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96579;0;0;-1-1;-1
0;165;38.8687;25.4371;-54.6043;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32775;0;0;-1-1;-1
0;166;36.7839;46.1499;-56.6489;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85695;0;0;-1-1;-1
0;167;36.3666;60.7328;-54.1183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54126;1;0;-1-1;-1
0;168;52.8849;-50.9581;-56.0559;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2875;0;0;-1-1;-1
0;169;52.0659;-31.0884;-54.1336;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73162;0;0;-1-1;-1
0;170;52.9103;-15.0647;-54.3839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22946;1;0;-1-1;-1
0;171;52.2511;0.0381629;-54.3904;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
0;172;51.1901;18.0837;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79115;0;0;-1-1;-1
0;173;52.9409;34.0758;-55.7658;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31143;0;0;-1-1;-1
0;174;52.6928;55.259;-56.5083;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26944;0;0;-1-1;-1
0;175;64.6173;-40.8754;-56.6763;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99381;0;0;-1-1;-1
0;176;67.2833;-25.0841;-56.1069;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42111;0;0;-1-1;-1
0;177;67.7715;-4.50051;-55.1324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13849;1;0;-1-1;-1
0;178;65.8296;11.9946;-53.8079;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87348;0;0;-1-1;-1
0;179;66.0086;26.6447;-55.281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88934;1;0;-1-1;-1
0;180;64.7684;46.0625;-54.3195;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39768;0;0;-1-1;-1
0;181;79.7182;-16.852;-56.7569;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82691;0;0;-1-1;-1
0;182;82.2242;1.11936;-54.4688;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82655;0;0;-1-1;-1
0;183;-87.5153;-21.6633;-40.6288;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14501;0;0;-1-1;-1
0;184;-84.1173;-8.17341;-40.1249;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21906;0;0;-1-1;-1
0;185;-86.3104;12.351;-39.6293;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44041;0;0;-1-1;-1
0;186;-86.6565;29.3362;-39.2306;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00419;0;0;-1-1;-1
0;187;-70.1794;-48.0399;-39.6419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
0;188;-72.1221;-33.9453;-41.5634;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
0;189;-71.5898;-14.5666;-41.6295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38687;1;0;-1-1;-1
0;190;-72.6803;3.61612;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
0;191;-70.509;19.0713;-42.0689;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24117;0;0;-1-1;-1
0;192;-69.9855;37.0793;-42.9158;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
0;193;-72.6585;51.3914;-41.102;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0927;0;0;-1-1;-1
0;194;-56.9525;-59.2038;-39.9306;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24984;0;0;-1-1;-1
0;195;-56.726;-39.4595;-41.8712;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64191;0;0;-1-1;-1
0;196;-54.1642;-24.6419;-40.908;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
0;197;-57.4634;-7.32987;-42.0168;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9916;0;0;-1-1;-1
0;198;-55.0614;9.53663;-39.853;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71462;0;0;-1-1;-1
0;199;-55.5424;25.8733;-41.5506;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11499;0;0;-1-1;-1
0;200;-56.9706;42.6521;-40.1069;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52666;0;0;-1-1;-1
0;201;-54.2534;60.4463;-39.5914;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24164;0;0;-1-1;-1
0;202;-40.5186;-80.6253;-40.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97019;1;0;-1-1;-1
0;203;-41.6804;-65.8996;-39.2308;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38159;0;0;-1-1;-1
0;204;-43.0532;-47.5204;-41.7193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90125;1;0;-1-1;-1
0;205;-42.573;-31.6897;-42.2049;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09505;0;0;-1-1;-1
0;206;-40.2499;-13.455;-40.6515;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10468;0;0;-1-1;-1
