Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.1993;-40.3586;-40.0098;10.454;4785.59;6.25879;0;0;3.41387e-07;0.01;0;8.20693;101;0;-1-1;-1
120;196;-59.9131;-23.6419;-41.0165;10.2626;4527.59;6.14845;0;0;3.41387e-07;0.01;0;8.20752;101;0;-1-1;-1
120;197;-59.341;-5.68483;-42.243;11.0688;5680.52;6.62625;0;0;3.41387e-07;0.01;0;8.33231;101;0;-1-1;-1
120;198;-63.441;13.6176;-48.9735;8.96761;3020.78;5.36614;0;0;4.26734e-07;0.01;0;6.66067;101;0;-1-1;-1
120;199;-59.9769;27.6539;-39.5079;10.8466;5345.34;6.49495;0;0;3.41387e-07;0.01;0;7.86827;101;0;-1-1;-1
120;200;-59.6202;45.333;-41.3342;10.6385;5043.43;6.37016;0;0;3.41387e-07;0.01;0;7.51262;101;0;-1-1;-1
120;201;-59.6961;63.3527;-40.3459;10.5461;4913.15;6.31684;0;0;3.41387e-07;0.01;0;5.62445;101;0;-1-1;-1
120;202;-44.9402;-79.301;-41.2036;9.31083;3381.07;5.57249;0;0;3.41387e-07;0.01;0;4.65296;101;0;-1-1;-1
120;203;-43.7743;-62.814;-41.0414;10.4048;4718.4;6.23175;0;0;3.41387e-07;0.01;0;8.22278;101;0;-1-1;-1
120;204;-44.0316;-46.9951;-40.8493;9.31662;3387.37;5.57729;0;0;3.41387e-07;0.01;0;6.92053;101;0;-1-1;-1
120;205;-44.7184;-31.5202;-40.4055;9.5207;3614.89;5.7045;0;0;3.41387e-07;0.01;0;8.06517;101;0;-1-1;-1
120;206;-44.5803;-14.7247;-40.4637;10.535;4897.67;6.30729;0;0;3.41387e-07;0.01;0;8.70364;101;0;-1-1;-1
120;207;-43.0134;2.3834;-41.1819;10.1314;4356.13;6.06683;0;0;3.41387e-07;0.01;0;8.49581;101;0;-1-1;-1
120;208;-44.0931;18.9275;-41.1491;9.4217;3503.3;5.64633;0;0;3.41387e-07;0.01;0;7.50331;101;0;-1-1;-1
120;209;-44.5587;35.475;-40.7126;9.67378;3792.08;5.79552;0;0;3.41387e-07;0.01;0;7.71607;101;0;-1-1;-1
120;210;-44.4894;53.4886;-41.2764;10.4488;4778.53;6.25838;0;0;3.41387e-07;0.01;0;7.38667;101;0;-1-1;-1
120;211;-44.4015;72.9557;-41.5596;11.4191;6237.1;6.8339;0;0;3.41387e-07;0.01;0;5.6982;101;0;-1-1;-1
120;212;-28.8166;-83.646;-44.0868;10.3155;4597.93;6.17645;0;0;3.41387e-07;0.01;0;5.17211;101;0;-1-1;-1
120;213;-28.214;-54.5093;-43.3158;9.10037;3156.93;5.44612;0;0;3.41387e-07;0.01;0;7.77343;101;0;-1-1;-1
120;214;-29.3556;-39.4967;-39.2179;10.1448;4373.42;6.07782;0;0;3.41387e-07;0.01;0;8.4006;101;0;-1-1;-1
120;215;-29.4246;-22.5725;-41.0399;10.9463;5494.08;6.55405;0;0;3.41387e-07;0.01;0;8.96349;101;0;-1-1;-1
120;216;-28.7533;-5.53891;-40.7006;9.76421;3899.42;5.85128;0;0;3.41387e-07;0.01;0;7.4062;101;0;-1-1;-1
120;217;-28.868;10.2634;-40.6148;9.33425;3406.64;5.58763;0;0;3.41387e-07;0.01;0;7.20575;101;0;-1-1;-1
120;218;-29.4721;26.9776;-40.2214;10.2931;4567.99;6.16465;0;0;3.41387e-07;0.01;0;8.17519;101;0;-1-1;-1
120;219;-29.7787;44.7122;-40.0868;10.5067;4858.29;6.29285;0;0;3.41387e-07;0.01;0;8.37072;101;0;-1-1;-1
120;220;-29.1169;62.3219;-41.9449;10.3343;4623.06;6.1893;0;0;3.41387e-07;0.01;0;8.38647;101;0;-1-1;-1
120;221;-26.6522;79.7287;-44.9881;10.494;4840.69;6.28406;0;0;3.41387e-07;0.01;0;5.96005;101;0;-1-1;-1
120;222;-12.9441;-86.1214;-40.9869;9.45047;3535.48;5.66478;0;0;3.41387e-07;0.01;0;5.97554;101;0;-1-1;-1
120;223;-14.3735;-69.03;-44.053;10.9988;5573.43;6.58432;0;0;3.41387e-07;0.01;0;8.05826;101;0;-1-1;-1
120;224;-13.6057;-48.2168;-40.6395;10.0691;4276.22;6.03235;0;0;3.41387e-07;0.01;0;7.81331;101;0;-1-1;-1
120;225;-14.0745;-31.624;-40.6039;10.4106;4726.3;6.2327;0;0;3.41387e-07;0.01;0;8.68089;101;0;-1-1;-1
120;226;-14.506;-14.4375;-41.0996;9.51561;3609.09;5.70068;0;0;3.41387e-07;0.01;0;8.14769;101;0;-1-1;-1
120;227;-14.7147;2.30738;-40.7256;9.51953;3613.56;5.70727;0;0;3.41387e-07;0.01;0;7.97381;101;0;-1-1;-1
120;228;-13.7779;19.3501;-40.5201;10.9241;5460.64;6.53929;0;0;3.41387e-07;0.01;0;9.14815;101;0;-1-1;-1
120;229;-16.4354;36.804;-43.2963;9.36351;3438.78;5.60531;0;0;3.41387e-07;0.01;0;8.21975;101;0;-1-1;-1
120;230;-13.8424;52.279;-36.6066;11.1632;5827.13;6.68359;0;0;3.41387e-07;0.01;0;8.44389;101;0;-1-1;-1
120;231;-12.7527;69.3516;-42.2482;10.3565;4652.98;6.20272;0;0;3.41387e-07;0.01;0;7.65751;101;0;-1-1;-1
120;232;-14.3533;91.4464;-41.115;9.32369;3395.1;5.58028;0;0;3.41387e-07;0.01;0;2.74627;101;0;-1-1;-1
120;233;2.04393;-92.5236;-42.6523;10.0306;4227.37;6.00937;0;0;3.41387e-07;0.01;0;4.19151;101;0;-1-1;-1
120;234;0.966701;-75.9611;-40.8941;9.42381;3505.65;5.64711;0;0;3.41387e-07;0.01;0;7.83502;101;0;-1-1;-1
120;235;-0.0782024;-58.2299;-40.9707;10.3815;4686.68;6.21663;0;0;3.41387e-07;0.01;0;8.491;101;0;-1-1;-1
120;236;0.876108;-40.8033;-41.163;9.34;3412.95;5.59097;0;0;3.41387e-07;0.01;0;7.92927;101;0;-1-1;-1
120;237;0.582267;-23.3604;-40.7887;10.4328;4756.57;6.2485;0;0;3.41387e-07;0.01;0;8.57084;101;0;-1-1;-1
120;238;-0.122616;-5.60167;-41.7017;11.2992;6042.77;6.76317;0;0;3.41387e-07;0.01;0;8.21894;101;0;-1-1;-1
120;239;0.364423;10.0108;-41.6306;9.47192;3559.61;5.67573;0;0;3.41387e-07;0.01;0;6.82992;101;0;-1-1;-1
120;240;2.0456;26.1934;-37.4644;9.76194;3896.7;5.84768;0;0;3.41387e-07;0.01;0;8.14455;101;0;-1-1;-1
120;241;0.684808;43.924;-38.4075;11.0903;5713.76;6.63981;0;0;3.41387e-07;0.01;0;8.73304;101;0;-1-1;-1
120;242;3.6476;68.0691;-40.7028;9.31896;3389.93;5.57794;0;0;3.41387e-07;0.01;0;7.67277;101;0;-1-1;-1
120;243;-0.556845;82.9314;-42.6284;10.0547;4257.88;6.02461;0;0;3.41387e-07;0.01;0;6.41178;101;0;-1-1;-1
120;244;16.1967;-84.1243;-40.9539;9.29649;3365.47;5.56276;0;0;3.41387e-07;0.01;0;5.33234;101;0;-1-1;-1
120;245;15.6394;-66.633;-41.0222;11.2737;6001.84;6.74772;0;0;3.41387e-07;0.01;0;8.0371;101;0;-1-1;-1
120;246;14.9658;-49.8356;-41.38;9.75146;3884.16;5.84128;0;0;3.41387e-07;0.01;0;7.28832;101;0;-1-1;-1
120;247;14.8948;-32.5234;-41.3657;9.32528;3396.83;5.58152;0;0;3.41387e-07;0.01;0;7.91666;101;0;-1-1;-1
120;248;15.4225;-14.9761;-41.4045;10.4039;4717.18;6.23261;0;0;3.41387e-07;0.01;0;8.68442;101;0;-1-1;-1
120;249;15.2349;1.91885;-42.2385;10.006;4196.36;5.99386;0;0;3.41387e-07;0.01;0;8.40905;101;0;-1-1;-1
120;250;15.5885;18.318;-41.7665;10.1896;4431.54;6.10209;0;0;3.41387e-07;0.01;0;7.52207;101;0;-1-1;-1
120;251;15.444;35.9457;-41.4399;10.8714;5382.01;6.50856;0;0;3.41387e-07;0.01;0;8.31549;101;0;-1-1;-1
120;252;14.7139;54.8012;-43.331;11.043;5640.95;6.61101;0;0;3.41387e-07;0.01;0;8.22517;101;0;-1-1;-1
120;253;12.9316;74.674;-49.6777;8.96157;3014.67;5.36204;0;0;4.26734e-07;0.01;0;6.73724;101;0;-1-1;-1
120;254;16.0997;90.1227;-43.2493;11.0625;5670.88;6.62227;0;0;3.41387e-07;0.01;0;4.40144;101;0;-1-1;-1
120;255;30.7923;-76.0833;-40.2516;9.50222;3593.88;5.69258;0;0;3.41387e-07;0.01;0;5.3877;101;0;-1-1;-1
120;256;30.7866;-58.8226;-41.1379;9.99237;4179.21;5.98611;0;0;3.41387e-07;0.01;0;8.06922;101;0;-1-1;-1
120;257;29.8446;-41.4525;-41.4696;11.0101;5590.59;6.59149;0;0;3.41387e-07;0.01;0;8.89733;101;0;-1-1;-1
120;258;30.0182;-23.6392;-41.4177;11.1345;5782.28;6.66365;0;0;3.41387e-07;0.01;0;8.90392;101;0;-1-1;-1
120;259;30.3861;-6.4215;-42.0231;9.34911;3422.94;5.59537;0;0;3.41387e-07;0.01;0;8.12346;101;0;-1-1;-1
120;260;30.118;9.72557;-41.6075;9.32716;3398.89;5.58272;0;0;3.41387e-07;0.01;0;7.5504;101;0;-1-1;-1
120;261;30.3125;27.9979;-41.6155;9.80575;3949.4;5.87428;0;0;3.41387e-07;0.01;0;7.76005;101;0;-1-1;-1
120;262;30.8141;46.584;-42.5928;11.0145;5597.32;6.59538;0;0;3.41387e-07;0.01;0;8.82488;101;0;-1-1;-1
120;263;34.6581;63.9305;-37.0456;10.2869;4559.75;6.15967;0;0;3.41387e-07;0.01;0;8.21311;101;0;-1-1;-1
120;264;30.8909;79.4706;-41.7612;9.82639;3974.39;5.8875;0;0;3.41387e-07;0.01;0;4.88736;101;0;-1-1;-1
120;265;45.1842;-67.4452;-40.7893;9.79953;3941.89;5.87;0;0;3.41387e-07;0.01;0;5.37161;101;0;-1-1;-1
120;266;45.6055;-50.0029;-41.2367;10.4079;4722.53;6.23225;0;0;3.41387e-07;0.01;0;7.37526;101;0;-1-1;-1
120;267;45.8137;-33.3567;-40.995;11.332;6095.47;6.78335;0;0;3.41387e-07;0.01;0;8.0295;101;0;-1-1;-1
120;268;45.6613;-15.044;-41.3899;11.0183;5603.2;6.59488;0;0;3.41387e-07;0.01;0;8.79642;101;0;-1-1;-1
120;269;44.8322;1.47951;-41.4033;9.33207;3404.26;5.58321;0;0;3.41387e-07;0.01;0;8.08232;101;0;-1-1;-1
120;270;45.0253;18.5259;-41.6621;11.1658;5831.16;6.68451;0;0;3.41387e-07;0.01;0;9.09785;101;0;-1-1;-1
120;271;45.6401;36.8822;-41.6796;10.4522;4783.17;6.26052;0;0;3.41387e-07;0.01;0;8.33202;101;0;-1-1;-1
120;272;47.9208;54.3502;-41.757;10.6274;5027.71;6.36381;0;0;3.41387e-07;0.01;0;7.2087;101;0;-1-1;-1
120;273;49.4733;70.766;-43.6426;10.8797;5394.3;6.51434;0;0;3.41387e-07;0.01;0;3.94043;101;0;-1-1;-1
120;274;61.8004;-59.5536;-41.8838;10.8485;5348.11;6.49547;0;0;3.41387e-07;0.01;0;4.54264;101;0;-1-1;-1
120;275;61.0333;-41.5618;-41.0874;9.81621;3962.05;5.88057;0;0;3.41387e-07;0.01;0;7.45664;101;0;-1-1;-1
120;276;60.7443;-24.4546;-40.5663;9.39545;3474.09;5.63341;0;0;3.41387e-07;0.01;0;7.05285;101;0;-1-1;-1
120;277;61.0763;-7.43268;-41.6604;10.5948;4981.52;6.34295;0;0;3.41387e-07;0.01;0;8.12704;101;0;-1-1;-1
120;278;60.9528;10.0197;-41.5765;10.968;5526.7;6.56647;0;0;3.41387e-07;0.01;0;7.66761;101;0;-1-1;-1
120;279;60.9368;27.6491;-41.2676;11.0043;5581.77;6.58905;0;0;3.41387e-07;0.01;0;7.99158;101;0;-1-1;-1
120;280;61.4713;44.6428;-40.4448;9.74484;3876.25;5.83846;0;0;3.41387e-07;0.01;0;7.70966;101;0;-1-1;-1
120;281;64.605;60.8267;-42.9662;10.1328;4357.87;6.06998;0;0;3.41387e-07;0.01;0;5.39973;101;0;-1-1;-1
120;282;75.2135;-32.9766;-41.5;9.89343;4056.29;5.92728;0;0;3.41387e-07;0.01;0;5.47183;101;0;-1-1;-1
120;283;75.8694;-16.0856;-40.339;9.46604;3552.99;5.67322;0;0;3.41387e-07;0.01;0;7.06795;101;0;-1-1;-1
120;284;77.2302;1.48746;-41.3731;11.2975;6040.03;6.76408;0;0;3.41387e-07;0.01;0;7.81541;101;0;-1-1;-1
120;285;76.4617;19.3663;-41.57;9.8702;4027.79;5.91303;0;0;3.41387e-07;0.01;0;6.15569;101;0;-1-1;-1
120;286;77.0397;36.6177;-40.8298;10.1616;4395.16;6.08751;0;0;3.41387e-07;0.01;0;5.96849;101;0;-1-1;-1
120;287;91.2388;-8.39729;-40.2089;9.54915;3647.39;5.72189;0;0;3.41387e-07;0.01;0;3.76689;101;0;-1-1;-1
120;288;-94.8163;-12.3354;-21.7879;9.65389;3768.74;5.78389;0;0;3.41387e-07;0.01;0;5.27232;101;0;-1-1;-1
120;289;-98.6346;4.42251;-27.4121;10.9125;5443.22;6.53378;0;0;3.41387e-07;0.01;0;3.61743;101;0;-1-1;-1
120;290;-80.1045;-42.059;-25.8751;10.8943;5416.07;6.52255;0;0;3.41387e-07;0.01;0;4.70371;101;0;-1-1;-1
120;291;-83.2802;-23.8334;-28.1457;10.4859;4829.57;6.28044;0;0;3.41387e-07;0.01;0;7.05755;101;0;-1-1;-1
120;292;-79.5428;-5.19035;-26.4605;11.0115;5592.8;6.59234;0;0;3.41387e-07;0.01;0;6.84274;101;0;-1-1;-1
120;293;-80.5381;10.0158;-26.9571;11.0867;5708.19;6.63668;0;0;3.41387e-07;0.01;0;5.48225;101;0;-1-1;-1
120;294;-83.1568;28.3437;-24.8125;10.9917;5562.62;6.58077;0;0;3.41387e-07;0.01;0;6.31207;101;0;-1-1;-1
120;295;-79.9978;46.6559;-25.2984;10.8288;5318.93;6.48283;0;0;3.41387e-07;0.01;0;4.74795;101;0;-1-1;-1
120;296;-65.0302;-66.9952;-24.5175;9.30363;3373.23;5.56882;0;0;3.41387e-07;0.01;0;4.14829;101;0;-1-1;-1
120;297;-63.794;-48.9137;-25.182;9.64385;3756.99;5.77794;0;0;3.41387e-07;0.01;0;5.88183;101;0;-1-1;-1
120;298;-65.5737;-31.4849;-24.8854;10.7068;5141.27;6.41015;0;0;3.41387e-07;0.01;0;7.59499;101;0;-1-1;-1
120;299;-63.7005;-13.516;-28.1068;10.1845;4424.91;6.10322;0;0;3.41387e-07;0.01;0;7.90891;101;0;-1-1;-1
120;300;-63.8278;2.33324;-26.0359;9.33601;3408.57;5.58743;0;0;3.41387e-07;0.01;0;7.55427;101;0;-1-1;-1
120;301;-63.8136;17.7155;-26.8347;9.44325;3527.38;5.65742;0;0;3.41387e-07;0.01;0;6.59012;101;0;-1-1;-1
120;302;-65.0575;35.3787;-24.7037;11.0027;5579.34;6.58612;0;0;3.41387e-07;0.01;0;6.38361;101;0;-1-1;-1
120;303;-64.9756;53.8887;-25.6567;10.2164;4466.71;6.11778;0;0;3.41387e-07;0.01;0;5.92177;101;0;-1-1;-1
120;304;-67.4393;70.9391;-26.1801;10.3885;4696.23;6.21907;0;0;3.41387e-07;0.01;0;2.23136;101;0;-1-1;-1
120;305;-50.9078;-76.1646;-25.4663;9.87529;4034.03;5.91572;0;0;3.41387e-07;0.01;0;5.6522;101;0;-1-1;-1
120;306;-50.2926;-58.7387;-26.0965;10.1561;4388.05;6.08266;0;0;3.41387e-07;0.01;0;6.60143;101;0;-1-1;-1
120;307;-48.7273;-40.8966;-25.5797;10.2966;4572.68;6.16777;0;0;3.41387e-07;0.01;0;6.89538;101;0;-1-1;-1
120;308;-50.3242;-23.0124;-25.4085;10.7084;5143.61;6.41124;0;0;3.41387e-07;0.01;0;7.84555;101;0;-1-1;-1
120;309;-48.986;-4.99426;-26.1662;10.6786;5100.73;6.39377;0;0;3.41387e-07;0.01;0;7.84566;101;0;-1-1;-1
120;310;-48.7318;10.0316;-24.752;9.86329;4019.33;5.90983;0;0;3.41387e-07;0.01;0;7.36114;101;0;-1-1;-1
120;311;-49.891;27.1711;-25.3614;10.0633;4268.78;6.02649;0;0;3.41387e-07;0.01;0;7.24235;101;0;-1-1;-1
120;312;-49.891;44.3954;-26.0823;10.7384;5186.93;6.43075;0;0;3.41387e-07;0.01;0;7.58083;101;0;-1-1;-1
120;313;-49.6119;61.5907;-26.1197;9.59953;3705.42;5.75144;0;0;3.41387e-07;0.01;0;7.33991;101;0;-1-1;-1
120;314;-51.2371;77.7617;-24.7357;9.61731;3726.06;5.76353;0;0;3.41387e-07;0.01;0;5.19393;101;0;-1-1;-1
120;315;-36.3582;-86.9145;-27.3426;11.3181;6073.01;6.77462;0;0;3.41387e-07;0.01;0;5.25901;101;0;-1-1;-1
120;316;-35.7777;-68.7972;-25.0591;9.75077;3883.34;5.84286;0;0;3.41387e-07;0.01;0;7.15189;101;0;-1-1;-1
120;317;-35.0038;-51.9567;-27.4987;11.1463;5800.75;6.67368;0;0;3.41387e-07;0.01;0;8.02509;101;0;-1-1;-1
120;318;-35.3707;-29.5711;-26.7367;10.2233;4475.7;6.1242;0;0;3.41387e-07;0.01;0;8.00274;101;0;-1-1;-1
120;319;-34.2401;-13.323;-25.9915;9.66708;3784.21;5.79044;0;0;3.41387e-07;0.01;0;7.75025;101;0;-1-1;-1
120;320;-33.6262;2.23452;-26.4609;9.29597;3364.9;5.56399;0;0;3.41387e-07;0.01;0;8.03746;101;0;-1-1;-1
120;321;-35.0748;18.4031;-26.57;10.4469;4775.85;6.25598;0;0;3.41387e-07;0.01;0;7.93046;101;0;-1-1;-1
120;322;-35.3758;35.3755;-26.5445;9.33186;3404.03;5.58631;0;0;3.41387e-07;0.01;0;7.75292;101;0;-1-1;-1
120;323;-35.1642;53.3716;-26.2757;10.106;4323.39;6.05467;0;0;3.41387e-07;0.01;0;7.91615;101;0;-1-1;-1
120;324;-36.2106;69.8955;-26.7626;9.31645;3387.2;5.57649;0;0;3.41387e-07;0.01;0;6.35549;101;0;-1-1;-1
120;325;-35.7109;85.9598;-29.6699;11.3221;6079.52;6.77652;0;0;3.41387e-07;0.01;0;3.88832;101;0;-1-1;-1
120;326;-20.0004;-94.659;-26.0285;11.3785;6170.84;6.81254;0;0;3.41387e-07;0.01;0;3.75365;101;0;-1-1;-1
120;327;-19.9957;-76.6124;-27.6321;11.1802;5853.81;6.69355;0;0;3.41387e-07;0.01;0;7.27049;101;0;-1-1;-1
120;328;-19.3507;-59.1268;-29.8583;10.7261;5169.06;6.42204;0;0;3.41387e-07;0.01;0;8.28577;101;0;-1-1;-1
120;329;-18.5817;-40.4245;-26.4106;9.47355;3561.45;5.67787;0;0;3.41387e-07;0.01;0;7.76358;101;0;-1-1;-1
120;330;-19.984;-23.3411;-26.3023;11.0801;5697.92;6.63218;0;0;3.41387e-07;0.01;0;8.46837;101;0;-1-1;-1
120;331;-19.6403;-6.07796;-27.0968;9.31698;3387.77;5.57567;0;0;3.41387e-07;0.01;0;7.0694;101;0;-1-1;-1
120;332;-19.6995;9.99463;-26.7508;9.3461;3419.64;5.59422;0;0;3.41387e-07;0.01;0;6.62366;101;0;-1-1;-1
120;333;-20.9341;25.1255;-25.8269;9.49893;3590.15;5.69252;0;0;3.41387e-07;0.01;0;6.50455;101;0;-1-1;-1
120;334;-21.6943;43.9733;-23.2036;10.7396;5188.68;6.43053;0;0;3.41387e-07;0.01;0;8.58031;101;0;-1-1;-1
120;335;-20.9118;64.3411;-27.0205;10.5758;4954.86;6.33249;0;0;3.41387e-07;0.01;0;7.9911;101;0;-1-1;-1
120;336;-19.9131;82.2568;-28.3108;10.3052;4584.15;6.17272;0;0;3.41387e-07;0.01;0;5.97284;101;0;-1-1;-1
120;337;-4.35784;-85.3515;-26.7768;10.3049;4583.75;6.16985;0;0;3.41387e-07;0.01;0;6.63319;101;0;-1-1;-1
120;338;-4.72492;-67.6149;-26.9899;10.421;4740.4;6.2416;0;0;3.41387e-07;0.01;0;6.97679;101;0;-1-1;-1
120;339;-4.91975;-49.4355;-26.2008;10.0445;4244.96;6.01672;0;0;3.41387e-07;0.01;0;7.29702;101;0;-1-1;-1
120;340;-4.03782;-32.1716;-27.1773;9.66471;3781.42;5.79108;0;0;3.41387e-07;0.01;0;7.66572;101;0;-1-1;-1
120;341;-5.64927;-14.9864;-26.0236;10.3012;4578.83;6.16996;0;0;3.41387e-07;0.01;0;7.33397;101;0;-1-1;-1
120;342;-5.1192;1.84628;-27.0547;9.39531;3473.94;5.63058;0;0;3.41387e-07;0.01;0;7.48257;101;0;-1-1;-1
120;343;-4.97239;17.9236;-25.3959;10.5979;4985.96;6.34711;0;0;3.41387e-07;0.01;0;8.31887;101;0;-1-1;-1
120;344;-9.33194;34.2792;-28.137;10.2714;4539.2;6.14996;0;0;3.41387e-07;0.01;0;8.42687;101;0;-1-1;-1
120;345;-5.39057;49.3865;-22.469;9.4998;3591.13;5.69158;0;0;3.41387e-07;0.01;0;7.3759;101;0;-1-1;-1
120;346;-5.73235;72.6687;-28.0443;9.45489;3540.44;5.66672;0;0;3.41387e-07;0.01;0;7.13847;101;0;-1-1;-1
120;347;-4.95822;89.2833;-26.9065;9.50632;3598.54;5.69692;0;0;3.41387e-07;0.01;0;5.84883;101;0;-1-1;-1
120;348;10.8649;-95.4096;-26.7215;11.3055;6052.82;6.76755;0;0;3.41387e-07;0.01;0;3.67922;101;0;-1-1;-1
120;349;10.6887;-76.6768;-26.6563;10.74;5189.17;6.43096;0;0;3.41387e-07;0.01;0;7.79097;101;0;-1-1;-1
120;350;10.0117;-58.4149;-26.4044;10.2117;4460.46;6.11614;0;0;3.41387e-07;0.01;0;7.03319;101;0;-1-1;-1
120;351;10.0659;-41.0703;-27.2831;10.5589;4931.08;6.3248;0;0;3.41387e-07;0.01;0;8.80681;101;0;-1-1;-1
120;352;10.29;-24.227;-26.6133;9.61918;3728.22;5.76242;0;0;3.41387e-07;0.01;0;7.63089;101;0;-1-1;-1
120;353;9.66968;-7.37206;-26.2535;11.2313;5934.37;6.72217;0;0;3.41387e-07;0.01;0;8.4106;101;0;-1-1;-1
120;354;10.0966;9.48342;-27.2642;10.0503;4252.32;6.02105;0;0;3.41387e-07;0.01;0;7.85614;101;0;-1-1;-1
120;355;12.3161;25.0027;-25.1927;11.0485;5649.36;6.61631;0;0;3.41387e-07;0.01;0;8.4768;101;0;-1-1;-1
120;356;13.2008;47.2717;-19.7448;9.02018;3074.22;5.39892;0;0;3.41387e-07;0.01;0;6.68601;101;0;-1-1;-1
120;357;6.84474;60.4174;-27.1596;11.1952;5877.34;6.70051;0;0;3.41387e-07;0.01;0;8.25478;101;0;-1-1;-1
120;358;9.31757;79.6713;-28.7273;9.9269;4097.6;5.94529;0;0;3.41387e-07;0.01;0;6.99104;101;0;-1-1;-1
120;359;10.3603;97.9126;-26.9787;10.9835;5550.28;6.57596;0;0;3.41387e-07;0.01;0;3.97661;101;0;-1-1;-1
120;360;26.0473;-85.4356;-26.6201;10.0495;4251.35;6.01865;0;0;3.41387e-07;0.01;0;5.94356;101;0;-1-1;-1
120;361;25.7808;-67.6331;-26.1159;10.4451;4773.35;6.25591;0;0;3.41387e-07;0.01;0;7.75703;101;0;-1-1;-1
120;362;25.1425;-50.0853;-26.3951;11.095;5720.94;6.64162;0;0;3.41387e-07;0.01;0;7.4996;101;0;-1-1;-1
120;363;25.0526;-32.9249;-26.4206;10.6916;5119.37;6.40081;0;0;3.41387e-07;0.01;0;7.97785;101;0;-1-1;-1
120;364;24.9794;-15.1162;-25.9288;10.9913;5561.99;6.57937;0;0;3.41387e-07;0.01;0;8.09228;101;0;-1-1;-1
120;365;24.3778;1.35081;-29.1409;9.91525;4083.19;5.93954;0;0;3.41387e-07;0.01;0;8.05603;101;0;-1-1;-1
120;366;26.7422;18.1743;-27.1954;10.5492;4917.53;6.31724;0;0;3.41387e-07;0.01;0;8.8139;101;0;-1-1;-1
120;367;25.0045;36.8915;-27.0048;10.404;4717.26;6.23115;0;0;3.41387e-07;0.01;0;6.87683;101;0;-1-1;-1
120;368;24.341;55.0065;-27.8922;10.729;5173.26;6.42414;0;0;3.41387e-07;0.01;0;6.08811;101;0;-1-1;-1
120;369;26.3695;70.7387;-21.976;10.359;4656.28;6.20488;0;0;3.41387e-07;0.01;0;6.50516;101;0;-1-1;-1
120;370;25.0934;87.5059;-27.6137;10.3821;4687.56;6.2171;0;0;3.41387e-07;0.01;0;4.20204;101;0;-1-1;-1
120;371;40.5049;-76.7634;-26.0483;9.99302;4180.02;5.98412;0;0;3.41387e-07;0.01;0;5.9086;101;0;-1-1;-1
120;372;40.4911;-59.3835;-26.283;9.5605;3660.42;5.72838;0;0;3.41387e-07;0.01;0;7.90816;101;0;-1-1;-1
120;373;40.5024;-41.6586;-25.7541;10.8639;5370.84;6.50513;0;0;3.41387e-07;0.01;0;8.93037;101;0;-1-1;-1
120;374;40.4751;-23.7602;-25.7965;10.9394;5483.65;6.54872;0;0;3.41387e-07;0.01;0;8.76201;101;0;-1-1;-1
120;375;39.7678;-5.69279;-26.2966;10.5941;4980.54;6.3427;0;0;3.41387e-07;0.01;0;6.54588;101;0;-1-1;-1
120;376;40.9372;10.0066;-27.4792;9.67384;3792.15;5.79679;0;0;3.41387e-07;0.01;0;6.98385;101;0;-1-1;-1
120;377;40.0758;28.5396;-26.9474;10.9445;5491.29;6.55335;0;0;3.41387e-07;0.01;0;7.99964;101;0;-1-1;-1
120;378;40.0221;46.9287;-27.0618;10.8275;5317.13;6.48282;0;0;3.41387e-07;0.01;0;7.20925;101;0;-1-1;-1
120;379;42.3378;63.1004;-22.8259;9.28458;3352.56;5.55739;0;0;3.41387e-07;0.01;0;7.18128;101;0;-1-1;-1
120;380;39.9871;78.3494;-27.4205;9.28366;3351.56;5.55558;0;0;3.41387e-07;0.01;0;6.3394;101;0;-1-1;-1
120;381;56.3285;-69.5419;-26.89;11.2057;5894.01;6.70854;0;0;3.41387e-07;0.01;0;5.93487;101;0;-1-1;-1
120;382;55.5733;-50.7682;-26.5783;11.1504;5807.11;6.67231;0;0;3.41387e-07;0.01;0;7.8653;101;0;-1-1;-1
120;383;55.5442;-33.1852;-26.0609;9.42709;3509.31;5.64931;0;0;3.41387e-07;0.01;0;7.19676;101;0;-1-1;-1
120;384;55.7718;-16.0445;-26.0707;10.1269;4350.31;6.0646;0;0;3.41387e-07;0.01;0;7.58412;101;0;-1-1;-1
120;385;55.0097;1.04213;-26.8074;10.9947;5567.24;6.58457;0;0;3.41387e-07;0.01;0;8.17934;101;0;-1-1;-1
120;386;55.4384;18.9534;-26.8336;9.89281;4055.53;5.92707;0;0;3.41387e-07;0.01;0;7.6982;101;0;-1-1;-1
120;387;55.2664;36.8981;-26.4796;10.2772;4546.82;6.15375;0;0;3.41387e-07;0.01;0;8.45362;101;0;-1-1;-1
120;388;55.6164;54.0762;-25.9661;9.50805;3600.5;5.69772;0;0;3.41387e-07;0.01;0;6.90494;101;0;-1-1;-1
120;389;55.4757;74.1017;-25.6254;10.7305;5175.52;6.42283;0;0;3.41387e-07;0.01;0;5.25751;101;0;-1-1;-1
120;390;71.3214;-59.3499;-25.7642;9.86071;4016.18;5.90731;0;0;3.41387e-07;0.01;0;4.69455;101;0;-1-1;-1
120;391;70.201;-42.312;-27.0597;9.70174;3825.06;5.8126;0;0;3.41387e-07;0.01;0;6.86586;101;0;-1-1;-1
