Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;105;-55.5349;-41.7474;-54.2724;9.06653;3121.85;5.21604;0;0;1.03858e-53;0.01;0;6.61005;102;0;-1-1;-1
1080;106;-53.7278;-24.9686;-55.3866;8.9435;2996.48;5.1237;0;0;1.03858e-53;0.01;0;6.68637;102;0;-1-1;-1
1080;107;-53.2276;-6.93855;-56.5975;10.4578;4790.81;6.00698;0;0;1.03858e-53;0.01;0;6.77161;102;0;-1-1;-1
1080;108;-51.9705;11.4305;-59.016;10.3459;4638.66;5.94849;0;0;1.03858e-53;0.01;0;6.21854;102;0;-1-1;-1
1080;109;-51.6173;27.8056;-53.5929;8.744;2800.39;5.02151;0;0;1.03858e-53;0.01;0;6.63749;102;0;-1-1;-1
1080;110;-52.1856;45.174;-55.2087;10.3528;4647.9;5.94475;0;0;1.03858e-53;0.01;0;4.35264;102;0;-1-1;-1
1080;111;-50.5702;64.0821;-57.1015;10.645;5052.77;6.11222;0;0;1.03858e-53;0.01;0;3.37992;102;0;-1-1;-1
1080;112;-36.4401;-72.5971;-54.4584;10.3783;4682.39;5.96495;0;0;1.03858e-53;0.01;0;4.37577;102;0;-1-1;-1
1080;113;-40.4313;-53.7817;-54.5413;9.71256;3837.86;5.57494;0;0;1.03858e-53;0.01;0;5.34509;102;0;-1-1;-1
1080;114;-39.8326;-36.0212;-55.3647;10.14;4367.18;5.82667;0;0;1.03858e-53;0.01;0;5.18887;102;0;-1-1;-1
1080;115;-37.5271;-15.6208;-58.4212;10.8999;5424.41;6.2461;0;0;1.03858e-53;0.01;0;6.38108;102;0;-1-1;-1
1080;116;-36.945;2.60964;-56.3118;9.47217;3559.89;5.44018;0;0;1.03858e-53;0.01;0;6.98305;102;0;-1-1;-1
1080;117;-37.4961;19.2305;-54.1531;8.57681;2642.81;4.90896;0;0;1.29823e-53;0.01;0;6.55831;102;0;-1-1;-1
1080;118;-37.4761;35.691;-55.1858;9.25187;3317.24;5.31701;0;0;1.03858e-53;0.01;0;6.20633;102;0;-1-1;-1
1080;119;-34.6297;53.3281;-55.8915;10.5991;4987.63;6.08844;0;0;1.03858e-53;0.01;0;5.2098;102;0;-1-1;-1
1080;120;-44.5671;77.4228;-66.0307;8.78298;2838.01;5.02995;0;0;1.03858e-53;0.01;0;1.99566;102;0;-1-1;-1
1080;121;-20.4686;-79.1232;-62.2879;10.1148;4334.73;5.81082;0;0;1.03858e-53;0.01;0;4.38962;102;0;-1-1;-1
1080;122;-21.4703;-62.4241;-58.9085;10.0326;4229.86;5.76256;0;0;1.03858e-53;0.01;0;5.57337;102;0;-1-1;-1
1080;123;-23.4095;-44.4489;-58.4507;10.5992;4987.78;6.08816;0;0;1.03858e-53;0.01;0;5.69756;102;0;-1-1;-1
1080;124;-21.4224;-25.3263;-58.8345;10.4372;4762.62;5.99393;0;0;1.03858e-53;0.01;0;5.69145;102;0;-1-1;-1
1080;125;-22.1814;-6.85043;-57.3331;9.57808;3680.65;5.50448;0;0;1.03858e-53;0.01;0;6.66589;102;0;-1-1;-1
1080;126;-21.9969;11.013;-56.2941;9.90061;4065.12;5.68451;0;0;1.03858e-53;0.01;0;6.39164;102;0;-1-1;-1
1080;127;-23.7501;26.9086;-56.6069;9.10597;3162.77;5.22786;0;0;1.03858e-53;0.01;0;6.45785;102;0;-1-1;-1
1080;128;-22.3794;45.7269;-65.8326;8.88656;2939.61;5.10714;0;0;1.03858e-53;0.01;0;6.04433;102;0;-1-1;-1
1080;129;-20.5648;62.5061;-53.6693;8.72395;2781.17;5.00171;0;0;1.29823e-53;0.01;0;6.14555;102;0;-1-1;-1
1080;130;-30.7064;85.6889;-64.2647;9.74408;3875.35;5.60731;0;0;1.03858e-53;0.01;0;2.25051;102;0;-1-1;-1
1080;131;-8.12345;-85.9712;-53.2658;9.0603;3115.42;5.1984;0;0;1.03858e-53;0.01;0;3.95437;102;0;-1-1;-1
1080;132;-5.51415;-69.7735;-58.7644;9.65417;3769.07;5.53865;0;0;1.03858e-53;0.01;0;4.80262;102;0;-1-1;-1
1080;133;-3.29852;-52.0801;-57.1804;10.1943;4437.74;5.85523;0;0;1.03858e-53;0.01;0;5.31645;102;0;-1-1;-1
1080;134;-2.76277;-34.9061;-57.0245;10.4783;4819.01;6.0202;0;0;1.03858e-53;0.01;0;4.99255;102;0;-1-1;-1
1080;135;-7.41857;-15.604;-57.5086;9.14193;3200.38;5.25571;0;0;1.03858e-53;0.01;0;4.96904;102;0;-1-1;-1
1080;136;-7.81033;0.957708;-58.2702;9.0924;3148.65;5.22256;0;0;1.03858e-53;0.01;0;5.75045;102;0;-1-1;-1
1080;137;-8.23895;21.0351;-55.4478;8.82568;2879.61;5.0542;0;0;1.03858e-53;0.01;0;5.84455;102;0;-1-1;-1
1080;138;-10.4197;51.0264;-57.6621;8.72705;2784.14;5.00961;0;0;1.29823e-53;0.01;0;6.2328;102;0;-1-1;-1
1080;139;-9.20261;65.6185;-63.5741;8.72025;2777.64;4.99506;0;0;1.03858e-53;0.01;0;4.79174;102;0;-1-1;-1
1080;140;-3.19437;77.8626;-54.4107;9.44597;3530.44;5.43974;0;0;1.03858e-53;0.01;0;4.99427;102;0;-1-1;-1
1080;141;12.3398;-83.5416;-53.8715;9.48967;3579.66;5.45959;0;0;1.03858e-53;0.01;0;2.27681;102;0;-1-1;-1
1080;142;11.8919;-61.4991;-57.0401;10.4792;4820.31;6.02561;0;0;1.03858e-53;0.01;0;5.65394;102;0;-1-1;-1
1080;143;12.5306;-43.8119;-55.9998;9.04142;3095.98;5.19429;0;0;1.03858e-53;0.01;0;6.11154;102;0;-1-1;-1
1080;144;13.1129;-25.8194;-56.335;9.92403;4094.04;5.70762;0;0;1.03858e-53;0.01;0;5.44432;102;0;-1-1;-1
1080;145;12.3234;-7.84534;-57.4629;9.98716;4172.68;5.73867;0;0;1.03858e-53;0.01;0;5.06866;102;0;-1-1;-1
1080;146;12.9896;11.58;-58.3521;9.44366;3527.84;5.43888;0;0;1.03858e-53;0.01;0;5.06918;102;0;-1-1;-1
1080;147;7.01889;28.1539;-59.8456;10.6654;5081.82;6.12219;0;0;1.03858e-53;0.01;0;6.21767;102;0;-1-1;-1
1080;148;8.26263;51.8837;-54.2196;8.78977;2844.6;5.03364;0;0;1.03858e-53;0.01;0;5.41115;102;0;-1-1;-1
1080;149;14.287;65.5079;-60.689;9.31285;3383.27;5.36173;0;0;1.03858e-53;0.01;0;5.904;102;0;-1-1;-1
1080;150;7.01807;90.9895;-59.6345;9.93375;4106.09;5.70293;0;0;1.03858e-53;0.01;0;3.02993;102;0;-1-1;-1
1080;151;27.6144;-70.6391;-57.0832;10.4057;4719.53;5.97632;0;0;1.03858e-53;0.01;0;4.16759;102;0;-1-1;-1
1080;152;26.7368;-52.4075;-56.614;9.58695;3690.89;5.50147;0;0;1.03858e-53;0.01;0;6.54847;102;0;-1-1;-1
1080;153;27.7829;-34.3686;-56.2045;9.6467;3760.33;5.5472;0;0;1.03858e-53;0.01;0;5.93901;102;0;-1-1;-1
1080;154;28.0966;-16.2071;-56.505;9.91035;4077.15;5.69816;0;0;1.03858e-53;0.01;0;7.20932;102;0;-1-1;-1
1080;155;27.7369;1.92176;-56.2274;9.91406;4081.72;5.69351;0;0;1.03858e-53;0.01;0;6.49254;102;0;-1-1;-1
1080;156;27.8564;21.0779;-57.7405;10.8066;5286.41;6.20191;0;0;1.03858e-53;0.01;0;6.21512;102;0;-1-1;-1
1080;157;28.0297;40.143;-59.0369;10.7269;5170.32;6.16047;0;0;1.03858e-53;0.01;0;5.71655;102;0;-1-1;-1
1080;158;27.1401;72.7853;-53.7382;8.77262;2827.98;5.03125;0;0;1.03858e-53;0.01;0;5.39491;102;0;-1-1;-1
1080;159;19.3999;80.2471;-66.1823;9.62903;3739.69;5.52578;0;0;1.03858e-53;0.01;0;2.99807;102;0;-1-1;-1
1080;160;41.5789;-59.7164;-56.0615;9.58563;3689.36;5.51052;0;0;1.03858e-53;0.01;0;5.29081;102;0;-1-1;-1
1080;161;42.6422;-42.773;-56.9647;9.12909;3186.92;5.24392;0;0;1.03858e-53;0.01;0;6.75717;102;0;-1-1;-1
1080;162;42.8425;-25.5172;-56.4335;9.60266;3709.05;5.51605;0;0;1.03858e-53;0.01;0;7.07067;102;0;-1-1;-1
1080;163;43.3418;-7.96818;-56.4935;9.10815;3165.04;5.24408;0;0;1.03858e-53;0.01;0;6.24992;102;0;-1-1;-1
1080;164;43.2011;11.3383;-56.9969;9.73274;3861.83;5.58584;0;0;1.03858e-53;0.01;0;6.62589;102;0;-1-1;-1
1080;165;44.1393;30.3083;-57.5109;10.423;4743.15;5.99897;0;0;1.03858e-53;0.01;0;6.25747;102;0;-1-1;-1
1080;166;43.6808;49.0145;-55.8843;9.7066;3830.8;5.58822;0;0;1.03858e-53;0.01;0;6.07394;102;0;-1-1;-1
1080;167;41.5497;65.4038;-54.2266;8.9873;3040.72;5.15737;0;0;1.03858e-53;0.01;0;5.11511;102;0;-1-1;-1
1080;168;56.9134;-51.793;-55.273;9.57123;3672.75;5.49961;0;0;1.03858e-53;0.01;0;3.98892;102;0;-1-1;-1
1080;169;59.1616;-33.0215;-56.8406;10.5884;4972.6;6.07761;0;0;1.03858e-53;0.01;0;5.7162;102;0;-1-1;-1
1080;170;59.0203;-15.6708;-56.7888;9.01758;3071.56;5.17803;0;0;1.03858e-53;0.01;0;6.64595;102;0;-1-1;-1
1080;171;58.5109;1.59236;-55.4815;10.6299;5031.24;6.0968;0;0;1.03858e-53;0.01;0;6.25381;102;0;-1-1;-1
1080;172;58.4417;19.5754;-56.7505;9.5862;3690.02;5.50799;0;0;1.03858e-53;0.01;0;4.82876;102;0;-1-1;-1
1080;173;59.0779;40.991;-55.4242;9.8544;4008.48;5.65784;0;0;1.03858e-53;0.01;0;4.59915;102;0;-1-1;-1
1080;174;58.8804;58.9989;-55.3687;10.7497;5203.31;6.1757;0;0;1.03858e-53;0.01;0;4.26894;102;0;-1-1;-1
1080;175;74.4487;-41.147;-54.2406;9.51304;3606.17;5.45576;0;0;1.03858e-53;0.01;0;2.81865;102;0;-1-1;-1
1080;176;74.2418;-23.6634;-51.2952;9.95532;4132.89;5.72532;0;0;1.03858e-53;0.01;0;5.91176;102;0;-1-1;-1
1080;177;73.0833;-8.09182;-57.7069;9.03835;3092.83;5.19959;0;0;1.03858e-53;0.01;0;5.64739;102;0;-1-1;-1
1080;178;75.1677;14.0583;-55.9642;10.0923;4305.86;5.78916;0;0;1.03858e-53;0.01;0;4.18828;102;0;-1-1;-1
1080;179;77.5252;30.9142;-53.8577;8.9874;3040.82;5.15412;0;0;1.03858e-53;0.01;0;3.40271;102;0;-1-1;-1
1080;180;75.2148;48.5781;-52.7265;10.431;4754.09;5.99136;0;0;1.03858e-53;0.01;0;3.64805;102;0;-1-1;-1
1080;181;89.4155;-12.6783;-53.8261;10.7724;5236.25;6.1784;0;0;1.03858e-53;0.01;0;3.54429;102;0;-1-1;-1
1080;182;85.2424;1.94458;-62.4892;9.47376;3561.69;5.44089;0;0;1.03858e-53;0.01;0;2.44457;102;0;-1-1;-1
1080;183;-93.7035;-22.9738;-48.1912;9.98474;4169.64;5.73018;0;0;1.03858e-53;0.01;0;2.54235;102;0;-1-1;-1
1080;184;-96.1396;-7.84435;-38.8295;10.715;5153.13;6.1477;0;0;1.03858e-53;0.01;0;3.61273;102;0;-1-1;-1
1080;185;-95.6244;11.9177;-38.9506;10.1848;4425.27;5.8503;0;0;1.03858e-53;0.01;0;2.67197;102;0;-1-1;-1
1080;186;-96.1146;30.1095;-40.478;10.4647;4800.34;6.00141;0;0;1.03858e-53;0.01;0;2.49149;102;0;-1-1;-1
1080;187;-78.4678;-51.8228;-39.2287;8.95451;3007.56;5.13214;0;0;1.03858e-53;0.01;0;3.1674;102;0;-1-1;-1
1080;188;-80.5456;-32.8886;-40.9272;10.7941;5268.08;6.18956;0;0;1.03858e-53;0.01;0;3.60054;102;0;-1-1;-1
1080;189;-80.6682;-15.3978;-38.6378;8.96774;3020.91;5.14232;0;0;1.03858e-53;0.01;0;5.25376;102;0;-1-1;-1
1080;190;-79.6313;2.5288;-41.1091;10.8604;5365.72;6.22047;0;0;1.03858e-53;0.01;0;5.93311;102;0;-1-1;-1
1080;191;-80.046;21.1206;-40.2454;10.3511;4645.62;5.95981;0;0;1.03858e-53;0.01;0;5.93952;102;0;-1-1;-1
1080;192;-80.0006;39.3793;-40.6395;10.5651;4939.77;6.0663;0;0;1.03858e-53;0.01;0;3.26117;102;0;-1-1;-1
