Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;48;-22.3675;-33.2777;-82.9035;8.56206;2629.2;4.89625;0;0;1.72564e-57;0.01;0;5.09241;102;0;-1-1;-1
1160;49;-27.7844;-20.4097;-75.6002;9.16146;3220.94;5.24476;0;0;1.38051e-57;0.01;0;4.56921;102;0;-1-1;-1
1160;50;-30.1793;-3.81453;-69.3456;8.83847;2892.14;5.05205;0;0;1.38051e-57;0.01;0;6.32962;102;0;-1-1;-1
1160;51;-32.3799;13.2795;-68.5128;9.71118;3836.23;5.55345;0;0;1.38051e-57;0.01;0;7.14165;102;0;-1-1;-1
1160;52;-29.0709;30.9043;-70.9731;10.4343;4758.57;5.97735;0;0;1.38051e-57;0.01;0;6.30103;102;0;-1-1;-1
1160;53;-27.2596;47.5873;-78.8384;9.74736;3879.27;5.57166;0;0;1.38051e-57;0.01;0;3.99422;102;0;-1-1;-1
1160;54;-24.8624;61.9738;-67.7906;10.1803;4419.52;5.81213;0;0;1.38051e-57;0.01;0;5.12278;102;0;-1-1;-1
1160;55;-12.3746;-68.2797;-73.329;10.259;4522.76;5.87891;0;0;1.38051e-57;0.01;0;3.64602;102;0;-1-1;-1
1160;56;-13.2312;-51.8906;-69.8907;8.8941;2947.1;5.08121;0;0;1.38051e-57;0.01;0;6.01044;102;0;-1-1;-1
1160;57;-13.8125;-35.9744;-69.9081;9.32802;3399.82;5.34857;0;0;1.38051e-57;0.01;0;6.0442;102;0;-1-1;-1
1160;58;-14.782;-12.0406;-70.0807;9.66385;3780.41;5.5384;0;0;1.38051e-57;0.01;0;6.45578;102;0;-1-1;-1
1160;59;-16.5397;5.07924;-70.9012;9.86899;4026.3;5.64256;0;0;1.38051e-57;0.01;0;6.76109;102;0;-1-1;-1
1160;60;-14.8006;21.7613;-67.9255;9.18036;3240.92;5.2538;0;0;1.38051e-57;0.01;0;6.55045;102;0;-1-1;-1
1160;61;-13.1893;36.7072;-75.427;9.49806;3589.17;5.43458;0;0;1.38051e-57;0.01;0;6.77754;102;0;-1-1;-1
1160;62;-10.8112;53.0411;-73.9117;10.1924;4435.3;5.84333;0;0;1.38051e-57;0.01;0;5.36563;102;0;-1-1;-1
1160;63;1.81849;-59.1123;-70.0935;9.28275;3350.56;5.31638;0;0;1.38051e-57;0.01;0;5.60846;102;0;-1-1;-1
1160;64;1.02517;-42.7571;-70.3343;9.13599;3194.15;5.2359;0;0;1.38051e-57;0.01;0;6.51333;102;0;-1-1;-1
1160;65;-0.735761;-24.6357;-71.8435;10.5831;4965.13;6.05025;0;0;1.38051e-57;0.01;0;5.29964;102;0;-1-1;-1
1160;66;-0.0506565;-2.04138;-73.5936;10.2875;4560.54;5.89558;0;0;1.38051e-57;0.01;0;4.90122;102;0;-1-1;-1
1160;67;-1.43179;13.2216;-65.6747;8.87045;2923.65;5.07201;0;0;1.38051e-57;0.01;0;4.66664;102;0;-1-1;-1
1160;68;0.246021;27.7763;-73.4709;8.86133;2914.64;5.06916;0;0;1.38051e-57;0.01;0;5.90678;102;0;-1-1;-1
1160;69;1.49525;43.0244;-65.9382;9.80327;3946.4;5.60189;0;0;1.38051e-57;0.01;0;6.4562;102;0;-1-1;-1
1160;70;5.77066;58.7988;-73.8715;10.4067;4720.91;5.96094;0;0;1.38051e-57;0.01;0;4.49432;102;0;-1-1;-1
1160;71;16.4552;-64.0052;-77.792;9.7012;3824.42;5.54529;0;0;1.38051e-57;0.01;0;3.17485;102;0;-1-1;-1
1160;72;15.9132;-50.221;-69.1292;9.09659;3153;5.20119;0;0;1.38051e-57;0.01;0;6.78411;102;0;-1-1;-1
1160;73;15.0972;-35.7081;-78.3745;10.5555;4926.32;6.03223;0;0;1.38051e-57;0.01;0;4.63398;102;0;-1-1;-1
1160;74;19.0601;-15.6997;-69.1353;8.89257;2945.58;5.08349;0;0;1.38051e-57;0.01;0;5.03123;102;0;-1-1;-1
1160;75;17.8316;1.27916;-69.6691;9.60022;3706.23;5.48996;0;0;1.38051e-57;0.01;0;6.56522;102;0;-1-1;-1
1160;76;17.6773;19.0902;-71.0878;9.09885;3155.35;5.21535;0;0;1.38051e-57;0.01;0;6.22745;102;0;-1-1;-1
1160;77;16.0494;35.7148;-72.0354;9.51216;3605.17;5.42911;0;0;1.38051e-57;0.01;0;6.96971;102;0;-1-1;-1
1160;78;24.1149;62.8998;-73.3432;10.7034;5136.39;6.13023;0;0;1.38051e-57;0.01;0;4.52179;102;0;-1-1;-1
1160;79;30.2738;-58.4165;-69.3853;8.93998;2992.94;5.11155;0;0;1.38051e-57;0.01;0;4.89638;102;0;-1-1;-1
1160;80;30.9531;-41.5108;-69.4683;10.2478;4507.95;5.87009;0;0;1.38051e-57;0.01;0;6.6442;102;0;-1-1;-1
1160;81;32.9581;-24.0578;-68.6957;8.88233;2935.41;5.08361;0;0;1.38051e-57;0.01;0;6.0554;102;0;-1-1;-1
1160;82;33.1797;-7.04211;-69.1687;9.86003;4015.35;5.62442;0;0;1.38051e-57;0.01;0;6.677;102;0;-1-1;-1
1160;83;32.4617;10.4188;-70.1128;10.0694;4276.62;5.77756;0;0;1.38051e-57;0.01;0;6.74645;102;0;-1-1;-1
1160;84;32.996;28.7157;-72.1044;10.3425;4634.12;5.92406;0;0;1.38051e-57;0.01;0;6.83002;102;0;-1-1;-1
1160;85;29.5795;45.8175;-73.3619;8.79909;2853.65;5.0188;0;0;1.38051e-57;0.01;0;5.80898;102;0;-1-1;-1
1160;86;45.9806;-51.3085;-69.2993;9.95043;4126.81;5.69632;0;0;1.38051e-57;0.01;0;3.59249;102;0;-1-1;-1
1160;87;46.3057;-33.4371;-69.2262;9.3835;3460.86;5.36125;0;0;1.38051e-57;0.01;0;4.99135;102;0;-1-1;-1
1160;88;48.6095;-16.2037;-69.2739;10.395;4704.99;5.93907;0;0;1.38051e-57;0.01;0;6.5727;102;0;-1-1;-1
1160;89;47.28;1.8806;-69.068;8.82288;2876.87;5.04132;0;0;1.38051e-57;0.01;0;6.32769;102;0;-1-1;-1
1160;90;51.2982;25.0735;-82.3149;8.67552;2735.11;4.95838;0;0;1.72564e-57;0.01;0;3.55757;102;0;-1-1;-1
1160;91;43.2711;40.355;-82.7623;10.7061;5140.22;6.11052;0;0;1.38051e-57;0.01;0;2.99294;102;0;-1-1;-1
1160;92;39.0821;57.3651;-67.4266;8.84682;2900.35;5.05711;0;0;1.38051e-57;0.01;0;3.20805;102;0;-1-1;-1
1160;93;67.7545;-21.4871;-67.46;10.5645;4938.92;6.04533;0;0;1.38051e-57;0.01;0;3.45687;102;0;-1-1;-1
1160;94;61.7721;-5.60646;-68.7164;9.16108;3220.54;5.25734;0;0;1.38051e-57;0.01;0;3.87466;102;0;-1-1;-1
1160;95;59.1745;11.1621;-77.3238;10.0661;4272.45;5.75326;0;0;1.38051e-57;0.01;0;2.38744;102;0;-1-1;-1
1160;96;-83.0335;-9.09758;-52.8689;10.0853;4296.92;5.77281;0;0;1.38051e-57;0.01;0;4.31637;102;0;-1-1;-1
1160;97;-79.8956;13.0346;-54.3265;9.07602;3131.66;5.18834;0;0;1.38051e-57;0.01;0;3.36174;102;0;-1-1;-1
1160;98;-68.0254;-52.4645;-53.5199;10.5904;4975.38;6.06671;0;0;1.38051e-57;0.01;0;4.22417;102;0;-1-1;-1
1160;99;-67.5211;-31.5713;-53.5374;9.2282;3291.85;5.27386;0;0;1.38051e-57;0.01;0;5.1367;102;0;-1-1;-1
1160;100;-67.0551;-15.5679;-53.9363;8.90596;2958.9;5.09834;0;0;1.38051e-57;0.01;0;6.03926;102;0;-1-1;-1
1160;101;-68.1471;1.22736;-56.5981;10.1076;4325.41;5.79092;0;0;1.38051e-57;0.01;0;6.22663;102;0;-1-1;-1
1160;102;-73.4013;23.1663;-64.8802;9.04638;3101.08;5.18378;0;0;1.38051e-57;0.01;0;4.11414;102;0;-1-1;-1
1160;103;-64.8499;33.4555;-55.9039;8.90428;2957.23;5.10014;0;0;1.38051e-57;0.01;0;4.89833;102;0;-1-1;-1
1160;104;-53.9657;-63.8512;-51.378;10.1448;4373.37;5.80729;0;0;1.38051e-57;0.01;0;4.62127;102;0;-1-1;-1
1160;105;-54.7118;-41.0727;-53.2144;8.89762;2950.6;5.10127;0;0;1.38051e-57;0.01;0;6.57821;102;0;-1-1;-1
1160;106;-52.9306;-24.7103;-54.4154;8.77279;2828.15;5.00733;0;0;1.38051e-57;0.01;0;6.63949;102;0;-1-1;-1
1160;107;-52.5301;-7.01106;-55.7139;10.2679;4534.59;5.87674;0;0;1.38051e-57;0.01;0;6.77053;102;0;-1-1;-1
1160;108;-51.1633;11.1708;-58.0791;10.1561;4388.08;5.81931;0;0;1.38051e-57;0.01;0;6.18031;102;0;-1-1;-1
1160;109;-50.9955;27.2764;-52.6872;8.57919;2645.01;4.90949;0;0;1.38051e-57;0.01;0;6.58916;102;0;-1-1;-1
1160;110;-51.4848;44.3253;-54.421;10.163;4396.98;5.8148;0;0;1.38051e-57;0.01;0;4.34011;102;0;-1-1;-1
1160;111;-49.6956;63.0072;-56.2436;10.4442;4772.17;5.97531;0;0;1.38051e-57;0.01;0;4.43317;102;0;-1-1;-1
1160;112;-36.0997;-71.4033;-53.3775;10.1848;4425.36;5.83265;0;0;1.38051e-57;0.01;0;3.82164;102;0;-1-1;-1
1160;113;-40.1512;-53.1525;-53.5229;9.5277;3622.87;5.44869;0;0;1.38051e-57;0.01;0;5.33986;102;0;-1-1;-1
1160;114;-39.2672;-35.7236;-54.8322;9.94982;4126.05;5.69738;0;0;1.38051e-57;0.01;0;5.23759;102;0;-1-1;-1
1160;115;-37.2092;-15.475;-57.6521;10.7009;5132.7;6.10954;0;0;1.38051e-57;0.01;0;6.45076;102;0;-1-1;-1
1160;116;-36.2678;2.49048;-55.5116;9.29448;3363.29;5.31917;0;0;1.38051e-57;0.01;0;6.82674;102;0;-1-1;-1
1160;117;-37.0119;18.9473;-53.2584;8.41446;2495.55;4.79734;0;0;1.72564e-57;0.01;0;6.40375;102;0;-1-1;-1
1160;118;-36.9815;35.0154;-54.5436;9.07653;3132.19;5.19791;0;0;1.38051e-57;0.01;0;6.10957;102;0;-1-1;-1
1160;119;-33.9604;52.5422;-54.7924;10.4013;4713.54;5.95324;0;0;1.38051e-57;0.01;0;6.34644;102;0;-1-1;-1
1160;120;-43.6061;76.1921;-64.7054;8.62245;2685.22;4.91896;0;0;1.38051e-57;0.01;0;1.99564;102;0;-1-1;-1
1160;121;-19.6404;-78.038;-61.053;9.92415;4094.19;5.681;0;0;1.38051e-57;0.01;0;3.84724;102;0;-1-1;-1
1160;122;-21.1237;-61.5589;-57.9351;9.85066;4003.91;5.63792;0;0;1.38051e-57;0.01;0;5.63016;102;0;-1-1;-1
1160;123;-23.1842;-43.9487;-57.5332;10.3997;4711.46;5.95255;0;0;1.38051e-57;0.01;0;5.71604;102;0;-1-1;-1
1160;124;-21.7721;-25.2392;-58.3004;10.2405;4498.4;5.85978;0;0;1.38051e-57;0.01;0;5.79543;102;0;-1-1;-1
1160;125;-22.0315;-7.39023;-56.3466;9.40432;3483.94;5.38557;0;0;1.38051e-57;0.01;0;6.64359;102;0;-1-1;-1
1160;126;-21.5317;10.8614;-55.4384;9.71035;3835.25;5.55491;0;0;1.38051e-57;0.01;0;6.1907;102;0;-1-1;-1
1160;127;-23.3574;26.5398;-55.0483;8.93835;2991.31;5.11264;0;0;1.38051e-57;0.01;0;6.41289;102;0;-1-1;-1
1160;128;-21.8614;45.1476;-64.386;8.71198;2769.74;4.99013;0;0;1.38051e-57;0.01;0;6.08455;102;0;-1-1;-1
1160;129;-20.1502;61.4729;-52.5801;8.56303;2630.09;4.8915;0;0;1.72564e-57;0.01;0;6.18055;102;0;-1-1;-1
1160;130;-30.6453;84.8914;-61.2778;9.56447;3664.98;5.48511;0;0;1.38051e-57;0.01;0;2.4113;102;0;-1-1;-1
1160;131;-7.65258;-84.3972;-52.0797;8.89445;2947.45;5.08484;0;0;1.38051e-57;0.01;0;3.93795;102;0;-1-1;-1
1160;132;-5.31181;-68.3648;-57.4967;9.47883;3567.41;5.41813;0;0;1.38051e-57;0.01;0;4.8208;102;0;-1-1;-1
1160;133;-3.20218;-50.9193;-56.0793;10.0043;4194.17;5.7257;0;0;1.38051e-57;0.01;0;5.31569;102;0;-1-1;-1
1160;134;-2.73517;-34.0654;-55.9676;10.2888;4562.28;5.88984;0;0;1.38051e-57;0.01;0;5.05828;102;0;-1-1;-1
1160;135;-7.5215;-16.6858;-56.6124;8.97444;3027.68;5.1409;0;0;1.38051e-57;0.01;0;5.05873;102;0;-1-1;-1
1160;136;-7.90512;-0.0704617;-57.7282;8.93191;2984.84;5.11212;0;0;1.38051e-57;0.01;0;5.679;102;0;-1-1;-1
1160;137;-8.06877;21.0198;-54.0791;8.67188;2731.67;4.94715;0;0;1.38051e-57;0.01;0;5.75255;102;0;-1-1;-1
1160;138;-10.0474;50.1742;-56.3863;8.56621;2633.02;4.89953;0;0;1.72564e-57;0.01;0;6.24071;102;0;-1-1;-1
1160;139;-9.06299;64.5633;-62.2021;8.55024;2618.32;4.87949;0;0;1.38051e-57;0.01;0;4.75938;102;0;-1-1;-1
1160;140;-3.15003;76.5549;-53.3062;9.26977;3336.53;5.31969;0;0;1.38051e-57;0.01;0;4.97704;102;0;-1-1;-1
1160;141;10.8979;-83.3614;-52.1952;9.31848;3389.41;5.3422;0;0;1.38051e-57;0.01;0;2.27485;102;0;-1-1;-1
1160;142;11.6341;-60.3429;-55.9942;10.2816;4552.77;5.89138;0;0;1.38051e-57;0.01;0;5.664;102;0;-1-1;-1
1160;143;12.3949;-42.852;-54.9907;8.87717;2930.3;5.08239;0;0;1.38051e-57;0.01;0;6.04686;102;0;-1-1;-1
1160;144;13.0683;-25.2619;-55.1377;9.73965;3870.06;5.58239;0;0;1.38051e-57;0.01;0;5.38628;102;0;-1-1;-1
1160;145;12.6695;-7.66835;-56.1714;9.80151;3944.27;5.61206;0;0;1.38051e-57;0.01;0;5.07472;102;0;-1-1;-1
1160;146;13.0303;11.2306;-57.1432;9.2658;3332.25;5.31842;0;0;1.38051e-57;0.01;0;4.99199;102;0;-1-1;-1
1160;147;7.20795;27.5574;-58.3423;10.4609;4795.13;5.98302;0;0;1.38051e-57;0.01;0;6.14167;102;0;-1-1;-1
1160;148;8.01062;50.9985;-53.0771;8.63779;2699.58;4.92801;0;0;1.38051e-57;0.01;0;5.40917;102;0;-1-1;-1
1160;149;14.0439;64.2782;-59.4941;9.14076;3199.16;5.24427;0;0;1.38051e-57;0.01;0;5.83777;102;0;-1-1;-1
1160;150;6.98624;89.3832;-58.3583;9.75525;3888.7;5.58028;0;0;1.38051e-57;0.01;0;3.02956;102;0;-1-1;-1
1160;151;27.2715;-69.117;-56.3182;10.2147;4464.39;5.84536;0;0;1.38051e-57;0.01;0;3.92688;102;0;-1-1;-1
1160;152;26.139;-51.4597;-55.5797;9.41376;3494.44;5.38252;0;0;1.38051e-57;0.01;0;6.58029;102;0;-1-1;-1
1160;153;27.6721;-33.2874;-55.1406;9.46883;3556.13;5.42577;0;0;1.38051e-57;0.01;0;5.96222;102;0;-1-1;-1
1160;154;27.9391;-15.9266;-55.3626;9.73149;3860.35;5.57589;0;0;1.38051e-57;0.01;0;7.28339;102;0;-1-1;-1
1160;155;27.7575;1.81016;-55.1529;9.73662;3866.46;5.5716;0;0;1.38051e-57;0.01;0;6.53206;102;0;-1-1;-1
1160;156;27.537;20.6395;-56.6359;10.6113;5004.83;6.06841;0;0;1.38051e-57;0.01;0;6.82822;102;0;-1-1;-1
1160;157;27.7018;39.1615;-57.8142;10.5338;4896.06;6.02776;0;0;1.38051e-57;0.01;0;5.83386;102;0;-1-1;-1
1160;158;26.6219;71.6286;-52.4538;8.60719;2670.99;4.91829;0;0;1.38051e-57;0.01;0;5.40578;102;0;-1-1;-1
1160;159;19.0778;78.7329;-64.8071;9.4527;3537.99;5.40499;0;0;1.38051e-57;0.01;0;2.98953;102;0;-1-1;-1
1160;160;40.7441;-58.4204;-55.1539;9.4047;3484.37;5.38749;0;0;1.38051e-57;0.01;0;5.3091;102;0;-1-1;-1
1160;161;42.0754;-41.7738;-55.9054;8.96046;3013.56;5.12854;0;0;1.38051e-57;0.01;0;6.67538;102;0;-1-1;-1
1160;162;42.5837;-24.7795;-55.3002;9.42865;3511.06;5.39703;0;0;1.38051e-57;0.01;0;7.13181;102;0;-1-1;-1
1160;163;42.8983;-7.74973;-55.3896;8.94271;2995.68;5.13135;0;0;1.38051e-57;0.01;0;6.32967;102;0;-1-1;-1
1160;164;42.6153;11.2317;-55.8465;9.54716;3645.12;5.45893;0;0;1.38051e-57;0.01;0;6.67076;102;0;-1-1;-1
1160;165;43.4757;29.7942;-56.4568;10.2303;4484.91;5.86828;0;0;1.38051e-57;0.01;0;6.27978;102;0;-1-1;-1
1160;166;43.0072;48.2348;-54.7885;9.52655;3621.56;5.46607;0;0;1.38051e-57;0.01;0;6.0419;102;0;-1-1;-1
1160;167;40.9043;64.3823;-53.1047;8.8197;2873.76;5.04306;0;0;1.38051e-57;0.01;0;5.10357;102;0;-1-1;-1
1160;168;55.7649;-51.1544;-54.2868;9.39695;3475.76;5.38038;0;0;1.38051e-57;0.01;0;3.7244;102;0;-1-1;-1
1160;169;58.2575;-32.4627;-55.6737;10.3961;4706.45;5.94593;0;0;1.38051e-57;0.01;0;5.7816;102;0;-1-1;-1
1160;170;57.9511;-15.153;-55.3549;8.84882;2902.32;5.06342;0;0;1.38051e-57;0.01;0;6.77629;102;0;-1-1;-1
1160;171;57.6491;1.82279;-54.2342;10.4366;4761.78;5.96382;0;0;1.38051e-57;0.01;0;6.36982;102;0;-1-1;-1
1160;172;57.411;19.445;-55.5697;9.40856;3488.66;5.38658;0;0;1.38051e-57;0.01;0;4.86008;102;0;-1-1;-1
1160;173;58.076;40.3274;-54.4271;9.67709;3795.97;5.53607;0;0;1.38051e-57;0.01;0;4.60018;102;0;-1-1;-1
1160;174;57.9689;57.9952;-54.3179;10.5501;4918.76;6.03975;0;0;1.38051e-57;0.01;0;4.26644;102;0;-1-1;-1
1160;175;73.5648;-40.07;-53.2156;9.3325;3404.73;5.33178;0;0;1.38051e-57;0.01;0;2.71919;102;0;-1-1;-1
1160;176;72.7839;-23.0978;-50.3417;9.77421;3911.41;5.60212;0;0;1.38051e-57;0.01;0;5.93073;102;0;-1-1;-1
1160;177;71.8929;-7.78569;-56.3864;8.87448;2927.64;5.08803;0;0;1.38051e-57;0.01;0;5.67254;102;0;-1-1;-1
1160;178;73.5231;13.9343;-54.9186;9.90354;4068.74;5.65981;0;0;1.38051e-57;0.01;0;4.30557;102;0;-1-1;-1
1160;179;76.2448;30.3851;-52.9524;8.82031;2874.35;5.03996;0;0;1.38051e-57;0.01;0;3.39178;102;0;-1-1;-1
1160;180;73.9002;47.6725;-51.7167;10.2397;4497.23;5.86082;0;0;1.38051e-57;0.01;0;3.68124;102;0;-1-1;-1
1160;181;87.8876;-12.886;-52.7841;10.5689;4945.08;6.03973;0;0;1.38051e-57;0.01;0;3.54701;102;0;-1-1;-1
1160;182;84.174;2.1906;-59.966;9.30258;3372.09;5.32312;0;0;1.38051e-57;0.01;0;2.61924;102;0;-1-1;-1
1160;183;-92.1842;-22.6096;-47.0621;9.80216;3945.06;5.60494;0;0;1.38051e-57;0.01;0;2.47724;102;0;-1-1;-1
1160;184;-94.5595;-7.69813;-38.0135;10.5193;4875.87;6.01419;0;0;1.38051e-57;0.01;0;4.14762;102;0;-1-1;-1
1160;185;-94.0231;11.8852;-37.7346;9.99316;4180.2;5.71986;0;0;1.38051e-57;0.01;0;3.28447;102;0;-1-1;-1
1160;186;-95.2174;29.7404;-39.2792;10.2709;4538.55;5.86843;0;0;1.38051e-57;0.01;0;1.21825;102;0;-1-1;-1
1160;187;-77.2069;-50.7361;-38.3766;8.78345;2838.47;5.01549;0;0;1.38051e-57;0.01;0;3.18621;102;0;-1-1;-1
1160;188;-78.9502;-32.0566;-40.0556;10.5891;4973.57;6.05061;0;0;1.38051e-57;0.01;0;4.83395;102;0;-1-1;-1
1160;189;-78.4932;-14.9653;-37.957;8.79912;2853.69;5.02696;0;0;1.38051e-57;0.01;0;6.21499;102;0;-1-1;-1
1160;190;-78.4918;2.50126;-40.2272;10.6584;5071.77;6.08185;0;0;1.38051e-57;0.01;0;6.54071;102;0;-1-1;-1
1160;191;-78.6845;20.7852;-39.4075;10.1638;4398.07;5.83299;0;0;1.38051e-57;0.01;0;5.31077;102;0;-1-1;-1
