Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;55;-14.2193;-71.4599;-80.227;10.9831;5549.58;6.36869;0;0;5.0985e-44;0.01;0;2.5543;102;0;-1-1;-1
880;56;-14.7989;-54.226;-74.0976;9.48375;3572.96;5.48599;0;0;5.0985e-44;0.01;0;5.91829;102;0;-1-1;-1
880;57;-15.5321;-36.5597;-74.4186;9.9646;4144.46;5.78151;0;0;5.0985e-44;0.01;0;5.92813;102;0;-1-1;-1
880;58;-15.7921;-13.7891;-74.4962;10.32;4603.95;5.98585;0;0;5.0985e-44;0.01;0;6.04859;102;0;-1-1;-1
880;59;-16.2907;4.84508;-75.0508;10.5277;4887.53;6.09565;0;0;5.0985e-44;0.01;0;6.56038;102;0;-1-1;-1
880;60;-14.9816;22.9876;-73.5956;9.81081;3955.52;5.68707;0;0;5.0985e-44;0.01;0;6.29719;102;0;-1-1;-1
880;61;-13.7465;39.3739;-81.4602;10.1404;4367.71;5.87592;0;0;5.0985e-44;0.01;0;5.30303;102;0;-1-1;-1
880;62;-12.0625;55.5723;-81.2385;10.8669;5375.35;6.30446;0;0;5.0985e-44;0.01;0;4.13552;102;0;-1-1;-1
880;63;1.18388;-62.331;-75.1618;9.94362;4118.34;5.76637;0;0;5.0985e-44;0.01;0;5.52435;102;0;-1-1;-1
880;64;0.378038;-44.8703;-74.8121;9.76436;3899.6;5.66364;0;0;5.0985e-44;0.01;0;6.41728;102;0;-1-1;-1
880;65;0.221349;-25.3908;-75.628;11.3278;6088.66;6.55942;0;0;5.0985e-44;0.01;0;6.15803;102;0;-1-1;-1
880;66;0.1784;-5.36322;-79.5436;10.9984;5572.86;6.37715;0;0;5.0985e-44;0.01;0;5.02066;102;0;-1-1;-1
880;67;-0.198964;14.2767;-71.8328;9.46955;3556.94;5.48374;0;0;5.0985e-44;0.01;0;4.65406;102;0;-1-1;-1
880;68;1.22786;29.4411;-80.0271;9.45862;3544.64;5.47717;0;0;5.0985e-44;0.01;0;5.22103;102;0;-1-1;-1
880;69;1.12336;45.9482;-71.3513;10.4784;4819.13;6.06775;0;0;5.0985e-44;0.01;0;6.91593;102;0;-1-1;-1
880;70;4.77867;63.3859;-78.6726;11.0806;5698.79;6.4236;0;0;5.0985e-44;0.01;0;3.8805;102;0;-1-1;-1
880;71;16.8877;-67.8498;-82.9463;10.3569;4653.45;5.99651;0;0;5.0985e-44;0.01;0;3.01067;102;0;-1-1;-1
880;72;16.5768;-53.4387;-73.2933;9.70701;3831.29;5.62285;0;0;5.0985e-44;0.01;0;6.73109;102;0;-1-1;-1
880;73;16.5581;-36.9796;-81.4553;11.2918;6030.92;6.5348;0;0;5.0985e-44;0.01;0;4.94571;102;0;-1-1;-1
880;74;18.275;-16.3336;-74.3662;9.48145;3570.37;5.48821;0;0;5.0985e-44;0.01;0;5.48436;102;0;-1-1;-1
880;75;17.5003;2.03702;-75.2157;10.2711;4538.79;5.94982;0;0;5.0985e-44;0.01;0;6.44137;102;0;-1-1;-1
880;76;17.3063;20.7272;-77.1742;9.70772;3832.13;5.63199;0;0;5.0985e-44;0.01;0;6.46932;102;0;-1-1;-1
880;77;16.4467;38.4939;-78.4879;10.1349;4360.59;5.86057;0;0;5.0985e-44;0.01;0;6.51614;102;0;-1-1;-1
880;78;25.8856;67.2278;-78.3061;11.393;6194.39;6.60371;0;0;5.0985e-44;0.01;0;3.99921;102;0;-1-1;-1
880;79;31.9769;-62.6908;-73.5559;9.52384;3618.47;5.51359;0;0;5.0985e-44;0.01;0;4.71465;102;0;-1-1;-1
880;80;33.0754;-44.8242;-73.8947;10.9625;5518.52;6.35368;0;0;5.0985e-44;0.01;0;6.74028;102;0;-1-1;-1
880;81;33.5485;-25.9895;-73.5376;9.48008;3568.82;5.49447;0;0;5.0985e-44;0.01;0;6.10996;102;0;-1-1;-1
880;82;33.7884;-7.24573;-74.1776;10.5479;4915.7;6.09867;0;0;5.0985e-44;0.01;0;6.62556;102;0;-1-1;-1
880;83;33.4068;11.6424;-75.1202;10.7889;5260.46;6.26307;0;0;5.0985e-44;0.01;0;6.66637;102;0;-1-1;-1
880;84;33.969;30.6172;-78.511;11.0655;5675.47;6.4133;0;0;5.0985e-44;0.01;0;5.68399;102;0;-1-1;-1
880;85;30.5709;48.999;-79.7051;9.42054;3502;5.44378;0;0;5.0985e-44;0.01;0;5.2768;102;0;-1-1;-1
880;86;49.3639;-54.5053;-73.5772;10.6479;5056.79;6.17089;0;0;5.0985e-44;0.01;0;4.14159;102;0;-1-1;-1
880;87;48.7146;-35.8126;-74.0127;10.0156;4208.39;5.79829;0;0;5.0985e-44;0.01;0;4.92684;102;0;-1-1;-1
880;88;50.263;-16.8617;-73.9389;11.0952;5721.31;6.41921;0;0;5.0985e-44;0.01;0;5.25606;102;0;-1-1;-1
880;89;48.9899;2.07917;-73.8983;9.44654;3531.08;5.46809;0;0;5.0985e-44;0.01;0;6.18443;102;0;-1-1;-1
880;90;55.8533;27.1769;-86.4445;9.24567;3310.58;5.35007;0;0;6.37312e-44;0.01;0;3.30384;102;0;-1-1;-1
880;91;47.6245;44.181;-84.2971;11.4105;6223.02;6.59852;0;0;5.0985e-44;0.01;0;3.00856;102;0;-1-1;-1
880;92;41.5205;59.548;-72.6621;9.4444;3528.67;5.46627;0;0;5.0985e-44;0.01;0;3.78542;102;0;-1-1;-1
880;93;71.0479;-26.0208;-73.5873;11.2704;5996.54;6.53017;0;0;5.0985e-44;0.01;0;2.46893;102;0;-1-1;-1
880;94;66.6915;-8.02908;-73.5966;9.77733;3915.16;5.6771;0;0;5.0985e-44;0.01;0;3.5193;102;0;-1-1;-1
880;95;62.7559;11.4394;-81.4563;10.8083;5288.77;6.25901;0;0;5.0985e-44;0.01;0;2.37994;102;0;-1-1;-1
880;96;-87.7833;-9.14484;-57.1015;10.7753;5240.48;6.24359;0;0;5.0985e-44;0.01;0;4.42029;102;0;-1-1;-1
880;97;-85.1542;14.7034;-58.6621;9.70376;3827.44;5.62225;0;0;5.0985e-44;0.01;0;3.36692;102;0;-1-1;-1
880;98;-71.9766;-54.5778;-57.2859;11.3069;6055.08;6.55746;0;0;5.0985e-44;0.01;0;3.8854;102;0;-1-1;-1
880;99;-70.5639;-34.21;-57.6929;9.87764;4036.9;5.71906;0;0;5.0985e-44;0.01;0;5.01634;102;0;-1-1;-1
880;100;-70.8982;-16.4789;-57.85;9.50118;3592.7;5.50871;0;0;5.0985e-44;0.01;0;5.98448;102;0;-1-1;-1
880;101;-72.1358;1.78984;-60.7121;10.7997;5276.19;6.26104;0;0;5.0985e-44;0.01;0;6.37295;102;0;-1-1;-1
880;102;-77.0095;25.4462;-70.1271;9.6712;3789.05;5.61014;0;0;5.0985e-44;0.01;0;4.16126;102;0;-1-1;-1
880;103;-69.0344;35.5385;-58.7382;9.48723;3576.9;5.50097;0;0;5.0985e-44;0.01;0;4.83467;102;0;-1-1;-1
880;104;-56.2223;-65.8716;-55.4478;10.8297;5320.29;6.27492;0;0;5.0985e-44;0.01;0;4.57715;102;0;-1-1;-1
880;105;-56.3453;-43.9806;-57.3498;9.51108;3603.95;5.51894;0;0;5.0985e-44;0.01;0;6.5337;102;0;-1-1;-1
880;106;-55.4189;-25.7886;-57.9368;9.39363;3472.07;5.43142;0;0;5.0985e-44;0.01;0;6.57987;102;0;-1-1;-1
880;107;-55.3476;-6.81675;-58.8869;10.9567;5509.71;6.35024;0;0;5.0985e-44;0.01;0;6.74411;102;0;-1-1;-1
880;108;-54.2403;11.9135;-59.4863;10.8449;5342.8;6.28915;0;0;5.0985e-44;0.01;0;6.01689;102;0;-1-1;-1
880;109;-54.2616;29.1871;-56.0064;9.17794;3238.35;5.31732;0;0;5.0985e-44;0.01;0;6.683;102;0;-1-1;-1
880;110;-54.6946;47.1045;-58.5578;10.8518;5352.9;6.28745;0;0;5.0985e-44;0.01;0;5.03634;102;0;-1-1;-1
880;111;-52.3316;66.8231;-59.5672;11.1741;5844.2;6.47395;0;0;5.0985e-44;0.01;0;4.59685;102;0;-1-1;-1
880;112;-37.9564;-75.0937;-56.7527;10.8876;5406.07;6.31416;0;0;5.0985e-44;0.01;0;4.59228;102;0;-1-1;-1
880;113;-40.7187;-55.118;-57.3864;10.2;4445.16;5.90881;0;0;5.0985e-44;0.01;0;5.64453;102;0;-1-1;-1
880;114;-40.0371;-36.5099;-58.1695;10.6409;5046.87;6.16816;0;0;5.0985e-44;0.01;0;5.33814;102;0;-1-1;-1
880;115;-38.6495;-15.9536;-60.2638;11.423;6243.5;6.60616;0;0;5.0985e-44;0.01;0;6.14839;102;0;-1-1;-1
880;116;-38.3255;2.73324;-58.0023;9.94019;4114.08;5.75977;0;0;5.0985e-44;0.01;0;6.91006;102;0;-1-1;-1
880;117;-38.4701;19.5713;-55.458;9.00462;3058.34;5.20395;0;0;6.37312e-44;0.01;0;6.39862;102;0;-1-1;-1
880;118;-39.2232;36.613;-57.1068;9.714;3839.57;5.63177;0;0;5.0985e-44;0.01;0;5.41001;102;0;-1-1;-1
880;119;-36.3332;55.5557;-58.6164;11.1199;5759.56;6.44537;0;0;5.0985e-44;0.01;0;6.27957;102;0;-1-1;-1
880;120;-46.9565;80.7439;-69.2274;9.20488;3266.95;5.32259;0;0;5.0985e-44;0.01;0;2.00069;102;0;-1-1;-1
880;121;-21.602;-81.84;-66.0176;10.6171;5013.08;6.15378;0;0;5.0985e-44;0.01;0;3.0358;102;0;-1-1;-1
880;122;-22.7063;-64.3553;-60.5235;10.5106;4863.71;6.09098;0;0;5.0985e-44;0.01;0;4.62667;102;0;-1-1;-1
880;123;-22.842;-45.6812;-59.7892;11.1245;5766.75;6.44633;0;0;5.0985e-44;0.01;0;5.98168;102;0;-1-1;-1
880;124;-21.8224;-26.0492;-60.0766;10.9554;5507.73;6.3483;0;0;5.0985e-44;0.01;0;5.66407;102;0;-1-1;-1
880;125;-22.3441;-6.7045;-59.2707;10.0347;4232.55;5.81783;0;0;5.0985e-44;0.01;0;6.50795;102;0;-1-1;-1
880;126;-22.3762;10.8091;-58.1907;10.4027;4715.49;6.02747;0;0;5.0985e-44;0.01;0;6.61628;102;0;-1-1;-1
880;127;-24.6398;27.4292;-60.1725;9.54697;3644.9;5.53188;0;0;5.0985e-44;0.01;0;6.49067;102;0;-1-1;-1
880;128;-22.8063;47.7859;-69.2803;9.34799;3421.71;5.41719;0;0;5.0985e-44;0.01;0;5.88753;102;0;-1-1;-1
880;129;-21.4286;64.6854;-56.339;9.1471;3205.82;5.2924;0;0;6.37312e-44;0.01;0;6.21586;102;0;-1-1;-1
880;130;-32.4279;89.0965;-67.6576;10.2165;4466.77;5.92962;0;0;5.0985e-44;0.01;0;1.78421;102;0;-1-1;-1
880;131;-8.49376;-89.4431;-55.5807;9.49605;3586.89;5.49767;0;0;5.0985e-44;0.01;0;4.07956;102;0;-1-1;-1
880;132;-6.21792;-72.6654;-61.8193;10.1148;4334.72;5.85623;0;0;5.0985e-44;0.01;0;4.21612;102;0;-1-1;-1
880;133;-3.50341;-54.568;-59.4891;10.6945;5123.6;6.19719;0;0;5.0985e-44;0.01;0;5.91601;102;0;-1-1;-1
880;134;-3.73346;-36.0128;-59.7073;10.9759;5538.69;6.36358;0;0;5.0985e-44;0.01;0;5.48065;102;0;-1-1;-1
880;135;-7.15889;-15.5154;-59.385;9.58243;3685.66;5.5585;0;0;5.0985e-44;0.01;0;4.70911;102;0;-1-1;-1
880;136;-7.33228;2.1645;-59.7803;9.51327;3606.44;5.51305;0;0;5.0985e-44;0.01;0;5.4424;102;0;-1-1;-1
880;137;-7.90008;20.547;-58.6192;9.22867;3292.35;5.33558;0;0;5.0985e-44;0.01;0;5.96801;102;0;-1-1;-1
880;138;-10.425;52.7006;-59.7235;9.15001;3208.88;5.29994;0;0;6.37312e-44;0.01;0;5.73217;102;0;-1-1;-1
880;139;-9.38898;67.4442;-66.9145;9.16903;3228.93;5.301;0;0;5.0985e-44;0.01;0;4.70877;102;0;-1-1;-1
880;140;-3.19727;80.5085;-57.1415;9.90986;4076.54;5.75667;0;0;5.0985e-44;0.01;0;4.45931;102;0;-1-1;-1
880;141;12.5331;-84.6323;-57.1636;9.93952;4113.25;5.76892;0;0;5.0985e-44;0.01;0;3.0271;102;0;-1-1;-1
880;142;11.9622;-65.6601;-60.1614;10.9998;5575.03;6.38027;0;0;5.0985e-44;0.01;0;5.38271;102;0;-1-1;-1
880;143;12.542;-45.0564;-58.5566;9.47301;3560.84;5.48914;0;0;5.0985e-44;0.01;0;5.59784;102;0;-1-1;-1
880;144;13.0188;-26.701;-59.6612;10.4093;4724.43;6.0381;0;0;5.0985e-44;0.01;0;5.6064;102;0;-1-1;-1
880;145;12.4239;-7.79519;-60.0705;10.4756;4815.34;6.07271;0;0;5.0985e-44;0.01;0;5.02024;102;0;-1-1;-1
880;146;12.7403;12.063;-60.3152;9.9123;4079.55;5.75711;0;0;5.0985e-44;0.01;0;5.02112;102;0;-1-1;-1
880;147;6.92289;29.5109;-63.9206;11.2045;5892.08;6.49023;0;0;5.0985e-44;0.01;0;5.54988;102;0;-1-1;-1
880;148;9.30142;52.962;-57.034;9.18771;3248.7;5.31109;0;0;5.0985e-44;0.01;0;5.37179;102;0;-1-1;-1
880;149;14.198;67.9814;-63.53;9.76555;3901.03;5.67158;0;0;5.0985e-44;0.01;0;6.14187;102;0;-1-1;-1
880;150;6.54311;94.3494;-63.2617;10.4025;4715.24;6.02597;0;0;5.0985e-44;0.01;0;3.06668;102;0;-1-1;-1
880;151;29.0643;-74.2725;-59.0431;10.9079;5436.34;6.32164;0;0;5.0985e-44;0.01;0;4.53391;102;0;-1-1;-1
880;152;27.2784;-55.0274;-59.0412;10.0419;4241.64;5.81484;0;0;5.0985e-44;0.01;0;6.93739;102;0;-1-1;-1
880;153;28.4081;-36.5026;-58.89;10.1147;4334.54;5.86756;0;0;5.0985e-44;0.01;0;5.95574;102;0;-1-1;-1
880;154;28.6363;-16.617;-59.5112;10.3802;4684.96;6.02027;0;0;5.0985e-44;0.01;0;6.65055;102;0;-1-1;-1
880;155;28.3909;2.23149;-59.0546;10.3799;4684.5;6.01447;0;0;5.0985e-44;0.01;0;6.64089;102;0;-1-1;-1
880;156;28.3059;22.1883;-60.293;11.3198;6075.86;6.55358;0;0;5.0985e-44;0.01;0;5.94852;102;0;-1-1;-1
880;157;28.9845;41.8871;-63.1058;11.2341;5938.92;6.51003;0;0;5.0985e-44;0.01;0;5.53234;102;0;-1-1;-1
880;158;27.94;75.6381;-56.327;9.2082;3270.49;5.32956;0;0;5.0985e-44;0.01;0;5.38357;102;0;-1-1;-1
880;159;19.7724;83.334;-69.415;10.0927;4306.33;5.8443;0;0;5.0985e-44;0.01;0;3.06356;102;0;-1-1;-1
880;160;43.4445;-62.3553;-58.5629;10.0623;4267.57;5.83554;0;0;5.0985e-44;0.01;0;5.31229;102;0;-1-1;-1
880;161;44.652;-44.7456;-59.3579;9.57276;3674.52;5.54835;0;0;5.0985e-44;0.01;0;6.86918;102;0;-1-1;-1
880;162;44.1937;-26.7465;-59.4258;10.0599;4264.51;5.82971;0;0;5.0985e-44;0.01;0;6.84064;102;0;-1-1;-1
880;163;44.2459;-7.71388;-59.4136;9.54299;3640.34;5.54117;0;0;5.0985e-44;0.01;0;6.11276;102;0;-1-1;-1
880;164;44.502;11.7221;-59.6377;10.222;4474.03;5.92143;0;0;5.0985e-44;0.01;0;6.61689;102;0;-1-1;-1
880;165;45.6852;31.3965;-59.8096;10.9301;5469.64;6.34381;0;0;5.0985e-44;0.01;0;6.10052;102;0;-1-1;-1
880;166;45.5384;50.7469;-58.6567;10.1805;4419.7;5.91057;0;0;5.0985e-44;0.01;0;6.09291;102;0;-1-1;-1
880;167;43.1274;67.9803;-57.1027;9.42834;3510.7;5.45904;0;0;5.0985e-44;0.01;0;4.92418;102;0;-1-1;-1
880;168;60.1684;-53.9473;-57.8853;10.0292;4225.6;5.81386;0;0;5.0985e-44;0.01;0;4.73479;102;0;-1-1;-1
880;169;61.2897;-35.5286;-59.5954;11.0939;5719.34;6.42463;0;0;5.0985e-44;0.01;0;5.63942;102;0;-1-1;-1
880;170;62.4486;-16.8056;-59.7359;9.46189;3548.32;5.48061;0;0;5.0985e-44;0.01;0;5.71014;102;0;-1-1;-1
880;171;60.7944;1.2821;-58.8397;11.1377;5787.34;6.4473;0;0;5.0985e-44;0.01;0;6.32836;102;0;-1-1;-1
880;172;60.8065;20.1866;-59.4399;10.0535;4256.39;5.82829;0;0;5.0985e-44;0.01;0;4.87866;102;0;-1-1;-1
880;173;61.9168;42.092;-57.9848;10.3201;4604.04;5.97858;0;0;5.0985e-44;0.01;0;4.73022;102;0;-1-1;-1
880;174;61.2639;61.219;-58.1115;11.275;6003.93;6.53439;0;0;5.0985e-44;0.01;0;4.275;102;0;-1-1;-1
880;175;77.1343;-44.0993;-56.8925;9.98902;4175;5.78358;0;0;5.0985e-44;0.01;0;2.96918;102;0;-1-1;-1
880;176;77.4202;-25.1412;-54.9656;10.4314;4754.67;6.05007;0;0;5.0985e-44;0.01;0;5.64727;102;0;-1-1;-1
880;177;76.9334;-7.71532;-59.627;9.46889;3556.19;5.49348;0;0;5.0985e-44;0.01;0;5.25584;102;0;-1-1;-1
880;178;78.2017;13.5634;-58.9498;10.5894;4973.92;6.13075;0;0;5.0985e-44;0.01;0;3.98347;102;0;-1-1;-1
880;179;79.2725;32.1938;-56.1358;9.42716;3509.39;5.45542;0;0;5.0985e-44;0.01;0;3.59003;102;0;-1-1;-1
880;180;78.4338;50.8457;-55.87;10.9341;5475.65;6.33553;0;0;5.0985e-44;0.01;0;3.55404;102;0;-1-1;-1
880;181;93.8045;-13.7411;-56.6126;11.3083;6057.4;6.54472;0;0;5.0985e-44;0.01;0;3.47357;102;0;-1-1;-1
880;182;89.9551;1.61204;-66.3951;9.92348;4093.37;5.75119;0;0;5.0985e-44;0.01;0;1.91737;102;0;-1-1;-1
880;183;-96.6679;-23.798;-50.2499;10.4646;4800.23;6.06032;0;0;5.0985e-44;0.01;0;2.5392;102;0;-1-1;-1
880;184;-99.3284;-7.61652;-41.083;11.2294;5931.37;6.49953;0;0;5.0985e-44;0.01;0;4.25432;102;0;-1-1;-1
880;185;-99.368;12.5465;-41.7659;10.6895;5116.32;6.19484;0;0;5.0985e-44;0.01;0;3.38955;102;0;-1-1;-1
880;186;-100.465;31.5773;-41.9848;10.9745;5536.65;6.35227;0;0;5.0985e-44;0.01;0;2.48042;102;0;-1-1;-1
880;187;-81.2125;-53.3209;-40.937;9.4054;3485.14;5.44053;0;0;5.0985e-44;0.01;0;3.89022;102;0;-1-1;-1
880;188;-83.2774;-35.0951;-43.1944;11.3344;6099.43;6.55679;0;0;5.0985e-44;0.01;0;4.85753;102;0;-1-1;-1
880;189;-82.4484;-15.4485;-41.1592;9.41185;3492.32;5.44702;0;0;5.0985e-44;0.01;0;5.81324;102;0;-1-1;-1
880;190;-82.3809;3.31533;-43.6834;11.3923;6193.23;6.58641;0;0;5.0985e-44;0.01;0;7.2053;102;0;-1-1;-1
880;191;-82.9624;22.2633;-42.1662;10.843;5339.93;6.29387;0;0;5.0985e-44;0.01;0;6.5528;102;0;-1-1;-1
880;192;-82.9161;40.0117;-42.2003;11.0714;5684.56;6.41419;0;0;5.0985e-44;0.01;0;4.74918;102;0;-1-1;-1
880;193;-81.8309;59.2676;-42.5666;10.6796;5102.13;6.19356;0;0;5.0985e-44;0.01;0;1.872;102;0;-1-1;-1
880;194;-62.5976;-76.216;-41.285;9.03992;3094.44;5.23974;0;0;5.0985e-44;0.01;0;4.12436;102;0;-1-1;-1
880;195;-66.5964;-44.0286;-42.662;10.5762;4955.42;6.12331;0;0;5.0985e-44;0.01;0;7.50253;102;0;-1-1;-1
