Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;43;-42.9721;-1.42641;-63.4626;8.32557;2417.3;4.71358;0;0;2.99039e-71;0.01;0;6.55413;102;0;-1-1;-1
1440.02;44;-45.1813;13.5779;-68.9605;8.19764;2307.57;4.62525;0;0;2.99039e-71;0.01;0;6.19794;102;0;-1-1;-1
1440.02;45;-48.265;28.5369;-74.1774;9.32331;3394.68;5.27305;0;0;2.99039e-71;0.01;0;3.66467;102;0;-1-1;-1
1440.02;46;-37.5153;52.9172;-65.7743;8.28782;2384.56;4.68548;0;0;2.99039e-71;0.01;0;2.62688;102;0;-1-1;-1
1440.02;47;-22.9244;-55.78;-73.1483;8.43643;2515.15;4.77895;0;0;2.99039e-71;0.01;0;2.80814;102;0;-1-1;-1
1440.02;48;-20.7826;-31.014;-77.0885;8.01277;2154.95;4.52532;0;0;3.73799e-71;0.01;0;4.91585;102;0;-1-1;-1
1440.02;49;-25.8608;-18.151;-69.6215;8.59947;2663.81;4.86044;0;0;2.99039e-71;0.01;0;5.36497;102;0;-1-1;-1
1440.02;50;-28.4373;-3.49135;-64.7156;8.28611;2383.09;4.6776;0;0;2.99039e-71;0.01;0;6.7377;102;0;-1-1;-1
1440.02;51;-29.7277;13.3715;-63.5174;9.11871;3176.06;5.14818;0;0;2.99039e-71;0.01;0;7.15017;102;0;-1-1;-1
1440.02;52;-26.9986;29.6865;-66.0925;9.79204;3932.86;5.5413;0;0;2.99039e-71;0.01;0;6.58116;102;0;-1-1;-1
1440.02;53;-25.378;45.2012;-73.6665;9.14449;3203.08;5.1595;0;0;2.99039e-71;0.01;0;4.05937;102;0;-1-1;-1
1440.02;54;-23.1164;58.5836;-63.242;9.55767;3657.17;5.38225;0;0;2.99039e-71;0.01;0;5.17249;102;0;-1-1;-1
1440.02;55;-11.0913;-64.5613;-67.6554;9.60418;3710.82;5.43808;0;0;2.99039e-71;0.01;0;3.65874;102;0;-1-1;-1
1440.02;56;-12.7376;-49.2939;-64.1872;8.35642;2444.27;4.71407;0;0;2.99039e-71;0.01;0;6.00192;102;0;-1-1;-1
1440.02;57;-13.4473;-34.5757;-64.9885;8.74991;2806.07;4.95732;0;0;2.99039e-71;0.01;0;6.02648;102;0;-1-1;-1
1440.02;58;-13.3443;-10.0989;-66.339;9.06798;3123.35;5.13403;0;0;2.99039e-71;0.01;0;6.49862;102;0;-1-1;-1
1440.02;59;-15.5138;5.47897;-67.0417;9.26914;3335.86;5.23214;0;0;2.99039e-71;0.01;0;6.71013;102;0;-1-1;-1
1440.02;60;-13.6751;20.7557;-62.928;8.60825;2671.98;4.86269;0;0;2.99039e-71;0.01;0;6.70202;102;0;-1-1;-1
1440.02;61;-12.3603;34.494;-70.4474;8.91414;2967.07;5.03548;0;0;2.99039e-71;0.01;0;7.0066;102;0;-1-1;-1
1440.02;62;-9.87295;49.7737;-68.8354;9.57745;3679.92;5.425;0;0;2.99039e-71;0.01;0;5.43914;102;0;-1-1;-1
1440.02;63;1.74041;-55.3942;-65.2361;8.68662;2745.62;4.91239;0;0;2.99039e-71;0.01;0;5.61052;102;0;-1-1;-1
1440.02;64;0.496061;-40.1025;-65.4126;8.56603;2632.86;4.8498;0;0;2.99039e-71;0.01;0;6.56756;102;0;-1-1;-1
1440.02;65;-1.92194;-23.0939;-67.521;9.90987;4076.55;5.59221;0;0;2.99039e-71;0.01;0;5.09184;102;0;-1-1;-1
1440.02;66;0.266925;-0.223818;-69.8321;9.64283;3755.8;5.46099;0;0;2.99039e-71;0.01;0;4.80208;102;0;-1-1;-1
1440.02;67;-2.36574;11.7702;-58.8356;8.32552;2417.26;4.69951;0;0;2.99039e-71;0.01;0;5.35464;102;0;-1-1;-1
1440.02;68;0.278285;25.9176;-68.2892;8.31779;2410.53;4.69978;0;0;2.99039e-71;0.01;0;5.59303;102;0;-1-1;-1
1440.02;69;1.46848;40.0198;-61.1111;9.19059;3251.77;5.18144;0;0;2.99039e-71;0.01;0;6.99134;102;0;-1-1;-1
1440.02;70;5.53974;55.4924;-68.2105;9.79036;3930.84;5.54007;0;0;2.99039e-71;0.01;0;3.9923;102;0;-1-1;-1
1440.02;71;15.4587;-59.7065;-72.3397;9.10544;3162.22;5.13743;0;0;2.99039e-71;0.01;0;3.26825;102;0;-1-1;-1
1440.02;72;14.675;-46.575;-64.5959;8.54125;2610.07;4.81963;0;0;2.99039e-71;0.01;0;6.93625;102;0;-1-1;-1
1440.02;73;13.1622;-32.704;-72.3169;9.88919;4051.08;5.57973;0;0;2.99039e-71;0.01;0;4.91282;102;0;-1-1;-1
1440.02;74;18.4847;-14.7415;-64.1782;8.35557;2443.53;4.71641;0;0;2.99039e-71;0.01;0;5.08624;102;0;-1-1;-1
1440.02;75;17.2299;1.07361;-64.6474;8.99274;3046.24;5.07573;0;0;2.99039e-71;0.01;0;6.60527;102;0;-1-1;-1
1440.02;76;16.6358;17.5639;-66.0122;8.54502;2613.53;4.83824;0;0;2.99039e-71;0.01;0;6.09077;102;0;-1-1;-1
1440.02;77;15.2436;33.2354;-66.8106;8.94329;2996.26;5.03721;0;0;2.99039e-71;0.01;0;6.95532;102;0;-1-1;-1
1440.02;78;22.6689;58.6934;-68.1523;10.0726;4280.73;5.69934;0;0;2.99039e-71;0.01;0;4.49009;102;0;-1-1;-1
1440.02;79;28.3555;-53.7768;-65.2877;8.40667;2488.63;4.74629;0;0;2.99039e-71;0.01;0;4.78395;102;0;-1-1;-1
1440.02;80;29.3133;-37.97;-66.0271;9.60056;3706.62;5.43426;0;0;2.99039e-71;0.01;0;6.94054;102;0;-1-1;-1
1440.02;81;31.6991;-22.2184;-63.9993;8.33824;2428.35;4.71163;0;0;2.99039e-71;0.01;0;6.19444;102;0;-1-1;-1
1440.02;82;31.6761;-6.54702;-64.3738;9.23712;3301.4;5.19729;0;0;2.99039e-71;0.01;0;7.41239;102;0;-1-1;-1
1440.02;83;30.7432;9.76856;-65.0822;9.41987;3501.25;5.34128;0;0;2.99039e-71;0.01;0;6.81741;102;0;-1-1;-1
1440.02;84;30.9848;26.7665;-66.8559;9.68865;3809.59;5.48361;0;0;2.99039e-71;0.01;0;6.06916;102;0;-1-1;-1
1440.02;85;27.8087;42.8659;-68.2178;8.23715;2341.1;4.63654;0;0;2.99039e-71;0.01;0;5.78854;102;0;-1-1;-1
1440.02;86;43.2128;-47.3021;-64.3426;9.31963;3390.66;5.26917;0;0;2.99039e-71;0.01;0;4.19901;102;0;-1-1;-1
1440.02;87;44.1832;-31.0043;-64.7172;8.80862;2862.94;4.96592;0;0;2.99039e-71;0.01;0;5.71037;102;0;-1-1;-1
1440.02;88;46.2627;-14.7307;-64.5788;9.75801;3891.99;5.50459;0;0;2.99039e-71;0.01;0;6.69709;102;0;-1-1;-1
1440.02;89;44.547;1.93377;-64.0872;8.25871;2359.53;4.6573;0;0;2.99039e-71;0.01;0;6.48613;102;0;-1-1;-1
1440.02;90;48.6482;23.1806;-77.0741;8.15489;2271.65;4.60264;0;0;3.73799e-71;0.01;0;3.40033;102;0;-1-1;-1
1440.02;91;40.3259;37.213;-77.4186;10.0631;4268.57;5.66757;0;0;2.99039e-71;0.01;0;2.33194;102;0;-1-1;-1
1440.02;92;36.586;53.8118;-62.308;8.30343;2398.06;4.68697;0;0;2.99039e-71;0.01;0;3.20545;102;0;-1-1;-1
1440.02;93;63.5873;-19.4148;-63.2287;9.9213;4090.67;5.60592;0;0;2.99039e-71;0.01;0;3.52856;102;0;-1-1;-1
1440.02;94;58.37;-4.23943;-64.2767;8.60019;2664.49;4.87718;0;0;2.99039e-71;0.01;0;4.3965;102;0;-1-1;-1
1440.02;95;55.7055;9.89453;-71.8414;9.39915;3478.2;5.30099;0;0;2.99039e-71;0.01;0;2.97064;102;0;-1-1;-1
1440.02;96;-80.2368;-8.61062;-49.3627;9.45885;3544.89;5.3475;0;0;2.99039e-71;0.01;0;4.45804;102;0;-1-1;-1
1440.02;97;-73.5688;13.0256;-50.9764;8.50681;2578.63;4.79706;0;0;2.99039e-71;0.01;0;3.52243;102;0;-1-1;-1
1440.02;98;-64.5357;-48.0914;-50.0979;9.93846;4111.94;5.62252;0;0;2.99039e-71;0.01;0;4.67111;102;0;-1-1;-1
1440.02;99;-63.7982;-30.8854;-49.8183;8.64133;2702.9;4.87357;0;0;2.99039e-71;0.01;0;5.75691;102;0;-1-1;-1
1440.02;100;-66.3401;-15.8235;-48.8854;8.36405;2450.97;4.72669;0;0;2.99039e-71;0.01;0;6.18538;102;0;-1-1;-1
1440.02;101;-66.1242;-0.671154;-52.6801;9.47962;3568.3;5.36643;0;0;2.99039e-71;0.01;0;5.71343;102;0;-1-1;-1
1440.02;102;-68.6833;23.517;-60.8597;8.47991;2554.24;4.79916;0;0;2.99039e-71;0.01;0;4.39845;102;0;-1-1;-1
1440.02;103;-60.549;32.8363;-52.0048;8.37196;2457.93;4.73604;0;0;2.99039e-71;0.01;0;5.14603;102;0;-1-1;-1
1440.02;104;-51.2649;-59.4659;-47.4013;9.52201;3616.39;5.38422;0;0;2.99039e-71;0.01;0;4.78683;102;0;-1-1;-1
1440.02;105;-51.1859;-39.0634;-50.5381;8.34111;2430.86;4.72423;0;0;2.99039e-71;0.01;0;6.79358;102;0;-1-1;-1
1440.02;106;-50.2214;-24.4475;-50.1601;8.2118;2319.55;4.62607;0;0;2.99039e-71;0.01;0;6.65829;102;0;-1-1;-1
1440.02;107;-52.0043;-9.09437;-52.4572;9.64113;3753.82;5.44809;0;0;2.99039e-71;0.01;0;6.75899;102;0;-1-1;-1
1440.02;108;-46.9406;11.2516;-54.018;9.53037;3625.92;5.39456;0;0;2.99039e-71;0.01;0;6.26516;102;0;-1-1;-1
1440.02;109;-47.8034;26.4719;-49.3748;8.03647;2174.12;4.54171;0;0;2.99039e-71;0.01;0;6.75268;102;0;-1-1;-1
1440.02;110;-47.6244;42.3109;-51.438;9.53708;3633.58;5.38748;0;0;2.99039e-71;0.01;0;4.95388;102;0;-1-1;-1
1440.02;111;-45.9757;59.4873;-52.7672;9.78349;3922.57;5.52618;0;0;2.99039e-71;0.01;0;4.67352;102;0;-1-1;-1
1440.02;112;-35.3376;-67.3011;-49.2546;9.54743;3645.43;5.39817;0;0;2.99039e-71;0.01;0;3.564;102;0;-1-1;-1
1440.02;113;-39.1917;-48.8053;-51.0092;8.9202;2973.12;5.03499;0;0;2.99039e-71;0.01;0;4.89936;102;0;-1-1;-1
1440.02;114;-37.1693;-32.6297;-52.4032;9.32392;3395.35;5.27308;0;0;2.99039e-71;0.01;0;6.16002;102;0;-1-1;-1
1440.02;115;-36.3419;-14.782;-54.6192;10.0442;4244.58;5.66033;0;0;2.99039e-71;0.01;0;7.25332;102;0;-1-1;-1
1440.02;116;-32.93;2.8054;-51.744;8.70967;2767.54;4.92211;0;0;2.99039e-71;0.01;0;6.02214;102;0;-1-1;-1
1440.02;117;-35.1915;18.8258;-49.4102;7.88039;2049.9;4.43139;0;0;3.73799e-71;0.01;0;6.11622;102;0;-1-1;-1
1440.02;118;-34.4879;33.5124;-50.9236;8.49998;2572.42;4.80741;0;0;2.99039e-71;0.01;0;6.36183;102;0;-1-1;-1
1440.02;119;-31.9342;49.7328;-51.2834;9.74968;3882.04;5.50931;0;0;2.99039e-71;0.01;0;7.11835;102;0;-1-1;-1
1440.02;120;-40.5178;71.6619;-60.9569;8.09256;2219.96;4.55383;0;0;2.99039e-71;0.01;0;2.00065;102;0;-1-1;-1
1440.02;121;-16.2307;-74.9204;-56.3496;9.29675;3365.76;5.25507;0;0;2.99039e-71;0.01;0;3.84194;102;0;-1-1;-1
1440.02;122;-21.0134;-59.4901;-54.4877;9.24995;3315.18;5.22767;0;0;2.99039e-71;0.01;0;4.92288;102;0;-1-1;-1
1440.02;123;-23.4027;-42.7283;-53.4189;9.74318;3874.28;5.50749;0;0;2.99039e-71;0.01;0;5.96341;102;0;-1-1;-1
1440.02;124;-22.2445;-24.9571;-54.8362;9.59331;3698.23;5.4197;0;0;2.99039e-71;0.01;0;5.98941;102;0;-1-1;-1
1440.02;125;-21.4399;-8.64916;-53.1064;8.83062;2884.45;4.99419;0;0;2.99039e-71;0.01;0;6.71018;102;0;-1-1;-1
1440.02;126;-18.1069;10.0934;-52.1918;9.08583;3141.83;5.13072;0;0;2.99039e-71;0.01;0;6.46879;102;0;-1-1;-1
1440.02;127;-22.2928;24.8169;-51.3472;8.38584;2470.17;4.73403;0;0;2.99039e-71;0.01;0;6.57149;102;0;-1-1;-1
1440.02;128;-20.592;43.0052;-60.1002;8.14011;2259.33;4.60781;0;0;2.99039e-71;0.01;0;6.24815;102;0;-1-1;-1
1440.02;129;-18.5233;57.6482;-48.9823;8.03225;2170.7;4.52913;0;0;3.73799e-71;0.01;0;6.67789;102;0;-1-1;-1
1440.02;130;-28.8498;79.8627;-56.6487;8.97223;3025.44;5.08335;0;0;2.99039e-71;0.01;0;2.44029;102;0;-1-1;-1
1440.02;131;-4.82212;-80.2599;-47.9804;8.34677;2435.81;4.71106;0;0;2.99039e-71;0.01;0;4.6564;102;0;-1-1;-1
1440.02;132;-2.55676;-65.972;-53.4101;8.89965;2952.62;5.02133;0;0;2.99039e-71;0.01;0;4.60115;102;0;-1-1;-1
1440.02;133;-2.48271;-47.826;-51.9983;9.37835;3455.16;5.3003;0;0;2.99039e-71;0.01;0;5.5865;102;0;-1-1;-1
1440.02;134;-2.59674;-31.4642;-52.0892;9.66269;3779.06;5.46049;0;0;2.99039e-71;0.01;0;5.6173;102;0;-1-1;-1
1440.02;135;-8.57992;-16.7327;-53.688;8.42206;2502.32;4.76343;0;0;2.99039e-71;0.01;0;5.22597;102;0;-1-1;-1
1440.02;136;-8.09163;-1.40181;-54.9608;8.40053;2483.19;4.74766;0;0;2.99039e-71;0.01;0;6.18308;102;0;-1-1;-1
1440.02;137;-7.63408;21.4191;-49.5636;8.16205;2277.65;4.59359;0;0;2.99039e-71;0.01;0;6.26817;102;0;-1-1;-1
1440.02;138;-9.3022;47.0798;-52.5664;8.03567;2173.47;4.53757;0;0;3.73799e-71;0.01;0;6.41223;102;0;-1-1;-1
1440.02;139;-8.3222;60.7004;-58.1313;7.99224;2138.42;4.50136;0;0;2.99039e-71;0.01;0;4.85848;102;0;-1-1;-1
1440.02;140;-3.26865;71.7665;-49.397;8.68947;2748.33;4.92548;0;0;2.99039e-71;0.01;0;5.07703;102;0;-1-1;-1
1440.02;141;9.71438;-78.9808;-47.7093;8.75324;2809.28;4.95577;0;0;2.99039e-71;0.01;0;3.48285;102;0;-1-1;-1
1440.02;142;11.2194;-56.543;-52.3656;9.63171;3742.81;5.45109;0;0;2.99039e-71;0.01;0;6.22934;102;0;-1-1;-1
1440.02;143;11.4319;-39.5077;-51.5937;8.33481;2425.36;4.71403;0;0;2.99039e-71;0.01;0;6.08817;102;0;-1-1;-1
1440.02;144;12.8671;-23.3701;-51.1624;9.13212;3190.1;5.17096;0;0;2.99039e-71;0.01;0;5.34737;102;0;-1-1;-1
1440.02;145;12.7387;-6.94616;-51.8654;9.18952;3250.63;5.19602;0;0;2.99039e-71;0.01;0;4.97248;102;0;-1-1;-1
1440.02;146;12.6227;10.0327;-52.7057;8.68071;2740.02;4.92324;0;0;2.99039e-71;0.01;0;4.76178;102;0;-1-1;-1
1440.02;147;7.29457;25.3272;-54.0558;9.78906;3929.27;5.52704;0;0;2.99039e-71;0.01;0;6.02237;102;0;-1-1;-1
1440.02;148;6.97596;47.8995;-49.2988;8.13353;2253.85;4.57883;0;0;2.99039e-71;0.01;0;5.46304;102;0;-1-1;-1
1440.02;149;13.4156;59.983;-54.882;8.57341;2639.67;4.85818;0;0;2.99039e-71;0.01;0;5.87855;102;0;-1-1;-1
1440.02;150;6.42564;83.4836;-54.4539;9.16545;3225.15;5.17631;0;0;2.99039e-71;0.01;0;3.02456;102;0;-1-1;-1
1440.02;151;26.2595;-63.6897;-52.6099;9.58454;3688.1;5.41469;0;0;2.99039e-71;0.01;0;3.76414;102;0;-1-1;-1
1440.02;152;24.1989;-46.8826;-52.6902;8.84158;2895.2;4.99083;0;0;2.99039e-71;0.01;0;6.89054;102;0;-1-1;-1
1440.02;153;26.3211;-31.1533;-51.7333;8.88244;2935.53;5.02665;0;0;2.99039e-71;0.01;0;6.51003;102;0;-1-1;-1
1440.02;154;26.8755;-14.8073;-51.3608;9.14065;3199.05;5.17321;0;0;2.99039e-71;0.01;0;7.3346;102;0;-1-1;-1
1440.02;155;26.8994;1.7114;-51.2073;9.15001;3208.87;5.16987;0;0;2.99039e-71;0.01;0;6.49162;102;0;-1-1;-1
1440.02;156;25.9526;19.3559;-52.4325;9.96579;4145.95;5.62875;0;0;2.99039e-71;0.01;0;6.84684;102;0;-1-1;-1
1440.02;157;26.2517;36.9045;-53.5667;9.89569;4059.08;5.59063;0;0;2.99039e-71;0.01;0;6.44111;102;0;-1-1;-1
1440.02;158;24.5726;66.8548;-47.6722;8.06241;2195.25;4.54749;0;0;2.99039e-71;0.01;0;5.61477;102;0;-1-1;-1
1440.02;159;18.2503;73.4958;-59.8867;8.871;2924.2;5.00776;0;0;2.99039e-71;0.01;0;3.05826;102;0;-1-1;-1
1440.02;160;37.7825;-52.9132;-50.5435;8.80942;2863.72;4.98388;0;0;2.99039e-71;0.01;0;5.59962;102;0;-1-1;-1
1440.02;161;39.4907;-38.1619;-52.4829;8.40466;2486.84;4.74942;0;0;2.99039e-71;0.01;0;6.28751;102;0;-1-1;-1
1440.02;162;40.7479;-22.8363;-51.5531;8.85414;2907.55;5.00524;0;0;2.99039e-71;0.01;0;7.21623;102;0;-1-1;-1
1440.02;163;40.7704;-6.94985;-51.3667;8.39668;2479.77;4.76039;0;0;2.99039e-71;0.01;0;6.42259;102;0;-1-1;-1
1440.02;164;40.3713;10.8079;-51.8157;8.93719;2990.14;5.04305;0;0;2.99039e-71;0.01;0;6.71005;102;0;-1-1;-1
1440.02;165;40.7767;27.966;-52.4846;9.59532;3700.56;5.43882;0;0;2.99039e-71;0.01;0;6.44425;102;0;-1-1;-1
1440.02;166;40.7742;45.1002;-50.9257;8.93337;2986.3;5.06478;0;0;2.99039e-71;0.01;0;6.00294;102;0;-1-1;-1
1440.02;167;37.7069;60.2499;-48.5883;8.26737;2366.96;4.66754;0;0;2.99039e-71;0.01;0;4.59625;102;0;-1-1;-1
1440.02;168;52.0825;-46.6151;-50.0213;8.82161;2875.62;4.98796;0;0;2.99039e-71;0.01;0;4.63686;102;0;-1-1;-1
1440.02;169;55.4531;-30.511;-52.4069;9.76084;3895.38;5.51249;0;0;2.99039e-71;0.01;0;5.50418;102;0;-1-1;-1
1440.02;170;54.6111;-13.9523;-51.4714;8.29311;2389.14;4.68714;0;0;2.99039e-71;0.01;0;6.8278;102;0;-1-1;-1
1440.02;171;54.3732;2.1179;-50.4231;9.79853;3940.68;5.52617;0;0;2.99039e-71;0.01;0;6.45132;102;0;-1-1;-1
1440.02;172;54.2309;19.0459;-51.6413;8.82289;2876.88;4.98756;0;0;2.99039e-71;0.01;0;5.28114;102;0;-1-1;-1
1440.02;173;54.8664;36.6329;-51.052;9.09123;3147.43;5.135;0;0;2.99039e-71;0.01;0;4.83145;102;0;-1-1;-1
1440.02;174;55.5587;53.3754;-50.935;9.89207;4054.63;5.59304;0;0;2.99039e-71;0.01;0;3.65427;102;0;-1-1;-1
1440.02;175;70.4153;-36.7282;-49.9581;8.73901;2795.6;4.92548;0;0;2.99039e-71;0.01;0;2.57505;102;0;-1-1;-1
1440.02;176;68.1982;-21.2604;-47.2053;9.17661;3236.94;5.19676;0;0;2.99039e-71;0.01;0;6.18555;102;0;-1-1;-1
1440.02;177;67.6373;-6.83343;-52.5305;8.33329;2424.03;4.72072;0;0;2.99039e-71;0.01;0;5.68276;102;0;-1-1;-1
1440.02;178;68.9094;12.7222;-51.0087;9.28203;3349.79;5.23527;0;0;2.99039e-71;0.01;0;4.38961;102;0;-1-1;-1
1440.02;179;71.3024;28.113;-49.3771;8.26976;2369.01;4.66501;0;0;2.99039e-71;0.01;0;3.29983;102;0;-1-1;-1
1440.02;180;69.821;44.003;-50.3066;9.60834;3715.64;5.43146;0;0;2.99039e-71;0.01;0;3.71278;102;0;-1-1;-1
1440.02;181;82.3997;-12.2931;-49.1017;9.89908;4063.25;5.58471;0;0;2.99039e-71;0.01;0;3.58006;102;0;-1-1;-1
1440.02;182;79.6752;2.25719;-55.2229;8.73725;2793.91;4.93542;0;0;2.99039e-71;0.01;0;2.63575;102;0;-1-1;-1
1440.02;183;-86.9808;-22.0453;-43.4234;9.19951;3261.24;5.19291;0;0;2.99039e-71;0.01;0;2.45168;102;0;-1-1;-1
1440.02;184;-88.6827;-7.91275;-34.9472;9.8731;4031.34;5.57479;0;0;2.99039e-71;0.01;0;4.44422;102;0;-1-1;-1
1440.02;185;-88.3551;11.6947;-33.3374;9.36267;3437.86;5.29193;0;0;2.99039e-71;0.01;0;3.27006;102;0;-1-1;-1
1440.02;186;-88.8559;28.292;-36.5652;9.63198;3743.14;5.43142;0;0;2.99039e-71;0.01;0;2.48136;102;0;-1-1;-1
