Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;37;-63.3411;9.76068;-78.5469;12.2568;7712.92;7.29822;0;0;5.23174e-13;0.01;0;4.63508;101;0;-1-1;-1
240;38;-62.5966;33.2764;-86.2477;9.99939;4188.02;5.95606;0;0;5.23174e-13;0.01;0;2.23794;101;0;-1-1;-1
240;39;-63.2384;47.7376;-73.3831;11.3842;6180.06;6.78693;0;0;5.23174e-13;0.01;0;4.14907;101;0;-1-1;-1
240;40;-46.31;-55.3472;-73.4067;10.7898;5261.71;6.42834;0;0;5.23174e-13;0.01;0;4.6442;101;0;-1-1;-1
240;41;-46.4129;-36.3712;-73.3843;11.1406;5791.76;6.63985;0;0;5.23174e-13;0.01;0;7.28975;101;0;-1-1;-1
240;42;-41.0975;-11.4166;-83.1454;9.73785;3867.93;5.79614;0;0;5.23174e-13;0.01;0;6.74995;101;0;-1-1;-1
240;43;-46.0216;1.99153;-73.9732;10.0263;4221.92;5.97111;0;0;5.23174e-13;0.01;0;7.7742;101;0;-1-1;-1
240;44;-47.6764;18.7203;-76.2562;10.052;4254.48;5.98422;0;0;5.23174e-13;0.01;0;6.72317;101;0;-1-1;-1
240;45;-46.5676;38.0367;-79.2325;11.2057;5893.88;6.67814;0;0;5.23174e-13;0.01;0;5.72496;101;0;-1-1;-1
240;46;-46.2311;55.3143;-75.2901;10.0588;4263.1;5.98854;0;0;5.23174e-13;0.01;0;4.02012;101;0;-1-1;-1
240;47;-30.0663;-61.2344;-78.7929;10.2758;4545.01;6.1268;0;0;5.23174e-13;0.01;0;4.2961;101;0;-1-1;-1
240;48;-31.019;-39.0885;-83.9774;9.74525;3876.75;5.80116;0;0;6.53968e-13;0.01;0;5.35815;101;0;-1-1;-1
240;49;-31.7254;-24.7815;-74.0594;10.4301;4752.84;6.2194;0;0;5.23174e-13;0.01;0;8.25009;101;0;-1-1;-1
240;50;-30.7432;-5.00779;-72.5012;10.0293;4225.75;5.96874;0;0;5.23174e-13;0.01;0;7.07906;101;0;-1-1;-1
240;51;-31.5982;11.9185;-71.831;11.129;5773.74;6.63066;0;0;5.23174e-13;0.01;0;7.90185;101;0;-1-1;-1
240;52;-30.0898;29.58;-74.7236;11.8761;7016.33;7.07511;0;0;5.23174e-13;0.01;0;8.7543;101;0;-1-1;-1
240;53;-30.4261;47.7761;-79.9561;10.9961;5569.37;6.55153;0;0;5.23174e-13;0.01;0;5.77443;101;0;-1-1;-1
240;54;-28.4724;66.2052;-74.2892;11.6686;6654.98;6.95495;0;0;5.23174e-13;0.01;0;5.17935;101;0;-1-1;-1
240;55;-14.4292;-71.1384;-77.4234;11.6012;6540.32;6.91053;0;0;5.23174e-13;0.01;0;4.4774;101;0;-1-1;-1
240;56;-15.3692;-52.3031;-73.6988;10.0436;4243.83;5.97689;0;0;5.23174e-13;0.01;0;7.1615;101;0;-1-1;-1
240;57;-17.2379;-35.0835;-73.8258;10.4802;4821.7;6.24658;0;0;5.23174e-13;0.01;0;6.64811;101;0;-1-1;-1
240;58;-16.5872;-15.602;-73.4407;11.0313;5622.98;6.57421;0;0;5.23174e-13;0.01;0;7.7173;101;0;-1-1;-1
240;59;-15.5853;2.91447;-73.7684;11.1868;5864.18;6.66394;0;0;5.23174e-13;0.01;0;8.51683;101;0;-1-1;-1
240;60;-13.9734;20.2653;-72.6587;10.4362;4761.16;6.22363;0;0;5.23174e-13;0.01;0;8.33365;101;0;-1-1;-1
240;61;-14.1982;37.2719;-79.3248;10.753;5208.1;6.40898;0;0;5.23174e-13;0.01;0;7.26099;101;0;-1-1;-1
240;62;-13.4646;55.4202;-83.2344;11.5481;6450.96;6.88125;0;0;5.23174e-13;0.01;0;4.25177;101;0;-1-1;-1
240;63;0.850815;-60.2645;-75.8115;10.7245;5166.71;6.39469;0;0;5.23174e-13;0.01;0;6.16269;101;0;-1-1;-1
240;64;-0.641049;-43.3258;-73.6082;10.3407;4631.67;6.16345;0;0;5.23174e-13;0.01;0;7.80053;101;0;-1-1;-1
240;65;-0.706276;-24.9858;-73.8177;12.1059;7431.53;7.21183;0;0;5.23174e-13;0.01;0;8.80212;101;0;-1-1;-1
240;66;-0.0902936;-6.13833;-74.2697;11.7092;6724.68;6.97332;0;0;5.23174e-13;0.01;0;7.93009;101;0;-1-1;-1
240;67;0.481075;10.9031;-73.6322;10.0283;4224.44;5.97317;0;0;5.23174e-13;0.01;0;7.19783;101;0;-1-1;-1
240;68;1.2081;28.2662;-75.6134;10.0613;4266.28;5.98945;0;0;5.23174e-13;0.01;0;8.16147;101;0;-1-1;-1
240;69;0.247699;46.3827;-72.5409;11.0708;5683.59;6.59966;0;0;5.23174e-13;0.01;0;8.27649;101;0;-1-1;-1
240;70;3.77484;64.6683;-78.6479;11.6315;6591.73;6.92876;0;0;5.23174e-13;0.01;0;4.90182;101;0;-1-1;-1
240;71;16.6266;-70.2972;-75.248;11.0916;5715.77;6.60882;0;0;5.23174e-13;0.01;0;4.2759;101;0;-1-1;-1
240;72;16.159;-51.2293;-72.6994;10.333;4621.38;6.16047;0;0;5.23174e-13;0.01;0;6.85841;101;0;-1-1;-1
240;73;15.7481;-34.9965;-73.8949;12.1606;7532.7;7.24027;0;0;5.23174e-13;0.01;0;8.13193;101;0;-1-1;-1
240;74;16.0457;-16.196;-74.1021;10.0513;4253.63;5.984;0;0;5.23174e-13;0.01;0;8.08291;101;0;-1-1;-1
240;75;16.0153;1.78336;-74.0319;10.8992;5423.34;6.4961;0;0;5.23174e-13;0.01;0;8.72907;101;0;-1-1;-1
240;76;15.9458;19.205;-74.8837;10.3574;4654.18;6.17451;0;0;5.23174e-13;0.01;0;8.21444;101;0;-1-1;-1
240;77;15.9563;36.6341;-76.1106;10.6408;5046.79;6.33723;0;0;5.23174e-13;0.01;0;8.30387;101;0;-1-1;-1
240;78;24.6983;64.3229;-78.9149;12.0806;7385.11;7.19472;0;0;5.23174e-13;0.01;0;4.21569;101;0;-1-1;-1
240;79;32.2877;-61.4643;-73.0713;10.0311;4228;5.97401;0;0;5.23174e-13;0.01;0;5.60451;101;0;-1-1;-1
240;80;32.7872;-43.4979;-74.2531;11.6589;6638.33;6.94206;0;0;5.23174e-13;0.01;0;8.63199;101;0;-1-1;-1
240;81;31.8399;-25.0929;-74.002;10.0328;4230.18;5.97831;0;0;5.23174e-13;0.01;0;7.94474;101;0;-1-1;-1
240;82;32.0651;-6.78257;-74.0871;11.3006;6044.89;6.73204;0;0;5.23174e-13;0.01;0;7.61651;101;0;-1-1;-1
240;83;32.2025;10.0152;-74.5456;11.4674;6316.67;6.83448;0;0;5.23174e-13;0.01;0;7.73189;101;0;-1-1;-1
240;84;32.7987;28.7369;-75.8951;11.9654;7175.81;7.12442;0;0;5.23174e-13;0.01;0;8.65119;101;0;-1-1;-1
240;85;32.1377;47.1611;-75.3316;10.0228;4217.46;5.96435;0;0;5.23174e-13;0.01;0;6.89594;101;0;-1-1;-1
240;86;49.4532;-53.2915;-74.2746;11.3875;6185.41;6.78399;0;0;5.23174e-13;0.01;0;4.11702;101;0;-1-1;-1
240;87;48.457;-34.4712;-74.4628;10.6946;5123.7;6.37496;0;0;5.23174e-13;0.01;0;6.10805;101;0;-1-1;-1
240;88;48.7002;-15.9612;-73.8742;11.7463;6788.83;6.9923;0;0;5.23174e-13;0.01;0;7.81902;101;0;-1-1;-1
240;89;48.0834;1.75391;-73.4328;9.97961;4163.22;5.94412;0;0;5.23174e-13;0.01;0;7.95997;101;0;-1-1;-1
240;90;58.0365;23.9408;-85.7432;9.69554;3817.72;5.77016;0;0;6.53968e-13;0.01;0;3.63804;101;0;-1-1;-1
240;91;50.2145;38.6185;-76.3566;12.071;7367.43;7.18754;0;0;5.23174e-13;0.01;0;5.06298;101;0;-1-1;-1
240;92;42.3659;60.7976;-72.6049;10.0633;4268.79;5.99049;0;0;5.23174e-13;0.01;0;3.20883;101;0;-1-1;-1
240;93;66.1081;-25.4388;-75.1292;11.8475;6965.71;7.05809;0;0;5.23174e-13;0.01;0;3.87543;101;0;-1-1;-1
240;94;64.777;-6.51176;-73.8397;10.2877;4560.78;6.1342;0;0;5.23174e-13;0.01;0;3.9852;101;0;-1-1;-1
240;95;64.0647;10.0323;-76.0054;11.5818;6507.47;6.90258;0;0;5.23174e-13;0.01;0;4.27063;101;0;-1-1;-1
240;96;-86.0821;-9.88562;-58.9296;11.47;6320.93;6.83255;0;0;5.23174e-13;0.01;0;4.58829;101;0;-1-1;-1
240;97;-84.5896;13.0723;-59.6915;10.3085;4588.57;6.15014;0;0;5.23174e-13;0.01;0;4.14329;101;0;-1-1;-1
240;98;-71.9749;-50.5859;-55.8777;11.9184;7091.61;7.1032;0;0;5.23174e-13;0.01;0;4.51366;101;0;-1-1;-1
240;99;-68.2798;-34.6384;-58.0356;10.6628;5078.16;6.35527;0;0;5.23174e-13;0.01;0;5.54612;101;0;-1-1;-1
240;100;-67.9494;-16.6435;-58.5125;10.0603;4264.97;5.99976;0;0;5.23174e-13;0.01;0;7.08931;101;0;-1-1;-1
240;101;-69.7433;0.988404;-62.4172;11.4995;6369.85;6.84928;0;0;5.23174e-13;0.01;0;7.55316;101;0;-1-1;-1
240;102;-73.8146;22.9628;-68.7312;10.2353;4491.45;6.10263;0;0;5.23174e-13;0.01;0;3.8945;101;0;-1-1;-1
240;103;-68.9138;36.5543;-57.9042;10.0557;4259.22;5.9914;0;0;5.23174e-13;0.01;0;5.22;101;0;-1-1;-1
240;104;-55.78;-61.7882;-57.8318;11.5516;6456.77;6.87984;0;0;5.23174e-13;0.01;0;5.87976;101;0;-1-1;-1
240;105;-53.1756;-43.1199;-57.1162;10.0985;4313.75;6.02134;0;0;5.23174e-13;0.01;0;7.91881;101;0;-1-1;-1
240;106;-52.6189;-25.4561;-57.2814;10.0583;4262.52;5.98698;0;0;5.23174e-13;0.01;0;8.03301;101;0;-1-1;-1
240;107;-52.0191;-6.29772;-59.2548;11.6478;6619.46;6.9417;0;0;5.23174e-13;0.01;0;7.62407;101;0;-1-1;-1
240;108;-52.209;10.7857;-58.9946;11.5604;6471.54;6.88822;0;0;5.23174e-13;0.01;0;7.32161;101;0;-1-1;-1
240;109;-55.07;27.1978;-54.3773;9.66653;3783.56;5.75675;0;0;5.23174e-13;0.01;0;7.38291;101;0;-1-1;-1
240;110;-51.2362;43.6576;-59.3877;11.5525;6458.3;6.88389;0;0;5.23174e-13;0.01;0;7.65614;101;0;-1-1;-1
240;111;-54.6992;63.8447;-60.3056;11.9587;7163.67;7.12516;0;0;5.23174e-13;0.01;0;5.67289;101;0;-1-1;-1
240;112;-38.5819;-73.1413;-57.7184;11.5469;6448.87;6.88439;0;0;5.23174e-13;0.01;0;5.68114;101;0;-1-1;-1
240;113;-38.76;-53.2795;-56.6522;10.9452;5492.32;6.52438;0;0;5.23174e-13;0.01;0;7.61789;101;0;-1-1;-1
240;114;-36.9373;-34.6631;-57.8972;11.423;6243.48;6.80644;0;0;5.23174e-13;0.01;0;8.0281;101;0;-1-1;-1
240;115;-35.4686;-15.4221;-58.3876;12.1681;7546.62;7.24358;0;0;5.23174e-13;0.01;0;8.12568;101;0;-1-1;-1
240;116;-35.6841;2.59948;-57.1972;10.6578;5070.94;6.35085;0;0;5.23174e-13;0.01;0;7.99973;101;0;-1-1;-1
240;117;-35.933;19.0814;-54.8707;9.66262;3778.97;5.75386;0;0;6.53968e-13;0.01;0;7.91524;101;0;-1-1;-1
240;118;-34.9948;37.3673;-56.2108;10.353;4648.26;6.17101;0;0;5.23174e-13;0.01;0;7.03972;101;0;-1-1;-1
240;119;-36.444;55.0085;-60.0472;11.913;7081.93;7.10033;0;0;5.23174e-13;0.01;0;7.33339;101;0;-1-1;-1
240;120;-46.7769;79.9503;-67.7584;9.74644;3878.16;5.80462;0;0;5.23174e-13;0.01;0;2.21308;101;0;-1-1;-1
240;121;-21.6392;-81.9118;-62.2668;11.2908;6029.19;6.7286;0;0;5.23174e-13;0.01;0;3.81397;101;0;-1-1;-1
240;122;-22.725;-62.8494;-61.6436;11.1324;5779.1;6.63407;0;0;5.23174e-13;0.01;0;6.67268;101;0;-1-1;-1
240;123;-20.9412;-44.6867;-57.3082;11.7987;6880.02;7.02855;0;0;5.23174e-13;0.01;0;8.46667;101;0;-1-1;-1
240;124;-19.9937;-25.2967;-58.2115;11.7535;6801.33;7.00419;0;0;5.23174e-13;0.01;0;7.9435;101;0;-1-1;-1
240;125;-20.0116;-6.25656;-57.4423;10.6046;4995.37;6.32075;0;0;5.23174e-13;0.01;0;5.70337;101;0;-1-1;-1
240;126;-19.9923;10.0067;-57.2795;11.2359;5941.71;6.69724;0;0;5.23174e-13;0.01;0;6.37256;101;0;-1-1;-1
240;127;-21.953;26.479;-58.5966;10.2607;4525.08;6.11908;0;0;5.23174e-13;0.01;0;7.94637;101;0;-1-1;-1
240;128;-21.5437;43.7924;-65.2919;10.0664;4272.84;5.99193;0;0;5.23174e-13;0.01;0;7.86034;101;0;-1-1;-1
240;129;-21.1608;56.3315;-54.9357;9.70613;3830.25;5.7788;0;0;6.53968e-13;0.01;0;7.09023;101;0;-1-1;-1
240;130;-28.7882;84.5042;-66.6608;10.7672;5228.72;6.41948;0;0;5.23174e-13;0.01;0;2.52827;101;0;-1-1;-1
240;131;-5.00317;-87.5233;-57.7334;9.99704;4185.07;5.95308;0;0;5.23174e-13;0.01;0;4.02596;101;0;-1-1;-1
240;132;-4.69401;-70.5866;-61.0677;10.6509;5061.18;6.34613;0;0;5.23174e-13;0.01;0;6.10855;101;0;-1-1;-1
240;133;-4.99672;-52.487;-58.4077;11.384;6179.71;6.78295;0;0;5.23174e-13;0.01;0;6.25959;101;0;-1-1;-1
240;134;-5.01047;-34.9918;-58.0865;11.5246;6411.62;6.87043;0;0;5.23174e-13;0.01;0;6.47509;101;0;-1-1;-1
240;135;-5.01597;-15.5809;-58.2381;10.2135;4462.91;6.09208;0;0;5.23174e-13;0.01;0;6.21238;101;0;-1-1;-1
240;136;-5.01828;2.38976;-58.6849;10.028;4224.12;5.97407;0;0;5.23174e-13;0.01;0;7.66447;101;0;-1-1;-1
240;137;-4.72446;18.8994;-57.8551;9.72288;3850.11;5.78924;0;0;5.23174e-13;0.01;0;6.86732;101;0;-1-1;-1
240;138;-7.1957;48.0652;-56.7119;9.73078;3859.5;5.79652;0;0;6.53968e-13;0.01;0;8.18363;101;0;-1-1;-1
240;139;-9.99011;60.7066;-66.4476;9.76182;3896.56;5.8101;0;0;5.23174e-13;0.01;0;6.36334;101;0;-1-1;-1
240;140;-3.84562;75.3479;-58.9841;10.5377;4901.53;6.28797;0;0;5.23174e-13;0.01;0;5.39088;101;0;-1-1;-1
240;141;10.6212;-80.8724;-58.8997;10.6922;5120.17;6.37781;0;0;5.23174e-13;0.01;0;3.97663;101;0;-1-1;-1
240;142;10.9478;-61.7507;-59.1303;11.759;6810.85;7.00839;0;0;5.23174e-13;0.01;0;7.09999;101;0;-1-1;-1
240;143;10.8648;-43.2813;-57.5788;10.0469;4248.04;5.98235;0;0;5.23174e-13;0.01;0;7.5669;101;0;-1-1;-1
240;144;10.5172;-25.1647;-58.1889;11.0222;5609.11;6.56871;0;0;5.23174e-13;0.01;0;8.11781;101;0;-1-1;-1
240;145;10.3111;-6.92982;-59.0204;11.0139;5596.51;6.56417;0;0;5.23174e-13;0.01;0;7.43817;101;0;-1-1;-1
240;146;10.0835;10.0096;-58.6568;10.6205;5017.89;6.33397;0;0;5.23174e-13;0.01;0;7.51705;101;0;-1-1;-1
240;147;10.012;28.7869;-59.3941;11.9165;7088.17;7.09973;0;0;5.23174e-13;0.01;0;7.46202;101;0;-1-1;-1
240;148;8.81869;46.9934;-56.5788;9.59088;3695.42;5.7088;0;0;5.23174e-13;0.01;0;6.97813;101;0;-1-1;-1
240;149;11.9452;64.7398;-62.5355;10.3448;4637.24;6.17232;0;0;5.23174e-13;0.01;0;7.53575;101;0;-1-1;-1
240;150;5.11203;91.1523;-62.5624;11.0577;5663.51;6.58885;0;0;5.23174e-13;0.01;0;3.27106;101;0;-1-1;-1
240;151;28.1157;-72.7069;-59.2463;11.5585;6468.4;6.88893;0;0;5.23174e-13;0.01;0;5.94688;101;0;-1-1;-1
240;152;26.9963;-52.8555;-58.543;10.5804;4961.32;6.30407;0;0;5.23174e-13;0.01;0;7.56859;101;0;-1-1;-1
240;153;26.5763;-34.5966;-58.6672;10.8035;5281.78;6.44161;0;0;5.23174e-13;0.01;0;7.70868;101;0;-1-1;-1
240;154;26.5635;-16.2301;-59.048;11.0147;5597.64;6.56479;0;0;5.23174e-13;0.01;0;8.6909;101;0;-1-1;-1
240;155;26.5486;1.66818;-58.3929;10.9876;5556.4;6.54781;0;0;5.23174e-13;0.01;0;8.87979;101;0;-1-1;-1
240;156;26.1443;20.1688;-58.8238;11.9711;7186.03;7.12694;0;0;5.23174e-13;0.01;0;8.58468;101;0;-1-1;-1
240;157;25.6522;39.8574;-59.9647;11.9602;7166.43;7.12709;0;0;5.23174e-13;0.01;0;6.83767;101;0;-1-1;-1
240;158;26.5101;71.9777;-54.488;9.74462;3875.99;5.8026;0;0;5.23174e-13;0.01;0;6.5207;101;0;-1-1;-1
240;159;19.5401;80.0958;-68.6122;10.7962;5271.07;6.43218;0;0;5.23174e-13;0.01;0;3.58639;101;0;-1-1;-1
240;160;43.4383;-61.7884;-58.5918;10.7033;5136.22;6.38058;0;0;5.23174e-13;0.01;0;6.21219;101;0;-1-1;-1
240;161;42.8017;-43.6601;-58.985;10.1772;4415.47;6.06787;0;0;5.23174e-13;0.01;0;8.27457;101;0;-1-1;-1
240;162;42.68;-25.4952;-59.0939;10.733;5179.09;6.39558;0;0;5.23174e-13;0.01;0;7.71564;101;0;-1-1;-1
240;163;42.3336;-7.14704;-58.4529;10.1851;4425.72;6.07417;0;0;5.23174e-13;0.01;0;7.50423;101;0;-1-1;-1
240;164;42.4867;10.3604;-58.7889;10.9172;5450.25;6.50853;0;0;5.23174e-13;0.01;0;7.79685;101;0;-1-1;-1
240;165;43.1127;29.787;-59.3838;11.6659;6650.42;6.95243;0;0;5.23174e-13;0.01;0;8.77672;101;0;-1-1;-1
240;166;43.3275;48.2287;-60.266;10.8707;5380.97;6.4811;0;0;5.23174e-13;0.01;0;8.30882;101;0;-1-1;-1
240;167;41.3902;65.5299;-56.3077;10.0486;4250.19;5.98375;0;0;5.23174e-13;0.01;0;6.4253;101;0;-1-1;-1
240;168;59.1835;-51.655;-58.4935;10.5892;4973.71;6.31148;0;0;5.23174e-13;0.01;0;5.72852;101;0;-1-1;-1
240;169;59.3871;-34.9779;-59.1326;11.7681;6826.63;7.00882;0;0;5.23174e-13;0.01;0;7.28298;101;0;-1-1;-1
240;170;59.141;-16.6358;-58.6162;10.0046;4194.53;5.95679;0;0;5.23174e-13;0.01;0;7.08966;101;0;-1-1;-1
240;171;58.4261;1.43925;-58.9049;11.8137;6906.32;7.03777;0;0;5.23174e-13;0.01;0;9.27619;101;0;-1-1;-1
240;172;59.3257;20.5288;-59.8503;10.59;4974.75;6.31263;0;0;5.23174e-13;0.01;0;7.48624;101;0;-1-1;-1
240;173;59.8237;39.6154;-59.3155;10.9199;5454.4;6.50675;0;0;5.23174e-13;0.01;0;6.14693;101;0;-1-1;-1
240;174;58.8726;59.9655;-60.4698;11.895;7049.94;7.08594;0;0;5.23174e-13;0.01;0;4.55919;101;0;-1-1;-1
240;175;76.3074;-44.2693;-57.4418;10.7142;5151.95;6.38782;0;0;5.23174e-13;0.01;0;3.55504;101;0;-1-1;-1
240;176;75.0649;-25.1475;-57.3843;11.1361;5784.84;6.63521;0;0;5.23174e-13;0.01;0;6.44607;101;0;-1-1;-1
240;177;75.0071;-7.08916;-58.9247;10.0414;4241.04;5.98237;0;0;5.23174e-13;0.01;0;5.84234;101;0;-1-1;-1
240;178;75.5389;11.6787;-60.1381;11.2919;6031.04;6.72833;0;0;5.23174e-13;0.01;0;5.54599;101;0;-1-1;-1
240;179;75.4028;30.2004;-58.7549;10.0678;4274.55;5.99414;0;0;5.23174e-13;0.01;0;4.70443;101;0;-1-1;-1
240;180;76.3658;49.552;-58.5571;11.5847;6512.43;6.90071;0;0;5.23174e-13;0.01;0;4.07144;101;0;-1-1;-1
240;181;91.8566;-16.0695;-57.6816;12.0014;7240.67;7.14634;0;0;5.23174e-13;0.01;0;3.7681;101;0;-1-1;-1
240;182;91.5567;2.70835;-61.1461;10.5967;4984.23;6.31797;0;0;5.23174e-13;0.01;0;2.91767;101;0;-1-1;-1
240;183;-94.2811;-24.8179;-48.8721;11.0426;5640.33;6.5792;0;0;5.23174e-13;0.01;0;3.36653;101;0;-1-1;-1
240;184;-97.2535;-7.59379;-41.9754;11.7783;6844.39;7.01151;0;0;5.23174e-13;0.01;0;3.79883;101;0;-1-1;-1
240;185;-95.5628;10.6191;-44.8678;11.3937;6195.54;6.78893;0;0;5.23174e-13;0.01;0;3.55865;101;0;-1-1;-1
240;186;-97.7151;30.7619;-43.241;11.6014;6540.7;6.91115;0;0;5.23174e-13;0.01;0;2.76167;101;0;-1-1;-1
240;187;-78.5506;-54.6165;-38.8261;10.0453;4245.97;5.98082;0;0;5.23174e-13;0.01;0;4.57714;101;0;-1-1;-1
240;188;-80.0091;-35.8427;-43.5722;12.0689;7363.65;7.18188;0;0;5.23174e-13;0.01;0;6.27125;101;0;-1-1;-1
240;189;-78.492;-15.7573;-43.7266;10.0676;4274.31;5.99606;0;0;5.23174e-13;0.01;0;6.32904;101;0;-1-1;-1
240;190;-79.2406;3.20397;-44.8569;12.1539;7520.27;7.23582;0;0;5.23174e-13;0.01;0;7.4383;101;0;-1-1;-1
240;191;-80.0143;22.5898;-42.6474;11.5362;6431.04;6.87264;0;0;5.23174e-13;0.01;0;5.76701;101;0;-1-1;-1
240;192;-80.0161;39.9941;-42.8735;11.6936;6697.78;6.96683;0;0;5.23174e-13;0.01;0;4.23559;101;0;-1-1;-1
240;193;-80.009;57.926;-43.1812;11.2965;6038.31;6.73654;0;0;5.23174e-13;0.01;0;2.35982;101;0;-1-1;-1
240;194;-62.0379;-75.2104;-42.4546;9.75033;3882.82;5.80606;0;0;5.23174e-13;0.01;0;4.0048;101;0;-1-1;-1
