Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;13;-5.92469;2.51555;-89.6478;11.7954;6874.26;7.03486;0;0;4.53781e-11;0.01;0;4.47867;101;0;-1-1;-1
200;14;-5.38236;22.228;-89.4472;11.7409;6779.41;7.00245;0;0;4.53781e-11;0.01;0;4.24326;101;0;-1-1;-1
200;15;-2.35984;40.7567;-89.6893;11.2224;5920.34;6.6967;0;0;4.53781e-11;0.01;0;4.72244;101;0;-1-1;-1
200;16;9.20896;-45.6781;-88.005;11.7006;6709.78;6.98053;0;0;4.53781e-11;0.01;0;4.37549;101;0;-1-1;-1
200;17;10.0008;-24.8778;-89.2732;11.6657;6650;6.96102;0;0;4.53781e-11;0.01;0;4.59696;101;0;-1-1;-1
200;18;10.4523;-6.59911;-87.7532;10.1853;4426.05;6.08535;0;0;4.53781e-11;0.01;0;4.12754;101;0;-1-1;-1
200;19;10.0005;10.3355;-87.4022;10.1002;4315.96;6.03348;0;0;4.53781e-11;0.01;0;4.03101;101;0;-1-1;-1
200;20;10.4398;27.7649;-89.2964;10.2374;4494.28;6.11122;0;0;4.53781e-11;0.01;0;5.421;101;0;-1-1;-1
200;21;11.6841;42.1419;-99.7409;9.48048;3569.28;5.65649;0;0;5.67227e-11;0.01;0;2.80854;101;0;-1-1;-1
200;22;25.0869;-53.4668;-87.0393;10.9645;5521.49;6.54225;0;0;4.53781e-11;0.01;0;2.87542;101;0;-1-1;-1
200;23;25.2104;-33.9263;-89.55;11.6677;6653.49;6.9607;0;0;4.53781e-11;0.01;0;3.8403;101;0;-1-1;-1
200;24;25.6484;-15.565;-86.84;9.83965;3990.5;5.87107;0;0;4.53781e-11;0.01;0;5.36408;101;0;-1-1;-1
200;25;25.3229;1.85505;-87.9358;9.92483;4095.03;5.92979;0;0;4.53781e-11;0.01;0;6.19199;101;0;-1-1;-1
200;26;25.6836;19.1631;-89.0685;10.3121;4593.38;6.15588;0;0;4.53781e-11;0.01;0;5.98483;101;0;-1-1;-1
200;27;25.6615;38.8843;-89.667;11.3462;6118.43;6.76928;0;0;4.53781e-11;0.01;0;5.23522;101;0;-1-1;-1
200;28;42.7118;-43.0894;-89.2039;11.508;6383.87;6.86575;0;0;4.53781e-11;0.01;0;3.81728;101;0;-1-1;-1
200;29;40.6579;-24.4438;-86.9175;9.82122;3968.12;5.86176;0;0;4.53781e-11;0.01;0;4.99118;101;0;-1-1;-1
200;30;42.1111;-5.66122;-89.0533;11.7781;6844.05;7.02875;0;0;4.53781e-11;0.01;0;3.71881;101;0;-1-1;-1
200;31;43.224;10.4031;-88.1645;11.8486;6967.63;7.06702;0;0;4.53781e-11;0.01;0;4.89982;101;0;-1-1;-1
200;32;42.0624;29.8461;-92.4692;11.6612;6642.37;6.95513;0;0;4.53781e-11;0.01;0;4.05731;101;0;-1-1;-1
200;33;-74.7235;-12.7149;-73.5235;10.8716;5382.25;6.48617;0;0;4.53781e-11;0.01;0;3.45792;101;0;-1-1;-1
200;34;-61.8847;-45.2898;-71.7952;11.5442;6444.33;6.88856;0;0;4.53781e-11;0.01;0;4.38557;101;0;-1-1;-1
200;35;-61.7444;-25.9162;-72.0128;10.6859;5111.26;6.37956;0;0;4.53781e-11;0.01;0;4.54946;101;0;-1-1;-1
200;36;-57.6987;-8.81261;-74.4807;9.8;3942.46;5.84426;0;0;4.53781e-11;0.01;0;6.36349;101;0;-1-1;-1
200;37;-61.9059;9.56145;-77.1507;11.976;7194.88;7.14331;0;0;4.53781e-11;0.01;0;4.56167;101;0;-1-1;-1
200;38;-61.0528;32.6014;-85.2061;9.77843;3916.48;5.83401;0;0;4.53781e-11;0.01;0;2.08405;101;0;-1-1;-1
200;39;-61.8045;46.9402;-72.5978;11.1146;5751.36;6.63678;0;0;4.53781e-11;0.01;0;4.07015;101;0;-1-1;-1
200;40;-45.4752;-54.1125;-72.6163;10.5412;4906.31;6.29107;0;0;4.53781e-11;0.01;0;4.5366;101;0;-1-1;-1
200;41;-45.5105;-35.4436;-72.0692;10.8918;5412.39;6.50236;0;0;4.53781e-11;0.01;0;6.39614;101;0;-1-1;-1
200;42;-40.6247;-11.4633;-81.6088;9.52293;3617.43;5.6781;0;0;4.53781e-11;0.01;0;6.64514;101;0;-1-1;-1
200;43;-45.1884;1.9361;-72.8094;9.80185;3944.68;5.84719;0;0;4.53781e-11;0.01;0;7.87962;101;0;-1-1;-1
200;44;-46.7103;18.5795;-74.2398;9.82425;3971.8;5.85877;0;0;4.53781e-11;0.01;0;6.63531;101;0;-1-1;-1
200;45;-45.4102;37.184;-78.1325;10.9537;5505.17;6.53875;0;0;4.53781e-11;0.01;0;6.29536;101;0;-1-1;-1
200;46;-45.2603;54.6535;-73.6122;9.83013;3978.93;5.8625;0;0;4.53781e-11;0.01;0;4.81835;101;0;-1-1;-1
200;47;-29.4612;-60.2223;-77.2187;10.045;4245.62;5.99927;0;0;4.53781e-11;0.01;0;4.28602;101;0;-1-1;-1
200;48;-30.269;-38.4317;-81.8681;9.52635;3621.33;5.6807;0;0;5.67227e-11;0.01;0;5.51256;101;0;-1-1;-1
200;49;-31.1171;-24.0618;-72.7307;10.1912;4433.65;6.08709;0;0;4.53781e-11;0.01;0;8.24215;101;0;-1-1;-1
200;50;-30.2207;-5.01315;-71.3326;9.80451;3947.9;5.84541;0;0;4.53781e-11;0.01;0;7.01564;101;0;-1-1;-1
200;51;-30.9853;11.3882;-71.1815;10.8688;5378.18;6.48675;0;0;4.53781e-11;0.01;0;7.69378;101;0;-1-1;-1
200;52;-29.59;28.9448;-72.5109;11.6056;6547.79;6.92545;0;0;4.53781e-11;0.01;0;8.73342;101;0;-1-1;-1
200;53;-29.8316;47.0805;-77.3107;10.7523;5207.03;6.41726;0;0;4.53781e-11;0.01;0;5.71527;101;0;-1-1;-1
200;54;-28.7263;65.5899;-73.6084;11.3957;6198.87;6.80306;0;0;4.53781e-11;0.01;0;4.75414;101;0;-1-1;-1
200;55;-14.0976;-69.8284;-75.5814;11.3473;6120.26;6.77078;0;0;4.53781e-11;0.01;0;4.45693;101;0;-1-1;-1
200;56;-15.2333;-50.9189;-72.3064;9.81702;3963.04;5.85258;0;0;4.53781e-11;0.01;0;6.30362;101;0;-1-1;-1
200;57;-16.8111;-34.589;-72.2297;10.2507;4511.73;6.12017;0;0;4.53781e-11;0.01;0;7.12156;101;0;-1-1;-1
200;58;-16.2215;-15.3959;-72.1082;10.7781;5244.67;6.43413;0;0;4.53781e-11;0.01;0;8.27057;101;0;-1-1;-1
200;59;-15.2804;2.72888;-72.48;10.933;5473.97;6.52405;0;0;4.53781e-11;0.01;0;8.43117;101;0;-1-1;-1
200;60;-13.8259;19.8231;-71.4214;10.2003;4445.53;6.09288;0;0;4.53781e-11;0.01;0;8.17488;101;0;-1-1;-1
200;61;-14.0919;36.3866;-77.8217;10.5109;4864.2;6.27516;0;0;4.53781e-11;0.01;0;7.84525;101;0;-1-1;-1
200;62;-13.4126;54.9073;-81.1837;11.2851;6020.17;6.73553;0;0;4.53781e-11;0.01;0;4.60254;101;0;-1-1;-1
200;63;0.738231;-59.1268;-74.1598;10.4763;4816.24;6.25695;0;0;4.53781e-11;0.01;0;6.10096;101;0;-1-1;-1
200;64;-0.541478;-42.5414;-72.3972;10.1105;4329.21;6.03652;0;0;4.53781e-11;0.01;0;7.8247;101;0;-1-1;-1
200;65;-0.721975;-24.5685;-72.3958;11.832;6938.46;7.06025;0;0;4.53781e-11;0.01;0;8.70633;101;0;-1-1;-1
200;66;-0.0590515;-6.11095;-72.9903;11.4445;6278.91;6.82745;0;0;4.53781e-11;0.01;0;7.83527;101;0;-1-1;-1
200;67;0.413381;10.7853;-72.4869;9.80357;3946.76;5.84891;0;0;4.53781e-11;0.01;0;6.95769;101;0;-1-1;-1
200;68;1.35651;27.7801;-74.6519;9.83237;3981.65;5.86336;0;0;4.53781e-11;0.01;0;8.09155;101;0;-1-1;-1
200;69;0.331733;45.5611;-71.3454;10.8258;5314.59;6.46406;0;0;4.53781e-11;0.01;0;8.28796;101;0;-1-1;-1
200;70;3.79968;63.3985;-77.7766;11.3731;6162.01;6.78631;0;0;4.53781e-11;0.01;0;4.82911;101;0;-1-1;-1
200;71;16.0553;-69.3232;-73.527;10.8354;5328.71;6.46719;0;0;4.53781e-11;0.01;0;4.20415;101;0;-1-1;-1
200;72;15.8451;-50.3001;-71.5191;10.097;4311.93;6.0298;0;0;4.53781e-11;0.01;0;6.78318;101;0;-1-1;-1
200;73;15.4352;-34.4754;-72.5811;11.8788;7021.05;7.08486;0;0;4.53781e-11;0.01;0;7.88221;101;0;-1-1;-1
200;74;15.7198;-15.8885;-72.8174;9.82365;3971.07;5.85856;0;0;4.53781e-11;0.01;0;8.02291;101;0;-1-1;-1
200;75;15.6505;1.84434;-72.7395;10.6565;5069.09;6.36189;0;0;4.53781e-11;0.01;0;8.61138;101;0;-1-1;-1
200;76;15.618;18.9602;-73.6039;10.1198;4341.1;6.04285;0;0;4.53781e-11;0.01;0;8.18958;101;0;-1-1;-1
200;77;15.8367;35.9241;-74.5678;10.4054;4719.21;6.20837;0;0;4.53781e-11;0.01;0;8.29109;101;0;-1-1;-1
200;78;24.0904;62.8232;-77.484;11.8045;6890.16;7.0422;0;0;4.53781e-11;0.01;0;4.16251;101;0;-1-1;-1
200;79;31.4112;-60.4404;-71.6518;9.80677;3950.63;5.85089;0;0;4.53781e-11;0.01;0;5.5881;101;0;-1-1;-1
200;80;32.024;-42.7667;-72.9715;11.3977;6202.15;6.79852;0;0;4.53781e-11;0.01;0;8.57477;101;0;-1-1;-1
200;81;31.1563;-24.6751;-72.7344;9.80745;3951.45;5.8532;0;0;4.53781e-11;0.01;0;7.90481;101;0;-1-1;-1
200;82;31.3549;-6.7299;-72.7893;11.0421;5639.55;6.58932;0;0;4.53781e-11;0.01;0;7.56813;101;0;-1-1;-1
200;83;31.493;10.0082;-73.1579;11.2125;5904.63;6.69333;0;0;4.53781e-11;0.01;0;7.71363;101;0;-1-1;-1
200;84;32.3096;28.1213;-74.661;11.6847;6682.5;6.96951;0;0;4.53781e-11;0.01;0;8.61438;101;0;-1-1;-1
200;85;31.4995;46.1359;-73.7615;9.79886;3941.08;5.84163;0;0;4.53781e-11;0.01;0;6.91626;101;0;-1-1;-1
200;86;48.2137;-52.5158;-72.8755;11.1288;5773.38;6.64095;0;0;4.53781e-11;0.01;0;3.92036;101;0;-1-1;-1
200;87;47.2933;-33.8004;-73.0938;10.4495;4779.42;6.23937;0;0;4.53781e-11;0.01;0;6.11728;101;0;-1-1;-1
200;88;47.5807;-15.6786;-72.676;11.4831;6342.54;6.84786;0;0;4.53781e-11;0.01;0;7.89271;101;0;-1-1;-1
200;89;47.0897;1.75747;-72.2416;9.76123;3895.86;5.82361;0;0;4.53781e-11;0.01;0;7.82531;101;0;-1-1;-1
200;90;56.6152;23.5181;-84.0632;9.47996;3568.69;5.65181;0;0;5.67227e-11;0.01;0;3.64655;101;0;-1-1;-1
200;91;49.214;37.9467;-74.8813;11.7982;6879.1;7.03728;0;0;4.53781e-11;0.01;0;5.0158;101;0;-1-1;-1
200;92;41.9825;59.1395;-71.511;9.8341;3983.75;5.8643;0;0;4.53781e-11;0.01;0;3.20792;101;0;-1-1;-1
200;93;64.5476;-25.0437;-73.7655;11.5858;6514.24;6.91361;0;0;4.53781e-11;0.01;0;3.8444;101;0;-1-1;-1
200;94;63.3442;-6.46326;-72.4525;10.0607;4265.52;6.00884;0;0;4.53781e-11;0.01;0;3.97848;101;0;-1-1;-1
200;95;62.9102;10.0416;-74.4332;11.3224;6080.02;6.75881;0;0;4.53781e-11;0.01;0;4.199;101;0;-1-1;-1
200;96;-84.2772;-10.0254;-57.7146;11.2098;5900.45;6.68906;0;0;4.53781e-11;0.01;0;4.58335;101;0;-1-1;-1
200;97;-82.833;12.683;-58.3311;10.0777;4287.19;6.02206;0;0;4.53781e-11;0.01;0;4.13308;101;0;-1-1;-1
200;98;-70.4086;-50.0328;-55.1003;11.6545;6630.84;6.9569;0;0;4.53781e-11;0.01;0;4.46656;101;0;-1-1;-1
200;99;-66.8133;-33.9496;-57.0958;10.4142;4731.19;6.21756;0;0;4.53781e-11;0.01;0;5.54309;101;0;-1-1;-1
200;100;-66.5863;-16.3304;-57.4226;9.83377;3983.36;5.87432;0;0;4.53781e-11;0.01;0;7.07687;101;0;-1-1;-1
200;101;-68.3202;0.884858;-61.424;11.2391;5946.73;6.70576;0;0;4.53781e-11;0.01;0;7.52822;101;0;-1-1;-1
200;102;-71.2854;22.0258;-66.3554;10.0082;4199.06;5.97712;0;0;4.53781e-11;0.01;0;4.21777;101;0;-1-1;-1
200;103;-67.5976;36.7913;-57.029;9.82746;3975.69;5.86468;0;0;4.53781e-11;0.01;0;5.4299;101;0;-1-1;-1
200;104;-54.6928;-61.0204;-57.5916;11.2871;6023.39;6.73399;0;0;4.53781e-11;0.01;0;5.54492;101;0;-1-1;-1
200;105;-52.0622;-42.4049;-56.1309;9.87188;4029.85;5.8962;0;0;4.53781e-11;0.01;0;7.71088;101;0;-1-1;-1
200;106;-51.6982;-24.9759;-56.2368;9.82973;3978.44;5.86122;0;0;4.53781e-11;0.01;0;8.03206;101;0;-1-1;-1
200;107;-50.8471;-6.17814;-58.2909;11.3826;6177.57;6.79465;0;0;4.53781e-11;0.01;0;7.5409;101;0;-1-1;-1
200;108;-51.0548;10.4884;-57.9656;11.2964;6038.26;6.74214;0;0;4.53781e-11;0.01;0;6.67709;101;0;-1-1;-1
200;109;-54.8845;26.6942;-54.0095;9.45513;3540.72;5.64013;0;0;4.53781e-11;0.01;0;7.16404;101;0;-1-1;-1
200;110;-50.0148;43.4294;-58.4075;11.2898;6027.62;6.73852;0;0;4.53781e-11;0.01;0;7.50707;101;0;-1-1;-1
200;111;-53.1823;62.8156;-59.0452;11.6858;6684.37;6.97391;0;0;4.53781e-11;0.01;0;5.78923;101;0;-1-1;-1
200;112;-37.7753;-72.273;-56.8677;11.2886;6025.67;6.74085;0;0;4.53781e-11;0.01;0;5.51296;101;0;-1-1;-1
200;113;-38.232;-52.7366;-55.8395;10.6946;5123.71;6.38559;0;0;4.53781e-11;0.01;0;6.99022;101;0;-1-1;-1
200;114;-36.2339;-33.5202;-56.922;11.1601;5822.27;6.66097;0;0;4.53781e-11;0.01;0;7.01058;101;0;-1-1;-1
200;115;-35.0364;-14.7161;-57.3664;11.8902;7041.32;7.09072;0;0;4.53781e-11;0.01;0;8.15706;101;0;-1-1;-1
200;116;-35.0039;2.97988;-56.391;10.4133;4729.97;6.21588;0;0;4.53781e-11;0.01;0;7.0472;101;0;-1-1;-1
200;117;-34.5946;19.2534;-54.6379;9.43938;3523.06;5.63044;0;0;5.67227e-11;0.01;0;7.06445;101;0;-1-1;-1
200;118;-33.9324;36.916;-55.0671;10.1202;4341.63;6.04254;0;0;4.53781e-11;0.01;0;7.13107;101;0;-1-1;-1
200;119;-34.9775;54.8708;-58.6727;11.6398;6605.71;6.94848;0;0;4.53781e-11;0.01;0;6.82372;101;0;-1-1;-1
200;120;-47.0391;78.7556;-66.4638;9.52753;3622.68;5.68355;0;0;4.53781e-11;0.01;0;1.89993;101;0;-1-1;-1
200;121;-21.193;-80.8065;-61.1577;11.0371;5631.89;6.5883;0;0;4.53781e-11;0.01;0;3.78831;101;0;-1-1;-1
200;122;-22.3663;-61.628;-60.4497;10.8819;5397.67;6.49576;0;0;4.53781e-11;0.01;0;6.62034;101;0;-1-1;-1
200;123;-20.7007;-43.7457;-56.1894;11.5354;6429.63;6.8832;0;0;4.53781e-11;0.01;0;9.25498;101;0;-1-1;-1
200;124;-20.05;-24.4937;-57.2181;11.4841;6344.25;6.85479;0;0;4.53781e-11;0.01;0;7.88399;101;0;-1-1;-1
200;125;-19.8372;-6.18366;-56.4738;10.3677;4668.07;6.18997;0;0;4.53781e-11;0.01;0;5.5902;101;0;-1-1;-1
200;126;-19.995;10.0012;-56.4142;10.9749;5537.24;6.55232;0;0;4.53781e-11;0.01;0;6.96323;101;0;-1-1;-1
200;127;-20.5142;26.5589;-56.9875;10.0223;4216.88;5.98691;0;0;4.53781e-11;0.01;0;7.63668;101;0;-1-1;-1
200;128;-20.7107;42.6367;-63.5925;9.83683;3987.07;5.86556;0;0;4.53781e-11;0.01;0;7.41981;101;0;-1-1;-1
200;129;-19.963;54.8247;-53.6483;9.48635;3575.9;5.65763;0;0;5.67227e-11;0.01;0;6.46923;101;0;-1-1;-1
200;130;-26.6797;83.0924;-65.5745;10.5293;4889.82;6.28793;0;0;4.53781e-11;0.01;0;2.24006;101;0;-1-1;-1
200;131;-5.005;-85.8838;-56.7591;9.77639;3914.03;5.83151;0;0;4.53781e-11;0.01;0;4.06619;101;0;-1-1;-1
200;132;-4.41921;-69.0685;-59.6226;10.415;4732.25;6.2163;0;0;4.53781e-11;0.01;0;6.08773;101;0;-1-1;-1
200;133;-4.97804;-50.7153;-57.37;11.1268;5770.31;6.64091;0;0;4.53781e-11;0.01;0;6.09484;101;0;-1-1;-1
200;134;-4.99287;-34.7733;-57.0636;11.2712;5997.83;6.72985;0;0;4.53781e-11;0.01;0;5.55225;101;0;-1-1;-1
200;135;-5.05339;-15.442;-57.1671;9.9804;4164.2;5.96268;0;0;4.53781e-11;0.01;0;6.11196;101;0;-1-1;-1
200;136;-4.86748;2.15414;-57.7615;9.80337;3946.53;5.84964;0;0;4.53781e-11;0.01;0;8.26918;101;0;-1-1;-1
200;137;-4.60255;18.329;-56.9001;9.50428;3596.22;5.66858;0;0;4.53781e-11;0.01;0;7.47511;101;0;-1-1;-1
200;138;-6.87924;46.5119;-55.5266;9.50847;3600.98;5.67333;0;0;5.67227e-11;0.01;0;8.12273;101;0;-1-1;-1
200;139;-9.02277;59.5185;-65.0356;9.54492;3642.54;5.69094;0;0;4.53781e-11;0.01;0;6.13395;101;0;-1-1;-1
200;140;-3.63759;74.1663;-57.7713;10.3008;4578.21;6.15595;0;0;4.53781e-11;0.01;0;5.37767;101;0;-1-1;-1
200;141;10.5669;-79.5046;-57.7176;10.4406;4767.28;6.23751;0;0;4.53781e-11;0.01;0;4.51669;101;0;-1-1;-1
200;142;10.7881;-60.4659;-58.0053;11.4922;6357.66;6.86028;0;0;4.53781e-11;0.01;0;7.75798;101;0;-1-1;-1
200;143;10.7964;-42.4802;-56.6034;9.81982;3966.42;5.85704;0;0;4.53781e-11;0.01;0;6.77829;101;0;-1-1;-1
200;144;10.3175;-24.814;-57.213;10.7767;5242.54;6.43306;0;0;4.53781e-11;0.01;0;7.25292;101;0;-1-1;-1
200;145;10.2606;-6.96509;-58.03;10.7733;5237.57;6.43146;0;0;4.53781e-11;0.01;0;7.40986;101;0;-1-1;-1
200;146;10.0066;10.0538;-57.7061;10.3775;4681.31;6.19892;0;0;4.53781e-11;0.01;0;6.69413;101;0;-1-1;-1
200;147;9.98112;28.3478;-58.146;11.6513;6625.43;6.95311;0;0;4.53781e-11;0.01;0;7.36218;101;0;-1-1;-1
200;148;8.62283;46.1469;-55.6273;9.37973;3456.69;5.59283;0;0;4.53781e-11;0.01;0;6.87909;101;0;-1-1;-1
200;149;10.6324;63.3332;-61.3985;10.1136;4333.11;6.04366;0;0;4.53781e-11;0.01;0;7.38609;101;0;-1-1;-1
200;150;5.72031;89.2998;-61.3547;10.8055;5284.71;6.44949;0;0;4.53781e-11;0.01;0;3.25199;101;0;-1-1;-1
200;151;27.5342;-71.3346;-58.0018;11.2995;6043.2;6.74537;0;0;4.53781e-11;0.01;0;5.94776;101;0;-1-1;-1
200;152;26.4197;-51.9362;-57.5029;10.3455;4638.17;6.17496;0;0;4.53781e-11;0.01;0;7.56255;101;0;-1-1;-1
200;153;26.0559;-33.9287;-57.6834;10.5561;4927.21;6.30437;0;0;4.53781e-11;0.01;0;7.70534;101;0;-1-1;-1
200;154;26.1119;-16.0021;-58.0511;10.7655;5226.22;6.42685;0;0;4.53781e-11;0.01;0;8.60066;101;0;-1-1;-1
200;155;26.0288;1.61995;-57.4101;10.7395;5188.47;6.41085;0;0;4.53781e-11;0.01;0;8.78085;101;0;-1-1;-1
200;156;25.3015;19.9344;-57.8763;11.703;6714.02;6.97971;0;0;4.53781e-11;0.01;0;8.53491;101;0;-1-1;-1
200;157;25.0621;38.8816;-58.8217;11.6869;6686.38;6.97547;0;0;4.53781e-11;0.01;0;6.84125;101;0;-1-1;-1
200;158;26.2245;70.2181;-53.0588;9.52868;3623.99;5.68345;0;0;4.53781e-11;0.01;0;6.34753;101;0;-1-1;-1
200;159;19.5856;77.8773;-66.9808;10.5473;4914.9;6.2949;0;0;4.53781e-11;0.01;0;3.583;101;0;-1-1;-1
200;160;42.5149;-60.5954;-57.3746;10.463;4797.97;6.24763;0;0;4.53781e-11;0.01;0;6.1585;101;0;-1-1;-1
200;161;41.6227;-42.9243;-58.0647;9.94727;4122.88;5.941;0;0;4.53781e-11;0.01;0;8.33133;101;0;-1-1;-1
200;162;41.7974;-25.059;-58.0482;10.4868;4830.73;6.25972;0;0;4.53781e-11;0.01;0;8.32083;101;0;-1-1;-1
200;163;41.5127;-7.0338;-57.493;9.95137;4127.98;5.94448;0;0;4.53781e-11;0.01;0;7.41528;101;0;-1-1;-1
200;164;41.5281;10.1855;-57.7449;10.6709;5089.69;6.37216;0;0;4.53781e-11;0.01;0;7.72098;101;0;-1-1;-1
200;165;42.1824;29.1624;-58.3509;11.4002;6206.22;6.80503;0;0;4.53781e-11;0.01;0;8.71963;101;0;-1-1;-1
200;166;42.5032;47.2494;-59.1054;10.623;5021.51;6.34372;0;0;4.53781e-11;0.01;0;8.25277;101;0;-1-1;-1
200;167;40.8227;64.4003;-55.5568;9.8213;3968.22;5.85826;0;0;4.53781e-11;0.01;0;6.28393;101;0;-1-1;-1
200;168;57.7764;-50.0232;-57.476;10.3529;4648.12;6.18108;0;0;4.53781e-11;0.01;0;4.72964;101;0;-1-1;-1
200;169;57.981;-34.8202;-58.1275;11.5027;6375.14;6.86253;0;0;4.53781e-11;0.01;0;6.89493;101;0;-1-1;-1
200;170;57.7167;-16.2754;-57.7145;9.78295;3921.91;5.8348;0;0;4.53781e-11;0.01;0;7.74512;101;0;-1-1;-1
200;171;57.2249;1.53137;-57.8449;11.5466;6448.44;6.8902;0;0;4.53781e-11;0.01;0;9.1636;101;0;-1-1;-1
200;172;58.1642;20.1813;-58.6509;10.3568;4653.36;6.18384;0;0;4.53781e-11;0.01;0;7.44607;101;0;-1-1;-1
200;173;58.6322;38.809;-58.1128;10.6744;5094.65;6.37124;0;0;4.53781e-11;0.01;0;6.10619;101;0;-1-1;-1
200;174;57.6886;59.0391;-59.8789;11.6326;6593.55;6.94115;0;0;4.53781e-11;0.01;0;4.48697;101;0;-1-1;-1
200;175;74.5894;-43.2329;-56.9195;10.469;4806.17;6.25169;0;0;4.53781e-11;0.01;0;3.50916;101;0;-1-1;-1
200;176;73.1523;-24.5047;-56.4581;10.8806;5395.73;6.49406;0;0;4.53781e-11;0.01;0;6.44594;101;0;-1-1;-1
200;177;73.4203;-6.81494;-57.8769;9.81501;3960.6;5.85685;0;0;4.53781e-11;0.01;0;5.73865;101;0;-1-1;-1
200;178;74.1447;11.4721;-58.8856;11.0362;5630.52;6.58696;0;0;4.53781e-11;0.01;0;5.47053;101;0;-1-1;-1
200;179;73.9148;29.711;-57.4678;9.838;3988.49;5.86739;0;0;4.53781e-11;0.01;0;4.65088;101;0;-1-1;-1
200;180;74.5693;48.9314;-56.9407;11.3249;6083.98;6.75741;0;0;4.53781e-11;0.01;0;4.18763;101;0;-1-1;-1
200;181;89.7635;-15.8833;-56.9163;11.7342;6767.82;6.99938;0;0;4.53781e-11;0.01;0;3.69556;101;0;-1-1;-1
200;182;90.0977;2.69035;-59.0126;10.3529;4648.07;6.18287;0;0;4.53781e-11;0.01;0;2.99532;101;0;-1-1;-1
200;183;-92.6913;-24.6566;-48.0053;10.7973;5272.65;6.44394;0;0;4.53781e-11;0.01;0;2.56019;101;0;-1-1;-1
200;184;-94.9037;-7.78677;-41.073;11.5207;6405.1;6.87053;0;0;4.53781e-11;0.01;0;5.02977;101;0;-1-1;-1
200;185;-94.8748;10.9085;-44.2935;11.1363;5785.06;6.64661;0;0;4.53781e-11;0.01;0;4.04478;101;0;-1-1;-1
200;186;-95.2375;30.4076;-42.4665;11.344;6114.8;6.76916;0;0;4.53781e-11;0.01;0;1.41739;101;0;-1-1;-1
200;187;-76.7067;-53.7123;-38.5059;9.81838;3964.68;5.85575;0;0;4.53781e-11;0.01;0;4.49275;101;0;-1-1;-1
200;188;-78.5129;-35.0259;-43.0128;11.7987;6880.09;7.03402;0;0;4.53781e-11;0.01;0;6.09383;101;0;-1-1;-1
200;189;-77.2533;-15.7611;-42.7302;9.83781;3988.27;5.86893;0;0;4.53781e-11;0.01;0;6.88326;101;0;-1-1;-1
200;190;-77.3069;2.70396;-43.9869;11.8778;7019.4;7.08389;0;0;4.53781e-11;0.01;0;8.88518;101;0;-1-1;-1
200;191;-79.4216;21.7771;-42.1255;11.273;6000.81;6.72712;0;0;4.53781e-11;0.01;0;6.70462;101;0;-1-1;-1
200;192;-79.2432;39.9643;-42.2155;11.4333;6260.42;6.82308;0;0;4.53781e-11;0.01;0;4.58895;101;0;-1-1;-1
200;193;-78.6516;55.521;-42.4555;11.0461;5645.65;6.59745;0;0;4.53781e-11;0.01;0;2.82395;101;0;-1-1;-1
200;194;-60.9408;-73.944;-40.8839;9.52322;3617.76;5.68022;0;0;4.53781e-11;0.01;0;4.00339;101;0;-1-1;-1
200;195;-61.7432;-41.7336;-40.6464;11.0107;5591.56;6.56878;0;0;4.53781e-11;0.01;0;8.58579;101;0;-1-1;-1
