Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;26;28.0476;19.3826;-89.061;9.6796;3798.93;5.58606;0;0;6.77707e-48;0.01;0;5.43098;102;0;-1-1;-1
960;27;26.8428;39.3522;-91.8859;10.8253;5313.87;6.24791;0;0;6.77707e-48;0.01;0;5.10321;102;0;-1-1;-1
960;28;43.8057;-44.5854;-88.1684;10.9945;5566.97;6.34676;0;0;6.77707e-48;0.01;0;3.61343;102;0;-1-1;-1
960;29;42.0325;-26.4074;-86.1744;9.27439;3341.52;5.36268;0;0;6.77707e-48;0.01;0;4.37312;102;0;-1-1;-1
960;30;44.3481;-7.72699;-88.5741;11.219;5914.92;6.47658;0;0;6.77707e-48;0.01;0;3.40858;102;0;-1-1;-1
960;31;44.6826;11.6525;-88.3095;11.1114;5746.42;6.41095;0;0;6.77707e-48;0.01;0;4.72517;102;0;-1-1;-1
960;32;41.6903;28.8965;-97.1164;10.9149;5446.95;6.31132;0;0;6.77707e-48;0.01;0;3.09171;102;0;-1-1;-1
960;33;-77.9779;-11.4523;-71.5304;10.2318;4486.93;5.90066;0;0;6.77707e-48;0.01;0;3.10543;102;0;-1-1;-1
960;34;-67.9505;-42.8149;-71.3964;10.7996;5276.12;6.23615;0;0;6.77707e-48;0.01;0;3.59813;102;0;-1-1;-1
960;35;-65.0353;-24.0565;-70.9751;10.1621;4395.75;5.86914;0;0;6.77707e-48;0.01;0;4.8556;102;0;-1-1;-1
960;36;-62.1874;-5.93887;-73.6259;9.32003;3391.1;5.36934;0;0;6.77707e-48;0.01;0;4.50453;102;0;-1-1;-1
960;37;-66.7262;10.008;-76.0973;11.2252;5924.7;6.48595;0;0;6.77707e-48;0.01;0;3.42486;102;0;-1-1;-1
960;38;-68.1383;26.3581;-83.2824;9.29069;3359.18;5.36099;0;0;6.77707e-48;0.01;0;3.31586;102;0;-1-1;-1
960;39;-66.9359;40.6079;-74.0393;10.3545;4650.24;5.9854;0;0;6.77707e-48;0.01;0;2.63886;102;0;-1-1;-1
960;40;-54.1174;-54.0492;-68.0483;9.86503;4021.46;5.69151;0;0;6.77707e-48;0.01;0;3.66348;102;0;-1-1;-1
960;41;-51.2122;-35.8463;-71.0344;10.3648;4664.15;5.9906;0;0;6.77707e-48;0.01;0;3.69389;102;0;-1-1;-1
960;42;-40.8668;-10.5011;-83.8797;9.08006;3135.85;5.23936;0;0;6.77707e-48;0.01;0;5.31433;102;0;-1-1;-1
960;43;-46.4696;-0.10578;-71.7567;9.29679;3365.8;5.37221;0;0;6.77707e-48;0.01;0;6.96561;102;0;-1-1;-1
960;44;-49.6448;14.927;-77.8058;9.20269;3264.62;5.30656;0;0;6.77707e-48;0.01;0;5.35686;102;0;-1-1;-1
960;45;-52.1015;32.3576;-81.1602;10.3911;4699.79;6.00346;0;0;6.77707e-48;0.01;0;3.66649;102;0;-1-1;-1
960;46;-42.2721;58.7408;-73.6031;9.2606;3326.64;5.3459;0;0;6.77707e-48;0.01;0;2.49149;102;0;-1-1;-1
960;47;-27.2468;-61.2051;-81.6591;9.45906;3545.14;5.47041;0;0;6.77707e-48;0.01;0;2.52717;102;0;-1-1;-1
960;48;-23.8633;-35.4842;-87.1742;8.9896;3043.05;5.18615;0;0;8.47133e-48;0.01;0;5.1636;102;0;-1-1;-1
960;49;-29.0979;-21.8374;-80.2919;9.59658;3702.02;5.54361;0;0;6.77707e-48;0.01;0;4.10296;102;0;-1-1;-1
960;50;-31.0747;-3.7651;-72.1455;9.26689;3333.42;5.34371;0;0;6.77707e-48;0.01;0;6.31025;102;0;-1-1;-1
960;51;-32.3681;14.2554;-70.7291;10.1699;4406;5.86861;0;0;6.77707e-48;0.01;0;7.16198;102;0;-1-1;-1
960;52;-30.3614;32.0098;-75.6917;10.9319;5472.35;6.31659;0;0;6.77707e-48;0.01;0;6.12166;102;0;-1-1;-1
960;53;-29.19;49.557;-82.9945;10.2143;4463.85;5.8923;0;0;6.77707e-48;0.01;0;4.01131;102;0;-1-1;-1
960;54;-25.9271;64.4165;-71.2729;10.6622;5077.19;6.14633;0;0;6.77707e-48;0.01;0;5.09796;102;0;-1-1;-1
960;55;-13.0436;-70.7555;-78.0601;10.7684;5230.47;6.2232;0;0;6.77707e-48;0.01;0;3.46454;102;0;-1-1;-1
960;56;-13.9868;-53.867;-72.8005;9.3094;3379.51;5.36605;0;0;6.77707e-48;0.01;0;6.0124;102;0;-1-1;-1
960;57;-14.6278;-36.6743;-73.1112;9.77612;3913.7;5.65308;0;0;6.77707e-48;0.01;0;5.91127;102;0;-1-1;-1
960;58;-16.0114;-13.3488;-73.2515;10.1257;4348.79;5.85311;0;0;6.77707e-48;0.01;0;6.1744;102;0;-1-1;-1
960;59;-16.4325;5.08792;-73.7445;10.3328;4621.13;5.96134;0;0;6.77707e-48;0.01;0;6.66659;102;0;-1-1;-1
960;60;-14.8399;22.8401;-72.3309;9.6241;3733.95;5.55849;0;0;6.77707e-48;0.01;0;6.49927;102;0;-1-1;-1
960;61;-13.6577;38.6035;-79.8099;9.95028;4126.62;5.74502;0;0;6.77707e-48;0.01;0;6.73688;102;0;-1-1;-1
960;62;-11.8386;55.0112;-79.1647;10.6675;5084.8;6.16784;0;0;6.77707e-48;0.01;0;5.21839;102;0;-1-1;-1
960;63;1.70587;-61.5717;-73.645;9.74751;3879.45;5.63258;0;0;6.77707e-48;0.01;0;5.6256;102;0;-1-1;-1
960;64;0.804868;-44.4465;-73.4845;9.57824;3680.82;5.5367;0;0;6.77707e-48;0.01;0;6.49433;102;0;-1-1;-1
960;65;0.0492074;-25.2795;-74.7271;11.107;5739.52;6.40814;0;0;6.77707e-48;0.01;0;5.5176;102;0;-1-1;-1
960;66;-0.0898765;-4.14654;-76.5764;10.7878;5258.82;6.23422;0;0;6.77707e-48;0.01;0;5.02854;102;0;-1-1;-1
960;67;-0.668088;13.8921;-70.1153;9.29226;3360.88;5.36164;0;0;6.77707e-48;0.01;0;4.95747;102;0;-1-1;-1
960;68;0.812977;29.0776;-78.2592;9.28189;3349.64;5.3562;0;0;6.77707e-48;0.01;0;6.06102;102;0;-1-1;-1
960;69;1.07966;45.1371;-69.7424;10.2784;4548.51;5.92949;0;0;6.77707e-48;0.01;0;6.92781;102;0;-1-1;-1
960;70;4.78761;62.2212;-77.0457;10.8816;5397.11;6.28665;0;0;6.77707e-48;0.01;0;3.92978;102;0;-1-1;-1
960;71;16.9637;-66.7447;-81.7217;10.1628;4396.69;5.86266;0;0;6.77707e-48;0.01;0;3.03278;102;0;-1-1;-1
960;72;16.4711;-52.5586;-72.2111;9.52638;3621.37;5.49781;0;0;6.77707e-48;0.01;0;6.81127;102;0;-1-1;-1
960;73;16.0029;-36.8123;-81.0166;11.0736;5687.88;6.38552;0;0;6.77707e-48;0.01;0;4.87519;102;0;-1-1;-1
960;74;18.7411;-16.3993;-72.817;9.30733;3377.26;5.3683;0;0;6.77707e-48;0.01;0;5.35135;102;0;-1-1;-1
960;75;17.7174;1.68079;-73.659;10.0723;4280.27;5.81325;0;0;6.77707e-48;0.01;0;6.49268;102;0;-1-1;-1
960;76;17.4485;20.3041;-74.9244;9.52754;3622.69;5.50846;0;0;6.77707e-48;0.01;0;6.49209;102;0;-1-1;-1
960;77;16.2623;37.7959;-76.5417;9.95087;4127.35;5.73279;0;0;6.77707e-48;0.01;0;7.06181;102;0;-1-1;-1
960;78;25.5868;66.1453;-76.722;11.1893;5868.1;6.46358;0;0;6.77707e-48;0.01;0;4.04784;102;0;-1-1;-1
960;79;31.4292;-61.4422;-72.4084;9.3513;3425.35;5.39454;0;0;6.77707e-48;0.01;0;4.73757;102;0;-1-1;-1
960;80;32.4205;-43.8365;-72.6925;10.7507;5204.76;6.21009;0;0;6.77707e-48;0.01;0;6.68742;102;0;-1-1;-1
960;81;33.4792;-25.3988;-72.1314;9.30323;3372.8;5.37266;0;0;6.77707e-48;0.01;0;6.06971;102;0;-1-1;-1
960;82;33.6849;-7.12858;-72.7664;10.344;4636.16;5.95782;0;0;6.77707e-48;0.01;0;6.65147;102;0;-1-1;-1
960;83;33.2193;11.145;-73.6647;10.5755;4954.36;6.11877;0;0;6.77707e-48;0.01;0;6.67667;102;0;-1-1;-1
960;84;33.6121;30.1962;-76.0397;10.8511;5351.99;6.26798;0;0;6.77707e-48;0.01;0;6.55284;102;0;-1-1;-1
960;85;30.0322;48.3265;-77.379;9.23628;3300.5;5.31751;0;0;6.77707e-48;0.01;0;6.16785;102;0;-1-1;-1
960;86;48.3366;-53.5412;-72.2858;10.4411;4767.88;6.02992;0;0;6.77707e-48;0.01;0;4.17156;102;0;-1-1;-1
960;87;48.022;-35.2236;-72.6411;9.82852;3976.98;5.66868;0;0;6.77707e-48;0.01;0;4.91397;102;0;-1-1;-1
960;88;49.6139;-16.7821;-72.6104;10.888;5406.71;6.27684;0;0;6.77707e-48;0.01;0;5.40518;102;0;-1-1;-1
960;89;48.7892;1.86779;-72.5879;9.26165;3327.77;5.3413;0;0;6.77707e-48;0.01;0;6.22035;102;0;-1-1;-1
960;90;54.3136;26.8073;-85.2708;9.07717;3132.85;5.23406;0;0;8.47133e-48;0.01;0;3.424;102;0;-1-1;-1
960;91;45.6093;43.1621;-84.2397;11.2023;5888.55;6.45396;0;0;6.77707e-48;0.01;0;3.21628;102;0;-1-1;-1
960;92;41.0545;58.8036;-71.3341;9.26754;3334.13;5.34493;0;0;6.77707e-48;0.01;0;3.65781;102;0;-1-1;-1
960;93;70.947;-24.7281;-71.5487;11.0616;5669.44;6.38648;0;0;6.77707e-48;0.01;0;2.65635;102;0;-1-1;-1
960;94;64.9654;-7.43193;-72.2267;9.59501;3700.19;5.55267;0;0;6.77707e-48;0.01;0;3.67395;102;0;-1-1;-1
960;95;61.7576;11.636;-80.3143;10.5878;4971.67;6.10845;0;0;6.77707e-48;0.01;0;2.37903;102;0;-1-1;-1
960;96;-86.3403;-9.28451;-55.8462;10.571;4948.03;6.10392;0;0;6.77707e-48;0.01;0;4.44564;102;0;-1-1;-1
960;97;-83.3635;14.2315;-57.5323;9.5178;3611.59;5.49343;0;0;6.77707e-48;0.01;0;3.32755;102;0;-1-1;-1
960;98;-70.4631;-54.4612;-56.4589;11.0949;5720.82;6.41195;0;0;6.77707e-48;0.01;0;4.07529;102;0;-1-1;-1
960;99;-69.882;-33.1674;-56.4806;9.68504;3805.33;5.58676;0;0;6.77707e-48;0.01;0;5.08859;102;0;-1-1;-1
960;100;-69.7951;-16.2486;-56.6862;9.32509;3396.63;5.38706;0;0;6.77707e-48;0.01;0;6.05951;102;0;-1-1;-1
960;101;-70.9827;1.54632;-59.3639;10.5947;4981.42;6.12154;0;0;6.77707e-48;0.01;0;6.3826;102;0;-1-1;-1
960;102;-75.9799;25.0424;-68.7233;9.4861;3575.62;5.48359;0;0;6.77707e-48;0.01;0;4.19883;102;0;-1-1;-1
960;103;-67.7758;35.1128;-58.0879;9.31494;3385.55;5.38226;0;0;6.77707e-48;0.01;0;4.98198;102;0;-1-1;-1
960;104;-55.4325;-65.6455;-54.0947;10.627;5027.1;6.13625;0;0;6.77707e-48;0.01;0;4.66923;102;0;-1-1;-1
960;105;-56.2549;-42.9241;-56.0887;9.32938;3401.32;5.39499;0;0;6.77707e-48;0.01;0;6.62437;102;0;-1-1;-1
960;106;-54.7345;-25.396;-56.7676;9.20951;3271.88;5.30539;0;0;6.77707e-48;0.01;0;6.56601;102;0;-1-1;-1
960;107;-54.5969;-6.88423;-57.8895;10.7529;5207.96;6.20986;0;0;6.77707e-48;0.01;0;6.76852;102;0;-1-1;-1
960;108;-53.3553;11.7053;-60.2308;10.641;5047.06;6.14979;0;0;6.77707e-48;0.01;0;6.28488;102;0;-1-1;-1
960;109;-53.4069;28.5675;-55.0283;9.00055;3054.19;5.19625;0;0;6.77707e-48;0.01;0;6.67189;102;0;-1-1;-1
960;110;-53.6064;46.375;-56.6337;10.6479;5056.82;6.14725;0;0;6.77707e-48;0.01;0;4.91246;102;0;-1-1;-1
960;111;-51.6746;65.7836;-58.5155;10.9578;5511.3;6.32586;0;0;6.77707e-48;0.01;0;3.98939;102;0;-1-1;-1
960;112;-37.4753;-74.1193;-55.887;10.6794;5101.89;6.17125;0;0;6.77707e-48;0.01;0;4.5473;102;0;-1-1;-1
960;113;-40.585;-54.6688;-56.1531;10.0006;4189.55;5.77207;0;0;6.77707e-48;0.01;0;5.48513;102;0;-1-1;-1
960;114;-40.096;-36.3855;-56.8326;10.4361;4761.05;6.02837;0;0;6.77707e-48;0.01;0;5.2143;102;0;-1-1;-1
960;115;-38.1817;-15.7521;-59.4525;11.2093;5899.59;6.45888;0;0;6.77707e-48;0.01;0;6.14024;102;0;-1-1;-1
960;116;-37.8598;2.71927;-57.1846;9.74884;3881.03;5.62894;0;0;6.77707e-48;0.01;0;6.79649;102;0;-1-1;-1
960;117;-38.1998;19.3539;-54.7573;8.82968;2883.52;5.08316;0;0;8.47133e-48;0.01;0;6.38047;102;0;-1-1;-1
960;118;-38.5641;36.319;-56.2616;9.525;3619.79;5.50289;0;0;6.77707e-48;0.01;0;6.15067;102;0;-1-1;-1
960;119;-35.7995;54.5027;-57.5393;10.907;5435.07;6.29928;0;0;6.77707e-48;0.01;0;6.24759;102;0;-1-1;-1
960;120;-45.9906;79.381;-68.0453;9.03253;3086.86;5.20289;0;0;6.77707e-48;0.01;0;2.01138;102;0;-1-1;-1
960;121;-21.4363;-80.422;-65.0648;10.4117;4727.76;6.01338;0;0;6.77707e-48;0.01;0;3.09472;102;0;-1-1;-1
960;122;-22.2546;-63.9793;-60.082;10.3153;4597.68;5.95667;0;0;6.77707e-48;0.01;0;4.87759;102;0;-1-1;-1
960;123;-23.3181;-45.3434;-59.5126;10.9097;5439.16;6.29972;0;0;6.77707e-48;0.01;0;5.77996;102;0;-1-1;-1
960;124;-21.5384;-25.8199;-59.4342;10.7435;5194.33;6.20322;0;0;6.77707e-48;0.01;0;5.48454;102;0;-1-1;-1
960;125;-22.2852;-6.6473;-58.4667;9.84819;4000.9;5.68968;0;0;6.77707e-48;0.01;0;6.5781;102;0;-1-1;-1
960;126;-22.1208;10.866;-57.2823;10.1973;4441.59;5.88697;0;0;6.77707e-48;0.01;0;6.48566;102;0;-1-1;-1
960;127;-24.6126;27.1721;-59.3567;9.36675;3442.35;5.40748;0;0;6.77707e-48;0.01;0;6.47071;102;0;-1-1;-1
960;128;-22.6852;46.9129;-67.9783;9.15906;3218.41;5.29011;0;0;6.77707e-48;0.01;0;5.91358;102;0;-1-1;-1
960;129;-21.1388;63.7877;-55.2949;8.97421;3027.45;5.17348;0;0;8.47133e-48;0.01;0;6.16247;102;0;-1-1;-1
960;130;-31.7259;87.7491;-66.4391;10.0235;4218.33;5.79776;0;0;6.77707e-48;0.01;0;1.78512;102;0;-1-1;-1
960;131;-8.81072;-87.9617;-54.7769;9.31807;3388.96;5.37528;0;0;6.77707e-48;0.01;0;4.07024;102;0;-1-1;-1
960;132;-6.13954;-71.6396;-60.8688;9.92668;4097.33;5.72636;0;0;6.77707e-48;0.01;0;4.85721;102;0;-1-1;-1
960;133;-3.22093;-53.7759;-58.4973;10.4901;4835.3;6.05724;0;0;6.77707e-48;0.01;0;6.00679;102;0;-1-1;-1
960;134;-3.17524;-35.5279;-58.6484;10.7727;5236.73;6.22317;0;0;6.77707e-48;0.01;0;5.42376;102;0;-1-1;-1
960;135;-7.32297;-15.1319;-58.8436;9.40244;3481.85;5.43462;0;0;6.77707e-48;0.01;0;4.70928;102;0;-1-1;-1
960;136;-7.37245;1.69247;-59.3842;9.34151;3414.6;5.39434;0;0;6.77707e-48;0.01;0;5.66386;102;0;-1-1;-1
960;137;-8.19105;20.8744;-57.3891;9.06426;3119.51;5.22062;0;0;6.77707e-48;0.01;0;5.84791;102;0;-1-1;-1
960;138;-10.5551;52.0234;-58.9024;8.97719;3030.47;5.18117;0;0;8.47133e-48;0.01;0;6.08001;102;0;-1-1;-1
960;139;-9.24917;66.6775;-65.54;8.98538;3038.78;5.17565;0;0;6.77707e-48;0.01;0;4.17275;102;0;-1-1;-1
960;140;-3.25583;79.544;-55.9709;9.72024;3846.97;5.62696;0;0;6.77707e-48;0.01;0;5.04286;102;0;-1-1;-1
960;141;12.5991;-84.0075;-55.9399;9.75578;3889.32;5.64242;0;0;6.77707e-48;0.01;0;2.37925;102;0;-1-1;-1
960;142;12.1474;-63.8146;-58.8839;10.7869;5257.55;6.23507;0;0;6.77707e-48;0.01;0;5.46207;102;0;-1-1;-1
960;143;12.5728;-44.8904;-57.5709;9.29673;3365.72;5.36856;0;0;6.77707e-48;0.01;0;6.14235;102;0;-1-1;-1
960;144;13.0764;-26.4085;-58.4605;10.2109;4459.5;5.90287;0;0;6.77707e-48;0.01;0;5.49788;102;0;-1-1;-1
960;145;12.2347;-7.90715;-59.221;10.276;4545.28;5.93603;0;0;6.77707e-48;0.01;0;5.08616;102;0;-1-1;-1
960;146;13.0109;11.9193;-59.8323;9.72066;3847.48;5.62683;0;0;6.77707e-48;0.01;0;5.11928;102;0;-1-1;-1
960;147;6.94854;29.0628;-62.0032;10.984;5550.98;6.3395;0;0;6.77707e-48;0.01;0;6.22629;102;0;-1-1;-1
960;148;8.73644;52.7548;-55.951;9.02541;3079.56;5.19778;0;0;6.77707e-48;0.01;0;5.40165;102;0;-1-1;-1
960;149;14.35;67.2308;-62.4743;9.58056;3683.5;5.54481;0;0;6.77707e-48;0.01;0;5.97531;102;0;-1-1;-1
960;150;6.54606;92.9284;-62.2007;10.2111;4459.69;5.89389;0;0;6.77707e-48;0.01;0;3.04924;102;0;-1-1;-1
960;151;28.6581;-72.952;-58.0776;10.7027;5135.31;6.18037;0;0;6.77707e-48;0.01;0;4.38883;102;0;-1-1;-1
960;152;27.0952;-53.9641;-58.0527;9.8561;4010.54;5.6867;0;0;6.77707e-48;0.01;0;7.0439;102;0;-1-1;-1
960;153;28.1178;-35.8812;-57.7747;9.92343;4093.3;5.73648;0;0;6.77707e-48;0.01;0;5.95842;102;0;-1-1;-1
960;154;28.407;-16.3776;-58.3493;10.1883;4429.92;5.88856;0;0;6.77707e-48;0.01;0;6.68205;102;0;-1-1;-1
960;155;28.0854;2.05554;-57.9904;10.1897;4431.69;5.88326;0;0;6.77707e-48;0.01;0;6.62579;102;0;-1-1;-1
960;156;28.0859;21.8408;-59.3918;11.1102;5744.6;6.40979;0;0;6.77707e-48;0.01;0;6.14705;102;0;-1-1;-1
960;157;28.4426;41.2405;-61.403;11.027;5616.46;6.3671;0;0;6.77707e-48;0.01;0;5.68169;102;0;-1-1;-1
960;158;27.766;74.5306;-55.4832;9.03014;3084.41;5.20746;0;0;6.77707e-48;0.01;0;5.38018;102;0;-1-1;-1
960;159;19.7876;82.3112;-68.189;9.90324;4068.37;5.714;0;0;6.77707e-48;0.01;0;3.04361;102;0;-1-1;-1
960;160;42.6905;-61.1442;-57.5503;9.86739;4024.35;5.70248;0;0;6.77707e-48;0.01;0;5.31448;102;0;-1-1;-1
960;161;43.8838;-43.8523;-58.3754;9.39144;3469.65;5.42378;0;0;6.77707e-48;0.01;0;6.86909;102;0;-1-1;-1
960;162;43.627;-26.2718;-58.2132;9.87313;4031.38;5.70143;0;0;6.77707e-48;0.01;0;6.91452;102;0;-1-1;-1
960;163;43.7969;-7.8448;-58.2925;9.36535;3440.81;5.41966;0;0;6.77707e-48;0.01;0;6.1754;102;0;-1-1;-1
960;164;43.9297;11.5617;-58.6895;10.0219;4216.36;5.78399;0;0;6.77707e-48;0.01;0;6.63851;102;0;-1-1;-1
960;165;44.9717;30.9895;-59.0284;10.7228;5164.37;6.20271;0;0;6.77707e-48;0.01;0;6.16494;102;0;-1-1;-1
960;166;44.7595;50.0405;-57.63;9.98679;4172.21;5.77866;0;0;6.77707e-48;0.01;0;6.11749;102;0;-1-1;-1
960;167;42.5422;66.9115;-56.0562;9.24809;3313.18;5.3356;0;0;6.77707e-48;0.01;0;4.97984;102;0;-1-1;-1
960;168;58.8275;-52.9014;-56.8008;9.84213;3993.53;5.68534;0;0;6.77707e-48;0.01;0;4.07;102;0;-1-1;-1
960;169;60.4269;-34.4031;-58.4145;10.8875;5405.91;6.28271;0;0;6.77707e-48;0.01;0;5.76292;102;0;-1-1;-1
960;170;61.2839;-16.5;-58.5715;9.28026;3347.88;5.35677;0;0;6.77707e-48;0.01;0;6.44475;102;0;-1-1;-1
960;171;59.7675;1.3212;-57.481;10.9303;5469.97;6.30395;0;0;6.77707e-48;0.01;0;6.3188;102;0;-1-1;-1
960;172;59.7676;19.8801;-58.3611;9.86255;4018.43;5.69723;0;0;6.77707e-48;0.01;0;4.76212;102;0;-1-1;-1
960;173;60.6808;41.7264;-56.9745;10.1299;4354.18;5.84743;0;0;6.77707e-48;0.01;0;4.62299;102;0;-1-1;-1
960;174;60.2642;60.3665;-57.0216;11.0603;5667.5;6.38762;0;0;6.77707e-48;0.01;0;4.30693;102;0;-1-1;-1
960;175;75.9823;-42.8862;-55.7575;9.79434;3935.63;5.64933;0;0;6.77707e-48;0.01;0;2.94661;102;0;-1-1;-1
960;176;76.1982;-24.4304;-53.4075;10.2369;4493.62;5.91724;0;0;6.77707e-48;0.01;0;5.77643;102;0;-1-1;-1
960;177;75.3966;-7.6147;-58.7846;9.29304;3361.73;5.3733;0;0;6.77707e-48;0.01;0;5.34725;102;0;-1-1;-1
960;178;77.0713;13.8493;-57.7704;10.3862;4693.04;5.99092;0;0;6.77707e-48;0.01;0;3.98065;102;0;-1-1;-1
960;179;79.0602;31.8028;-54.6703;9.24742;3312.46;5.33212;0;0;6.77707e-48;0.01;0;3.3731;102;0;-1-1;-1
960;180;77.1509;50.0634;-54.5463;10.7285;5172.63;6.19475;0;0;6.77707e-48;0.01;0;3.54844;102;0;-1-1;-1
960;181;91.9892;-13.0902;-55.6864;11.0892;5712.02;6.39476;0;0;6.77707e-48;0.01;0;3.47832;102;0;-1-1;-1
960;182;87.9967;1.83678;-65.4941;9.7398;3870.25;5.62429;0;0;6.77707e-48;0.01;0;1.90753;102;0;-1-1;-1
960;183;-95.6348;-23.4795;-49.5691;10.2686;4535.47;5.92528;0;0;6.77707e-48;0.01;0;2.51869;102;0;-1-1;-1
960;184;-97.7773;-7.83033;-40.1499;11.0193;5604.66;6.35564;0;0;6.77707e-48;0.01;0;4.28365;102;0;-1-1;-1
960;185;-97.7856;12.2525;-40.512;10.4831;4825.68;6.05379;0;0;6.77707e-48;0.01;0;3.33617;102;0;-1-1;-1
960;186;-98.4587;30.8447;-41.8087;10.7662;5227.29;6.20871;0;0;6.77707e-48;0.01;0;2.48587;102;0;-1-1;-1
960;187;-80.1394;-53.0977;-40.35;9.221;3284.14;5.31425;0;0;6.77707e-48;0.01;0;3.15235;102;0;-1-1;-1
960;188;-82.1693;-33.7084;-42.2464;11.1135;5749.63;6.40643;0;0;6.77707e-48;0.01;0;4.84264;102;0;-1-1;-1
960;189;-81.2521;-15.6588;-40.2522;9.23028;3294.07;5.32229;0;0;6.77707e-48;0.01;0;6.3995;102;0;-1-1;-1
960;190;-81.343;2.90562;-42.6147;11.1749;5845.43;6.43664;0;0;6.77707e-48;0.01;0;7.18072;102;0;-1-1;-1
960;191;-81.3503;21.5053;-41.424;10.6421;5048.55;6.15727;0;0;6.77707e-48;0.01;0;5.89868;102;0;-1-1;-1
960;192;-81.777;39.9995;-41.646;10.8646;5371.9;6.27191;0;0;6.77707e-48;0.01;0;4.026;102;0;-1-1;-1
960;193;-80.7402;58.9803;-41.6871;10.4738;4812.91;6.0522;0;0;6.77707e-48;0.01;0;1.87473;102;0;-1-1;-1
960;194;-61.7704;-74.977;-39.9457;8.86467;2917.94;5.12067;0;0;6.77707e-48;0.01;0;4.26572;102;0;-1-1;-1
960;195;-66.1932;-43.4169;-41.9436;10.3782;4682.3;5.98744;0;0;6.77707e-48;0.01;0;7.393;102;0;-1-1;-1
