Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9789;-42.8368;-42.1875;11.5128;6391.89;6.84395;0;0;6.03179e-15;0.01;0;7.44739;101;0;-1-1;-1
280;196;-64.4169;-24.8916;-43.7421;11.3221;6079.46;6.73999;0;0;6.03179e-15;0.01;0;7.79792;101;0;-1-1;-1
280;197;-63.8115;-5.02639;-44.6076;12.1782;7565.58;7.24086;0;0;6.03179e-15;0.01;0;7.86201;101;0;-1-1;-1
280;198;-69.4389;17.9752;-56.1939;9.89281;4055.53;5.87853;0;0;7.53974e-15;0.01;0;7.51709;101;0;-1-1;-1
280;199;-64.9873;28.8602;-41.7555;11.9242;7102.01;7.09318;0;0;6.03179e-15;0.01;0;7.48377;101;0;-1-1;-1
280;200;-65.0061;47.962;-44.5758;11.7222;6747.05;6.97191;0;0;6.03179e-15;0.01;0;6.41952;101;0;-1-1;-1
280;201;-64.9963;67.4537;-43.6293;11.5887;6519.2;6.89772;0;0;6.03179e-15;0.01;0;5.04558;101;0;-1-1;-1
280;202;-48.3155;-85.3083;-45.1246;10.2295;4483.79;6.08114;0;0;6.03179e-15;0.01;0;4.9484;101;0;-1-1;-1
280;203;-46.7747;-67.4381;-42.2587;11.4604;6305.12;6.81831;0;0;6.03179e-15;0.01;0;8.63539;101;0;-1-1;-1
280;204;-48.9472;-50.056;-42.7577;10.2407;4498.54;6.09141;0;0;6.03179e-15;0.01;0;7.30833;101;0;-1-1;-1
280;205;-48.3781;-34.8529;-43.2324;10.4931;4839.56;6.24529;0;0;6.03179e-15;0.01;0;7.58861;101;0;-1-1;-1
280;206;-47.7182;-15.7103;-43.2606;11.5813;6506.67;6.88551;0;0;6.03179e-15;0.01;0;8.86251;101;0;-1-1;-1
280;207;-46.5726;3.06083;-43.3685;11.1228;5764.15;6.61319;0;0;6.03179e-15;0.01;0;9.26582;101;0;-1-1;-1
280;208;-47.6002;20.2215;-42.0486;10.3474;4640.72;6.15868;0;0;6.03179e-15;0.01;0;8.25182;101;0;-1-1;-1
280;209;-47.7644;37.9685;-42.9057;10.66;5074.07;6.34119;0;0;6.03179e-15;0.01;0;7.57188;101;0;-1-1;-1
280;210;-48.3812;57.3343;-44.0557;11.4763;6331.34;6.82927;0;0;6.03179e-15;0.01;0;7.80769;101;0;-1-1;-1
280;211;-48.345;77.9845;-44.033;12.6037;8386.56;7.48998;0;0;6.03179e-15;0.01;0;6.26935;101;0;-1-1;-1
280;212;-32.6339;-93.4701;-50.3719;11.349;6122.93;6.74839;0;0;6.03179e-15;0.01;0;3.33708;101;0;-1-1;-1
280;213;-30.1345;-61.5241;-45.8539;10.0194;4213.17;5.9563;0;0;6.03179e-15;0.01;0;8.128;101;0;-1-1;-1
280;214;-31.8479;-43.8756;-42.8688;11.1667;5832.61;6.64604;0;0;6.03179e-15;0.01;0;8.00751;101;0;-1-1;-1
280;215;-31.5404;-24.9434;-43.318;12.0255;7284.54;7.15269;0;0;6.03179e-15;0.01;0;9.26557;101;0;-1-1;-1
280;216;-30.9685;-6.04024;-42.8066;10.7562;5212.71;6.40428;0;0;6.03179e-15;0.01;0;7.89799;101;0;-1-1;-1
280;217;-30.8409;10.6741;-42.2217;10.2753;4544.33;6.1114;0;0;6.03179e-15;0.01;0;7.6673;101;0;-1-1;-1
280;218;-30.9582;29.3807;-41.9627;11.3209;6077.59;6.73495;0;0;6.03179e-15;0.01;0;9.11622;101;0;-1-1;-1
280;219;-31.997;48.0862;-42.3126;11.5378;6433.68;6.86601;0;0;6.03179e-15;0.01;0;9.09864;101;0;-1-1;-1
280;220;-31.156;67.0494;-43.2975;11.3678;6153.42;6.76248;0;0;6.03179e-15;0.01;0;7.80263;101;0;-1-1;-1
280;221;-29.2612;85.2031;-48.1692;11.5309;6422.04;6.85868;0;0;6.03179e-15;0.01;0;4.70491;101;0;-1-1;-1
280;222;-15.0056;-92.2611;-44.6766;10.389;4696.84;6.1877;0;0;6.03179e-15;0.01;0;6.11113;101;0;-1-1;-1
280;223;-15.4355;-73.1896;-46.9215;12.0618;7350.63;7.17191;0;0;6.03179e-15;0.01;0;8.85604;101;0;-1-1;-1
280;224;-15.2238;-52.7187;-42.6993;11.065;5674.73;6.58572;0;0;6.03179e-15;0.01;0;7.64345;101;0;-1-1;-1
280;225;-15.3864;-35.0088;-43.2954;11.4276;6251.03;6.7936;0;0;6.03179e-15;0.01;0;8.2054;101;0;-1-1;-1
280;226;-15.5524;-15.4795;-43.6399;10.4405;4767.06;6.21162;0;0;6.03179e-15;0.01;0;7.91864;101;0;-1-1;-1
280;227;-15.6831;2.38397;-42.5148;10.4778;4818.42;6.24227;0;0;6.03179e-15;0.01;0;8.65478;101;0;-1-1;-1
280;228;-14.7669;20.8866;-43.7339;12.017;7269.11;7.14357;0;0;6.03179e-15;0.01;0;9.47195;101;0;-1-1;-1
280;229;-19.8156;39.77;-51.9056;10.3317;4619.64;6.14545;0;0;6.03179e-15;0.01;0;6.66113;101;0;-1-1;-1
280;230;-14.1708;54.9977;-41.5685;12.2736;7744.66;7.30073;0;0;6.03179e-15;0.01;0;7.44273;101;0;-1-1;-1
280;231;-13.6797;74.1859;-43.6612;11.3952;6198.11;6.78057;0;0;6.03179e-15;0.01;0;7.27153;101;0;-1-1;-1
280;232;-17.6073;98.5249;-41.955;10.2546;4516.89;6.09625;0;0;6.03179e-15;0.01;0;2.91185;101;0;-1-1;-1
280;233;1.5538;-100.129;-45.4256;11.0504;5652.25;6.5761;0;0;6.03179e-15;0.01;0;4.24527;101;0;-1-1;-1
280;234;0.708202;-81.7474;-44.3702;10.3905;4698.88;6.18657;0;0;6.03179e-15;0.01;0;7.28519;101;0;-1-1;-1
280;235;0.181914;-62.5919;-43.7817;11.4039;6212.2;6.782;0;0;6.03179e-15;0.01;0;7.98781;101;0;-1-1;-1
280;236;0.562414;-44.0185;-43.9066;10.2864;4559.08;6.11779;0;0;6.03179e-15;0.01;0;8.36701;101;0;-1-1;-1
280;237;0.215773;-25.1471;-43.4692;11.4593;6303.25;6.8177;0;0;6.03179e-15;0.01;0;8.95838;101;0;-1-1;-1
280;238;-0.0955049;-5.73367;-44.2846;12.4623;8107.49;7.40831;0;0;6.03179e-15;0.01;0;8.30267;101;0;-1-1;-1
280;239;0.525931;10.0308;-43.9707;10.4237;4744.14;6.204;0;0;6.03179e-15;0.01;0;7.42416;101;0;-1-1;-1
280;240;2.61149;26.7427;-41.1276;10.7234;5165.16;6.38061;0;0;6.03179e-15;0.01;0;8.95589;101;0;-1-1;-1
280;241;3.44608;48.4179;-39.4956;12.2077;7620.63;7.26101;0;0;6.03179e-15;0.01;0;9.09979;101;0;-1-1;-1
280;242;3.56815;73.2502;-41.7729;10.2453;4504.65;6.09217;0;0;6.03179e-15;0.01;0;7.69619;101;0;-1-1;-1
280;243;-1.87991;89.5451;-45.4854;11.0737;5688.08;6.5944;0;0;6.03179e-15;0.01;0;6.39328;101;0;-1-1;-1
280;244;17.3116;-91.1412;-44.0283;10.2009;4446.39;6.06123;0;0;6.03179e-15;0.01;0;5.32645;101;0;-1-1;-1
280;245;17.1191;-72.2823;-44.1601;12.4117;8009.01;7.37784;0;0;6.03179e-15;0.01;0;9.16729;101;0;-1-1;-1
280;246;16.1928;-53.1905;-44.3681;10.7157;5154.1;6.375;0;0;6.03179e-15;0.01;0;7.77457;101;0;-1-1;-1
280;247;15.9397;-34.8763;-44.0606;10.2578;4521.15;6.099;0;0;6.03179e-15;0.01;0;7.70998;101;0;-1-1;-1
280;248;16.4003;-16.1877;-43.9245;11.4384;6268.8;6.80937;0;0;6.03179e-15;0.01;0;9.20892;101;0;-1-1;-1
280;249;16.8496;1.79495;-44.7724;11.0097;5590.11;6.55023;0;0;6.03179e-15;0.01;0;8.57232;101;0;-1-1;-1
280;250;17.5317;18.9872;-43.5814;11.2181;5913.54;6.67178;0;0;6.03179e-15;0.01;0;9.06723;101;0;-1-1;-1
280;251;16.9414;37.8281;-44.2655;11.9521;7151.97;7.10707;0;0;6.03179e-15;0.01;0;8.76601;101;0;-1-1;-1
280;252;17.2406;60.803;-47.0175;12.1144;7447.22;7.20376;0;0;6.03179e-15;0.01;0;8.63337;101;0;-1-1;-1
280;253;11.7082;79.4585;-53.9296;9.85499;4009.2;5.85425;0;0;7.53974e-15;0.01;0;7.57973;101;0;-1-1;-1
280;254;17.0663;95.3507;-47.5244;12.1722;7554.25;7.23744;0;0;6.03179e-15;0.01;0;5.22197;101;0;-1-1;-1
280;255;33.635;-82.7011;-43.6829;10.4538;4785.34;6.22096;0;0;6.03179e-15;0.01;0;4.77639;101;0;-1-1;-1
280;256;33.6028;-63.5368;-44.2699;10.9956;5568.59;6.54417;0;0;6.03179e-15;0.01;0;7.73864;101;0;-1-1;-1
280;257;32.5531;-44.553;-44.3581;12.1362;7487.57;7.21708;0;0;6.03179e-15;0.01;0;9.27091;101;0;-1-1;-1
280;258;32.4871;-25.1934;-44.0413;12.2682;7734.52;7.28962;0;0;6.03179e-15;0.01;0;9.47985;101;0;-1-1;-1
280;259;32.9548;-6.73387;-44.4949;10.304;4582.51;6.12541;0;0;6.03179e-15;0.01;0;7.7505;101;0;-1-1;-1
280;260;33.2301;10.5039;-44.3379;10.2613;4525.82;6.10143;0;0;6.03179e-15;0.01;0;7.76265;101;0;-1-1;-1
280;261;33.1912;29.5851;-44.381;10.7835;5252.56;6.41536;0;0;6.03179e-15;0.01;0;8.60645;101;0;-1-1;-1
280;262;32.9823;49.9101;-45.2728;12.1147;7447.69;7.20772;0;0;6.03179e-15;0.01;0;8.95552;101;0;-1-1;-1
280;263;35.6001;69.4547;-40.3264;11.2991;6042.63;6.71933;0;0;6.03179e-15;0.01;0;7.79018;101;0;-1-1;-1
280;264;34.581;85.9999;-45.9605;10.8032;5281.36;6.42932;0;0;6.03179e-15;0.01;0;4.16995;101;0;-1-1;-1
280;265;49.3896;-73.0842;-44.2283;10.76;5218.31;6.39999;0;0;6.03179e-15;0.01;0;5.49779;101;0;-1-1;-1
280;266;49.8129;-54.1656;-44.2267;11.4045;6213.26;6.78214;0;0;6.03179e-15;0.01;0;8.54121;101;0;-1-1;-1
280;267;49.8536;-35.0018;-43.831;12.4741;8130.43;7.41692;0;0;6.03179e-15;0.01;0;8.45263;101;0;-1-1;-1
280;268;49.7811;-16.1409;-44.1468;12.0949;7411.23;7.18842;0;0;6.03179e-15;0.01;0;8.29394;101;0;-1-1;-1
280;269;48.7398;1.65122;-44.4296;10.2705;4538;6.10012;0;0;6.03179e-15;0.01;0;8.56456;101;0;-1-1;-1
280;270;49.2927;19.9732;-44.5836;12.2939;7783.28;7.31083;0;0;6.03179e-15;0.01;0;9.4955;101;0;-1-1;-1
280;271;49.4073;40.0168;-44.6637;11.493;6359.05;6.84004;0;0;6.03179e-15;0.01;0;7.90535;101;0;-1-1;-1
280;272;50.6769;58.4119;-43.635;11.6956;6701.3;6.95745;0;0;6.03179e-15;0.01;0;7.81524;101;0;-1-1;-1
280;273;52.293;78.4702;-46.4475;11.9551;7157.24;7.11147;0;0;6.03179e-15;0.01;0;5.1385;101;0;-1-1;-1
280;274;67.7432;-63.9759;-45.4429;11.9831;7207.71;7.12674;0;0;6.03179e-15;0.01;0;4.76347;101;0;-1-1;-1
280;275;66.3691;-44.239;-43.4993;10.7915;5264.24;6.42208;0;0;6.03179e-15;0.01;0;7.64857;101;0;-1-1;-1
280;276;66.2727;-25.8536;-43.1261;10.3378;4627.72;6.1594;0;0;6.03179e-15;0.01;0;8.14167;101;0;-1-1;-1
280;277;66.8075;-7.05323;-44.1975;11.6308;6590.47;6.91481;0;0;6.03179e-15;0.01;0;7.05437;101;0;-1-1;-1
280;278;66.7229;10.0181;-44.5755;12.048;7325.46;7.16488;0;0;6.03179e-15;0.01;0;7.13344;101;0;-1-1;-1
280;279;65.9963;30.1924;-44.7244;12.0969;7415.06;7.19667;0;0;6.03179e-15;0.01;0;9.04359;101;0;-1-1;-1
280;280;66.6675;49.1287;-44.3541;10.7124;5149.31;6.37396;0;0;6.03179e-15;0.01;0;7.37391;101;0;-1-1;-1
280;281;67.7905;67.3985;-43.361;11.1437;5796.65;6.63275;0;0;6.03179e-15;0.01;0;5.84118;101;0;-1-1;-1
280;282;82.4218;-35.0026;-42.8865;10.8814;5396.91;6.47573;0;0;6.03179e-15;0.01;0;5.37701;101;0;-1-1;-1
280;283;82.1436;-17.1287;-42.8705;10.4024;4715.12;6.19357;0;0;6.03179e-15;0.01;0;6.18287;101;0;-1-1;-1
280;284;85.052;1.6277;-45.0066;12.4372;8058.62;7.39868;0;0;6.03179e-15;0.01;0;6.69436;101;0;-1-1;-1
280;285;82.9089;20.8547;-45.2386;10.8551;5357.8;6.4587;0;0;6.03179e-15;0.01;0;6.3036;101;0;-1-1;-1
280;286;83.7062;39.6599;-44.3508;11.1925;5873.14;6.66113;0;0;6.03179e-15;0.01;0;5.37063;101;0;-1-1;-1
280;287;101.349;-8.37165;-42.2601;10.4981;4846.44;6.24875;0;0;6.03179e-15;0.01;0;3.01251;101;0;-1-1;-1
280;288;-103.069;-13.7657;-23.6099;10.6362;5040.24;6.33079;0;0;6.03179e-15;0.01;0;5.26816;101;0;-1-1;-1
280;289;-105.314;5.27392;-28.1947;12.0218;7277.76;7.15004;0;0;6.03179e-15;0.01;0;4.93109;101;0;-1-1;-1
280;290;-88.5794;-43.9594;-27.0717;12.0041;7245.57;7.13859;0;0;6.03179e-15;0.01;0;5.91234;101;0;-1-1;-1
280;291;-87.7619;-23.9474;-29.9258;11.5278;6417.01;6.85881;0;0;6.03179e-15;0.01;0;6.83406;101;0;-1-1;-1
280;292;-86.5663;-5.0385;-28.2887;12.1052;7430.19;7.19848;0;0;6.03179e-15;0.01;0;8.07485;101;0;-1-1;-1
280;293;-85.9825;12.1414;-28.339;12.172;7553.93;7.23686;0;0;6.03179e-15;0.01;0;8.14062;101;0;-1-1;-1
280;294;-89.8768;30.7432;-25.6813;12.0731;7371.33;7.18041;0;0;6.03179e-15;0.01;0;6.89557;101;0;-1-1;-1
280;295;-88.4673;50.5567;-27.2269;11.8955;7050.85;7.07281;0;0;6.03179e-15;0.01;0;5.37173;101;0;-1-1;-1
280;296;-70.4573;-69.3767;-28.2292;10.2154;4465.3;6.07446;0;0;6.03179e-15;0.01;0;5.54985;101;0;-1-1;-1
280;297;-69.9271;-51.0229;-26.3043;10.6106;5003.9;6.31423;0;0;6.03179e-15;0.01;0;7.3227;101;0;-1-1;-1
280;298;-70.6558;-33.626;-26.0971;11.7834;6853.39;7.00613;0;0;6.03179e-15;0.01;0;8.0188;101;0;-1-1;-1
280;299;-69.292;-14.7725;-29.018;11.1991;5883.5;6.67039;0;0;6.03179e-15;0.01;0;8.50069;101;0;-1-1;-1
280;300;-69.566;2.90776;-28.0882;10.2782;4548.25;6.10976;0;0;6.03179e-15;0.01;0;8.80357;101;0;-1-1;-1
280;301;-68.9544;20.0325;-26.5576;10.3925;4701.68;6.18277;0;0;6.03179e-15;0.01;0;8.08556;101;0;-1-1;-1
280;302;-70.9283;38.9595;-26.5287;12.0803;7384.55;7.18162;0;0;6.03179e-15;0.01;0;8.23768;101;0;-1-1;-1
280;303;-70.2456;56.9608;-27.3193;11.2618;5982.84;6.697;0;0;6.03179e-15;0.01;0;6.99645;101;0;-1-1;-1
280;304;-72.8088;76.2828;-28.5541;11.4349;6263.01;6.79714;0;0;6.03179e-15;0.01;0;3.5866;101;0;-1-1;-1
280;305;-54.9995;-80.3131;-28.6413;10.8594;5364.2;6.46223;0;0;6.03179e-15;0.01;0;5.83054;101;0;-1-1;-1
280;306;-54.1302;-61.883;-26.6027;11.1711;5839.53;6.64658;0;0;6.03179e-15;0.01;0;7.81638;101;0;-1-1;-1
280;307;-53.4813;-43.5135;-26.6356;11.36;6140.71;6.75884;0;0;6.03179e-15;0.01;0;8.72673;101;0;-1-1;-1
280;308;-53.5297;-24.5663;-27.4421;11.7604;6813.33;6.99318;0;0;6.03179e-15;0.01;0;8.84493;101;0;-1-1;-1
280;309;-53.0052;-5.02502;-27.5263;11.7431;6783.22;6.98377;0;0;6.03179e-15;0.01;0;7.8409;101;0;-1-1;-1
280;310;-52.846;10.3727;-27.4425;10.8878;5406.41;6.48007;0;0;6.03179e-15;0.01;0;7.68408;101;0;-1-1;-1
280;311;-53.5114;29.1224;-26.905;11.0893;5712.11;6.59526;0;0;6.03179e-15;0.01;0;8.59183;101;0;-1-1;-1
280;312;-53.5558;47.8851;-27.8473;11.8155;6909.48;7.0303;0;0;6.03179e-15;0.01;0;8.72182;101;0;-1-1;-1
280;313;-53.656;66.4567;-27.9398;10.5416;4906.87;6.27435;0;0;6.03179e-15;0.01;0;7.98206;101;0;-1-1;-1
280;314;-55.3743;83.6313;-25.6215;10.6097;5002.64;6.31542;0;0;6.03179e-15;0.01;0;5.33172;101;0;-1-1;-1
280;315;-38.7892;-93.0081;-29.9454;12.4509;8085.13;7.40239;0;0;6.03179e-15;0.01;0;5.04646;101;0;-1-1;-1
280;316;-38.2436;-73.3095;-26.67;10.7189;5158.67;6.38166;0;0;6.03179e-15;0.01;0;8.21512;101;0;-1-1;-1
280;317;-37.1405;-54.33;-28.3599;12.2583;7715.8;7.29195;0;0;6.03179e-15;0.01;0;8.69208;101;0;-1-1;-1
280;318;-37.4987;-33.6161;-28.4626;11.2296;5931.73;6.68229;0;0;6.03179e-15;0.01;0;8.39845;101;0;-1-1;-1
280;319;-36.9462;-14.8812;-27.5492;10.658;5071.28;6.33888;0;0;6.03179e-15;0.01;0;8.7665;101;0;-1-1;-1
280;320;-36.2378;2.12004;-27.5716;10.2001;4445.36;6.06485;0;0;6.03179e-15;0.01;0;8.50282;101;0;-1-1;-1
280;321;-37.0491;19.8038;-27.4921;11.5056;6380;6.84353;0;0;6.03179e-15;0.01;0;9.09124;101;0;-1-1;-1
280;322;-37.9193;38.1468;-27.4586;10.2706;4538.12;6.10883;0;0;6.03179e-15;0.01;0;7.93448;101;0;-1-1;-1
280;323;-37.75;57.4272;-27.3153;11.0995;5727.99;6.60823;0;0;6.03179e-15;0.01;0;7.87339;101;0;-1-1;-1
280;324;-37.7898;75.2029;-27.4676;10.2404;4498.14;6.08936;0;0;6.03179e-15;0.01;0;7.72696;101;0;-1-1;-1
280;325;-39.7389;93.9234;-31.9797;12.4891;8159.77;7.42329;0;0;6.03179e-15;0.01;0;5.04274;101;0;-1-1;-1
280;326;-20;-103.882;-26.7793;12.5452;8270.35;7.4631;0;0;6.03179e-15;0.01;0;3.43019;101;0;-1-1;-1
280;327;-20.4258;-83.6089;-28.6238;12.3123;7818.09;7.32271;0;0;6.03179e-15;0.01;0;6.88546;101;0;-1-1;-1
280;328;-21.4755;-65.4105;-30.843;11.8239;6924.26;7.03178;0;0;6.03179e-15;0.01;0;7.69569;101;0;-1-1;-1
280;329;-20.5233;-42.5212;-27.766;10.4282;4750.29;6.20835;0;0;6.03179e-15;0.01;0;7.82044;101;0;-1-1;-1
280;330;-20.2336;-24.2749;-28.1675;12.1903;7588.13;7.24611;0;0;6.03179e-15;0.01;0;7.81356;101;0;-1-1;-1
280;331;-20.9921;-6.19305;-28.1662;10.2413;4499.35;6.08683;0;0;6.03179e-15;0.01;0;6.92871;101;0;-1-1;-1
280;332;-20.5986;10.6804;-27.9687;10.2984;4575.03;6.12374;0;0;6.03179e-15;0.01;0;7.09797;101;0;-1-1;-1
280;333;-20.9842;27.8011;-26.6062;10.4494;4779.34;6.2202;0;0;6.03179e-15;0.01;0;7.54314;101;0;-1-1;-1
280;334;-22.2802;46.183;-25.7345;11.8479;6966.49;7.04737;0;0;6.03179e-15;0.01;0;9.10819;101;0;-1-1;-1
280;335;-20.9909;65.7562;-27.1048;11.6007;6539.37;6.89933;0;0;6.03179e-15;0.01;0;8.04401;101;0;-1-1;-1
280;336;-21.8554;85.0181;-29.5741;11.2932;6033.11;6.7203;0;0;6.03179e-15;0.01;0;6.68898;101;0;-1-1;-1
280;337;-4.98742;-91.3446;-28.8557;11.3435;6114.08;6.74343;0;0;6.03179e-15;0.01;0;6.83452;101;0;-1-1;-1
280;338;-5.03059;-72.0791;-28.3901;11.4764;6331.5;6.82824;0;0;6.03179e-15;0.01;0;7.22247;101;0;-1-1;-1
280;339;-5.4055;-52.7591;-27.5283;11.0585;5664.71;6.57958;0;0;6.03179e-15;0.01;0;6.55986;101;0;-1-1;-1
280;340;-4.97603;-34.241;-28.8944;10.6566;5069.2;6.34274;0;0;6.03179e-15;0.01;0;5.87135;101;0;-1-1;-1
280;341;-5.04723;-15.1996;-27.4159;11.3055;6052.78;6.72622;0;0;6.03179e-15;0.01;0;7.81274;101;0;-1-1;-1
280;342;-5.01799;2.65171;-28.283;10.3522;4647.14;6.16058;0;0;6.03179e-15;0.01;0;8.32519;101;0;-1-1;-1
280;343;-5.02451;20.4531;-26.9436;11.7049;6717.26;6.9639;0;0;6.03179e-15;0.01;0;8.19543;101;0;-1-1;-1
280;344;-12.053;37.827;-37.1709;11.3084;6057.48;6.72202;0;0;6.03179e-15;0.01;0;8.35747;101;0;-1-1;-1
280;345;-6.033;54.9229;-24.9947;10.4481;4777.43;6.21799;0;0;6.03179e-15;0.01;0;7.74114;101;0;-1-1;-1
280;346;-5.58168;76.1161;-27.3644;10.3883;4695.97;6.18538;0;0;6.03179e-15;0.01;0;6.71587;101;0;-1-1;-1
280;347;-6.58996;95.3195;-28.279;10.4678;4804.52;6.23189;0;0;6.03179e-15;0.01;0;4.59905;101;0;-1-1;-1
280;348;11.5539;-103.245;-28.4648;12.428;8040.63;7.38977;0;0;6.03179e-15;0.01;0;4.45271;101;0;-1-1;-1
280;349;11.0973;-82.2429;-28.558;11.8167;6911.58;7.02935;0;0;6.03179e-15;0.01;0;8.09584;101;0;-1-1;-1
280;350;10.2903;-63.0868;-28.1875;11.2064;5894.97;6.6672;0;0;6.03179e-15;0.01;0;7.34184;101;0;-1-1;-1
280;351;10.5268;-44.2207;-29.2135;11.6142;6562.37;6.91489;0;0;6.03179e-15;0.01;0;8.54494;101;0;-1-1;-1
280;352;10.6951;-25.7626;-28.1374;10.6079;5000.07;6.31186;0;0;6.03179e-15;0.01;0;8.84521;101;0;-1-1;-1
280;353;10.0281;-6.56145;-27.919;12.3469;7884.27;7.33858;0;0;6.03179e-15;0.01;0;6.43017;101;0;-1-1;-1
280;354;10.5667;10.0057;-28.6316;11.0627;5671.12;6.58399;0;0;6.03179e-15;0.01;0;7.41926;101;0;-1-1;-1
280;355;12.3769;28.8144;-26.33;12.1412;7496.69;7.22488;0;0;6.03179e-15;0.01;0;9.74102;101;0;-1-1;-1
280;356;13.0954;46.7413;-23.9056;9.91119;4078.18;5.8942;0;0;6.03179e-15;0.01;0;8.09582;101;0;-1-1;-1
280;357;10.0031;64.1696;-28.1989;12.3316;7855.09;7.32873;0;0;6.03179e-15;0.01;0;7.15114;101;0;-1-1;-1
280;358;9.36274;85.7816;-29.9556;10.9067;5434.58;6.48581;0;0;6.03179e-15;0.01;0;6.66986;101;0;-1-1;-1
280;359;10.0022;104.655;-30.3951;12.07;7365.7;7.17916;0;0;6.03179e-15;0.01;0;3.6901;101;0;-1-1;-1
280;360;28.1065;-92.4307;-28.4387;11.0598;5666.75;6.57786;0;0;6.03179e-15;0.01;0;6.03497;101;0;-1-1;-1
280;361;28.091;-73.2318;-28.3078;11.4888;6352.09;6.83643;0;0;6.03179e-15;0.01;0;8.68994;101;0;-1-1;-1
280;362;27.1695;-54.3912;-28.4221;12.2009;7607.9;7.25425;0;0;6.03179e-15;0.01;0;8.66142;101;0;-1-1;-1
280;363;26.8693;-35.0219;-28.2142;11.7801;6847.5;7.00339;0;0;6.03179e-15;0.01;0;8.44449;101;0;-1-1;-1
280;364;26.3985;-16.1841;-27.4933;12.0913;7404.63;7.18834;0;0;6.03179e-15;0.01;0;8.77287;101;0;-1-1;-1
280;365;26.3432;1.84481;-30.6852;10.9011;5426.23;6.4854;0;0;6.03179e-15;0.01;0;8.47239;101;0;-1-1;-1
280;366;28.5363;19.7932;-28.0511;11.5895;6520.6;6.89403;0;0;6.03179e-15;0.01;0;9.48832;101;0;-1-1;-1
280;367;27.7364;39.2059;-29.18;11.4349;6263.07;6.80345;0;0;6.03179e-15;0.01;0;8.08037;101;0;-1-1;-1
280;368;25.2327;58.7042;-28.9916;11.7905;6865.79;7.01201;0;0;6.03179e-15;0.01;0;7.1128;101;0;-1-1;-1
280;369;27.6882;76.0038;-22.8188;11.4182;6235.58;6.7951;0;0;6.03179e-15;0.01;0;8.04692;101;0;-1-1;-1
280;370;25.8688;92.8368;-30.606;11.3964;6199.96;6.7777;0;0;6.03179e-15;0.01;0;5.54915;101;0;-1-1;-1
280;371;44.2785;-83.1469;-28.2546;11.0093;5589.39;6.54548;0;0;6.03179e-15;0.01;0;5.41746;101;0;-1-1;-1
280;372;44.2339;-64.2531;-28.3797;10.5298;4890.44;6.26556;0;0;6.03179e-15;0.01;0;7.50921;101;0;-1-1;-1
280;373;44.0217;-44.9623;-27.7628;11.9287;7110.01;7.09635;0;0;6.03179e-15;0.01;0;9.27286;101;0;-1-1;-1
280;374;43.8107;-25.6553;-27.2874;12.0217;7277.55;7.14733;0;0;6.03179e-15;0.01;0;9.44294;101;0;-1-1;-1
280;375;42.6239;-6.22058;-28.1749;11.6255;6581.54;6.91259;0;0;6.03179e-15;0.01;0;8.49179;101;0;-1-1;-1
280;376;43.7766;10.045;-29.463;10.6351;5038.7;6.33025;0;0;6.03179e-15;0.01;0;7.84151;101;0;-1-1;-1
280;377;44.0949;30.1236;-28.6606;12.0445;7319.12;7.16503;0;0;6.03179e-15;0.01;0;9.27649;101;0;-1-1;-1
280;378;43.2423;49.866;-28.0382;11.9284;7109.52;7.09428;0;0;6.03179e-15;0.01;0;9.1768;101;0;-1-1;-1
280;379;44.9336;67.1095;-25.3971;10.1779;4416.37;6.05211;0;0;6.03179e-15;0.01;0;7.9305;101;0;-1-1;-1
280;380;42.63;83.8316;-29.7308;10.176;4413.86;6.04749;0;0;6.03179e-15;0.01;0;6.74431;101;0;-1-1;-1
280;381;61.6722;-75.1319;-29.2201;12.3245;7841.43;7.32924;0;0;6.03179e-15;0.01;0;6.04128;101;0;-1-1;-1
280;382;60.8651;-54.8183;-28.3312;12.2541;7707.76;7.27945;0;0;6.03179e-15;0.01;0;8.86884;101;0;-1-1;-1
280;383;60.4669;-35.1233;-27.7539;10.3943;4704.13;6.18672;0;0;6.03179e-15;0.01;0;7.54281;101;0;-1-1;-1
280;384;60.1645;-16.9747;-27.772;11.1445;5797.82;6.62873;0;0;6.03179e-15;0.01;0;7.84783;101;0;-1-1;-1
280;385;59.7479;1.38736;-28.6357;12.0969;7415.02;7.19938;0;0;6.03179e-15;0.01;0;9.69658;101;0;-1-1;-1
280;386;60.3658;20.0273;-28.9087;10.848;5347.3;6.45676;0;0;6.03179e-15;0.01;0;8.06453;101;0;-1-1;-1
280;387;60.0313;40.0677;-28.6463;11.2839;6018.24;6.70914;0;0;6.03179e-15;0.01;0;8.08769;101;0;-1-1;-1
280;388;60.467;58.548;-27.9125;10.4583;4791.53;6.22379;0;0;6.03179e-15;0.01;0;7.98432;101;0;-1-1;-1
280;389;60.0946;78.3967;-27.6913;11.7925;6869.15;7.00831;0;0;6.03179e-15;0.01;0;6.3815;101;0;-1-1;-1
280;390;78.2299;-63.6389;-28.0344;10.8351;5328.29;6.44693;0;0;6.03179e-15;0.01;0;4.73063;101;0;-1-1;-1
280;391;76.9129;-44.9408;-28.2323;10.6579;5071.05;6.34222;0;0;6.03179e-15;0.01;0;6.83525;101;0;-1-1;-1
