Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0348;-24.8746;-44.5108;11.556;6464.07;6.86823;0;0;6.95418e-17;0.01;0;7.11584;101;0;-1-1;-1
320;197;-65.0382;-5.01799;-45.1817;12.4239;8032.71;7.3743;0;0;6.95418e-17;0.01;0;6.40538;101;0;-1-1;-1
320;198;-70.3438;18.9796;-57.5568;10.0971;4311.95;5.98939;0;0;8.69272e-17;0.01;0;7.51439;101;0;-1-1;-1
320;199;-65.0029;30.0036;-42.586;12.163;7537.27;7.22324;0;0;6.95418e-17;0.01;0;7.92154;101;0;-1-1;-1
320;200;-65.295;49.5867;-45.4478;11.9617;7169.19;7.10236;0;0;6.95418e-17;0.01;0;6.41714;101;0;-1-1;-1
320;201;-65.0002;69.3688;-44.2743;11.8199;6917.23;7.02422;0;0;6.95418e-17;0.01;0;4.2005;101;0;-1-1;-1
320;202;-49.3109;-86.7975;-46.2576;10.4332;4757.11;6.1918;0;0;6.95418e-17;0.01;0;4.92384;101;0;-1-1;-1
320;203;-47.5501;-68.7063;-43.0364;11.6939;6698.36;6.94557;0;0;6.95418e-17;0.01;0;8.7214;101;0;-1-1;-1
320;204;-49.9185;-51.2173;-43.5529;10.4455;4773.94;6.20331;0;0;6.95418e-17;0.01;0;6.54468;101;0;-1-1;-1
320;205;-49.2397;-35.0006;-44.1257;10.7081;5143.04;6.36253;0;0;6.95418e-17;0.01;0;6.26299;101;0;-1-1;-1
320;206;-49.2816;-15.9997;-44.1088;11.8131;6905.34;7.01108;0;0;6.95418e-17;0.01;0;7.42146;101;0;-1-1;-1
320;207;-47.6971;3.0649;-44.1359;11.3429;6113.06;6.73197;0;0;6.95418e-17;0.01;0;9.33337;101;0;-1-1;-1
320;208;-48.3373;20.5087;-42.214;10.5528;4922.62;6.27013;0;0;6.95418e-17;0.01;0;7.64391;101;0;-1-1;-1
320;209;-48.4599;38.7852;-43.4688;10.8779;5391.74;6.45935;0;0;6.95418e-17;0.01;0;6.4741;101;0;-1-1;-1
320;210;-49.9939;57.7816;-44.6085;11.7043;6716.19;6.95359;0;0;6.95418e-17;0.01;0;6.15304;101;0;-1-1;-1
320;211;-49.6312;79.0805;-44.7867;12.865;8919.08;7.63179;0;0;6.95418e-17;0.01;0;5.47442;101;0;-1-1;-1
320;212;-33.4899;-95.1777;-51.8281;11.5778;6500.75;6.87249;0;0;6.95418e-17;0.01;0;2.01014;101;0;-1-1;-1
320;213;-30.7829;-62.7742;-46.5292;10.2227;4474.96;6.06706;0;0;6.95418e-17;0.01;0;8.17553;101;0;-1-1;-1
320;214;-32.5198;-44.6203;-43.9039;11.3929;6194.28;6.76945;0;0;6.95418e-17;0.01;0;8.69939;101;0;-1-1;-1
320;215;-32.1901;-25.1973;-43.9759;12.2649;7728.34;7.28298;0;0;6.95418e-17;0.01;0;9.33402;101;0;-1-1;-1
320;216;-31.7036;-6.16383;-43.5999;10.9755;5538.17;6.52432;0;0;6.95418e-17;0.01;0;7.88874;101;0;-1-1;-1
320;217;-31.4856;10.7395;-42.897;10.4836;4826.34;6.22521;0;0;6.95418e-17;0.01;0;7.70755;101;0;-1-1;-1
320;218;-31.4654;29.9648;-42.9962;11.5486;6451.66;6.85886;0;0;6.95418e-17;0.01;0;9.09262;101;0;-1-1;-1
320;219;-32.4682;48.7498;-42.8787;11.7666;6824.09;6.99085;0;0;6.95418e-17;0.01;0;9.24957;101;0;-1-1;-1
320;220;-32.156;67.9252;-43.9448;11.5967;6532.75;6.887;0;0;6.95418e-17;0.01;0;7.1467;101;0;-1-1;-1
320;221;-29.9996;86.0666;-48.4273;11.7608;6813.92;6.98365;0;0;6.95418e-17;0.01;0;4.82234;101;0;-1-1;-1
320;222;-15.562;-93.624;-45.6822;10.597;4984.69;6.30151;0;0;6.95418e-17;0.01;0;6.16772;101;0;-1-1;-1
320;223;-15.6003;-74.2227;-47.5759;12.2981;7791.14;7.3;0;0;6.95418e-17;0.01;0;8.79709;101;0;-1-1;-1
320;224;-15.5297;-53.92;-43.6109;11.2858;6021.31;6.70613;0;0;6.95418e-17;0.01;0;8.50371;101;0;-1-1;-1
320;225;-15.6884;-35.1947;-44.1852;11.6533;6628.84;6.9156;0;0;6.95418e-17;0.01;0;8.49144;101;0;-1-1;-1
320;226;-15.8082;-15.6316;-44.4567;10.6459;5053.99;6.32284;0;0;6.95418e-17;0.01;0;7.97099;101;0;-1-1;-1
320;227;-15.9925;2.39305;-43.1765;10.69;5117.09;6.35859;0;0;6.95418e-17;0.01;0;7.65286;101;0;-1-1;-1
320;228;-15.1216;21.0573;-44.5123;12.2591;7717.24;7.27472;0;0;6.95418e-17;0.01;0;8.98985;101;0;-1-1;-1
320;229;-20.4908;41.2272;-53.9686;10.5454;4912.23;6.26248;0;0;6.95418e-17;0.01;0;7.62743;101;0;-1-1;-1
320;230;-14.3609;55.3772;-42.1138;12.5196;8219.83;7.43494;0;0;6.95418e-17;0.01;0;8.02175;101;0;-1-1;-1
320;231;-14.0756;75.1337;-44.375;11.6252;6581.04;6.90615;0;0;6.95418e-17;0.01;0;8.04157;101;0;-1-1;-1
320;232;-18.2395;99.9289;-42.4453;10.4608;4794.93;6.20837;0;0;6.95418e-17;0.01;0;2.91517;101;0;-1-1;-1
320;233;1.26726;-102.145;-46.1027;11.2758;6005.29;6.69898;0;0;6.95418e-17;0.01;0;4.20293;101;0;-1-1;-1
320;234;0.691253;-83.3348;-45.428;10.604;4994.59;6.30357;0;0;6.95418e-17;0.01;0;7.27317;101;0;-1-1;-1
320;235;0.363856;-63.6493;-44.5001;11.6307;6590.25;6.90494;0;0;6.95418e-17;0.01;0;8.03987;101;0;-1-1;-1
320;236;0.547088;-44.7585;-44.7455;10.4957;4843.16;6.23219;0;0;6.95418e-17;0.01;0;8.33411;101;0;-1-1;-1
320;237;0.199201;-25.4259;-44.2085;11.687;6686.46;6.94154;0;0;6.95418e-17;0.01;0;9.0371;101;0;-1-1;-1
320;238;-0.0356005;-5.62537;-45.1578;12.7192;8619.18;7.54798;0;0;6.95418e-17;0.01;0;8.34175;101;0;-1-1;-1
320;239;0.548553;10.0428;-44.8242;10.6344;5037.68;6.31869;0;0;6.95418e-17;0.01;0;7.4478;101;0;-1-1;-1
320;240;2.33163;27.3063;-42.6926;10.9367;5479.53;6.49656;0;0;6.95418e-17;0.01;0;8.90777;101;0;-1-1;-1
320;241;3.69916;49.2286;-40.0724;12.4551;8093.29;7.39596;0;0;6.95418e-17;0.01;0;9.11838;101;0;-1-1;-1
320;242;3.53263;74.7039;-42.4704;10.4506;4780.93;6.20401;0;0;6.95418e-17;0.01;0;7.70473;101;0;-1-1;-1
320;243;-2.06461;91.1747;-46.1968;11.2991;6042.56;6.71824;0;0;6.95418e-17;0.01;0;6.3785;101;0;-1-1;-1
320;244;17.4752;-92.9309;-44.8583;10.4018;4714.21;6.16968;0;0;6.95418e-17;0.01;0;5.29205;101;0;-1-1;-1
320;245;17.5356;-73.6655;-45.0012;12.6635;8506.5;7.51455;0;0;6.95418e-17;0.01;0;9.06647;101;0;-1-1;-1
320;246;16.5653;-54.1036;-45.2195;10.9295;5468.77;6.49101;0;0;6.95418e-17;0.01;0;8.40062;101;0;-1-1;-1
320;247;16.2154;-35.2016;-44.8278;10.4644;4799.84;6.21148;0;0;6.95418e-17;0.01;0;7.55871;101;0;-1-1;-1
320;248;16.7161;-16.5477;-44.6371;11.6677;6653.33;6.93491;0;0;6.95418e-17;0.01;0;8.43206;101;0;-1-1;-1
320;249;17.3058;1.81473;-45.5655;11.232;5935.49;6.67101;0;0;6.95418e-17;0.01;0;9.31276;101;0;-1-1;-1
320;250;17.7316;19.3565;-44.4393;11.4457;6280.86;6.79537;0;0;6.95418e-17;0.01;0;9.07324;101;0;-1-1;-1
320;251;17.3243;38.4782;-45.3068;12.1917;7590.64;7.23714;0;0;6.95418e-17;0.01;0;8.79213;101;0;-1-1;-1
320;252;17.4871;62.1579;-47.8776;12.3524;7894.78;7.33288;0;0;6.95418e-17;0.01;0;8.73951;101;0;-1-1;-1
320;253;11.5663;80.6886;-55.2216;10.0529;4255.61;5.96102;0;0;8.69272e-17;0.01;0;7.62833;101;0;-1-1;-1
320;254;17.0934;97.1148;-48.4696;12.4178;8020.98;7.37102;0;0;6.95418e-17;0.01;0;5.30185;101;0;-1-1;-1
320;255;34.2792;-84.4076;-44.5316;10.6645;5080.6;6.33574;0;0;6.95418e-17;0.01;0;4.76073;101;0;-1-1;-1
320;256;34.3204;-64.6845;-45.0637;11.2177;5912.95;6.66543;0;0;6.95418e-17;0.01;0;7.75399;101;0;-1-1;-1
320;257;33.2112;-45.179;-45.1288;12.3851;7957.64;7.35267;0;0;6.95418e-17;0.01;0;9.22595;101;0;-1-1;-1
320;258;33.1798;-25.4746;-44.8057;12.5188;8218.24;7.42513;0;0;6.95418e-17;0.01;0;9.60681;101;0;-1-1;-1
320;259;33.6752;-6.82785;-45.3103;10.515;4869.88;6.24031;0;0;6.95418e-17;0.01;0;7.75412;101;0;-1-1;-1
320;260;33.8993;10.7837;-45.1345;10.4682;4805.12;6.21415;0;0;6.95418e-17;0.01;0;7.75549;101;0;-1-1;-1
320;261;33.8464;30.0033;-45.1062;11.0002;5575.51;6.53285;0;0;6.95418e-17;0.01;0;8.67229;101;0;-1-1;-1
320;262;33.6681;50.7831;-46.0927;12.3584;7906.29;7.34089;0;0;6.95418e-17;0.01;0;8.24683;101;0;-1-1;-1
320;263;35.7347;70.5389;-41.4435;11.5237;6410.12;6.84104;0;0;6.95418e-17;0.01;0;7.63304;101;0;-1-1;-1
320;264;35.1255;88.5915;-47.1141;11.0197;5605.21;6.54706;0;0;6.95418e-17;0.01;0;4.7809;101;0;-1-1;-1
320;265;50.4186;-74.5142;-44.9688;10.9732;5534.67;6.51523;0;0;6.95418e-17;0.01;0;5.4734;101;0;-1-1;-1
320;266;50.7872;-55.1837;-45.0195;11.6262;6582.63;6.90202;0;0;6.95418e-17;0.01;0;8.48557;101;0;-1-1;-1
320;267;50.8323;-35.0046;-44.5318;12.7268;8634.74;7.55444;0;0;6.95418e-17;0.01;0;8.35932;101;0;-1-1;-1
320;268;50.8943;-16.6443;-44.902;12.3338;7859.31;7.31753;0;0;6.95418e-17;0.01;0;8.27917;101;0;-1-1;-1
320;269;49.789;1.65081;-45.2429;10.4782;4818.91;6.21213;0;0;6.95418e-17;0.01;0;8.54679;101;0;-1-1;-1
320;270;50.4366;20.4039;-45.4297;12.5436;8267.1;7.44678;0;0;6.95418e-17;0.01;0;8.73588;101;0;-1-1;-1
320;271;50.3456;40.2324;-45.4642;11.7237;6749.61;6.96612;0;0;6.95418e-17;0.01;0;7.91552;101;0;-1-1;-1
320;272;51.4565;59.927;-44.0321;11.9322;7116.15;7.08643;0;0;6.95418e-17;0.01;0;8.58586;101;0;-1-1;-1
320;273;53.031;80.2918;-47.2471;12.1935;7594.08;7.24139;0;0;6.95418e-17;0.01;0;5.12086;101;0;-1-1;-1
320;274;69.1234;-65.1886;-46.1212;12.2333;7668.61;7.26327;0;0;6.95418e-17;0.01;0;3.91682;101;0;-1-1;-1
320;275;67.6208;-44.9873;-44.2489;11.0077;5586.99;6.53984;0;0;6.95418e-17;0.01;0;6.9201;101;0;-1-1;-1
320;276;67.613;-26.2814;-43.8837;10.5464;4913.61;6.27377;0;0;6.95418e-17;0.01;0;8.28215;101;0;-1-1;-1
320;277;68.3494;-7.17141;-45.0763;11.8607;6989.1;7.03917;0;0;6.95418e-17;0.01;0;6.99691;101;0;-1-1;-1
320;278;68.3017;10.0151;-45.4334;12.2875;7771.09;7.29504;0;0;6.95418e-17;0.01;0;7.09776;101;0;-1-1;-1
320;279;67.5847;30.6578;-45.661;12.3391;7869.44;7.32888;0;0;6.95418e-17;0.01;0;8.36453;101;0;-1-1;-1
320;280;67.6157;50.1421;-45.1685;10.9268;5464.78;6.49029;0;0;6.95418e-17;0.01;0;7.38619;101;0;-1-1;-1
320;281;68.9492;68.8453;-44.002;11.3677;6153.24;6.75516;0;0;6.95418e-17;0.01;0;5.85819;101;0;-1-1;-1
320;282;83.9154;-35.2322;-43.6099;11.1003;5729.23;6.59493;0;0;6.95418e-17;0.01;0;5.40169;101;0;-1-1;-1
320;283;83.6721;-17.9527;-43.5207;10.61;5003.1;6.30678;0;0;6.95418e-17;0.01;0;6.20702;101;0;-1-1;-1
320;284;86.3247;1.30647;-45.9981;12.6895;8558.94;7.53656;0;0;6.95418e-17;0.01;0;6.63612;101;0;-1-1;-1
320;285;84.7778;21.3327;-46.2221;11.0732;5687.34;6.57719;0;0;6.95418e-17;0.01;0;5.53372;101;0;-1-1;-1
320;286;85.1365;40.0006;-45.2461;11.4205;6239.42;6.78562;0;0;6.95418e-17;0.01;0;3.8948;101;0;-1-1;-1
320;287;104.136;-7.64876;-42.8822;10.7085;5143.63;6.36331;0;0;6.95418e-17;0.01;0;2.93507;101;0;-1-1;-1
320;288;-104.727;-14.0407;-24.2905;10.8534;5355.36;6.44946;0;0;6.95418e-17;0.01;0;4.56439;101;0;-1-1;-1
320;289;-107.259;5.25273;-28.769;12.267;7732.29;7.28367;0;0;6.95418e-17;0.01;0;5.09849;101;0;-1-1;-1
320;290;-90.2041;-44.9458;-27.4392;12.2494;7698.89;7.27213;0;0;6.95418e-17;0.01;0;5.89989;101;0;-1-1;-1
320;291;-88.942;-24.4619;-29.8738;11.7587;6810.36;6.98454;0;0;6.95418e-17;0.01;0;6.6927;101;0;-1-1;-1
320;292;-87.8862;-5.03317;-28.7298;12.3476;7885.69;7.33029;0;0;6.95418e-17;0.01;0;8.06318;101;0;-1-1;-1
320;293;-87.5691;12.4525;-29.0306;12.4128;8011.27;7.36745;0;0;6.95418e-17;0.01;0;8.16538;101;0;-1-1;-1
320;294;-91.9717;31.2215;-26.0937;12.3131;7819.66;7.31094;0;0;6.95418e-17;0.01;0;6.89413;101;0;-1-1;-1
320;295;-90.0677;51.4224;-27.472;12.1322;7480.02;7.2011;0;0;6.95418e-17;0.01;0;5.36881;101;0;-1-1;-1
320;296;-71.8135;-70.439;-28.7682;10.4177;4735.98;6.18459;0;0;6.95418e-17;0.01;0;5.62528;101;0;-1-1;-1
320;297;-71.0799;-51.6091;-26.8252;10.8247;5312.9;6.43068;0;0;6.95418e-17;0.01;0;7.11446;101;0;-1-1;-1
320;298;-71.6853;-34.6078;-26.9964;12.0218;7277.74;7.13547;0;0;6.95418e-17;0.01;0;7.60701;101;0;-1-1;-1
320;299;-70.5154;-15.1499;-29.0061;11.4239;6245.03;6.7939;0;0;6.95418e-17;0.01;0;7.81682;101;0;-1-1;-1
320;300;-70.6825;3.04898;-28.7617;10.4867;4830.63;6.22308;0;0;6.95418e-17;0.01;0;8.82024;101;0;-1-1;-1
320;301;-70.2383;20.5147;-27.4381;10.6026;4992.61;6.2967;0;0;6.95418e-17;0.01;0;8.12234;101;0;-1-1;-1
320;302;-72.4093;39.6944;-27.2367;12.3195;7831.88;7.31117;0;0;6.95418e-17;0.01;0;8.16409;101;0;-1-1;-1
320;303;-71.3982;58.032;-27.9368;11.4927;6358.57;6.82245;0;0;6.95418e-17;0.01;0;6.97924;101;0;-1-1;-1
320;304;-74.2774;77.5049;-29.0775;11.6665;6651.37;6.92251;0;0;6.95418e-17;0.01;0;3.56186;101;0;-1-1;-1
320;305;-55.919;-81.3691;-29.3832;11.0774;5693.85;6.58102;0;0;6.95418e-17;0.01;0;5.85799;101;0;-1-1;-1
320;306;-55.0578;-62.8444;-27.2959;11.3959;6199.19;6.76912;0;0;6.95418e-17;0.01;0;7.83281;101;0;-1-1;-1
320;307;-54.2271;-44.2393;-26.9809;11.5947;6529.24;6.88678;0;0;6.95418e-17;0.01;0;8.81901;101;0;-1-1;-1
320;308;-54.3291;-24.9986;-28.0044;11.9938;7227.1;7.11978;0;0;6.95418e-17;0.01;0;8.30883;101;0;-1-1;-1
320;309;-53.8871;-5.06199;-28.0083;11.9789;7200.2;7.11198;0;0;6.95418e-17;0.01;0;8.37057;101;0;-1-1;-1
320;310;-53.8809;10.473;-27.7848;11.1139;5750.24;6.60351;0;0;6.95418e-17;0.01;0;7.93738;101;0;-1-1;-1
320;311;-54.3325;29.6157;-27.0924;11.3161;6069.8;6.7185;0;0;6.95418e-17;0.01;0;8.57602;101;0;-1-1;-1
320;312;-54.532;48.5686;-28.0112;12.054;7336.36;7.16062;0;0;6.95418e-17;0.01;0;8.61899;101;0;-1-1;-1
320;313;-54.5021;67.6935;-28.1785;10.7506;5204.62;6.38821;0;0;6.95418e-17;0.01;0;7.38135;101;0;-1-1;-1
320;314;-56.5028;85.0008;-25.9619;10.8288;5318.95;6.4349;0;0;6.95418e-17;0.01;0;4.551;101;0;-1-1;-1
320;315;-39.5147;-94.6077;-30.7514;12.7017;8583.77;7.53873;0;0;6.95418e-17;0.01;0;5.68058;101;0;-1-1;-1
320;316;-38.8736;-74.465;-27.2228;10.9335;5474.76;6.4989;0;0;6.95418e-17;0.01;0;8.30251;101;0;-1-1;-1
320;317;-37.77;-55.0271;-28.9323;12.5046;8190.34;7.42637;0;0;6.95418e-17;0.01;0;8.78249;101;0;-1-1;-1
320;318;-37.9773;-34.338;-28.952;11.4528;6292.54;6.80373;0;0;6.95418e-17;0.01;0;8.38385;101;0;-1-1;-1
320;319;-37.5217;-15.1869;-28.1033;10.8769;5390.15;6.45755;0;0;6.95418e-17;0.01;0;8.00841;101;0;-1-1;-1
320;320;-36.8577;2.18867;-28.0292;10.401;4713.11;6.17399;0;0;6.95418e-17;0.01;0;7.73154;101;0;-1-1;-1
320;321;-37.5272;20.2206;-27.8612;11.7398;6777.59;6.971;0;0;6.95418e-17;0.01;0;9.08154;101;0;-1-1;-1
320;322;-38.4271;38.9181;-27.8428;10.4784;4819.23;6.2224;0;0;6.95418e-17;0.01;0;7.94086;101;0;-1-1;-1
320;323;-38.4591;58.2403;-27.6679;11.32;6076.18;6.72888;0;0;6.95418e-17;0.01;0;7.85544;101;0;-1-1;-1
320;324;-38.5922;76.5079;-27.8954;10.4452;4773.48;6.20093;0;0;6.95418e-17;0.01;0;7.85127;101;0;-1-1;-1
320;325;-40.4518;95.5348;-32.3406;12.7467;8675.25;7.56325;0;0;6.95418e-17;0.01;0;5.03747;101;0;-1-1;-1
320;326;-20.013;-105.889;-26.9813;12.8029;8790.57;7.60418;0;0;6.95418e-17;0.01;0;3.79198;101;0;-1-1;-1
320;327;-20.888;-85.0744;-29.0468;12.5626;8304.83;7.45924;0;0;6.95418e-17;0.01;0;8.52223;101;0;-1-1;-1
320;328;-21.939;-66.4844;-31.1101;12.0665;7359.23;7.16391;0;0;6.95418e-17;0.01;0;8.59461;101;0;-1-1;-1
320;329;-20.9438;-43.0333;-28.63;10.6395;5044.92;6.32351;0;0;6.95418e-17;0.01;0;7.7612;101;0;-1-1;-1
320;330;-20.38;-24.4471;-28.6632;12.4362;8056.55;7.37935;0;0;6.95418e-17;0.01;0;8.66371;101;0;-1-1;-1
320;331;-21.3642;-6.20093;-28.7335;10.4461;4774.81;6.1979;0;0;6.95418e-17;0.01;0;7.74237;101;0;-1-1;-1
320;332;-20.9022;11.0475;-28.4223;10.5089;4861.41;6.23863;0;0;6.95418e-17;0.01;0;7.16891;101;0;-1-1;-1
320;333;-21.1257;28.6549;-27.2897;10.66;5074.05;6.33482;0;0;6.95418e-17;0.01;0;7.47247;101;0;-1-1;-1
320;334;-22.3528;47.1955;-25.8801;12.0926;7407.08;7.181;0;0;6.95418e-17;0.01;0;9.08401;101;0;-1-1;-1
320;335;-21.5956;67.1916;-27.6746;11.8284;6932.07;7.02284;0;0;6.95418e-17;0.01;0;8.05114;101;0;-1-1;-1
320;336;-22.1128;86.112;-29.6985;11.5129;6392.15;6.83979;0;0;6.95418e-17;0.01;0;6.70508;101;0;-1-1;-1
320;337;-4.96304;-93.0962;-29.435;11.5734;6493.32;6.86777;0;0;6.95418e-17;0.01;0;6.23305;101;0;-1-1;-1
320;338;-4.99912;-73.407;-28.9492;11.7099;6725.81;6.95555;0;0;6.95418e-17;0.01;0;7.08744;101;0;-1-1;-1
320;339;-5.60237;-53.6583;-28.0438;11.2829;6016.61;6.70174;0;0;6.95418e-17;0.01;0;6.65379;101;0;-1-1;-1
320;340;-4.99122;-34.9408;-29.4649;10.8757;5388.34;6.46228;0;0;6.95418e-17;0.01;0;6.56742;101;0;-1-1;-1
320;341;-4.99869;-15.2924;-27.8896;11.5285;6418.08;6.84737;0;0;6.95418e-17;0.01;0;7.7967;101;0;-1-1;-1
320;342;-5.0133;2.78331;-28.8292;10.5637;4937.84;6.27538;0;0;6.95418e-17;0.01;0;7.47673;101;0;-1-1;-1
320;343;-5.02276;21.1193;-27.6768;11.949;7146.3;7.09733;0;0;6.95418e-17;0.01;0;8.12236;101;0;-1-1;-1
320;344;-12.9795;39.0949;-38.9234;11.5378;6433.73;6.84597;0;0;6.95418e-17;0.01;0;7.53169;101;0;-1-1;-1
320;345;-5.81147;57.0601;-25.4887;10.6582;5071.53;6.33243;0;0;6.95418e-17;0.01;0;6.91358;101;0;-1-1;-1
320;346;-5.59539;76.7874;-27.4719;10.5954;4982.38;6.29827;0;0;6.95418e-17;0.01;0;7.90904;101;0;-1-1;-1
320;347;-6.70289;96.8538;-28.689;10.6805;5103.39;6.34803;0;0;6.95418e-17;0.01;0;5.34273;101;0;-1-1;-1
320;348;11.7004;-105.231;-28.9018;12.6768;8533.26;7.52504;0;0;6.95418e-17;0.01;0;3.79899;101;0;-1-1;-1
320;349;11.1928;-83.759;-29.1451;12.0551;7338.47;7.15938;0;0;6.95418e-17;0.01;0;6.5111;101;0;-1-1;-1
320;350;10.6116;-64.3295;-28.7646;11.4273;6250.53;6.78726;0;0;6.95418e-17;0.01;0;6.55066;101;0;-1-1;-1
320;351;10.6748;-45.0444;-29.706;11.8481;6966.77;7.04339;0;0;6.95418e-17;0.01;0;8.49984;101;0;-1-1;-1
320;352;10.5813;-25.9781;-28.6323;10.8263;5315.24;6.43086;0;0;6.95418e-17;0.01;0;8.17717;101;0;-1-1;-1
320;353;10.0035;-6.36208;-28.4311;12.5941;8367.41;7.47245;0;0;6.95418e-17;0.01;0;7.06413;101;0;-1-1;-1
320;354;10.8132;10.0416;-29.181;11.2867;6022.71;6.70623;0;0;6.95418e-17;0.01;0;7.37315;101;0;-1-1;-1
320;355;11.8961;29.6486;-27.1946;12.3835;7954.6;7.35742;0;0;6.95418e-17;0.01;0;9.71437;101;0;-1-1;-1
320;356;13.1821;47.7915;-24.2843;10.1088;4327.04;6.00205;0;0;6.95418e-17;0.01;0;8.06395;101;0;-1-1;-1
320;357;10.0126;65.7023;-28.5508;12.5829;8345.07;7.4648;0;0;6.95418e-17;0.01;0;7.19688;101;0;-1-1;-1
320;358;9.42007;87.2288;-30.2222;11.1239;5765.86;6.60322;0;0;6.95418e-17;0.01;0;6.61244;101;0;-1-1;-1
320;359;10.0023;106.774;-31.1973;12.3109;7815.59;7.3104;0;0;6.95418e-17;0.01;0;3.62293;101;0;-1-1;-1
320;360;28.5745;-94.1927;-28.9505;11.2835;6017.48;6.69918;0;0;6.95418e-17;0.01;0;6.03976;101;0;-1-1;-1
320;361;28.6744;-74.6304;-28.8488;11.7201;6743.4;6.96266;0;0;6.95418e-17;0.01;0;8.69361;101;0;-1-1;-1
320;362;27.7347;-55.388;-28.9639;12.4459;8075.56;7.38736;0;0;6.95418e-17;0.01;0;9.49823;101;0;-1-1;-1
320;363;27.2926;-35.017;-28.689;12.0208;7275.87;7.13398;0;0;6.95418e-17;0.01;0;8.36725;101;0;-1-1;-1
320;364;26.9961;-16.8804;-27.9527;12.3349;7861.27;7.32056;0;0;6.95418e-17;0.01;0;8.48804;101;0;-1-1;-1
320;365;27.0509;1.77458;-31.1853;11.1195;5759.03;6.60398;0;0;6.95418e-17;0.01;0;9.33599;101;0;-1-1;-1
320;366;28.6718;20.1599;-28.5829;11.8203;6917.82;7.0195;0;0;6.95418e-17;0.01;0;9.47946;101;0;-1-1;-1
320;367;28.0567;39.8539;-29.6648;11.6634;6646.12;6.92792;0;0;6.95418e-17;0.01;0;8.08341;101;0;-1-1;-1
320;368;26.5615;59.1774;-29.3172;12.0259;7285.29;7.13984;0;0;6.95418e-17;0.01;0;7.15708;101;0;-1-1;-1
320;369;27.5666;77.288;-23.5108;11.6522;6627.01;6.92314;0;0;6.95418e-17;0.01;0;7.88401;101;0;-1-1;-1
320;370;26.166;94.7881;-31.0571;11.6215;6574.75;6.8997;0;0;6.95418e-17;0.01;0;5.51635;101;0;-1-1;-1
320;371;45.1314;-84.726;-28.8114;11.2339;5938.6;6.66703;0;0;6.95418e-17;0.01;0;6.05655;101;0;-1-1;-1
320;372;45.1444;-65.2868;-28.8489;10.7441;5195.23;6.382;0;0;6.95418e-17;0.01;0;7.4383;101;0;-1-1;-1
320;373;44.8182;-45.7354;-28.3333;12.1651;7541.09;7.22514;0;0;6.95418e-17;0.01;0;8.60093;101;0;-1-1;-1
320;374;44.746;-26.0229;-27.5795;12.2616;7722.05;7.27742;0;0;6.95418e-17;0.01;0;9.56385;101;0;-1-1;-1
320;375;43.4844;-6.30333;-28.7085;11.8546;6978.28;7.03665;0;0;6.95418e-17;0.01;0;8.53202;101;0;-1-1;-1
320;376;44.588;10.2501;-30.0101;10.8482;5347.62;6.44621;0;0;6.95418e-17;0.01;0;7.85303;101;0;-1-1;-1
320;377;44.792;30.3507;-29.1633;12.2881;7772.21;7.29795;0;0;6.95418e-17;0.01;0;9.28942;101;0;-1-1;-1
320;378;44.3506;50.2907;-28.3166;12.1719;7553.75;7.22691;0;0;6.95418e-17;0.01;0;8.96813;101;0;-1-1;-1
320;379;45.1052;68.4105;-26.3688;10.3766;4680.04;6.16005;0;0;6.95418e-17;0.01;0;7.26387;101;0;-1-1;-1
320;380;43.0714;85.0561;-30.3375;10.3744;4677.12;6.15469;0;0;6.95418e-17;0.01;0;5.99419;101;0;-1-1;-1
320;381;62.9183;-76.5433;-29.4896;12.5723;8324.09;7.46413;0;0;6.95418e-17;0.01;0;6.02547;101;0;-1-1;-1
320;382;62.0231;-55.6506;-28.8859;12.4987;8178.69;7.4112;0;0;6.95418e-17;0.01;0;8.88764;101;0;-1-1;-1
320;383;61.6558;-35.6451;-28.1864;10.608;5000.26;6.30314;0;0;6.95418e-17;0.01;0;7.5552;101;0;-1-1;-1
320;384;61.4065;-17.2384;-28.2405;11.3697;6156.55;6.75119;0;0;6.95418e-17;0.01;0;7.8758;101;0;-1-1;-1
320;385;60.9213;1.37526;-29.2285;12.341;7872.96;7.3331;0;0;6.95418e-17;0.01;0;9.72667;101;0;-1-1;-1
320;386;61.6011;20.2623;-29.4699;11.0603;5667.47;6.57229;0;0;6.95418e-17;0.01;0;8.06189;101;0;-1-1;-1
320;387;61.2727;40.6443;-29.2515;11.5074;6382.87;6.8299;0;0;6.95418e-17;0.01;0;8.05908;101;0;-1-1;-1
320;388;61.4632;59.8078;-28.0886;10.6688;5086.7;6.338;0;0;6.95418e-17;0.01;0;8.05755;101;0;-1-1;-1
320;389;60.9516;79.6617;-28.2015;12.0279;7288.86;7.13546;0;0;6.95418e-17;0.01;0;6.579;101;0;-1-1;-1
320;390;79.6476;-64.8647;-28.446;11.0511;5653.35;6.56422;0;0;6.95418e-17;0.01;0;4.78055;101;0;-1-1;-1
320;391;78.549;-45.6759;-28.6997;10.8699;5379.83;6.45741;0;0;6.95418e-17;0.01;0;7.31669;101;0;-1-1;-1
320;392;78.4156;-25.9534;-26.3869;12.7892;8762.4;7.59011;0;0;6.95418e-17;0.01;0;9.66921;101;0;-1-1;-1
