Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;17;5.6846;-21.7434;-84.8341;10.0963;4310.92;5.71803;0;0;2.81215e-67;0.01;0;2.95364;102;0;-1-1;-1
1360;18;13.7795;-7.93307;-78.4311;8.77413;2829.44;4.96934;0;0;2.81215e-67;0.01;0;4.24412;102;0;-1-1;-1
1360;19;13.0073;7.7239;-78.9922;8.62903;2691.38;4.89624;0;0;2.81215e-67;0.01;0;3.69789;102;0;-1-1;-1
1360;20;11.2776;25.5325;-80.4356;8.76526;2820.87;4.96932;0;0;2.81215e-67;0.01;0;4.19577;102;0;-1-1;-1
1360;21;11.9612;37.7892;-89.7147;8.09003;2217.88;4.59566;0;0;3.51519e-67;0.01;0;2.58584;102;0;-1-1;-1
1360;22;23.0382;-47.1895;-79.6651;9.33639;3408.99;5.29999;0;0;2.81215e-67;0.01;0;4.37688;102;0;-1-1;-1
1360;23;27.2549;-30.9011;-83.8041;10.0259;4221.38;5.68653;0;0;2.81215e-67;0.01;0;3.76743;102;0;-1-1;-1
1360;24;27.4464;-15.1579;-77.9181;8.41006;2491.64;4.76577;0;0;2.81215e-67;0.01;0;4.9598;102;0;-1-1;-1
1360;25;26.697;0.733399;-78.8086;8.53957;2608.53;4.83417;0;0;2.81215e-67;0.01;0;5.52232;102;0;-1-1;-1
1360;26;25.4187;17.1208;-80.2633;8.82246;2876.46;5.00028;0;0;2.81215e-67;0.01;0;5.41654;102;0;-1-1;-1
1360;27;25.0015;34.0019;-82.5016;9.90246;4067.4;5.6147;0;0;2.81215e-67;0.01;0;4.84949;102;0;-1-1;-1
1360;28;41.8897;-39.6487;-80.5011;10.051;4253.23;5.70063;0;0;2.81215e-67;0.01;0;3.04202;102;0;-1-1;-1
1360;29;40.1916;-23.32;-78.0684;8.46048;2536.73;4.80847;0;0;2.81215e-67;0.01;0;4.69309;102;0;-1-1;-1
1360;30;41.5934;-6.8512;-80.2005;10.2725;4540.65;5.82392;0;0;2.81215e-67;0.01;0;3.44564;102;0;-1-1;-1
1360;31;40.9184;9.99871;-80.1535;10.115;4334.96;5.7337;0;0;2.81215e-67;0.01;0;4.75702;102;0;-1-1;-1
1360;32;37.4617;24.3246;-89.6671;9.90644;4072.32;5.63684;0;0;2.81215e-67;0.01;0;3.23443;102;0;-1-1;-1
1360;33;-73.1632;-10.9339;-64.5331;9.31495;3385.55;5.27509;0;0;2.81215e-67;0.01;0;3.14517;102;0;-1-1;-1
1360;34;-63.0599;-39.0905;-64.7368;9.80517;3948.69;5.56285;0;0;2.81215e-67;0.01;0;3.62141;102;0;-1-1;-1
1360;35;-61.198;-21.7387;-63.4354;9.24068;3305.22;5.24186;0;0;2.81215e-67;0.01;0;5.31516;102;0;-1-1;-1
1360;36;-58.6053;-6.2448;-67.3204;8.51366;2584.86;4.81393;0;0;2.81215e-67;0.01;0;5.11903;102;0;-1-1;-1
1360;37;-61.4716;9.68365;-66.7906;10.2166;4466.85;5.80498;0;0;2.81215e-67;0.01;0;5.48581;102;0;-1-1;-1
1360;38;-63.9448;22.9495;-75.7087;8.46639;2542.05;4.79724;0;0;2.81215e-67;0.01;0;3.30575;102;0;-1-1;-1
1360;39;-62.5308;36.3585;-68.1793;9.45557;3541.21;5.37037;0;0;2.81215e-67;0.01;0;3.13469;102;0;-1-1;-1
1360;40;-52.3665;-51.418;-61.5187;8.98268;3036.03;5.0889;0;0;2.81215e-67;0.01;0;3.22738;102;0;-1-1;-1
1360;41;-48.4145;-31.4566;-65.5438;9.47291;3560.73;5.38064;0;0;2.81215e-67;0.01;0;3.81206;102;0;-1-1;-1
1360;42;-37.4459;-10.5078;-75.8597;8.28523;2382.33;4.6983;0;0;2.81215e-67;0.01;0;5.39548;102;0;-1-1;-1
1360;43;-43.5063;-1.31721;-65.0436;8.47886;2553.3;4.81719;0;0;2.81215e-67;0.01;0;6.81807;102;0;-1-1;-1
1360;44;-45.9252;13.4299;-70.5065;8.35542;2443.4;4.73185;0;0;2.81215e-67;0.01;0;6.2454;102;0;-1-1;-1
1360;45;-49.273;28.6488;-75.4219;9.49207;3582.38;5.38808;0;0;2.81215e-67;0.01;0;3.64521;102;0;-1-1;-1
1360;46;-38.2901;53.7771;-67.0499;8.44121;2519.43;4.78927;0;0;2.81215e-67;0.01;0;2.59762;102;0;-1-1;-1
1360;47;-23.3436;-56.6724;-75.164;8.59711;2661.62;4.88725;0;0;2.81215e-67;0.01;0;2.72319;102;0;-1-1;-1
1360;48;-20.9299;-31.5841;-78.8354;8.16624;2281.15;4.6288;0;0;3.51519e-67;0.01;0;4.95579;102;0;-1-1;-1
1360;49;-25.9675;-18.7007;-71.2365;8.75686;2812.77;4.96789;0;0;2.81215e-67;0.01;0;5.22452;102;0;-1-1;-1
1360;50;-28.8272;-3.66319;-66.0046;8.44068;2518.96;4.78222;0;0;2.81215e-67;0.01;0;6.76765;102;0;-1-1;-1
1360;51;-30.6842;13.0354;-65.037;9.28462;3352.59;5.26149;0;0;2.81215e-67;0.01;0;7.13604;102;0;-1-1;-1
1360;52;-27.5784;29.8874;-67.3162;9.97185;4153.51;5.66319;0;0;2.81215e-67;0.01;0;6.46815;102;0;-1-1;-1
1360;53;-25.8919;45.8774;-74.989;9.31331;3383.77;5.27472;0;0;2.81215e-67;0.01;0;4.05779;102;0;-1-1;-1
1360;54;-23.6738;59.5366;-64.4581;9.7321;3861.07;5.50246;0;0;2.81215e-67;0.01;0;5.17397;102;0;-1-1;-1
1360;55;-11.4374;-65.548;-69.2033;9.78718;3927;5.5611;0;0;2.81215e-67;0.01;0;3.0481;102;0;-1-1;-1
1360;56;-12.9386;-49.9994;-65.8232;8.50716;2578.95;4.81682;0;0;2.81215e-67;0.01;0;5.25661;102;0;-1-1;-1
1360;57;-13.5962;-34.9983;-66.2251;8.91172;2964.65;5.06667;0;0;2.81215e-67;0.01;0;5.95102;102;0;-1-1;-1
1360;58;-13.4833;-10.2267;-67.3852;9.23477;3298.88;5.24705;0;0;2.81215e-67;0.01;0;6.50605;102;0;-1-1;-1
1360;59;-15.7665;5.59352;-68.2415;9.43722;3520.64;5.34695;0;0;2.81215e-67;0.01;0;6.67417;102;0;-1-1;-1
1360;60;-13.8841;21.0977;-64.1658;8.76834;2823.85;4.97196;0;0;2.81215e-67;0.01;0;6.61867;102;0;-1-1;-1
1360;61;-12.6026;35.1451;-71.6354;9.07765;3133.35;5.14705;0;0;2.81215e-67;0.01;0;6.97501;102;0;-1-1;-1
1360;62;-10.1099;50.7211;-70.0878;9.74986;3882.25;5.54209;0;0;2.81215e-67;0.01;0;5.41524;102;0;-1-1;-1
1360;63;1.83632;-56.4156;-66.6745;8.85305;2906.48;5.02502;0;0;2.81215e-67;0.01;0;5.61051;102;0;-1-1;-1
1360;64;0.530925;-40.8765;-66.7874;8.72549;2782.65;4.95766;0;0;2.81215e-67;0.01;0;6.55323;102;0;-1-1;-1
1360;65;-1.7582;-23.4552;-68.802;10.098;4313.16;5.72;0;0;2.81215e-67;0.01;0;5.1332;102;0;-1-1;-1
1360;66;0.326645;-0.456456;-71.2374;9.82317;3970.49;5.58238;0;0;2.81215e-67;0.01;0;4.88338;102;0;-1-1;-1
1360;67;-1.46416;12.6666;-61.5267;8.47814;2552.65;4.80367;0;0;2.81215e-67;0.01;0;5.00623;102;0;-1-1;-1
1360;68;0.253014;26.4571;-69.506;8.47005;2545.35;4.80309;0;0;2.81215e-67;0.01;0;5.81176;102;0;-1-1;-1
1360;69;1.52367;40.8288;-62.236;9.36204;3437.17;5.2989;0;0;2.81215e-67;0.01;0;7.01188;102;0;-1-1;-1
1360;70;5.81728;56.0774;-70.1714;9.96334;4142.89;5.65799;0;0;2.81215e-67;0.01;0;4.01182;102;0;-1-1;-1
1360;71;15.8162;-60.7783;-73.9808;9.27223;3339.2;5.25143;0;0;2.81215e-67;0.01;0;3.25846;102;0;-1-1;-1
1360;72;15.0335;-47.4785;-65.8758;8.6968;2755.29;4.92633;0;0;2.81215e-67;0.01;0;6.91983;102;0;-1-1;-1
1360;73;13.4778;-33.3277;-73.7011;10.0754;4284.3;5.70602;0;0;2.81215e-67;0.01;0;4.94972;102;0;-1-1;-1
1360;74;18.7311;-15.0051;-65.526;8.50612;2578;4.81914;0;0;2.81215e-67;0.01;0;5.08644;102;0;-1-1;-1
1360;75;17.5439;1.08211;-66.0245;9.16259;3222.13;5.19136;0;0;2.81215e-67;0.01;0;6.62165;102;0;-1-1;-1
1360;76;16.9628;17.8852;-67.4199;8.70013;2758.46;4.9437;0;0;2.81215e-67;0.01;0;6.15367;102;0;-1-1;-1
1360;77;15.4825;33.8506;-68.1912;9.10288;3159.55;5.14695;0;0;2.81215e-67;0.01;0;6.96541;102;0;-1-1;-1
1360;78;23.1459;59.7411;-69.7723;10.2497;4510.47;5.82009;0;0;2.81215e-67;0.01;0;4.47911;102;0;-1-1;-1
1360;79;28.8579;-54.9742;-66.3585;8.55628;2623.88;4.84858;0;0;2.81215e-67;0.01;0;4.83415;102;0;-1-1;-1
1360;80;29.7485;-38.7448;-67.3436;9.78152;3920.2;5.55594;0;0;2.81215e-67;0.01;0;6.97187;102;0;-1-1;-1
1360;81;32.1064;-22.706;-65.3665;8.49067;2563.98;4.81567;0;0;2.81215e-67;0.01;0;6.36823;102;0;-1-1;-1
1360;82;32.2171;-6.72955;-65.7258;9.41129;3491.69;5.31652;0;0;2.81215e-67;0.01;0;7.42506;102;0;-1-1;-1
1360;83;31.4088;9.87987;-66.5901;9.60127;3707.44;5.46295;0;0;2.81215e-67;0.01;0;6.80571;102;0;-1-1;-1
1360;84;31.6307;27.2872;-68.4369;9.87139;4029.24;5.60653;0;0;2.81215e-67;0.01;0;6.20893;102;0;-1-1;-1
1360;85;28.3811;43.5813;-69.7389;8.39418;2477.56;4.74319;0;0;2.81215e-67;0.01;0;5.78512;102;0;-1-1;-1
1360;86;43.8946;-48.3441;-65.8665;9.49592;3586.74;5.38837;0;0;2.81215e-67;0.01;0;4.23291;102;0;-1-1;-1
1360;87;44.7651;-31.7793;-65.9631;8.96963;3022.82;5.07645;0;0;2.81215e-67;0.01;0;5.71348;102;0;-1-1;-1
1360;88;46.9882;-15.2124;-65.8416;9.93641;4109.39;5.62608;0;0;2.81215e-67;0.01;0;6.69287;102;0;-1-1;-1
1360;89;45.4563;1.81565;-65.3075;8.41639;2497.27;4.76446;0;0;2.81215e-67;0.01;0;6.45715;102;0;-1-1;-1
1360;90;49.2696;23.5995;-78.589;8.30092;2395.9;4.70226;0;0;3.51519e-67;0.01;0;3.4686;102;0;-1-1;-1
1360;91;41.2875;38.1133;-79.0621;10.2434;4502.2;5.79158;0;0;2.81215e-67;0.01;0;2.31704;102;0;-1-1;-1
1360;92;37.3697;54.801;-63.8924;8.45561;2532.34;4.79046;0;0;2.81215e-67;0.01;0;3.18472;102;0;-1-1;-1
1360;93;64.6042;-19.9994;-64.366;10.1016;4317.72;5.72886;0;0;2.81215e-67;0.01;0;2.90015;102;0;-1-1;-1
1360;94;59.4352;-4.69695;-65.5035;8.75733;2813.22;4.98352;0;0;2.81215e-67;0.01;0;3.65099;102;0;-1-1;-1
1360;95;56.6896;10.0494;-73.3737;9.5851;3688.75;5.42689;0;0;2.81215e-67;0.01;0;2.9018;102;0;-1-1;-1
1360;96;-80.8945;-8.67713;-50.3048;9.6342;3745.72;5.46636;0;0;2.81215e-67;0.01;0;4.47485;102;0;-1-1;-1
1360;97;-75.7926;13.1773;-51.815;8.66604;2726.16;4.90633;0;0;2.81215e-67;0.01;0;3.37395;102;0;-1-1;-1
1360;98;-65.4035;-49.3367;-51.0011;10.1211;4342.8;5.74674;0;0;2.81215e-67;0.01;0;4.60282;102;0;-1-1;-1
1360;99;-64.8054;-31.1335;-50.9343;8.80529;2859.69;4.98523;0;0;2.81215e-67;0.01;0;5.66833;102;0;-1-1;-1
1360;100;-66.4778;-15.5931;-50.2733;8.51588;2586.89;4.83064;0;0;2.81215e-67;0.01;0;6.17237;102;0;-1-1;-1
1360;101;-66.763;0.0809004;-53.603;9.65532;3770.41;5.48503;0;0;2.81215e-67;0.01;0;5.83493;102;0;-1-1;-1
1360;102;-70.0888;23.4079;-61.9708;8.63837;2700.12;4.90658;0;0;2.81215e-67;0.01;0;4.38569;102;0;-1-1;-1
1360;103;-61.8375;32.8114;-52.9394;8.52127;2591.8;4.838;0;0;2.81215e-67;0.01;0;5.1379;102;0;-1-1;-1
1360;104;-51.8185;-60.715;-47.9745;9.69642;3818.76;5.50251;0;0;2.81215e-67;0.01;0;4.79362;102;0;-1-1;-1
1360;105;-51.9188;-39.5673;-51.5982;8.49682;2569.55;4.82956;0;0;2.81215e-67;0.01;0;6.63931;102;0;-1-1;-1
1360;106;-51.1852;-24.1837;-51.5166;8.36852;2454.91;4.73242;0;0;2.81215e-67;0.01;0;6.76913;102;0;-1-1;-1
1360;107;-52.1868;-8.22762;-53.2605;9.81672;3962.67;5.56797;0;0;2.81215e-67;0.01;0;6.61564;102;0;-1-1;-1
1360;108;-47.9451;11.2223;-55.1569;9.70556;3829.57;5.51329;0;0;2.81215e-67;0.01;0;6.30521;102;0;-1-1;-1
1360;109;-48.7109;26.6136;-50.3024;8.18827;2299.67;4.64442;0;0;2.81215e-67;0.01;0;6.70224;102;0;-1-1;-1
1360;110;-48.6705;42.7904;-52.368;9.71233;3837.59;5.50693;0;0;2.81215e-67;0.01;0;4.90329;102;0;-1-1;-1
1360;111;-46.8404;60.4292;-53.6491;9.96821;4148.97;5.65155;0;0;2.81215e-67;0.01;0;4.6422;102;0;-1-1;-1
1360;112;-35.7165;-67.9276;-50.3333;9.72576;3853.53;5.51954;0;0;2.81215e-67;0.01;0;3.33243;102;0;-1-1;-1
1360;113;-39.4563;-50.5683;-51.8605;9.08992;3146.08;5.15039;0;0;2.81215e-67;0.01;0;4.825;102;0;-1-1;-1
1360;114;-37.7649;-32.6065;-53.3977;9.49893;3590.16;5.39154;0;0;2.81215e-67;0.01;0;5.57073;102;0;-1-1;-1
1360;115;-36.6262;-14.7567;-55.3363;10.2281;4482.03;5.78592;0;0;2.81215e-67;0.01;0;7.23648;102;0;-1-1;-1
1360;116;-33.717;2.70191;-52.7687;8.87319;2926.37;5.03297;0;0;2.81215e-67;0.01;0;6.09544;102;0;-1-1;-1
1360;117;-35.7177;18.8393;-50.4692;8.02968;2168.62;4.53351;0;0;3.51519e-67;0.01;0;6.07589;102;0;-1-1;-1
1360;118;-35.1657;33.8729;-51.9651;8.66111;2721.51;4.91639;0;0;2.81215e-67;0.01;0;6.30349;102;0;-1-1;-1
1360;119;-32.6049;50.473;-52.2795;9.93196;4103.87;5.6333;0;0;2.81215e-67;0.01;0;7.0712;102;0;-1-1;-1
1360;120;-41.4519;72.9316;-61.9646;8.24098;2344.37;4.65592;0;0;2.81215e-67;0.01;0;2.00131;102;0;-1-1;-1
1360;121;-16.6412;-75.9834;-57.5951;9.47217;3559.89;5.37397;0;0;2.81215e-67;0.01;0;3.85371;102;0;-1-1;-1
1360;122;-21.1239;-60.1882;-55.4118;9.41825;3499.45;5.34242;0;0;2.81215e-67;0.01;0;4.92316;102;0;-1-1;-1
1360;123;-23.7536;-43.1702;-54.5559;9.92678;4097.45;5.63176;0;0;2.81215e-67;0.01;0;5.8272;102;0;-1-1;-1
1360;124;-22.3593;-25.1044;-55.8072;9.77427;3911.49;5.54255;0;0;2.81215e-67;0.01;0;6.01438;102;0;-1-1;-1
1360;125;-21.5221;-8.41642;-53.9528;8.99134;3044.82;5.10365;0;0;2.81215e-67;0.01;0;6.63656;102;0;-1-1;-1
1360;126;-18.8217;10.169;-52.9632;9.26019;3326.2;5.24898;0;0;2.81215e-67;0.01;0;6.18005;102;0;-1-1;-1
1360;127;-22.4942;25.266;-52.1785;8.54047;2609.36;4.83982;0;0;2.81215e-67;0.01;0;6.43524;102;0;-1-1;-1
1360;128;-20.9458;43.5522;-61.2206;8.29957;2394.72;4.71428;0;0;2.81215e-67;0.01;0;6.20579;102;0;-1-1;-1
1360;129;-19.0471;58.6264;-49.9301;8.18086;2293.43;4.63041;0;0;3.51519e-67;0.01;0;6.68544;102;0;-1-1;-1
1360;130;-29.4844;81.2658;-57.8206;9.13802;3196.28;5.19564;0;0;2.81215e-67;0.01;0;2.44181;102;0;-1-1;-1
1360;131;-5.04929;-81.4383;-48.939;8.50022;2572.64;4.8156;0;0;2.81215e-67;0.01;0;4.70054;102;0;-1-1;-1
1360;132;-2.93004;-66.7138;-54.6188;9.06194;3117.11;5.13233;0;0;2.81215e-67;0.01;0;4.48001;102;0;-1-1;-1
1360;133;-2.59187;-48.826;-53.1616;9.55345;3652.33;5.41912;0;0;2.81215e-67;0.01;0;5.52156;102;0;-1-1;-1
1360;134;-2.49878;-32.1211;-53.1397;9.83817;3988.71;5.58062;0;0;2.81215e-67;0.01;0;5.63665;102;0;-1-1;-1
1360;135;-8.43877;-16.873;-54.6383;8.5767;2642.71;4.86894;0;0;2.81215e-67;0.01;0;5.19529;102;0;-1-1;-1
1360;136;-7.91559;-0.908821;-55.9029;8.54964;2617.77;4.84975;0;0;2.81215e-67;0.01;0;5.93259;102;0;-1-1;-1
1360;137;-7.53452;20.9685;-50.8088;8.30521;2399.61;4.69267;0;0;2.81215e-67;0.01;0;5.967;102;0;-1-1;-1
1360;138;-9.54461;47.9456;-53.5992;8.18421;2296.25;4.63875;0;0;3.51519e-67;0.01;0;6.39976;102;0;-1-1;-1
1360;139;-8.74463;61.855;-59.1999;8.148;2265.91;4.60675;0;0;2.81215e-67;0.01;0;4.81024;102;0;-1-1;-1
1360;140;-3.28629;73.022;-50.5156;8.8518;2905.25;5.03558;0;0;2.81215e-67;0.01;0;4.92608;102;0;-1-1;-1
1360;141;9.81802;-80.706;-48.5768;8.91159;2964.52;5.06386;0;0;2.81215e-67;0.01;0;3.39339;102;0;-1-1;-1
1360;142;11.562;-57.5993;-53.5217;9.81338;3958.63;5.57398;0;0;2.81215e-67;0.01;0;6.22263;102;0;-1-1;-1
1360;143;11.7562;-40.3922;-52.4478;8.48676;2560.44;4.81706;0;0;2.81215e-67;0.01;0;6.01818;102;0;-1-1;-1
1360;144;12.9491;-23.7686;-52.2324;9.30211;3371.58;5.28591;0;0;2.81215e-67;0.01;0;5.40253;102;0;-1-1;-1
1360;145;12.8697;-6.99627;-52.9704;9.3608;3435.8;5.31227;0;0;2.81215e-67;0.01;0;4.93586;102;0;-1-1;-1
1360;146;12.8674;10.3281;-53.9491;8.84427;2897.84;5.03355;0;0;2.81215e-67;0.01;0;4.82343;102;0;-1-1;-1
1360;147;7.48375;25.9688;-55.0528;9.97676;4159.66;5.65423;0;0;2.81215e-67;0.01;0;6.10396;102;0;-1-1;-1
1360;148;7.23243;49.0088;-50.3835;8.2752;2373.69;4.67674;0;0;2.81215e-67;0.01;0;5.53031;102;0;-1-1;-1
1360;149;13.6104;61.2021;-56.4138;8.73221;2789.09;4.96608;0;0;2.81215e-67;0.01;0;5.79759;102;0;-1-1;-1
1360;150;6.62602;85.0584;-55.4317;9.33076;3402.82;5.28934;0;0;2.81215e-67;0.01;0;3.0337;102;0;-1-1;-1
1360;151;26.5954;-65.9169;-53.7674;9.76099;3895.56;5.53508;0;0;2.81215e-67;0.01;0;3.19348;102;0;-1-1;-1
1360;152;24.8103;-47.5713;-53.6954;9.00193;3055.59;5.10041;0;0;2.81215e-67;0.01;0;5.96711;102;0;-1-1;-1
1360;153;26.7257;-31.683;-52.7665;9.04657;3101.27;5.13818;0;0;2.81215e-67;0.01;0;6.52809;102;0;-1-1;-1
1360;154;27.2317;-15.0924;-52.4661;9.30622;3376.05;5.28587;0;0;2.81215e-67;0.01;0;7.32741;102;0;-1-1;-1
1360;155;27.3796;1.7367;-52.3954;9.31447;3385.03;5.28231;0;0;2.81215e-67;0.01;0;6.46232;102;0;-1-1;-1
1360;156;26.4914;19.7008;-53.7256;10.1467;4375.83;5.75176;0;0;2.81215e-67;0.01;0;6.81929;102;0;-1-1;-1
1360;157;26.7369;37.5772;-54.796;10.0745;4283.17;5.71294;0;0;2.81215e-67;0.01;0;6.40924;102;0;-1-1;-1
1360;158;25.1364;68.2281;-49.152;8.21479;2322.08;4.65104;0;0;2.81215e-67;0.01;0;5.52967;102;0;-1-1;-1
1360;159;18.4212;74.961;-61.3517;9.03388;3088.25;5.11881;0;0;2.81215e-67;0.01;0;2.98686;102;0;-1-1;-1
1360;160;38.4254;-54.7292;-52.1387;8.97584;3029.1;5.09655;0;0;2.81215e-67;0.01;0;5.44116;102;0;-1-1;-1
1360;161;40.2331;-39.2289;-53.4566;8.5602;2627.49;4.85535;0;0;2.81215e-67;0.01;0;6.41875;102;0;-1-1;-1
1360;162;41.244;-23.4685;-52.599;9.01509;3069.01;5.11482;0;0;2.81215e-67;0.01;0;7.21711;102;0;-1-1;-1
1360;163;41.436;-7.23101;-52.4858;8.54962;2617.75;4.86414;0;0;2.81215e-67;0.01;0;6.44183;102;0;-1-1;-1
1360;164;41.1171;10.9692;-52.9451;9.10762;3164.48;5.15906;0;0;2.81215e-67;0.01;0;6.7239;102;0;-1-1;-1
1360;165;41.5802;28.5022;-53.6349;9.773;3909.96;5.55882;0;0;2.81215e-67;0.01;0;6.39736;102;0;-1-1;-1
1360;166;41.4707;46.1095;-52.0771;9.09934;3155.86;5.1769;0;0;2.81215e-67;0.01;0;6.01656;102;0;-1-1;-1
1360;167;38.4735;61.4981;-50.0044;8.42193;2502.21;4.77245;0;0;2.81215e-67;0.01;0;4.62179;102;0;-1-1;-1
1360;168;52.9714;-47.9908;-51.538;8.98278;3036.13;5.0977;0;0;2.81215e-67;0.01;0;4.54899;102;0;-1-1;-1
1360;169;56.0455;-31.3651;-53.2743;9.93879;4112.35;5.63372;0;0;2.81215e-67;0.01;0;6.253;102;0;-1-1;-1
1360;170;55.5284;-14.3941;-52.4877;8.44855;2526.01;4.79223;0;0;2.81215e-67;0.01;0;6.8104;102;0;-1-1;-1
1360;171;55.3943;2.00304;-51.4204;9.97729;4160.32;5.64857;0;0;2.81215e-67;0.01;0;6.44523;102;0;-1-1;-1
1360;172;55.1938;19.199;-52.6706;8.98682;3040.24;5.09907;0;0;2.81215e-67;0.01;0;5.31437;102;0;-1-1;-1
1360;173;55.7283;37.6809;-52.0572;9.25542;3321.07;5.24722;0;0;2.81215e-67;0.01;0;5.0073;102;0;-1-1;-1
1360;174;56.4861;54.6574;-51.9385;10.0762;4285.31;5.71786;0;0;2.81215e-67;0.01;0;3.62558;102;0;-1-1;-1
1360;175;71.3214;-37.7021;-50.9045;8.90484;2957.79;5.03883;0;0;2.81215e-67;0.01;0;2.56687;102;0;-1-1;-1
1360;176;69.3592;-21.889;-48.0892;9.34396;3417.29;5.31011;0;0;2.81215e-67;0.01;0;6.13253;102;0;-1-1;-1
1360;177;68.8373;-7.187;-53.5249;8.48492;2558.78;4.82347;0;0;2.81215e-67;0.01;0;5.69538;102;0;-1-1;-1
1360;178;70.2239;13.0004;-52.0215;9.45586;3541.53;5.35382;0;0;2.81215e-67;0.01;0;4.3699;102;0;-1-1;-1
1360;179;72.8568;28.678;-50.2926;8.4238;2503.88;4.76975;0;0;2.81215e-67;0.01;0;3.58965;102;0;-1-1;-1
1360;180;70.9279;44.8523;-51.0452;9.78513;3924.53;5.5515;0;0;2.81215e-67;0.01;0;3.77195;102;0;-1-1;-1
1360;181;83.8991;-12.5971;-50.1067;10.0864;4298.27;5.71174;0;0;2.81215e-67;0.01;0;3.5663;102;0;-1-1;-1
1360;182;80.9911;2.1795;-56.41;8.89565;2948.64;5.04387;0;0;2.81215e-67;0.01;0;2.63282;102;0;-1-1;-1
1360;183;-88.3784;-22.2692;-44.6985;9.36831;3444.07;5.30812;0;0;2.81215e-67;0.01;0;2.40542;102;0;-1-1;-1
1360;184;-89.9171;-7.94448;-35.7865;10.0541;4257.19;5.69769;0;0;2.81215e-67;0.01;0;4.41309;102;0;-1-1;-1
1360;185;-89.8794;11.7091;-34.6137;9.53895;3635.72;5.41139;0;0;2.81215e-67;0.01;0;3.20433;102;0;-1-1;-1
1360;186;-90.2582;28.7094;-37.4989;9.81083;3955.54;5.55353;0;0;2.81215e-67;0.01;0;2.481;102;0;-1-1;-1
1360;187;-73.8041;-47.4121;-36.6176;8.37816;2463.4;4.73979;0;0;2.81215e-67;0.01;0;3.92129;102;0;-1-1;-1
1360;188;-75.5091;-31.0289;-38.0764;10.1033;4319.95;5.72211;0;0;2.81215e-67;0.01;0;5.48651;102;0;-1-1;-1
1360;189;-74.4006;-14.4755;-36.6729;8.39932;2482.11;4.75414;0;0;2.81215e-67;0.01;0;6.51535;102;0;-1-1;-1
1360;190;-75.3974;2.48982;-38.248;10.1789;4417.68;5.75379;0;0;2.81215e-67;0.01;0;7.01868;102;0;-1-1;-1
1360;191;-75.3991;20.0053;-37.1656;9.71878;3845.25;5.53223;0;0;2.81215e-67;0.01;0;6.46281;102;0;-1-1;-1
1360;192;-74.7521;36.9107;-38.62;9.91454;4082.32;5.62143;0;0;2.81215e-67;0.01;0;5.20044;102;0;-1-1;-1
