Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3132;61.1615;-39.1985;9.9302;4101.68;5.96664;0;0;0.0025601;0.01;0;5.60069;101;0;-1-1;-1
40;202;-43.9285;-80.7126;-41.7167;8.76846;2823.96;5.26553;0;0;0.0025601;0.01;0;2.12754;101;0;-1-1;-1
40;203;-43.5563;-64.1757;-40.1528;9.7786;3916.68;5.87616;0;0;0.0025601;0.01;0;6.28452;101;0;-1-1;-1
40;204;-43.5607;-46.7657;-40.9291;8.77052;2825.95;5.26711;0;0;0.0025601;0.01;0;6.76507;101;0;-1-1;-1
40;205;-43.6935;-31.3287;-40.3799;8.94304;2996.02;5.37621;0;0;0.0025601;0.01;0;7.03739;101;0;-1-1;-1
40;206;-42.8724;-15.589;-39.3186;9.91628;4084.47;5.95751;0;0;0.0025601;0.01;0;7.31304;101;0;-1-1;-1
40;207;-39.718;-0.241784;-40.0457;9.54671;3644.6;5.73699;0;0;0.0025601;0.01;0;7.12899;101;0;-1-1;-1
40;208;-42.1325;19.7567;-43.1437;8.87545;2928.59;5.33714;0;0;0.0025601;0.01;0;6.45426;101;0;-1-1;-1
40;209;-43.1709;35.4184;-41.0419;9.08813;3144.22;5.46389;0;0;0.0025601;0.01;0;7.13857;101;0;-1-1;-1
40;210;-42.8488;52.1798;-40.9843;9.8425;3993.97;5.91428;0;0;0.0025601;0.01;0;6.85521;101;0;-1-1;-1
40;211;-42.6308;70.0807;-40.3908;10.7133;5150.58;6.43399;0;0;0.0025601;0.01;0;5.24564;101;0;-1-1;-1
40;212;-28.3388;-78.0116;-42.9691;9.70346;3827.09;5.83;0;0;0.0025601;0.01;0;5.64196;101;0;-1-1;-1
40;213;-28.8756;-51.2025;-43.5566;8.55564;2623.29;5.13714;0;0;0.0025601;0.01;0;6.54292;101;0;-1-1;-1
40;214;-28.8455;-37.7828;-39.1479;9.53939;3636.22;5.73389;0;0;0.0025601;0.01;0;7.49495;101;0;-1-1;-1
40;215;-27.8951;-22.3724;-41.3664;10.3093;4589.55;6.19298;0;0;0.0025601;0.01;0;8.0042;101;0;-1-1;-1
40;216;-26.0758;-6.34454;-41.9805;9.17555;3235.82;5.51618;0;0;0.0025601;0.01;0;7.08971;101;0;-1-1;-1
40;217;-27.8319;9.66088;-40.8869;8.7767;2831.93;5.27077;0;0;0.0025601;0.01;0;6.17202;101;0;-1-1;-1
40;218;-28.857;27.2637;-41.6902;9.68484;3805.1;5.81972;0;0;0.0025601;0.01;0;6.83492;101;0;-1-1;-1
40;219;-28.1709;43.5014;-41.3264;9.89826;4062.24;5.94751;0;0;0.0025601;0.01;0;7.45726;101;0;-1-1;-1
40;220;-27.9478;60.7232;-41.6556;9.72272;3849.93;5.84262;0;0;0.0025601;0.01;0;7.78221;101;0;-1-1;-1
40;221;-26.674;77.7417;-44.1109;9.8815;4041.64;5.93713;0;0;0.0025601;0.01;0;5.35741;101;0;-1-1;-1
40;222;-13.8241;-84.3027;-40.9112;8.89576;2948.74;5.34922;0;0;0.0025601;0.01;0;5.20013;101;0;-1-1;-1
40;223;-13.5124;-67.6773;-42.2493;10.3733;4675.63;6.23085;0;0;0.0025601;0.01;0;7.39632;101;0;-1-1;-1
40;224;-13.6166;-48.3901;-40.2543;9.48074;3569.57;5.6984;0;0;0.0025601;0.01;0;6.69967;101;0;-1-1;-1
40;225;-13.1512;-31.8925;-39.8735;9.81098;3955.72;5.89426;0;0;0.0025601;0.01;0;7.57152;101;0;-1-1;-1
40;226;-13.0815;-15.2526;-40.3935;8.97067;3023.87;5.39273;0;0;0.0025601;0.01;0;7.01083;101;0;-1-1;-1
40;227;-13.1216;1.68482;-41.4867;8.9519;3004.93;5.38382;0;0;0.0025601;0.01;0;6.80896;101;0;-1-1;-1
40;228;-14.0891;18.3434;-40.7199;10.2771;4546.71;6.17335;0;0;0.0025601;0.01;0;8.05739;101;0;-1-1;-1
40;229;-13.5149;34.7512;-44.0775;8.78707;2841.98;5.27703;0;0;0.0025601;0.01;0;7.12572;101;0;-1-1;-1
40;230;-13.8869;51.3538;-37.7061;10.5065;4858.13;6.31085;0;0;0.0025601;0.01;0;7.58341;101;0;-1-1;-1
40;231;-12.4066;68.574;-40.5273;9.74149;3872.26;5.85328;0;0;0.0025601;0.01;0;7.02117;101;0;-1-1;-1
40;232;-12.1726;86.3934;-40.8071;8.77299;2828.34;5.2683;0;0;0.0025601;0.01;0;2.72372;101;0;-1-1;-1
40;233;1.50582;-89.3926;-41.9938;9.42518;3507.18;5.66551;0;0;0.0025601;0.01;0;3.75246;101;0;-1-1;-1
40;234;1.57844;-73.799;-41.2744;8.84924;2902.73;5.31974;0;0;0.0025601;0.01;0;7.14236;101;0;-1-1;-1
40;235;0.592362;-56.9289;-40.2608;9.77788;3915.83;5.87528;0;0;0.0025601;0.01;0;7.60127;101;0;-1-1;-1
40;236;1.24555;-40.49;-42.0992;8.77874;2833.9;5.27194;0;0;0.0025601;0.01;0;6.91498;101;0;-1-1;-1
40;237;1.53481;-24.3026;-39.5218;9.82676;3974.84;5.90506;0;0;0.0025601;0.01;0;7.64494;101;0;-1-1;-1
40;238;0.962189;-6.84151;-42.0517;10.6075;4999.49;6.37085;0;0;0.0025601;0.01;0;7.25663;101;0;-1-1;-1
40;239;0.478976;10.5341;-41.2364;8.90812;2961.05;5.35584;0;0;0.0025601;0.01;0;6.32616;101;0;-1-1;-1
40;240;0.737669;26.8608;-38.4951;9.19439;3255.8;5.52612;0;0;0.0025601;0.01;0;7.00827;101;0;-1-1;-1
40;241;0.534216;43.2361;-37.9245;10.4284;4750.48;6.26389;0;0;0.0025601;0.01;0;7.87183;101;0;-1-1;-1
40;242;3.97115;64.5841;-42.347;8.77133;2826.73;5.26739;0;0;0.0025601;0.01;0;6.58808;101;0;-1-1;-1
40;243;1.11868;78.7263;-41.036;9.45031;3535.3;5.67986;0;0;0.0025601;0.01;0;6.21151;101;0;-1-1;-1
40;244;15.782;-82.0937;-39.7497;8.76348;2819.15;5.26219;0;0;0.0025601;0.01;0;4.67128;101;0;-1-1;-1
40;245;15.8203;-65.4396;-40.4088;10.5992;4987.79;6.36581;0;0;0.0025601;0.01;0;7.04928;101;0;-1-1;-1
40;246;15.1116;-48.4091;-41.2354;9.18173;3242.37;5.51879;0;0;0.0025601;0.01;0;6.66755;101;0;-1-1;-1
40;247;15.5149;-32.3078;-41.2936;8.77353;2828.86;5.26867;0;0;0.0025601;0.01;0;7.1374;101;0;-1-1;-1
40;248;15.8722;-15.163;-41.3104;9.79232;3933.2;5.88458;0;0;0.0025601;0.01;0;7.34361;101;0;-1-1;-1
40;249;15.8167;1.64489;-41.8902;9.41161;3492.05;5.65696;0;0;0.0025601;0.01;0;7.08425;101;0;-1-1;-1
40;250;14.7068;18.0105;-41.941;9.57994;3682.8;5.75676;0;0;0.0025601;0.01;0;6.80897;101;0;-1-1;-1
40;251;15.7552;35.0764;-41.2512;10.2324;4487.71;6.14679;0;0;0.0025601;0.01;0;7.57135;101;0;-1-1;-1
40;252;14.7808;52.6953;-39.7475;10.4119;4728.07;6.25412;0;0;0.0025601;0.01;0;7.99667;101;0;-1-1;-1
40;253;14.3787;71.7813;-47.9612;8.43292;2512.02;5.06388;0;0;0.00319756;0.01;0;6.06645;101;0;-1-1;-1
40;254;16.1321;86.4203;-41.6789;10.4054;4719.2;6.24991;0;0;0.0025601;0.01;0;4.21636;101;0;-1-1;-1
40;255;30.5914;-73.6785;-41.8071;8.93885;2991.81;5.3729;0;0;0.0025601;0.01;0;4.42091;101;0;-1-1;-1
40;256;30.2358;-57.2614;-40.8935;9.39831;3477.26;5.64857;0;0;0.0025601;0.01;0;7.47118;101;0;-1-1;-1
40;257;29.8272;-40.6428;-40.5155;10.3409;4631.94;6.21159;0;0;0.0025601;0.01;0;8.04013;101;0;-1-1;-1
40;258;30.415;-23.4604;-41.5767;10.4613;4795.61;6.28317;0;0;0.0025601;0.01;0;7.94928;101;0;-1-1;-1
40;259;30.3506;-6.94756;-40.3502;8.78196;2837.03;5.27361;0;0;0.0025601;0.01;0;6.40671;101;0;-1-1;-1
40;260;29.5218;10.2692;-41.3398;8.77421;2829.52;5.26905;0;0;0.0025601;0.01;0;6.69126;101;0;-1-1;-1
40;261;30.2037;27.2586;-41.4304;9.22734;3290.93;5.54687;0;0;0.0025601;0.01;0;7.42953;101;0;-1-1;-1
40;262;30.7029;45.1873;-41.9303;10.3635;4662.42;6.22547;0;0;0.0025601;0.01;0;7.84745;101;0;-1-1;-1
40;263;34.5545;61.6806;-36.8496;9.6894;3810.47;5.82182;0;0;0.0025601;0.01;0;7.48428;101;0;-1-1;-1
40;264;30.8682;77.1545;-39.3381;9.24874;3313.87;5.55998;0;0;0.0025601;0.01;0;4.75421;101;0;-1-1;-1
40;265;44.2989;-65.001;-41.0637;9.233;3296.98;5.55009;0;0;0.0025601;0.01;0;4.1945;101;0;-1-1;-1
40;266;44.994;-49.1103;-41.164;9.82203;3969.11;5.90164;0;0;0.0025601;0.01;0;6.83375;101;0;-1-1;-1
40;267;46.1078;-32.2206;-39.845;10.6552;5067.22;6.3996;0;0;0.0025601;0.01;0;7.7974;101;0;-1-1;-1
40;268;45.5847;-14.6748;-41.3463;10.3836;4689.61;6.2368;0;0;0.0025601;0.01;0;7.71351;101;0;-1-1;-1
40;269;43.5557;1.50972;-40.9116;8.77598;2831.23;5.26956;0;0;0.0025601;0.01;0;6.99954;101;0;-1-1;-1
40;270;44.3866;17.8427;-41.3996;10.497;4844.89;6.3051;0;0;0.0025601;0.01;0;8.03171;101;0;-1-1;-1
40;271;45.2981;35.126;-40.7218;9.83674;3986.96;5.91064;0;0;0.0025601;0.01;0;7.54127;101;0;-1-1;-1
40;272;47.161;52.0222;-41.5322;9.99483;4182.29;6.00468;0;0;0.0025601;0.01;0;7.0147;101;0;-1-1;-1
40;273;48.3862;69.9192;-41.8657;10.2443;4503.36;6.15396;0;0;0.0025601;0.01;0;4.07756;101;0;-1-1;-1
40;274;60.0085;-57.6556;-40.8762;10.172;4408.61;6.11078;0;0;0.0025601;0.01;0;4.37053;101;0;-1-1;-1
40;275;60.6824;-40.5473;-40.1403;9.23969;3304.16;5.55349;0;0;0.0025601;0.01;0;6.09024;101;0;-1-1;-1
40;276;60.5177;-23.9964;-40.8615;8.83747;2891.16;5.3155;0;0;0.0025601;0.01;0;6.4896;101;0;-1-1;-1
40;277;60.992;-8.0418;-42.282;9.98364;4168.27;5.99786;0;0;0.0025601;0.01;0;7.16097;101;0;-1-1;-1
40;278;59.7199;9.44727;-40.912;10.3301;4617.46;6.20527;0;0;0.0025601;0.01;0;7.03502;101;0;-1-1;-1
40;279;60.4274;25.9385;-41.1561;10.3584;4655.56;6.22233;0;0;0.0025601;0.01;0;7.18831;101;0;-1-1;-1
40;280;60.2961;42.3379;-40.1548;9.1728;3232.91;5.51463;0;0;0.0025601;0.01;0;6.20589;101;0;-1-1;-1
40;281;62.8851;58.3512;-43.0385;9.53477;3630.94;5.73006;0;0;0.0025601;0.01;0;4.51203;101;0;-1-1;-1
40;282;74.1807;-31.3861;-43.1596;9.309;3379.08;5.59571;0;0;0.0025601;0.01;0;4.64508;101;0;-1-1;-1
40;283;75.6791;-15.7016;-39.2245;8.91279;2965.72;5.35912;0;0;0.0025601;0.01;0;5.7683;101;0;-1-1;-1
40;284;75.5195;1.48982;-40.5527;10.6221;5020.22;6.3801;0;0;0.0025601;0.01;0;7.14353;101;0;-1-1;-1
40;285;75.6684;18.8009;-40.8876;9.28736;3355.57;5.58282;0;0;0.0025601;0.01;0;5.40214;101;0;-1-1;-1
40;286;74.9702;35.2414;-43.1927;9.54999;3648.36;5.73986;0;0;0.0025601;0.01;0;4.65195;101;0;-1-1;-1
40;287;89.6714;-6.74454;-41.897;8.98818;3041.61;5.40362;0;0;0.0025601;0.01;0;2.81629;101;0;-1-1;-1
40;288;-93.0307;-12.7598;-23.3039;9.07084;3126.31;5.45231;0;0;0.0025601;0.01;0;4.40163;101;0;-1-1;-1
40;289;-96.2667;2.83966;-28.6772;10.2538;4515.95;6.15989;0;0;0.0025601;0.01;0;2.65211;101;0;-1-1;-1
40;290;-78.1431;-41.3047;-26.1038;10.2353;4491.46;6.14864;0;0;0.0025601;0.01;0;4.83285;101;0;-1-1;-1
40;291;-80.6441;-23.6461;-26.1867;9.86981;4027.31;5.93098;0;0;0.0025601;0.01;0;5.79737;101;0;-1-1;-1
40;292;-78.3047;-5.6873;-25.7821;10.3653;4664.76;6.22626;0;0;0.0025601;0.01;0;6.28853;101;0;-1-1;-1
40;293;-78.6933;9.99761;-26.5709;10.4465;4775.36;6.2747;0;0;0.0025601;0.01;0;5.6889;101;0;-1-1;-1
40;294;-80.4916;27.2999;-25.3764;10.3535;4648.91;6.21922;0;0;0.0025601;0.01;0;5.54991;101;0;-1-1;-1
40;295;-78.8783;44.6013;-27.8178;10.1989;4443.71;6.12661;0;0;0.0025601;0.01;0;5.0914;101;0;-1-1;-1
40;296;-63.6512;-67.4962;-23.0321;8.76594;2821.52;5.26419;0;0;0.0025601;0.01;0;3.93253;101;0;-1-1;-1
40;297;-62.8035;-48.1126;-25.3475;9.07143;3126.91;5.45331;0;0;0.0025601;0.01;0;5.76844;101;0;-1-1;-1
40;298;-64.179;-30.9694;-25.0741;10.0691;4276.27;6.04913;0;0;0.0025601;0.01;0;6.85598;101;0;-1-1;-1
40;299;-63.2649;-13.274;-28.8286;9.58448;3688.02;5.76113;0;0;0.0025601;0.01;0;6.87011;101;0;-1-1;-1
40;300;-63.3459;2.45853;-25.2589;8.77736;2832.57;5.27086;0;0;0.0025601;0.01;0;6.87195;101;0;-1-1;-1
40;301;-63.2235;17.3253;-28.6448;8.8807;2933.8;5.33891;0;0;0.0025601;0.01;0;6.42113;101;0;-1-1;-1
40;302;-63.9627;35.0872;-25.6311;10.367;4667.08;6.22688;0;0;0.0025601;0.01;0;7.36396;101;0;-1-1;-1
40;303;-63.5921;52.435;-25.3692;9.59538;3700.62;5.76578;0;0;0.0025601;0.01;0;6.91963;101;0;-1-1;-1
40;304;-64.5901;68.905;-25.8679;9.76864;3904.73;5.86862;0;0;0.0025601;0.01;0;3.30507;101;0;-1-1;-1
40;305;-49.3646;-73.8578;-25.5837;9.2932;3361.9;5.58541;0;0;0.0025601;0.01;0;5.93562;101;0;-1-1;-1
40;306;-49.2803;-57.2317;-26.4359;9.55535;3654.5;5.74166;0;0;0.0025601;0.01;0;7.15738;101;0;-1-1;-1
40;307;-48.9712;-39.7862;-26.5834;9.66366;3780.18;5.80814;0;0;0.0025601;0.01;0;7.27728;101;0;-1-1;-1
40;308;-50.0967;-22.7229;-26.0366;10.0876;4299.85;6.06007;0;0;0.0025601;0.01;0;7.26975;101;0;-1-1;-1
40;309;-48.453;-5.00307;-26.469;10.049;4250.64;6.03705;0;0;0.0025601;0.01;0;7.25529;101;0;-1-1;-1
40;310;-49.4009;10.5059;-24.1805;9.25317;3318.65;5.56278;0;0;0.0025601;0.01;0;5.93123;101;0;-1-1;-1
40;311;-49.0565;27.1642;-25.0425;9.45402;3539.47;5.68111;0;0;0.0025601;0.01;0;6.9557;101;0;-1-1;-1
40;312;-48.2602;44.3086;-25.9024;10.1006;4316.52;6.06824;0;0;0.0025601;0.01;0;7.63444;101;0;-1-1;-1
40;313;-49.1579;61.0608;-24.8339;9.04373;3098.36;5.43624;0;0;0.0025601;0.01;0;6.70718;101;0;-1-1;-1
40;314;-50.3651;76.4854;-26.5069;9.02669;3080.87;5.42778;0;0;0.0025601;0.01;0;4.40028;101;0;-1-1;-1
40;315;-35.3061;-84.0079;-27.325;10.6475;5056.29;6.39476;0;0;0.0025601;0.01;0;4.20349;101;0;-1-1;-1
40;316;-35.1923;-66.5268;-25.3944;9.17857;3239.02;5.51766;0;0;0.0025601;0.01;0;5.16752;101;0;-1-1;-1
40;317;-34.3389;-48.7444;-27.5723;10.4884;4832.94;6.30006;0;0;0.0025601;0.01;0;7.26342;101;0;-1-1;-1
40;318;-35.1588;-28.5551;-27.0821;9.62921;3739.9;5.78748;0;0;0.0025601;0.01;0;6.94748;101;0;-1-1;-1
40;319;-32.7112;-12.3116;-26.4086;9.07791;3133.62;5.45673;0;0;0.0025601;0.01;0;6.82978;101;0;-1-1;-1
40;320;-34.0463;3.0757;-25.266;8.76328;2818.95;5.26248;0;0;0.0025601;0.01;0;6.40311;101;0;-1-1;-1
40;321;-35.2205;18.6345;-27.8934;9.819;3965.43;5.89979;0;0;0.0025601;0.01;0;7.20618;101;0;-1-1;-1
40;322;-34.945;35.0754;-27.3378;8.77586;2831.12;5.27033;0;0;0.0025601;0.01;0;6.56921;101;0;-1-1;-1
40;323;-34.7048;53.9936;-26.7347;9.51983;3613.9;5.72136;0;0;0.0025601;0.01;0;6.87304;101;0;-1-1;-1
40;324;-36.1563;69.5973;-25.2088;8.77045;2825.89;5.26688;0;0;0.0025601;0.01;0;5.59513;101;0;-1-1;-1
40;325;-36.4524;85.5479;-26.6501;10.6278;5028.23;6.38295;0;0;0.0025601;0.01;0;3.99344;101;0;-1-1;-1
40;326;-19.459;-91.923;-26.1437;10.6849;5109.78;6.41772;0;0;0.0025601;0.01;0;3.47167;101;0;-1-1;-1
40;327;-20.014;-74.3573;-27.2049;10.5087;4861.13;6.31227;0;0;0.0025601;0.01;0;6.96339;101;0;-1-1;-1
40;328;-19.2118;-57.4675;-27.9172;10.0738;4282.17;6.05175;0;0;0.0025601;0.01;0;7.27573;101;0;-1-1;-1
40;329;-18.8945;-40.3399;-26.7785;8.90783;2960.77;5.3566;0;0;0.0025601;0.01;0;6.58358;101;0;-1-1;-1
40;330;-19.5394;-23.2582;-26.0254;10.4227;4742.76;6.26036;0;0;0.0025601;0.01;0;6.96601;101;0;-1-1;-1
40;331;-18.244;-5.99719;-27.9857;8.77065;2826.08;5.2667;0;0;0.0025601;0.01;0;5.72362;101;0;-1-1;-1
40;332;-20.5193;11.6541;-26.4351;8.78088;2835.98;5.27316;0;0;0.0025601;0.01;0;5.68092;101;0;-1-1;-1
40;333;-21.8135;26.9665;-27.6389;8.93633;2989.27;5.37328;0;0;0.0025601;0.01;0;6.46643;101;0;-1-1;-1
40;334;-21.5953;44.5564;-23.9711;10.0802;4290.41;6.05559;0;0;0.0025601;0.01;0;7.39441;101;0;-1-1;-1
40;335;-20.5129;63.2526;-26.7979;9.97244;4154.26;5.99131;0;0;0.0025601;0.01;0;7.37331;101;0;-1-1;-1
40;336;-20.183;80.1775;-29.072;9.72438;3851.9;5.84385;0;0;0.0025601;0.01;0;6.33349;101;0;-1-1;-1
40;337;-4.99007;-82.1045;-27.9275;9.6894;3810.48;5.82193;0;0;0.0025601;0.01;0;6.88044;101;0;-1-1;-1
40;338;-4.77059;-65.7462;-26.6699;9.795;3936.42;5.88608;0;0;0.0025601;0.01;0;7.07668;101;0;-1-1;-1
40;339;-5.32909;-48.5241;-25.5015;9.44352;3527.69;5.67574;0;0;0.0025601;0.01;0;6.4775;101;0;-1-1;-1
40;340;-4.53745;-31.5457;-25.824;9.07512;3130.73;5.45595;0;0;0.0025601;0.01;0;6.94541;101;0;-1-1;-1
40;341;-4.75328;-14.7797;-26.1459;9.70937;3834.09;5.8349;0;0;0.0025601;0.01;0;7.56768;101;0;-1-1;-1
40;342;-4.66792;1.92593;-27.8794;8.82711;2881.01;5.30856;0;0;0.0025601;0.01;0;6.37471;101;0;-1-1;-1
40;343;-5.21313;18.1117;-26.1028;9.93778;4111.09;5.97138;0;0;0.0025601;0.01;0;6.78833;101;0;-1-1;-1
40;344;-9.17218;34.5783;-27.6533;9.65665;3771.97;5.80272;0;0;0.0025601;0.01;0;7.08658;101;0;-1-1;-1
40;345;-5.46042;50.2362;-23.5771;8.939;2991.96;5.37342;0;0;0.0025601;0.01;0;6.37448;101;0;-1-1;-1
40;346;-6.64346;72.7261;-26.0419;8.90371;2956.66;5.35383;0;0;0.0025601;0.01;0;6.34301;101;0;-1-1;-1
40;347;-6.35273;88.0729;-25.6553;8.93622;2989.16;5.37283;0;0;0.0025601;0.01;0;5.14403;101;0;-1-1;-1
40;348;9.34668;-92.0784;-26.1244;10.642;5048.4;6.39164;0;0;0.0025601;0.01;0;4.13819;101;0;-1-1;-1
40;349;9.98647;-74.4185;-26.4712;10.1025;4318.96;6.06908;0;0;0.0025601;0.01;0;7.7433;101;0;-1-1;-1
40;350;9.39599;-57.0188;-25.6315;9.62564;3735.75;5.78433;0;0;0.0025601;0.01;0;7.8506;101;0;-1-1;-1
40;351;9.24075;-39.899;-28.1713;9.93458;4107.12;5.96883;0;0;0.0025601;0.01;0;7.52495;101;0;-1-1;-1
40;352;9.65348;-23.5323;-25.1986;9.03122;3085.51;5.42843;0;0;0.0025601;0.01;0;7.14835;101;0;-1-1;-1
40;353;9.68082;-6.68603;-26.5906;10.5716;4948.87;6.3493;0;0;0.0025601;0.01;0;7.92769;101;0;-1-1;-1
40;354;9.77451;9.99261;-27.7568;9.45036;3535.36;5.68022;0;0;0.0025601;0.01;0;6.45003;101;0;-1-1;-1
40;355;10.6976;25.4353;-26.4883;10.4032;4716.15;6.24948;0;0;0.0025601;0.01;0;6.22778;101;0;-1-1;-1
40;356;10.85;49.5925;-21.6398;8.49409;2567.08;5.10035;0;0;0.0025601;0.01;0;6.06997;101;0;-1-1;-1
40;357;6.37539;63.1499;-27.4785;10.5206;4877.64;6.31894;0;0;0.0025601;0.01;0;6.96492;101;0;-1-1;-1
40;358;7.64342;80.0033;-26.1287;9.34817;3421.91;5.61851;0;0;0.0025601;0.01;0;6.89356;101;0;-1-1;-1
40;359;9.17327;96.3179;-27.9444;10.3416;4632.93;6.21191;0;0;0.0025601;0.01;0;3.35389;101;0;-1-1;-1
40;360;24.5078;-82.8569;-25.8774;9.451;3536.08;5.67976;0;0;0.0025601;0.01;0;5.33876;101;0;-1-1;-1
40;361;24.5376;-65.3608;-25.2585;9.82754;3975.78;5.90513;0;0;0.0025601;0.01;0;6.82072;101;0;-1-1;-1
40;362;24.2471;-49.6153;-26.1008;10.4408;4767.54;6.27119;0;0;0.0025601;0.01;0;6.97944;101;0;-1-1;-1
40;363;24.1561;-32.0765;-26.3462;10.0456;4246.39;6.035;0;0;0.0025601;0.01;0;7.76653;101;0;-1-1;-1
40;364;24.3551;-15.1658;-26.0963;10.3401;4630.89;6.21077;0;0;0.0025601;0.01;0;7.93047;101;0;-1-1;-1
40;365;24.3419;1.4558;-28.5517;9.33227;3404.48;5.60944;0;0;0.0025601;0.01;0;7.42339;101;0;-1-1;-1
40;366;24.844;17.9314;-28.0673;9.93477;4107.35;5.9691;0;0;0.0025601;0.01;0;7.4816;101;0;-1-1;-1
40;367;25.0198;36.0373;-26.8447;9.79471;3936.08;5.88556;0;0;0.0025601;0.01;0;7.11738;101;0;-1-1;-1
40;368;25.1511;53.6822;-26.4818;10.1019;4318.16;6.06912;0;0;0.0025601;0.01;0;7.44517;101;0;-1-1;-1
40;369;26.0346;69.997;-23.2306;9.72981;3858.35;5.84685;0;0;0.0025601;0.01;0;6.11878;101;0;-1-1;-1
40;370;23.5329;85.1139;-26.2694;9.78408;3923.28;5.87905;0;0;0.0025601;0.01;0;4.43426;101;0;-1-1;-1
40;371;38.1186;-74.2066;-27.6414;9.3897;3467.72;5.64295;0;0;0.0025601;0.01;0;4.97361;101;0;-1-1;-1
40;372;38.8217;-57.7246;-26.8341;8.98541;3038.8;5.40238;0;0;0.0025601;0.01;0;7.21328;101;0;-1-1;-1
40;373;39.2904;-40.8014;-25.507;10.2359;4492.22;6.149;0;0;0.0025601;0.01;0;7.89235;101;0;-1-1;-1
40;374;39.6841;-23.6899;-25.8296;10.2999;4577.04;6.187;0;0;0.0025601;0.01;0;7.93039;101;0;-1-1;-1
40;375;38.916;-6.73804;-25.624;9.98623;4171.51;5.99926;0;0;0.0025601;0.01;0;7.69163;101;0;-1-1;-1
40;376;38.9286;9.48107;-27.4439;9.10548;3162.26;5.47441;0;0;0.0025601;0.01;0;6.56537;101;0;-1-1;-1
40;377;39.0771;26.5885;-26.8523;10.2931;4567.95;6.18338;0;0;0.0025601;0.01;0;7.04378;101;0;-1-1;-1
40;378;40.2269;44.5686;-26.9106;10.1742;4411.53;6.11199;0;0;0.0025601;0.01;0;7.69877;101;0;-1-1;-1
40;379;40.0528;61.963;-22.5404;8.75927;2815.09;5.26017;0;0;0.0025601;0.01;0;6.70831;101;0;-1-1;-1
40;380;38.7614;78.3002;-25.9913;8.75895;2814.78;5.25971;0;0;0.0025601;0.01;0;5.58259;101;0;-1-1;-1
40;381;53.0861;-66.6342;-26.1348;10.5439;4910.11;6.3333;0;0;0.0025601;0.01;0;5.00936;101;0;-1-1;-1
40;382;53.5996;-49.8233;-26.0783;10.4981;4846.46;6.30484;0;0;0.0025601;0.01;0;7.16027;101;0;-1-1;-1
40;383;53.9287;-32.5884;-24.2349;8.8522;2905.65;5.32276;0;0;0.0025601;0.01;0;7.01951;101;0;-1-1;-1
40;384;54.239;-15.9098;-25.7318;9.52419;3618.87;5.72297;0;0;0.0025601;0.01;0;7.25153;101;0;-1-1;-1
40;385;53.7887;0.894369;-26.7753;10.3421;4633.62;6.21311;0;0;0.0025601;0.01;0;7.71566;101;0;-1-1;-1
40;386;53.8943;17.6137;-27.2314;9.33083;3402.9;5.60868;0;0;0.0025601;0.01;0;7.59507;101;0;-1-1;-1
40;387;53.8597;34.5537;-25.2403;9.68328;3803.26;5.8185;0;0;0.0025601;0.01;0;7.48936;101;0;-1-1;-1
40;388;53.3933;53.5613;-24.5714;8.94569;2998.68;5.37926;0;0;0.0025601;0.01;0;5.72215;101;0;-1-1;-1
40;389;53.1293;72.3771;-24.8148;10.1031;4319.7;6.06875;0;0;0.0025601;0.01;0;5.04139;101;0;-1-1;-1
40;390;67.7978;-58.8007;-25.6336;9.2849;3352.9;5.58125;0;0;0.0025601;0.01;0;4.4575;101;0;-1-1;-1
40;391;67.5188;-41.7177;-25.3504;9.13722;3195.44;5.49288;0;0;0.0025601;0.01;0;5.8901;101;0;-1-1;-1
40;392;68.8043;-24.8;-26.1296;10.707;5141.51;6.43037;0;0;0.0025601;0.01;0;7.46141;101;0;-1-1;-1
40;393;68.4816;-7.29496;-27.1887;9.24904;3314.2;5.55952;0;0;0.0025601;0.01;0;6.9944;101;0;-1-1;-1
40;394;69.0734;9.83275;-26.204;9.55633;3655.62;5.74296;0;0;0.0025601;0.01;0;6.60721;101;0;-1-1;-1
40;395;68.3575;26.0242;-26.2637;10.1621;4395.82;6.10497;0;0;0.0025601;0.01;0;6.85223;101;0;-1-1;-1
40;396;67.8857;44.8896;-25.2814;10.3489;4642.72;6.21657;0;0;0.0025601;0.01;0;7.23782;101;0;-1-1;-1
40;397;67.5569;62.7214;-27.082;10.3664;4666.32;6.22702;0;0;0.0025601;0.01;0;4.6236;101;0;-1-1;-1
40;398;81.9706;-50.2802;-25.1963;10.4622;4796.91;6.28413;0;0;0.0025601;0.01;0;2.44889;101;0;-1-1;-1
40;399;85.1977;-37.1047;-34.4364;8.39577;2478.97;5.04141;0;0;0.0025601;0.01;0;2.13615;101;0;-1-1;-1
40;400;82.7558;-15.6529;-24.4917;9.18187;3242.52;5.52001;0;0;0.0025601;0.01;0;5.35757;101;0;-1-1;-1
40;401;82.9428;1.00551;-24.4257;9.61866;3727.62;5.78048;0;0;0.0025601;0.01;0;5.8368;101;0;-1-1;-1
40;402;83.8328;18.521;-26.4195;10.1282;4351.95;6.08447;0;0;0.0025601;0.01;0;5.1896;101;0;-1-1;-1
