Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;16;6.54974;-49.5894;-82.9404;10.2529;4514.71;5.84186;0;0;1.83502e-61;0.01;0;4.68381;102;0;-1-1;-1
1240;17;6.00116;-22.4616;-87.3296;10.3693;4670.28;5.90533;0;0;1.83502e-61;0.01;0;2.95811;102;0;-1-1;-1
1240;18;14.0472;-8.07645;-80.9246;9.00811;3061.89;5.13119;0;0;1.83502e-61;0.01;0;4.26724;102;0;-1-1;-1
1240;19;13.1745;7.98772;-81.372;8.87399;2927.16;5.06276;0;0;1.83502e-61;0.01;0;3.64452;102;0;-1-1;-1
1240;20;11.4858;26.0361;-82.8709;9.01023;3064.05;5.13587;0;0;1.83502e-61;0.01;0;4.24412;102;0;-1-1;-1
1240;21;11.4651;37.5094;-93.2731;8.31319;2406.53;4.74683;0;0;2.29377e-61;0.01;0;2.33368;102;0;-1-1;-1
1240;22;24.118;-48.5923;-81.9546;9.59772;3703.33;5.47672;0;0;1.83502e-61;0.01;0;4.21556;102;0;-1-1;-1
1240;23;27.6101;-31.0188;-88.4845;10.3033;4581.54;5.87494;0;0;1.83502e-61;0.01;0;3.04567;102;0;-1-1;-1
1240;24;27.9861;-15.5166;-80.3943;8.64445;2705.83;4.92553;0;0;1.83502e-61;0.01;0;4.92765;102;0;-1-1;-1
1240;25;27.3034;0.853667;-81.2619;8.77674;2831.96;4.99729;0;0;1.83502e-61;0.01;0;5.53471;102;0;-1-1;-1
1240;26;26.0532;17.6002;-82.8304;9.06635;3121.66;5.16653;0;0;1.83502e-61;0.01;0;5.41345;102;0;-1-1;-1
1240;27;25.3205;35.0625;-85.2969;10.1659;4400.7;5.79495;0;0;1.83502e-61;0.01;0;5.45061;102;0;-1-1;-1
1240;28;41.4652;-40.9131;-82.6525;10.3203;4604.26;5.88451;0;0;1.83502e-61;0.01;0;3.03963;102;0;-1-1;-1
1240;29;40.7424;-24.071;-80.5132;8.69228;2751;4.96591;0;0;1.83502e-61;0.01;0;4.56749;102;0;-1-1;-1
1240;30;42.5554;-6.89052;-82.6157;10.5429;4908.71;6.00985;0;0;1.83502e-61;0.01;0;3.43631;102;0;-1-1;-1
1240;31;41.9551;10.1841;-82.6816;10.3983;4709.51;5.92578;0;0;1.83502e-61;0.01;0;4.7517;102;0;-1-1;-1
1240;32;38.4705;25.2507;-92.2352;10.1925;4435.33;5.82771;0;0;1.83502e-61;0.01;0;3.27181;102;0;-1-1;-1
1240;33;-74.236;-10.6352;-66.5791;9.57566;3677.85;5.45251;0;0;1.83502e-61;0.01;0;3.2094;102;0;-1-1;-1
1240;34;-64.7685;-40.278;-66.2776;10.0872;4299.39;5.75338;0;0;1.83502e-61;0.01;0;3.61977;102;0;-1-1;-1
1240;35;-62.6227;-22.6526;-66.1456;9.50251;3594.21;5.41966;0;0;1.83502e-61;0.01;0;5.03707;102;0;-1-1;-1
1240;36;-59.2669;-6.4219;-69.2098;8.74363;2800.04;4.97188;0;0;1.83502e-61;0.01;0;5.22909;102;0;-1-1;-1
1240;37;-63.1869;9.69656;-70.4148;10.5032;4853.43;5.99804;0;0;1.83502e-61;0.01;0;5.0968;102;0;-1-1;-1
1240;38;-65.8288;24.1871;-78.0149;8.70105;2759.33;4.95729;0;0;1.83502e-61;0.01;0;3.30486;102;0;-1-1;-1
1240;39;-64.0097;37.4215;-69.5351;9.71167;3836.81;5.54515;0;0;1.83502e-61;0.01;0;3.22696;102;0;-1-1;-1
1240;40;-53.1705;-52.3484;-63.074;9.23356;3297.59;5.2598;0;0;1.83502e-61;0.01;0;3.22347;102;0;-1-1;-1
1240;41;-49.3782;-32.7118;-66.9752;9.72731;3855.37;5.55417;0;0;1.83502e-61;0.01;0;3.78285;102;0;-1-1;-1
1240;42;-38.3364;-10.7388;-78.3558;8.51178;2583.15;4.85211;0;0;1.83502e-61;0.01;0;5.31014;102;0;-1-1;-1
1240;43;-44.3778;-1.07517;-67.5348;8.71182;2769.59;4.97487;0;0;1.83502e-61;0.01;0;7.02791;102;0;-1-1;-1
1240;44;-47.1269;13.5776;-72.845;8.59586;2660.46;4.89453;0;0;1.83502e-61;0.01;0;6.22078;102;0;-1-1;-1
1240;45;-50.6286;29.5323;-77.2091;9.74837;3880.47;5.56305;0;0;1.83502e-61;0.01;0;3.64494;102;0;-1-1;-1
1240;46;-39.3699;55.1665;-68.9598;8.67443;2734.09;4.94731;0;0;1.83502e-61;0.01;0;2.52002;102;0;-1-1;-1
1240;47;-24.1869;-57.9946;-77.7684;8.84186;2895.47;5.05244;0;0;1.83502e-61;0.01;0;2.64924;102;0;-1-1;-1
1240;48;-21.8501;-32.6924;-81.2354;8.40001;2482.72;4.78665;0;0;2.29377e-61;0.01;0;5.10724;102;0;-1-1;-1
1240;49;-26.7083;-20.026;-73.8211;8.99604;3049.6;5.13144;0;0;1.83502e-61;0.01;0;4.67249;102;0;-1-1;-1
1240;50;-29.5676;-3.47005;-67.9274;8.67576;2735.34;4.94157;0;0;1.83502e-61;0.01;0;6.33488;102;0;-1-1;-1
1240;51;-31.609;13.2398;-67.3356;9.53677;3633.23;5.43396;0;0;1.83502e-61;0.01;0;7.01819;102;0;-1-1;-1
1240;52;-28.5015;30.5762;-69.384;10.2452;4504.51;5.84876;0;0;1.83502e-61;0.01;0;6.34123;102;0;-1-1;-1
1240;53;-26.6518;46.9703;-77.2167;9.56988;3671.2;5.45012;0;0;1.83502e-61;0.01;0;4.03852;102;0;-1-1;-1
1240;54;-24.3537;61.1105;-66.3619;9.9971;4185.14;5.6854;0;0;1.83502e-61;0.01;0;5.16198;102;0;-1-1;-1
1240;55;-11.9589;-67.1699;-71.8187;10.0659;4272.1;5.7487;0;0;1.83502e-61;0.01;0;3.63799;102;0;-1-1;-1
1240;56;-13.0584;-51.17;-68.4138;8.73599;2792.71;4.97306;0;0;1.83502e-61;0.01;0;5.98768;102;0;-1-1;-1
1240;57;-13.6603;-35.6084;-68.5052;9.15776;3217.04;5.23317;0;0;1.83502e-61;0.01;0;6.08558;102;0;-1-1;-1
1240;58;-14.0927;-11.0997;-68.8457;9.48836;3578.18;5.41913;0;0;1.83502e-61;0.01;0;6.46544;102;0;-1-1;-1
1240;59;-16.098;5.41507;-69.9289;9.69251;3814.15;5.52161;0;0;1.83502e-61;0.01;0;6.71279;102;0;-1-1;-1
1240;60;-14.4943;21.5361;-66.2774;9.01183;3065.68;5.1384;0;0;1.83502e-61;0.01;0;6.6139;102;0;-1-1;-1
1240;61;-12.9535;36.1469;-73.7808;9.32616;3397.8;5.3169;0;0;1.83502e-61;0.01;0;6.90496;102;0;-1-1;-1
1240;62;-10.4781;52.2216;-72.2991;10.0116;4203.37;5.72012;0;0;1.83502e-61;0.01;0;5.40517;102;0;-1-1;-1
1240;63;1.83913;-57.9702;-68.8537;9.10675;3163.58;5.19694;0;0;1.83502e-61;0.01;0;5.62947;102;0;-1-1;-1
1240;64;0.909016;-42.0268;-68.9661;8.96806;3021.24;5.12197;0;0;1.83502e-61;0.01;0;6.52227;102;0;-1-1;-1
1240;65;-1.09118;-24.1644;-70.5578;10.3845;4690.83;5.91492;0;0;1.83502e-61;0.01;0;5.23476;102;0;-1-1;-1
1240;66;0.287575;-1.06648;-72.9776;10.0975;4312.55;5.76733;0;0;1.83502e-61;0.01;0;4.92375;102;0;-1-1;-1
1240;67;-1.41496;13.0601;-63.9716;8.71006;2767.91;4.96219;0;0;1.83502e-61;0.01;0;4.74789;102;0;-1-1;-1
1240;68;0.158974;27.1523;-71.756;8.70138;2759.64;4.96028;0;0;1.83502e-61;0.01;0;5.91155;102;0;-1-1;-1
1240;69;1.48989;42.052;-64.5976;9.62279;3732.43;5.47783;0;0;1.83502e-61;0.01;0;6.26899;102;0;-1-1;-1
1240;70;6.02446;57.3732;-72.5485;10.2256;4478.78;5.8371;0;0;1.83502e-61;0.01;0;4.52749;102;0;-1-1;-1
1240;71;16.3036;-62.6357;-76.3568;9.52578;3620.69;5.425;0;0;1.83502e-61;0.01;0;3.19244;102;0;-1-1;-1
1240;72;15.5864;-49.1489;-67.7743;8.93315;2986.08;5.0887;0;0;1.83502e-61;0.01;0;6.81331;102;0;-1-1;-1
1240;73;14.4858;-34.6777;-76.5148;10.359;4656.31;5.89858;0;0;1.83502e-61;0.01;0;4.84864;102;0;-1-1;-1
1240;74;19.05;-15.4183;-67.6743;8.73466;2791.43;4.97537;0;0;1.83502e-61;0.01;0;5.12472;102;0;-1-1;-1
1240;75;17.8298;1.11043;-68.0882;9.42113;3502.65;5.36764;0;0;1.83502e-61;0.01;0;6.62516;102;0;-1-1;-1
1240;76;17.309;18.5353;-69.5876;8.93584;2988.79;5.10419;0;0;1.83502e-61;0.01;0;6.19702;102;0;-1-1;-1
1240;77;15.8771;35.0396;-70.5199;9.34499;3418.41;5.31373;0;0;1.83502e-61;0.01;0;6.9463;102;0;-1-1;-1
1240;78;23.744;61.4881;-71.8903;10.5182;4874.25;6.00346;0;0;1.83502e-61;0.01;0;4.4973;102;0;-1-1;-1
1240;79;29.7241;-56.9859;-68.3819;8.78325;2838.28;5.00402;0;0;1.83502e-61;0.01;0;4.86276;102;0;-1-1;-1
1240;80;30.4655;-40.5042;-68.3479;10.057;4260.8;5.74141;0;0;1.83502e-61;0.01;0;6.66623;102;0;-1-1;-1
1240;81;32.662;-23.4887;-67.3406;8.72223;2779.53;4.97397;0;0;1.83502e-61;0.01;0;6.10856;102;0;-1-1;-1
1240;82;32.9038;-6.89648;-67.7786;9.67639;3795.15;5.49829;0;0;1.83502e-61;0.01;0;6.72263;102;0;-1-1;-1
1240;83;32.0456;10.1978;-68.6689;9.8777;4036.98;5.64861;0;0;1.83502e-61;0.01;0;6.78265;102;0;-1-1;-1
1240;84;32.405;27.9919;-70.7777;10.1497;4379.69;5.79397;0;0;1.83502e-61;0.01;0;6.83185;102;0;-1-1;-1
1240;85;28.9808;44.825;-71.9916;8.63333;2695.41;4.90587;0;0;1.83502e-61;0.01;0;5.7367;102;0;-1-1;-1
1240;86;45.1687;-50.2151;-68.0084;9.76438;3899.63;5.57015;0;0;1.83502e-61;0.01;0;3.62055;102;0;-1-1;-1
1240;87;45.6854;-32.6517;-67.9191;9.21429;3276.99;5.24469;0;0;1.83502e-61;0.01;0;5.02274;102;0;-1-1;-1
1240;88;48.016;-15.771;-67.9109;10.2075;4454.99;5.81098;0;0;1.83502e-61;0.01;0;6.62119;102;0;-1-1;-1
1240;89;46.6221;1.95025;-67.5875;8.6565;2717.16;4.92788;0;0;1.83502e-61;0.01;0;6.38699;102;0;-1-1;-1
1240;90;50.4337;24.471;-80.8853;8.5225;2592.92;4.85364;0;0;2.29377e-61;0.01;0;3.54159;102;0;-1-1;-1
1240;91;42.4097;39.4257;-81.3566;10.5171;4872.76;5.98008;0;0;1.83502e-61;0.01;0;2.96638;102;0;-1-1;-1
1240;92;38.4303;56.2278;-66.0699;8.68687;2745.86;4.94797;0;0;1.83502e-61;0.01;0;3.17231;102;0;-1-1;-1
1240;93;66.4068;-20.9265;-66.2021;10.3753;4678.31;5.91586;0;0;1.83502e-61;0.01;0;2.87538;102;0;-1-1;-1
1240;94;60.8479;-5.22256;-67.2955;8.99604;3049.6;5.1453;0;0;1.83502e-61;0.01;0;3.87291;102;0;-1-1;-1
1240;95;58.1971;10.8697;-75.9313;9.86896;4026.27;5.61936;0;0;1.83502e-61;0.01;0;2.38859;102;0;-1-1;-1
1240;96;-81.8137;-8.99315;-51.8115;9.90082;4065.38;5.64736;0;0;1.83502e-61;0.01;0;4.40479;102;0;-1-1;-1
1240;97;-78.3157;13.2622;-53.4491;8.90829;2961.23;5.07285;0;0;1.83502e-61;0.01;0;3.31781;102;0;-1-1;-1
1240;98;-67.0687;-51.4502;-52.3973;10.3985;4709.84;5.93577;0;0;1.83502e-61;0.01;0;4.10125;102;0;-1-1;-1
1240;99;-66.4089;-31.2204;-52.4806;9.05506;3110.01;5.15558;0;0;1.83502e-61;0.01;0;5.13231;102;0;-1-1;-1
1240;100;-66.4994;-15.4107;-52.5851;8.74652;2802.81;4.9888;0;0;1.83502e-61;0.01;0;6.13953;102;0;-1-1;-1
1240;101;-67.2918;1.10464;-55.3275;9.92256;4092.23;5.66568;0;0;1.83502e-61;0.01;0;6.23257;102;0;-1-1;-1
1240;102;-72.0185;23.5427;-63.819;8.87945;2932.56;5.07027;0;0;1.83502e-61;0.01;0;4.31697;102;0;-1-1;-1
1240;103;-63.8944;33.105;-54.21;8.74783;2804.07;4.99295;0;0;1.83502e-61;0.01;0;5.12983;102;0;-1-1;-1
1240;104;-53.3403;-62.8407;-49.9778;9.96146;4140.55;5.68256;0;0;1.83502e-61;0.01;0;4.735;102;0;-1-1;-1
1240;105;-53.5774;-40.4759;-52.7292;8.73367;2790.48;4.99002;0;0;1.83502e-61;0.01;0;6.446;102;0;-1-1;-1
1240;106;-52.3642;-24.1534;-53.4066;8.60728;2671.08;4.89467;0;0;1.83502e-61;0.01;0;6.80973;102;0;-1-1;-1
1240;107;-52.1534;-7.2117;-54.6543;10.0835;4294.58;5.75039;0;0;1.83502e-61;0.01;0;6.78434;102;0;-1-1;-1
1240;108;-50.2114;11.0534;-56.9519;9.97188;4153.55;5.69405;0;0;1.83502e-61;0.01;0;6.20034;102;0;-1-1;-1
1240;109;-50.1906;26.958;-51.7227;8.41925;2499.82;4.80093;0;0;1.83502e-61;0.01;0;6.58428;102;0;-1-1;-1
1240;110;-50.6577;43.6135;-53.7234;9.97871;4162.1;5.68878;0;0;1.83502e-61;0.01;0;4.32175;102;0;-1-1;-1
1240;111;-48.1606;61.91;-55.1666;10.2494;4510.09;5.84268;0;0;1.83502e-61;0.01;0;4.58003;102;0;-1-1;-1
1240;112;-36.2425;-69.9418;-52.154;9.99702;4185.05;5.70443;0;0;1.83502e-61;0.01;0;3.91423;102;0;-1-1;-1
1240;113;-40.1007;-52.0941;-52.6103;9.34847;3422.24;5.32644;0;0;1.83502e-61;0.01;0;4.73859;102;0;-1-1;-1
1240;114;-38.5658;-34.4422;-54.2555;9.76531;3900.74;5.57211;0;0;1.83502e-61;0.01;0;5.25722;102;0;-1-1;-1
1240;115;-36.9767;-15.3654;-56.7687;10.5076;4859.56;5.97709;0;0;1.83502e-61;0.01;0;7.061;102;0;-1-1;-1
1240;116;-35.5969;2.4715;-54.4884;9.12208;3179.59;5.20194;0;0;1.83502e-61;0.01;0;6.61924;102;0;-1-1;-1
1240;117;-36.5061;18.68;-52.2669;8.25697;2358.04;4.68925;0;0;2.29377e-61;0.01;0;6.32295;102;0;-1-1;-1
1240;118;-36.3962;34.5518;-53.5824;8.90649;2959.43;5.08257;0;0;1.83502e-61;0.01;0;6.0866;102;0;-1-1;-1
1240;119;-33.2848;51.8408;-53.766;10.2093;4457.3;5.82222;0;0;1.83502e-61;0.01;0;6.46448;102;0;-1-1;-1
1240;120;-42.8263;74.9608;-63.6721;8.4665;2542.15;4.8113;0;0;1.83502e-61;0.01;0;1.98966;102;0;-1-1;-1
1240;121;-17.8209;-77.4389;-59.6821;9.73918;3869.51;5.55523;0;0;1.83502e-61;0.01;0;3.83702;102;0;-1-1;-1
1240;122;-21.0297;-61.1319;-56.8768;9.67391;3792.23;5.51701;0;0;1.83502e-61;0.01;0;4.85363;102;0;-1-1;-1
1240;123;-23.24;-43.6727;-56.4952;10.2062;4453.3;5.82116;0;0;1.83502e-61;0.01;0;5.74984;102;0;-1-1;-1
1240;124;-22.0758;-25.3281;-57.3137;10.0497;4251.6;5.72984;0;0;1.83502e-61;0.01;0;5.86874;102;0;-1-1;-1
1240;125;-21.903;-7.87347;-55.2779;9.2355;3299.66;5.27021;0;0;1.83502e-61;0.01;0;6.55849;102;0;-1-1;-1
1240;126;-20.864;10.5818;-54.5398;9.52598;3620.91;5.4295;0;0;1.83502e-61;0.01;0;6.03181;102;0;-1-1;-1
1240;127;-23.0724;26.0725;-53.7705;8.77562;2830.88;5.00094;0;0;1.83502e-61;0.01;0;6.3847;102;0;-1-1;-1
1240;128;-21.439;44.6177;-63.0797;8.54295;2611.64;4.87698;0;0;1.83502e-61;0.01;0;6.11059;102;0;-1-1;-1
1240;129;-19.4941;60.3804;-51.3822;8.40676;2488.71;4.78463;0;0;2.29377e-61;0.01;0;6.64917;102;0;-1-1;-1
1240;130;-30.382;83.4755;-59.6672;9.39007;3468.13;5.36662;0;0;1.83502e-61;0.01;0;2.43473;102;0;-1-1;-1
1240;131;-6.00299;-83.0779;-50.4898;8.73331;2790.13;4.97467;0;0;1.83502e-61;0.01;0;4.68687;102;0;-1-1;-1
1240;132;-4.37342;-67.2648;-56.3193;9.30844;3378.46;5.30119;0;0;1.83502e-61;0.01;0;4.84374;102;0;-1-1;-1
1240;133;-3.10154;-50.0926;-54.8981;9.81984;3966.45;5.60015;0;0;1.83502e-61;0.01;0;5.29384;102;0;-1-1;-1
1240;134;-2.61954;-33.5167;-54.8612;10.1046;4321.66;5.76333;0;0;1.83502e-61;0.01;0;5.0218;102;0;-1-1;-1
1240;135;-7.93707;-16.9706;-55.7397;8.81179;2866.03;5.02957;0;0;1.83502e-61;0.01;0;5.11919;102;0;-1-1;-1
1240;136;-8.04304;-0.488523;-57.051;8.77579;2831.04;5.00485;0;0;1.83502e-61;0.01;0;5.70601;102;0;-1-1;-1
1240;137;-7.91557;20.9069;-52.6666;8.52218;2592.64;4.84314;0;0;1.83502e-61;0.01;0;5.76115;102;0;-1-1;-1
1240;138;-9.75395;49.3059;-55.2669;8.41;2491.59;4.79278;0;0;2.29377e-61;0.01;0;6.33449;102;0;-1-1;-1
1240;139;-8.98737;63.5994;-60.9458;8.38548;2469.86;4.76767;0;0;1.83502e-61;0.01;0;4.75759;102;0;-1-1;-1
1240;140;-3.25326;75.2286;-52.1887;9.09877;3155.27;5.20335;0;0;1.83502e-61;0.01;0;4.98523;102;0;-1-1;-1
1240;141;9.46384;-83.1807;-50.0694;9.15215;3211.13;5.22831;0;0;1.83502e-61;0.01;0;3.19479;102;0;-1-1;-1
1240;142;11.2466;-59.4319;-55.0275;10.09;4302.9;5.76135;0;0;1.83502e-61;0.01;0;6.21507;102;0;-1-1;-1
1240;143;12.2013;-42.0525;-53.8757;8.71758;2775.09;4.97383;0;0;1.83502e-61;0.01;0;5.95847;102;0;-1-1;-1
1240;144;13.1054;-24.7343;-53.9918;9.56067;3660.61;5.461;0;0;1.83502e-61;0.01;0;5.35637;102;0;-1-1;-1
1240;145;12.8709;-7.43611;-54.8002;9.62126;3730.65;5.48932;0;0;1.83502e-61;0.01;0;4.9884;102;0;-1-1;-1
1240;146;12.9838;10.8219;-55.8086;9.09328;3149.56;5.20173;0;0;1.83502e-61;0.01;0;4.91546;102;0;-1-1;-1
1240;147;7.3558;26.8978;-56.9783;10.2627;4527.67;5.84827;0;0;1.83502e-61;0.01;0;6.11957;102;0;-1-1;-1
1240;148;7.48686;50.3485;-51.9777;8.48981;2563.2;4.82534;0;0;1.83502e-61;0.01;0;5.47046;102;0;-1-1;-1
1240;149;13.8817;63.0703;-58.279;8.97367;3026.91;5.13038;0;0;1.83502e-61;0.01;0;5.76451;102;0;-1-1;-1
1240;150;6.92014;87.6638;-57.2057;9.58177;3684.9;5.46126;0;0;1.83502e-61;0.01;0;3.03051;102;0;-1-1;-1
1240;151;26.8307;-67.6545;-55.5826;10.0292;4225.55;5.71836;0;0;1.83502e-61;0.01;0;3.76675;102;0;-1-1;-1
1240;152;25.487;-50.515;-54.6417;9.24544;3310.33;5.2671;0;0;1.83502e-61;0.01;0;6.50328;102;0;-1-1;-1
1240;153;27.5057;-32.5505;-54.128;9.29613;3365.07;5.30803;0;0;1.83502e-61;0.01;0;5.95479;102;0;-1-1;-1
1240;154;27.7248;-15.5622;-54.1722;9.55768;3657.17;5.45724;0;0;1.83502e-61;0.01;0;7.31517;102;0;-1-1;-1
1240;155;27.7499;1.76143;-54.0429;9.56413;3664.58;5.45328;0;0;1.83502e-61;0.01;0;6.52511;102;0;-1-1;-1
1240;156;27.1153;20.2055;-55.5038;10.4214;4740.94;5.93886;0;0;1.83502e-61;0.01;0;6.82508;102;0;-1-1;-1
1240;157;27.3682;38.36;-56.6362;10.3461;4638.98;5.89897;0;0;1.83502e-61;0.01;0;5.86928;102;0;-1-1;-1
1240;158;26.1365;70.3236;-51.2274;8.44664;2524.3;4.80883;0;0;1.83502e-61;0.01;0;5.39107;102;0;-1-1;-1
1240;159;18.8132;77.1918;-63.4933;9.28145;3349.16;5.28785;0;0;1.83502e-61;0.01;0;2.97469;102;0;-1-1;-1
1240;160;39.8526;-57.0311;-54.0758;9.22919;3292.91;5.2683;0;0;1.83502e-61;0.01;0;5.38434;102;0;-1-1;-1
1240;161;41.5967;-40.7714;-54.8982;8.79675;2851.38;5.01669;0;0;1.83502e-61;0.01;0;6.61518;102;0;-1-1;-1
1240;162;42.1048;-24.1629;-54.1812;9.2596;3325.56;5.28155;0;0;1.83502e-61;0.01;0;7.18096;102;0;-1-1;-1
1240;163;42.3656;-7.48778;-54.196;8.782;2837.06;5.022;0;0;1.83502e-61;0.01;0;6.38107;102;0;-1-1;-1
1240;164;42.0593;11.1694;-54.6818;9.36721;3442.87;5.33605;0;0;1.83502e-61;0.01;0;6.69499;102;0;-1-1;-1
1240;165;42.7439;29.2525;-55.3889;10.0432;4243.37;5.74158;0;0;1.83502e-61;0.01;0;6.31379;102;0;-1-1;-1
1240;166;42.3268;47.3585;-53.677;9.35179;3425.89;5.34767;0;0;1.83502e-61;0.01;0;6.05392;102;0;-1-1;-1
1240;167;40.3033;63.2493;-51.9845;8.657;2717.63;4.93226;0;0;1.83502e-61;0.01;0;5.0489;102;0;-1-1;-1
1240;168;54.6805;-50.5112;-53.362;9.22764;3291.25;5.2647;0;0;1.83502e-61;0.01;0;3.6187;102;0;-1-1;-1
1240;169;57.3703;-31.8633;-54.6077;10.2091;4457.13;5.81818;0;0;1.83502e-61;0.01;0;5.83262;102;0;-1-1;-1
1240;170;56.9701;-14.7602;-54.1588;8.68506;2744.14;4.95236;0;0;1.83502e-61;0.01;0;6.8131;102;0;-1-1;-1
1240;171;56.7782;1.97493;-53.0536;10.2489;4509.37;5.83481;0;0;1.83502e-61;0.01;0;6.42058;102;0;-1-1;-1
1240;172;56.5343;19.4459;-54.3395;9.23608;3300.29;5.26887;0;0;1.83502e-61;0.01;0;5.16802;102;0;-1-1;-1
1240;173;57.0849;39.4139;-53.4048;9.50476;3596.77;5.4179;0;0;1.83502e-61;0.01;0;4.19417;102;0;-1-1;-1
1240;174;57.0791;56.7705;-53.2919;10.3563;4652.63;5.90797;0;0;1.83502e-61;0.01;0;3.62002;102;0;-1-1;-1
1240;175;72.7374;-39.0001;-52.3915;9.15742;3216.69;5.21173;0;0;1.83502e-61;0.01;0;2.56582;102;0;-1-1;-1
1240;176;71.4315;-22.5564;-49.4542;9.5983;3704;5.48261;0;0;1.83502e-61;0.01;0;5.35709;102;0;-1-1;-1
1240;177;70.6858;-7.49818;-55.1656;8.71525;2772.86;4.97979;0;0;1.83502e-61;0.01;0;5.68008;102;0;-1-1;-1
1240;178;72.1226;13.5328;-53.7558;9.72036;3847.12;5.53449;0;0;1.83502e-61;0.01;0;4.34706;102;0;-1-1;-1
1240;179;74.8685;29.6933;-51.9239;8.65811;2718.68;4.92932;0;0;1.83502e-61;0.01;0;3.44576;102;0;-1-1;-1
1240;180;72.6188;46.6461;-51.012;10.0538;4256.77;5.73422;0;0;1.83502e-61;0.01;0;3.72302;102;0;-1-1;-1
1240;181;86.3027;-12.7794;-51.739;10.3714;4673.08;5.90538;0;0;1.83502e-61;0.01;0;3.55318;102;0;-1-1;-1
1240;182;82.9641;2.24939;-58.4215;9.13625;3194.42;5.20886;0;0;1.83502e-61;0.01;0;2.62829;102;0;-1-1;-1
1240;183;-90.618;-22.5116;-46.2826;9.62479;3734.76;5.48347;0;0;1.83502e-61;0.01;0;2.37966;102;0;-1-1;-1
1240;184;-92.2313;-7.8408;-37.1732;10.3292;4616.19;5.88468;0;0;1.83502e-61;0.01;0;4.32384;102;0;-1-1;-1
1240;185;-92.5687;11.8858;-36.9895;9.80728;3951.25;5.59351;0;0;1.83502e-61;0.01;0;3.22957;102;0;-1-1;-1
1240;186;-92.654;29.5326;-38.5702;10.0828;4293.65;5.73951;0;0;1.83502e-61;0.01;0;2.47512;102;0;-1-1;-1
1240;187;-75.8276;-48.9725;-37.6166;8.61755;2680.65;4.90252;0;0;1.83502e-61;0.01;0;3.86396;102;0;-1-1;-1
1240;188;-77.5691;-31.8528;-39.2685;10.3903;4698.61;5.91602;0;0;1.83502e-61;0.01;0;5.32877;102;0;-1-1;-1
1240;189;-76.3482;-14.7462;-37.4506;8.63552;2697.46;4.91521;0;0;1.83502e-61;0.01;0;6.3686;102;0;-1-1;-1
1240;190;-77.2056;2.61838;-39.5428;10.4622;4796.91;5.94751;0;0;1.83502e-61;0.01;0;7.10078;102;0;-1-1;-1
1240;191;-77.402;20.4717;-38.5346;9.98192;4166.11;5.70994;0;0;1.83502e-61;0.01;0;6.5495;102;0;-1-1;-1
1240;192;-76.5168;37.8088;-39.4777;10.1852;4425.9;5.80627;0;0;1.83502e-61;0.01;0;4.62084;102;0;-1-1;-1
