Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7767;-26.2367;-46.0961;11.1653;5830.39;6.56887;0;0;1.63322e-28;0.01;0;7.40136;102;0;-1-1;-1
560;197;-68.1947;-6.38351;-45.6946;12.1101;7439.25;7.1121;0;0;1.63322e-28;0.01;0;6.56302;102;0;-1-1;-1
560;198;-73.4811;20.0514;-59.1967;9.7705;3906.96;5.73169;0;0;2.04152e-28;0.01;0;5.90279;102;0;-1-1;-1
560;199;-68.577;31.0463;-44.4399;11.9166;7088.42;7.00432;0;0;1.63322e-28;0.01;0;7.76596;102;0;-1-1;-1
560;200;-68.7575;51.4124;-45.6882;11.6035;6544.24;6.81883;0;0;1.63322e-28;0.01;0;6.007;102;0;-1-1;-1
560;201;-67.4042;70.1326;-45.7904;11.5816;6507.14;6.81183;0;0;1.63322e-28;0.01;0;3.78143;102;0;-1-1;-1
560;202;-50.4559;-90.4342;-47.5536;10.2496;4510.29;6.01689;0;0;1.63322e-28;0.01;0;3.05068;102;0;-1-1;-1
560;203;-49.2688;-72.4042;-43.7413;11.3836;6179.09;6.69211;0;0;1.63322e-28;0.01;0;6.65415;102;0;-1-1;-1
560;204;-52.2107;-54.5027;-45.7861;10.221;4472.64;6.00623;0;0;1.63322e-28;0.01;0;6.24843;102;0;-1-1;-1
560;205;-52.1006;-36.1937;-46.5644;10.3743;4676.97;6.09963;0;0;1.63322e-28;0.01;0;5.39826;102;0;-1-1;-1
560;206;-50.4582;-17.001;-46.4399;11.5876;6517.39;6.8048;0;0;1.63322e-28;0.01;0;5.57962;102;0;-1-1;-1
560;207;-50.2453;2.99509;-45.6013;11.1782;5850.63;6.5652;0;0;1.63322e-28;0.01;0;6.40731;102;0;-1-1;-1
560;208;-51.9176;21.3087;-44.347;10.3807;4685.65;6.10318;0;0;1.63322e-28;0.01;0;5.74257;102;0;-1-1;-1
560;209;-51.6793;40.9611;-44.7293;10.5503;4919.09;6.20008;0;0;1.63322e-28;0.01;0;5.58724;102;0;-1-1;-1
560;210;-50.107;60.0659;-45.6249;11.5001;6370.81;6.76124;0;0;1.63322e-28;0.01;0;6.11002;102;0;-1-1;-1
560;211;-50.0044;81.3331;-45.6788;12.3993;7985.06;7.27845;0;0;1.63322e-28;0.01;0;5.08169;102;0;-1-1;-1
560;212;-32.2883;-99.543;-54.2844;11.2836;6017.64;6.62872;0;0;1.63322e-28;0.01;0;1.78968;102;0;-1-1;-1
560;213;-32.4705;-66.4551;-48.075;9.97206;4153.78;5.85767;0;0;1.63322e-28;0.01;0;6.19374;102;0;-1-1;-1
560;214;-33.7155;-46.5339;-46.409;11.0784;5695.41;6.51048;0;0;1.63322e-28;0.01;0;5.88554;102;0;-1-1;-1
560;215;-34.5979;-26.0913;-46.6558;12.0378;7306.86;7.07495;0;0;1.63322e-28;0.01;0;6.38967;102;0;-1-1;-1
560;216;-33.458;-6.60164;-45.972;10.6322;5034.49;6.25537;0;0;1.63322e-28;0.01;0;5.37159;102;0;-1-1;-1
560;217;-33.1126;11.3524;-45.0472;10.1895;4431.46;5.98691;0;0;1.63322e-28;0.01;0;5.43279;102;0;-1-1;-1
560;218;-32.7662;31.2875;-45.1983;11.2761;6005.76;6.62889;0;0;1.63322e-28;0.01;0;6.60307;102;0;-1-1;-1
560;219;-34.9701;50.2999;-43.9148;11.5661;6481.09;6.80026;0;0;1.63322e-28;0.01;0;6.25245;102;0;-1-1;-1
560;220;-33.2808;69.6848;-45.2468;11.3393;6107.21;6.6644;0;0;1.63322e-28;0.01;0;6.00566;102;0;-1-1;-1
560;221;-31.5266;89.1486;-49.4126;11.5441;6444.26;6.78431;0;0;1.63322e-28;0.01;0;4.3121;102;0;-1-1;-1
560;222;-15.2376;-98.0426;-45.1679;10.3801;4684.83;6.10995;0;0;1.63322e-28;0.01;0;4.51097;102;0;-1-1;-1
560;223;-16.1886;-78.8932;-49.2857;12.1646;7540.11;7.14386;0;0;1.63322e-28;0.01;0;5.66361;102;0;-1-1;-1
560;224;-16.528;-56.9797;-46.4982;11.0327;5625.18;6.48706;0;0;1.63322e-28;0.01;0;7.22741;102;0;-1-1;-1
560;225;-16.4047;-37.1812;-46.4298;11.467;6315.95;6.73241;0;0;1.63322e-28;0.01;0;7.06885;102;0;-1-1;-1
560;226;-16.8962;-16.101;-46.8102;10.4929;4839.21;6.16922;0;0;1.63322e-28;0.01;0;6.70799;102;0;-1-1;-1
560;227;-17.3835;2.21579;-45.2162;10.4204;4739.66;6.13687;0;0;1.63322e-28;0.01;0;7.31469;102;0;-1-1;-1
560;228;-16.4691;21.0112;-46.075;11.9769;7196.48;7.03226;0;0;1.63322e-28;0.01;0;7.60759;102;0;-1-1;-1
560;229;-23.3675;44.9505;-57.401;10.1923;4435.11;5.98872;0;0;1.63322e-28;0.01;0;6.83111;102;0;-1-1;-1
560;230;-15.5053;58.0721;-44.7238;12.2455;7691.55;7.1987;0;0;1.63322e-28;0.01;0;6.31433;102;0;-1-1;-1
560;231;-14.941;78.5754;-46.102;11.3433;6113.79;6.66792;0;0;1.63322e-28;0.01;0;6.61034;102;0;-1-1;-1
560;232;-18.2308;102.099;-43.9337;10.2287;4482.84;6.00727;0;0;1.63322e-28;0.01;0;2.60456;102;0;-1-1;-1
560;233;1.68542;-105.43;-47.0725;10.9425;5488.3;6.43617;0;0;1.63322e-28;0.01;0;3.73364;102;0;-1-1;-1
560;234;1.17939;-87.2201;-45.8722;10.2616;4526.17;6.03671;0;0;1.63322e-28;0.01;0;6.91052;102;0;-1-1;-1
560;235;0.457428;-67.0739;-46.1449;11.4326;6259.33;6.71969;0;0;1.63322e-28;0.01;0;6.23844;102;0;-1-1;-1
560;236;1.11159;-46.7395;-47.0827;10.1768;4414.87;5.97938;0;0;1.63322e-28;0.01;0;6.2413;102;0;-1-1;-1
560;237;0.507256;-26.5787;-46.5528;11.5138;6393.52;6.76952;0;0;1.63322e-28;0.01;0;7.22031;102;0;-1-1;-1
560;238;-0.108673;-5.98032;-47.2633;12.302;7798.55;7.22515;0;0;1.63322e-28;0.01;0;6.95976;102;0;-1-1;-1
560;239;0.408917;10.0977;-46.8995;10.3543;4650.01;6.0904;0;0;1.63322e-28;0.01;0;5.99747;102;0;-1-1;-1
560;240;1.42962;28.1469;-46.5478;10.7361;5183.61;6.31264;0;0;1.63322e-28;0.01;0;6.47071;102;0;-1-1;-1
560;241;4.10476;52.0177;-40.9362;12.1057;7431.24;7.1143;0;0;1.63322e-28;0.01;0;7.18256;102;0;-1-1;-1
560;242;3.69316;78.8491;-44.3446;10.2268;4480.3;6.00888;0;0;1.63322e-28;0.01;0;6.6797;102;0;-1-1;-1
560;243;-0.673118;95.8339;-47.0404;10.9978;5572;6.47272;0;0;1.63322e-28;0.01;0;5.28836;102;0;-1-1;-1
560;244;17.9296;-95.8011;-45.1481;10.2447;4503.82;6.01042;0;0;1.63322e-28;0.01;0;4.25581;102;0;-1-1;-1
560;245;18.1238;-77.4469;-46.4605;12.3366;7864.56;7.24299;0;0;1.63322e-28;0.01;0;7.2322;102;0;-1-1;-1
560;246;17.6566;-57.0901;-47.1977;10.7144;5152.24;6.2969;0;0;1.63322e-28;0.01;0;7.19796;102;0;-1-1;-1
560;247;17.6564;-37.7171;-47.0029;10.208;4455.67;5.99598;0;0;1.63322e-28;0.01;0;6.33392;102;0;-1-1;-1
560;248;17.8857;-17.2947;-46.8168;11.405;6214.06;6.71303;0;0;1.63322e-28;0.01;0;7.08237;102;0;-1-1;-1
560;249;17.8671;1.86663;-47.6482;10.9609;5515.97;6.44332;0;0;1.63322e-28;0.01;0;7.5867;102;0;-1-1;-1
560;250;18.4191;20.3533;-46.0819;11.1457;5799.69;6.5483;0;0;1.63322e-28;0.01;0;7.17012;102;0;-1-1;-1
560;251;17.5755;39.3766;-49.9961;11.9356;7122.36;7.01123;0;0;1.63322e-28;0.01;0;5.73946;102;0;-1-1;-1
560;252;18.1099;65.7138;-49.2465;12.1889;7585.4;7.16025;0;0;1.63322e-28;0.01;0;5.84484;102;0;-1-1;-1
560;253;12.7933;86.0044;-57.0083;9.84598;3998.21;5.77512;0;0;2.04152e-28;0.01;0;5.51038;102;0;-1-1;-1
560;254;18.3702;102.953;-51.2259;12.1175;7452.92;7.11484;0;0;1.63322e-28;0.01;0;2.36542;102;0;-1-1;-1
560;255;35.0973;-87.0197;-45.3511;10.4078;4722.42;6.12253;0;0;1.63322e-28;0.01;0;4.88737;102;0;-1-1;-1
560;256;35.2781;-67.5056;-46.7333;10.9346;5476.46;6.43109;0;0;1.63322e-28;0.01;0;6.63651;102;0;-1-1;-1
560;257;35.2745;-47.4476;-47.0396;12.0135;7262.69;7.0567;0;0;1.63322e-28;0.01;0;7.0514;102;0;-1-1;-1
560;258;35.3856;-27.1891;-46.8246;12.115;7448.37;7.10816;0;0;1.63322e-28;0.01;0;7.71546;102;0;-1-1;-1
560;259;35.3086;-7.91573;-47.4652;10.1968;4441.02;5.99139;0;0;1.63322e-28;0.01;0;6.65566;102;0;-1-1;-1
560;260;35.466;12.4081;-47.3479;10.2159;4466.03;6.00147;0;0;1.63322e-28;0.01;0;6.69256;102;0;-1-1;-1
560;261;35.7945;31.1392;-46.9232;10.7674;5229.05;6.3259;0;0;1.63322e-28;0.01;0;6.97506;102;0;-1-1;-1
560;262;34.5059;51.6084;-47.8059;12.077;7378.45;7.10281;0;0;1.63322e-28;0.01;0;5.69492;102;0;-1-1;-1
560;263;36.6961;74.3559;-43.6095;11.3116;6062.63;6.64798;0;0;1.63322e-28;0.01;0;6.91681;102;0;-1-1;-1
560;264;35.8157;92.5797;-48.6071;10.7917;5264.57;6.34603;0;0;1.63322e-28;0.01;0;4.31386;102;0;-1-1;-1
560;265;51.2875;-77.4947;-45.7059;10.7819;5250.25;6.33204;0;0;1.63322e-28;0.01;0;4.26443;102;0;-1-1;-1
560;266;52.484;-58.0038;-46.218;11.5136;6393.23;6.76311;0;0;1.63322e-28;0.01;0;6.30777;102;0;-1-1;-1
560;267;54.2151;-37.1069;-46.5093;12.3981;7982.7;7.28555;0;0;1.63322e-28;0.01;0;5.83699;102;0;-1-1;-1
560;268;53.8125;-16.8103;-46.8609;12.1525;7517.67;7.13359;0;0;1.63322e-28;0.01;0;5.75208;102;0;-1-1;-1
560;269;50.6735;2.10173;-47.4112;10.216;4466.15;5.99129;0;0;1.63322e-28;0.01;0;6.19181;102;0;-1-1;-1
560;270;53.6764;21.5039;-47.4354;12.2228;7649.02;7.18118;0;0;1.63322e-28;0.01;0;6.61469;102;0;-1-1;-1
560;271;52.7255;42.1832;-46.9274;11.4782;6334.49;6.75241;0;0;1.63322e-28;0.01;0;7.01418;102;0;-1-1;-1
560;272;52.4408;62.5966;-45.881;11.6493;6621.9;6.84934;0;0;1.63322e-28;0.01;0;6.79488;102;0;-1-1;-1
560;273;54.3482;83.3962;-47.9605;11.9346;7120.58;7.0148;0;0;1.63322e-28;0.01;0;3.91484;102;0;-1-1;-1
560;274;72.6504;-67.6922;-46.7947;11.782;6850.86;6.92309;0;0;1.63322e-28;0.01;0;2.36994;102;0;-1-1;-1
560;275;70.0013;-46.2205;-45.6531;10.7866;5257.08;6.34038;0;0;1.63322e-28;0.01;0;4.70496;102;0;-1-1;-1
560;276;71.0898;-27.8604;-45.0048;10.2958;4571.6;6.06184;0;0;1.63322e-28;0.01;0;5.74727;102;0;-1-1;-1
560;277;70.8133;-8.81818;-46.7634;11.6795;6673.66;6.85773;0;0;1.63322e-28;0.01;0;5.77675;102;0;-1-1;-1
560;278;70.7027;11.8845;-47.1861;12.0299;7292.48;7.06602;0;0;1.63322e-28;0.01;0;5.78956;102;0;-1-1;-1
560;279;70.0099;32.5664;-46.7517;12.0724;7370.09;7.09853;0;0;1.63322e-28;0.01;0;6.60353;102;0;-1-1;-1
560;280;69.2599;52.8336;-46.3779;10.7174;5156.51;6.29901;0;0;1.63322e-28;0.01;0;5.57025;102;0;-1-1;-1
560;281;70.1536;70.0704;-45.232;11.107;5739.6;6.53231;0;0;1.63322e-28;0.01;0;3.03154;102;0;-1-1;-1
560;282;87.1268;-37.9473;-44.5979;10.8625;5368.76;6.38774;0;0;1.63322e-28;0.01;0;4.87993;102;0;-1-1;-1
560;283;87.3178;-17.9752;-44.7038;10.4078;4722.39;6.12364;0;0;1.63322e-28;0.01;0;5.86492;102;0;-1-1;-1
560;284;89.9314;1.48442;-47.1274;12.3444;7879.4;7.25366;0;0;1.63322e-28;0.01;0;6.22652;102;0;-1-1;-1
560;285;87.5414;22.0888;-46.7079;10.7974;5272.9;6.34656;0;0;1.63322e-28;0.01;0;4.33324;102;0;-1-1;-1
560;286;88.2594;42.3008;-45.9261;11.0789;5696.06;6.51364;0;0;1.63322e-28;0.01;0;3.56566;102;0;-1-1;-1
560;287;107.914;-7.28598;-43.3714;10.4823;4824.51;6.16315;0;0;1.63322e-28;0.01;0;2.85358;102;0;-1-1;-1
560;288;-107.822;-15.0692;-25.0984;10.5461;4913.18;6.20202;0;0;1.63322e-28;0.01;0;4.75873;102;0;-1-1;-1
560;289;-109.81;4.56999;-28.5778;11.8858;7033.56;6.9824;0;0;1.63322e-28;0.01;0;5.06792;102;0;-1-1;-1
560;290;-92.6835;-45.9006;-28.0792;11.8872;7036.07;6.98429;0;0;1.63322e-28;0.01;0;5.38895;102;0;-1-1;-1
560;291;-91.7011;-25.4925;-29.037;11.4945;6361.45;6.75631;0;0;1.63322e-28;0.01;0;6.74529;102;0;-1-1;-1
560;292;-90.9989;-5.0065;-29.2682;12.0803;7384.53;7.09671;0;0;1.63322e-28;0.01;0;6.79312;102;0;-1-1;-1
560;293;-90.565;12.4822;-29.7975;12.2175;7638.89;7.17702;0;0;1.63322e-28;0.01;0;6.20989;102;0;-1-1;-1
560;294;-95.7187;32.3343;-26.9257;12.0565;7340.91;7.08506;0;0;1.63322e-28;0.01;0;5.17634;102;0;-1-1;-1
560;295;-92.5558;52.9356;-27.8076;11.8899;7040.76;6.97997;0;0;1.63322e-28;0.01;0;5.00564;102;0;-1-1;-1
560;296;-73.2719;-73.9478;-28.5047;10.2549;4517.29;6.02501;0;0;1.63322e-28;0.01;0;4.57059;102;0;-1-1;-1
560;297;-73.7408;-55.2362;-27.9512;10.5673;4942.88;6.21067;0;0;1.63322e-28;0.01;0;6.87624;102;0;-1-1;-1
560;298;-74.3729;-35.8963;-28.9842;11.7027;6713.5;6.87407;0;0;1.63322e-28;0.01;0;6.96699;102;0;-1-1;-1
560;299;-73.9339;-16.2489;-29.1574;11.1632;5827.17;6.5709;0;0;1.63322e-28;0.01;0;6.76758;102;0;-1-1;-1
560;300;-73.1861;2.9378;-28.8527;10.197;4441.31;5.98901;0;0;1.63322e-28;0.01;0;7.26839;102;0;-1-1;-1
560;301;-72.7706;20.9767;-28.5944;10.3237;4608.9;6.06667;0;0;1.63322e-28;0.01;0;5.71569;102;0;-1-1;-1
560;302;-74.9526;40.9236;-27.8216;12.1243;7465.56;7.1201;0;0;1.63322e-28;0.01;0;6.33414;102;0;-1-1;-1
560;303;-73.9922;61.149;-28.7184;11.1318;5778.11;6.53717;0;0;1.63322e-28;0.01;0;7.0192;102;0;-1-1;-1
560;304;-75.453;80.556;-30.8022;11.3587;6138.65;6.67203;0;0;1.63322e-28;0.01;0;3.21564;102;0;-1-1;-1
560;305;-57.6227;-84.5655;-30.0453;10.8282;5318.04;6.36688;0;0;1.63322e-28;0.01;0;5.90279;102;0;-1-1;-1
560;306;-57.0149;-65.0048;-28.0081;11.128;5772.11;6.54096;0;0;1.63322e-28;0.01;0;6.56594;102;0;-1-1;-1
560;307;-56.8082;-46.6271;-28.9168;11.2082;5897.81;6.59039;0;0;1.63322e-28;0.01;0;6.50552;102;0;-1-1;-1
560;308;-56.7992;-26.4831;-29.9201;11.808;6896.33;6.93733;0;0;1.63322e-28;0.01;0;7.76308;102;0;-1-1;-1
560;309;-56.2763;-6.31043;-29.1386;11.6886;6689.27;6.87086;0;0;1.63322e-28;0.01;0;6.93706;102;0;-1-1;-1
560;310;-56.368;11.6017;-28.8845;10.7016;5133.74;6.2951;0;0;1.63322e-28;0.01;0;6.57392;102;0;-1-1;-1
560;311;-56.8715;31.3006;-28.4974;10.9662;5524.11;6.44204;0;0;1.63322e-28;0.01;0;7.29283;102;0;-1-1;-1
560;312;-57.0365;51.036;-28.5373;11.7236;6749.58;6.89347;0;0;1.63322e-28;0.01;0;6.87872;102;0;-1-1;-1
560;313;-56.3515;69.9973;-29.3143;10.5589;4931.09;6.21167;0;0;1.63322e-28;0.01;0;6.52443;102;0;-1-1;-1
560;314;-57.7747;87.338;-27.1939;10.4329;4756.62;6.13184;0;0;1.63322e-28;0.01;0;5.19111;102;0;-1-1;-1
560;315;-41.331;-98.0075;-31.1341;12.3865;7960.42;7.27358;0;0;1.63322e-28;0.01;0;4.62067;102;0;-1-1;-1
560;316;-40.2081;-77.6932;-28.4073;10.6949;5124.08;6.29109;0;0;1.63322e-28;0.01;0;6.64106;102;0;-1-1;-1
560;317;-39.2677;-57.666;-30.7291;12.1847;7577.59;7.16039;0;0;1.63322e-28;0.01;0;8.03731;102;0;-1-1;-1
560;318;-40.0884;-36.6309;-30.8246;11.26;5980;6.61999;0;0;1.63322e-28;0.01;0;7.03802;102;0;-1-1;-1
560;319;-39.3488;-15.8017;-29.6722;10.5233;4881.37;6.18264;0;0;1.63322e-28;0.01;0;6.78845;102;0;-1-1;-1
560;320;-38.8428;2.45536;-29.5288;10.2661;4532.1;6.03028;0;0;1.63322e-28;0.01;0;7.00471;102;0;-1-1;-1
560;321;-39.6569;21.3432;-29.6772;11.4282;6252.08;6.71409;0;0;1.63322e-28;0.01;0;6.91269;102;0;-1-1;-1
560;322;-40.4847;40.8169;-28.9202;10.2079;4455.54;6.00015;0;0;1.63322e-28;0.01;0;6.36029;102;0;-1-1;-1
560;323;-39.9404;60.4669;-27.6189;11.1061;5738.25;6.5342;0;0;1.63322e-28;0.01;0;7.31797;102;0;-1-1;-1
560;324;-40.0405;79.1374;-28.2882;10.2115;4460.23;5.99775;0;0;1.63322e-28;0.01;0;6.92508;102;0;-1-1;-1
560;325;-42.1899;98.2929;-32.4586;12.3265;7845.19;7.23614;0;0;1.63322e-28;0.01;0;4.64316;102;0;-1-1;-1
560;326;-21.8632;-109.175;-28.496;12.3848;7957.19;7.28277;0;0;1.63322e-28;0.01;0;2.72788;102;0;-1-1;-1
560;327;-22.5967;-88.5056;-29.9136;12.1951;7597.02;7.16649;0;0;1.63322e-28;0.01;0;6.97864;102;0;-1-1;-1
560;328;-22.9947;-69.3303;-32.9039;11.668;6653.88;6.8571;0;0;1.63322e-28;0.01;0;7.47992;102;0;-1-1;-1
560;329;-22.9029;-45.3205;-30.8428;10.3678;4668.24;6.09503;0;0;1.63322e-28;0.01;0;6.10246;102;0;-1-1;-1
560;330;-22.397;-25.6686;-30.6893;12.1221;7461.47;7.11675;0;0;1.63322e-28;0.01;0;7.1117;102;0;-1-1;-1
560;331;-22.8726;-6.62284;-30.4715;10.2305;4485.14;6.00676;0;0;1.63322e-28;0.01;0;6.2872;102;0;-1-1;-1
560;332;-22.6048;12.0987;-29.5961;10.1787;4417.44;5.97993;0;0;1.63322e-28;0.01;0;6.61863;102;0;-1-1;-1
560;333;-22.9651;30.2428;-28.9589;10.3836;4689.52;6.10624;0;0;1.63322e-28;0.01;0;6.68554;102;0;-1-1;-1
560;334;-23.0015;49.7323;-27.162;11.6783;6671.53;6.86225;0;0;1.63322e-28;0.01;0;6.49834;102;0;-1-1;-1
560;335;-22.6669;69.9997;-28.5504;11.6805;6675.3;6.86305;0;0;1.63322e-28;0.01;0;6.82641;102;0;-1-1;-1
560;336;-23.4756;89.695;-30.4022;11.4308;6256.28;6.72073;0;0;1.63322e-28;0.01;0;6.70262;102;0;-1-1;-1
560;337;-5.00162;-97.1242;-29.1611;11.2619;5983.11;6.60837;0;0;1.63322e-28;0.01;0;4.67533;102;0;-1-1;-1
560;338;-5.14791;-77.8753;-30.4812;11.3702;6157.41;6.6839;0;0;1.63322e-28;0.01;0;5.49241;102;0;-1-1;-1
560;339;-7.24076;-57.267;-29.6114;11.0113;5592.42;6.47628;0;0;1.63322e-28;0.01;0;5.89308;102;0;-1-1;-1
560;340;-3.9721;-37.9022;-31.7335;10.4971;4845;6.17015;0;0;1.63322e-28;0.01;0;5.57428;102;0;-1-1;-1
560;341;-5.41387;-15.3753;-29.4462;11.3565;6135.11;6.67643;0;0;1.63322e-28;0.01;0;5.71642;102;0;-1-1;-1
560;342;-6.51545;3.39595;-30.6669;10.2536;4515.63;6.02608;0;0;1.63322e-28;0.01;0;6.06646;102;0;-1-1;-1
560;343;-5.43631;22.2817;-29.4195;11.5043;6377.79;6.76356;0;0;1.63322e-28;0.01;0;5.72123;102;0;-1-1;-1
560;344;-13.9807;39.9873;-41.7842;11.2291;5930.98;6.59344;0;0;1.63322e-28;0.01;0;6.33655;102;0;-1-1;-1
560;345;-6.36266;60.8349;-26.7027;10.4182;4736.57;6.12421;0;0;1.63322e-28;0.01;0;5.01642;102;0;-1-1;-1
560;346;-6.37448;80.3459;-28.5944;10.4014;4713.73;6.11652;0;0;1.63322e-28;0.01;0;5.54176;102;0;-1-1;-1
560;347;-7.22641;99.3074;-29.5521;10.3713;4672.93;6.10049;0;0;1.63322e-28;0.01;0;5.80226;102;0;-1-1;-1
560;348;12.0349;-108.172;-29.4103;12.4014;7989.19;7.28611;0;0;1.63322e-28;0.01;0;4.05668;102;0;-1-1;-1
560;349;11.4087;-87.0553;-29.4949;11.766;6822.92;6.91764;0;0;1.63322e-28;0.01;0;7.18381;102;0;-1-1;-1
560;350;12.1875;-66.9816;-30.2246;11.2629;5984.59;6.61915;0;0;1.63322e-28;0.01;0;5.81333;102;0;-1-1;-1
560;351;12.2054;-47.5537;-31.0782;11.5658;6480.66;6.80417;0;0;1.63322e-28;0.01;0;6.28212;102;0;-1-1;-1
560;352;12.0785;-28.137;-30.8555;10.4736;4812.6;6.15589;0;0;1.63322e-28;0.01;0;6.46009;102;0;-1-1;-1
560;353;10.752;-7.9723;-29.708;12.3331;7857.88;7.24099;0;0;1.63322e-28;0.01;0;5.86409;102;0;-1-1;-1
560;354;12.1514;11.442;-30.4244;10.9868;5555.19;6.46345;0;0;1.63322e-28;0.01;0;5.45741;102;0;-1-1;-1
560;355;11.1609;32.1962;-29.8662;12.1303;7476.57;7.13467;0;0;1.63322e-28;0.01;0;6.88765;102;0;-1-1;-1
560;356;14.0544;51.1299;-24.6844;9.91295;4080.35;5.82486;0;0;1.63322e-28;0.01;0;6.41916;102;0;-1-1;-1
560;357;10.0669;69.9019;-29.4494;12.1793;7567.56;7.1496;0;0;1.63322e-28;0.01;0;5.9762;102;0;-1-1;-1
560;358;9.30994;90.4462;-30.1217;10.9159;5448.38;6.41082;0;0;1.63322e-28;0.01;0;5.42883;102;0;-1-1;-1
560;359;8.56815;109.903;-34.9998;12.0602;7347.76;7.08433;0;0;1.63322e-28;0.01;0;2.57646;102;0;-1-1;-1
560;360;29.1175;-96.5295;-29.3968;10.9673;5525.77;6.44416;0;0;1.63322e-28;0.01;0;4.85196;102;0;-1-1;-1
560;361;29.6572;-77.5538;-29.5889;11.4427;6275.82;6.72837;0;0;1.63322e-28;0.01;0;6.93674;102;0;-1-1;-1
560;362;29.8216;-57.705;-30.1939;12.1508;7514.63;7.13806;0;0;1.63322e-28;0.01;0;7.88546;102;0;-1-1;-1
560;363;29.3429;-37.0543;-30.0715;11.6716;6660.13;6.85116;0;0;1.63322e-28;0.01;0;6.97849;102;0;-1-1;-1
560;364;28.9739;-17.6043;-29.486;12.0231;7280.14;7.06481;0;0;1.63322e-28;0.01;0;6.93279;102;0;-1-1;-1
560;365;28.476;1.84603;-33.6126;10.8756;5388.21;6.39104;0;0;1.63322e-28;0.01;0;7.45047;102;0;-1-1;-1
560;366;29.8051;21.3961;-30.2862;11.6119;6558.33;6.82347;0;0;1.63322e-28;0.01;0;6.82214;102;0;-1-1;-1
560;367;28.91;40.9243;-31.4338;11.4281;6251.91;6.71839;0;0;1.63322e-28;0.01;0;6.56705;102;0;-1-1;-1
560;368;28.5552;61.5438;-30.912;11.7917;6867.73;6.92642;0;0;1.63322e-28;0.01;0;7.6276;102;0;-1-1;-1
560;369;28.3456;79.7363;-25.2227;11.2867;6022.75;6.63641;0;0;1.63322e-28;0.01;0;7.12959;102;0;-1-1;-1
560;370;26.5902;98.2835;-32.1374;11.4313;6257.14;6.71719;0;0;1.63322e-28;0.01;0;3.47938;102;0;-1-1;-1
560;371;46.3242;-87.3918;-29.2762;10.9132;5444.34;6.40563;0;0;1.63322e-28;0.01;0;5.48474;102;0;-1-1;-1
560;372;47.0977;-68.2796;-29.562;10.4276;4749.42;6.12969;0;0;1.63322e-28;0.01;0;6.50672;102;0;-1-1;-1
560;373;47.4396;-47.3125;-29.4998;11.9822;7206.06;7.04467;0;0;1.63322e-28;0.01;0;7.23488;102;0;-1-1;-1
560;374;47.6274;-27.1699;-29.1413;12.026;7285.42;7.06271;0;0;1.63322e-28;0.01;0;7.69184;102;0;-1-1;-1
560;375;45.984;-6.76488;-29.9039;11.7041;6715.81;6.8772;0;0;1.63322e-28;0.01;0;7.12736;102;0;-1-1;-1
560;376;47.0734;11.7326;-31.9189;10.6233;5021.95;6.24752;0;0;1.63322e-28;0.01;0;6.44217;102;0;-1-1;-1
560;377;47.1022;31.5646;-30.3892;12.0015;7240.97;7.05691;0;0;1.63322e-28;0.01;0;7.76851;102;0;-1-1;-1
560;378;46.1118;51.8256;-29.6244;11.8208;6918.79;6.94555;0;0;1.63322e-28;0.01;0;7.03483;102;0;-1-1;-1
560;379;46.5746;70.425;-28.1736;10.2742;4542.86;6.03403;0;0;1.63322e-28;0.01;0;6.28838;102;0;-1-1;-1
560;380;44.0381;88.1377;-32.0158;10.2714;4539.23;6.03219;0;0;1.63322e-28;0.01;0;5.94104;102;0;-1-1;-1
560;381;64.7815;-79.1784;-30.2045;12.2889;7773.73;7.22085;0;0;1.63322e-28;0.01;0;5.34927;102;0;-1-1;-1
560;382;65.0276;-57.9717;-29.7935;12.2484;7697.01;7.18608;0;0;1.63322e-28;0.01;0;7.43689;102;0;-1-1;-1
560;383;65.0095;-37.5983;-29.2198;10.2443;4503.3;6.02265;0;0;1.63322e-28;0.01;0;6.51355;102;0;-1-1;-1
560;384;64.7474;-17.4108;-29.0361;11.0851;5705.62;6.51578;0;0;1.63322e-28;0.01;0;6.75948;102;0;-1-1;-1
560;385;63.9963;1.85945;-30.7151;12.0173;7269.51;7.06699;0;0;1.63322e-28;0.01;0;7.87743;102;0;-1-1;-1
560;386;64.67;21.4934;-30.276;10.9467;5494.67;6.43791;0;0;1.63322e-28;0.01;0;7.10169;102;0;-1-1;-1
560;387;64.232;42.6087;-30.129;11.3397;6107.95;6.6595;0;0;1.63322e-28;0.01;0;7.06181;102;0;-1-1;-1
560;388;63.4182;61.6552;-29.4073;10.4153;4732.63;6.12291;0;0;1.63322e-28;0.01;0;7.45867;102;0;-1-1;-1
560;389;62.7374;81.3408;-28.585;11.7945;6872.64;6.92573;0;0;1.63322e-28;0.01;0;5.81187;102;0;-1-1;-1
560;390;82.2403;-68.1106;-28.4762;10.8394;5334.65;6.37363;0;0;1.63322e-28;0.01;0;3.79723;102;0;-1-1;-1
560;391;81.9941;-46.978;-28.0716;10.6699;5088.22;6.272;0;0;1.63322e-28;0.01;0;5.8383;102;0;-1-1;-1
560;392;82.2302;-26.9766;-28.1064;12.4527;8088.74;7.3128;0;0;1.63322e-28;0.01;0;7.04693;102;0;-1-1;-1
