Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.9486;-25.502;-43.5458;10.437;4762.25;6.06649;0;0;4.42224e-42;0.01;0;7.00356;102;0;-1-1;-1
840;197;-66.8175;-6.65402;-43.5875;11.287;6023.21;6.54568;0;0;4.42224e-42;0.01;0;6.84326;102;0;-1-1;-1
840;198;-70.3418;19.5421;-56.556;9.11689;3174.16;5.278;0;0;5.5278e-42;0.01;0;6.01387;102;0;-1-1;-1
840;199;-66.0914;29.888;-42.654;11.1456;5799.67;6.47128;0;0;4.42224e-42;0.01;0;7.42868;102;0;-1-1;-1
840;200;-66.5593;48.9023;-43.2519;10.8449;5342.74;6.29578;0;0;4.42224e-42;0.01;0;5.92767;102;0;-1-1;-1
840;201;-64.9633;67.939;-43.9115;10.8138;5296.88;6.28105;0;0;4.42224e-42;0.01;0;4.32994;102;0;-1-1;-1
840;202;-50.3999;-87.8361;-43.2356;9.58749;3691.5;5.55461;0;0;4.42224e-42;0.01;0;2.84544;102;0;-1-1;-1
840;203;-46.8562;-70.6226;-41.0299;10.67;5088.34;6.19687;0;0;4.42224e-42;0.01;0;7.04427;102;0;-1-1;-1
840;204;-51.9501;-53.6576;-43.5981;9.5428;3640.12;5.53626;0;0;4.42224e-42;0.01;0;6.06571;102;0;-1-1;-1
840;205;-51.4705;-35.818;-43.9565;9.67947;3798.78;5.62028;0;0;4.42224e-42;0.01;0;5.26054;102;0;-1-1;-1
840;206;-50.0519;-16.3708;-43.9764;10.8565;5359.86;6.29644;0;0;4.42224e-42;0.01;0;5.49077;102;0;-1-1;-1
840;207;-50.3158;2.76398;-43.5242;10.4653;4801.13;6.07251;0;0;4.42224e-42;0.01;0;5.97061;102;0;-1-1;-1
840;208;-50.6449;20.2142;-42.8338;9.71083;3835.81;5.63855;0;0;4.42224e-42;0.01;0;5.43554;102;0;-1-1;-1
840;209;-50.4349;40.0414;-43.0792;9.85809;4012.98;5.72372;0;0;4.42224e-42;0.01;0;5.20987;102;0;-1-1;-1
840;210;-49.0379;58.4032;-43.454;10.7392;5187.98;6.23468;0;0;4.42224e-42;0.01;0;6.73075;102;0;-1-1;-1
840;211;-48.3568;78.4625;-42.8554;11.5742;6494.65;6.71075;0;0;4.42224e-42;0.01;0;5.47965;102;0;-1-1;-1
840;212;-28.5029;-92.8069;-52.2732;10.5147;4869.46;6.10246;0;0;4.42224e-42;0.01;0;3.14325;102;0;-1-1;-1
840;213;-31.6536;-63.3239;-46.0561;9.33852;3411.32;5.41908;0;0;4.42224e-42;0.01;0;6.01766;102;0;-1-1;-1
840;214;-32.2775;-45.735;-44.4023;10.3304;4617.92;5.99031;0;0;4.42224e-42;0.01;0;6.15971;102;0;-1-1;-1
840;215;-33.1426;-26.1872;-44.5755;11.2453;5956.65;6.52887;0;0;4.42224e-42;0.01;0;6.02321;102;0;-1-1;-1
840;216;-32.7546;-7.15855;-44.5485;9.9004;4064.88;5.75354;0;0;4.42224e-42;0.01;0;5.28401;102;0;-1-1;-1
840;217;-31.7606;11.5645;-43.1733;9.49522;3585.94;5.50825;0;0;4.42224e-42;0.01;0;5.23309;102;0;-1-1;-1
840;218;-30.9317;30.0729;-43.8517;10.5152;4870.13;6.10745;0;0;4.42224e-42;0.01;0;5.96107;102;0;-1-1;-1
840;219;-33.7458;48.2928;-41.6448;10.808;5288.41;6.27465;0;0;4.42224e-42;0.01;0;6.32092;102;0;-1-1;-1
840;220;-32.4226;67.2679;-43.2964;10.6154;5010.74;6.16266;0;0;4.42224e-42;0.01;0;6.43274;102;0;-1-1;-1
840;221;-30.666;86.3262;-47.3241;10.785;5254.71;6.26082;0;0;4.42224e-42;0.01;0;4.1097;102;0;-1-1;-1
840;222;-14.3098;-95.8286;-41.7164;9.70569;3829.73;5.64357;0;0;4.42224e-42;0.01;0;4.36352;102;0;-1-1;-1
840;223;-15.8691;-76.4226;-46.732;11.3636;6146.67;6.58814;0;0;4.42224e-42;0.01;0;6.47728;102;0;-1-1;-1
840;224;-15.9639;-56.1084;-45.017;10.2668;4533.06;5.96064;0;0;4.42224e-42;0.01;0;6.20336;102;0;-1-1;-1
840;225;-15.4841;-36.9046;-44.4185;10.6902;5117.36;6.19737;0;0;4.42224e-42;0.01;0;6.17707;102;0;-1-1;-1
840;226;-17.5047;-15.7743;-45.1653;9.78792;3927.89;5.6879;0;0;4.42224e-42;0.01;0;6.0212;102;0;-1-1;-1
840;227;-17.1352;1.56642;-45.0772;9.73096;3859.72;5.66327;0;0;4.42224e-42;0.01;0;7.00625;102;0;-1-1;-1
840;228;-15.7819;19.8943;-43.4345;11.1993;5883.8;6.49402;0;0;4.42224e-42;0.01;0;7.45912;102;0;-1-1;-1
840;229;-23.0338;43.2027;-54.396;9.54851;3646.66;5.53922;0;0;4.42224e-42;0.01;0;6.24264;102;0;-1-1;-1
840;230;-15.517;56.728;-42.7932;11.4253;6247.28;6.63599;0;0;4.42224e-42;0.01;0;6.40433;102;0;-1-1;-1
840;231;-14.8884;76.3086;-44.3907;10.6081;5000.37;6.15703;0;0;4.42224e-42;0.01;0;6.65928;102;0;-1-1;-1
840;232;-15.4881;94.8358;-43.3077;9.55761;3657.1;5.54354;0;0;4.42224e-42;0.01;0;3.24578;102;0;-1-1;-1
840;233;1.85607;-101.106;-44.1296;10.2136;4462.95;5.93745;0;0;4.42224e-42;0.01;0;3.5897;102;0;-1-1;-1
840;234;1.35131;-84.1848;-42.9588;9.5769;3679.28;5.56395;0;0;4.42224e-42;0.01;0;6.38167;102;0;-1-1;-1
840;235;0.565884;-65.6655;-44.656;10.7041;5137.36;6.21906;0;0;4.42224e-42;0.01;0;5.89787;102;0;-1-1;-1
840;236;2.45798;-45.0438;-45.3906;9.47;3557.45;5.49399;0;0;4.42224e-42;0.01;0;5.58339;102;0;-1-1;-1
840;237;1.68854;-27.0223;-44.8212;10.7946;5268.69;6.27109;0;0;4.42224e-42;0.01;0;5.9111;102;0;-1-1;-1
840;238;-0.616797;-7.39491;-44.4429;11.494;6360.67;6.66897;0;0;4.42224e-42;0.01;0;6.19661;102;0;-1-1;-1
840;239;-0.905671;10.1581;-46.848;9.65423;3769.14;5.61185;0;0;4.42224e-42;0.01;0;5.03206;102;0;-1-1;-1
840;240;1.44505;27.3716;-44.5859;10.0324;4229.69;5.82834;0;0;4.42224e-42;0.01;0;5.42377;102;0;-1-1;-1
840;241;3.55835;52.0515;-39.6087;11.2814;6014.22;6.54832;0;0;4.42224e-42;0.01;0;6.2931;102;0;-1-1;-1
840;242;3.45587;77.0951;-42.1197;9.54885;3647.05;5.54207;0;0;4.42224e-42;0.01;0;6.24673;102;0;-1-1;-1
840;243;1.89678;93.7452;-45.503;10.2873;4560.25;5.98033;0;0;4.42224e-42;0.01;0;5.37832;102;0;-1-1;-1
840;244;17.3756;-92.8213;-42.2944;9.54482;3642.43;5.5273;0;0;4.42224e-42;0.01;0;4.89024;102;0;-1-1;-1
840;245;17.5327;-74.6057;-43.8079;11.532;6424;6.68577;0;0;4.42224e-42;0.01;0;7.62833;102;0;-1-1;-1
840;246;17.1239;-55.5574;-44.7819;10.0114;4203.07;5.81132;0;0;4.42224e-42;0.01;0;6.77469;102;0;-1-1;-1
840;247;17.7968;-37.2075;-44.79;9.52497;3619.75;5.525;0;0;4.42224e-42;0.01;0;6.27387;102;0;-1-1;-1
840;248;17.7479;-16.1031;-44.5847;10.632;5034.17;6.18605;0;0;4.42224e-42;0.01;0;6.69023;102;0;-1-1;-1
840;249;15.1498;2.62447;-45.5389;10.2523;4513.84;5.95441;0;0;4.42224e-42;0.01;0;6.37064;102;0;-1-1;-1
840;250;18.481;20.4814;-43.8898;10.4129;4729.36;6.04296;0;0;4.42224e-42;0.01;0;6.24439;102;0;-1-1;-1
840;251;16.8828;39.1773;-47.0039;11.151;5808.04;6.46948;0;0;4.42224e-42;0.01;0;5.72968;102;0;-1-1;-1
840;252;17.8716;64.7519;-46.4881;11.3665;6151.4;6.594;0;0;4.42224e-42;0.01;0;7.19191;102;0;-1-1;-1
840;253;13.2292;82.6361;-54.0629;9.18519;3246.04;5.31912;0;0;5.5278e-42;0.01;0;5.6706;102;0;-1-1;-1
840;254;18.8563;100.935;-50.7827;11.333;6097.17;6.56781;0;0;4.42224e-42;0.01;0;1.77855;102;0;-1-1;-1
840;255;33.3976;-83.8418;-42.4818;9.71724;3843.42;5.65106;0;0;4.42224e-42;0.01;0;4.72375;102;0;-1-1;-1
840;256;33.9003;-65.3635;-44.1126;10.2113;4460.03;5.93313;0;0;4.42224e-42;0.01;0;6.33683;102;0;-1-1;-1
840;257;34.128;-46.5476;-44.6419;11.2474;5959.91;6.52367;0;0;4.42224e-42;0.01;0;6.88953;102;0;-1-1;-1
840;258;33.9112;-26.7907;-44.4502;11.2873;6023.68;6.53876;0;0;4.42224e-42;0.01;0;7.33681;102;0;-1-1;-1
840;259;35.1648;-8.76917;-45.555;9.52537;3620.21;5.53206;0;0;4.42224e-42;0.01;0;6.13009;102;0;-1-1;-1
840;260;34.4609;12.6004;-45.4602;9.53745;3634;5.53358;0;0;4.42224e-42;0.01;0;5.96415;102;0;-1-1;-1
840;261;34.4486;30.812;-44.4102;10.0765;4285.67;5.84443;0;0;4.42224e-42;0.01;0;6.76948;102;0;-1-1;-1
840;262;33.2585;50.5322;-45.6159;11.2752;6004.34;6.55365;0;0;4.42224e-42;0.01;0;6.54959;102;0;-1-1;-1
840;263;35.1713;72.4033;-41.1959;10.5479;4915.74;6.12764;0;0;4.42224e-42;0.01;0;6.71825;102;0;-1-1;-1
840;264;33.6685;89.2791;-46.2955;10.0873;4299.5;5.86026;0;0;4.42224e-42;0.01;0;4.22753;102;0;-1-1;-1
840;265;48.7308;-74.8711;-42.5836;10.0493;4251.05;5.82558;0;0;4.42224e-42;0.01;0;4.31221;102;0;-1-1;-1
840;266;50.8194;-56.493;-43.3457;10.7336;5179.9;6.22613;0;0;4.42224e-42;0.01;0;6.85712;102;0;-1-1;-1
840;267;51.2762;-36.4038;-44.1813;11.5897;6520.8;6.73071;0;0;4.42224e-42;0.01;0;6.83535;102;0;-1-1;-1
840;268;51.8208;-17.077;-44.9842;11.3514;6126.83;6.58053;0;0;4.42224e-42;0.01;0;6.30255;102;0;-1-1;-1
840;269;48.603;1.915;-45.4676;9.54271;3640.01;5.5258;0;0;4.42224e-42;0.01;0;5.71545;102;0;-1-1;-1
840;270;50.8542;20.7833;-44.3984;11.4294;6253.96;6.63253;0;0;4.42224e-42;0.01;0;6.78318;102;0;-1-1;-1
840;271;50.5381;41.5331;-44.0497;10.7454;5197;6.24652;0;0;4.42224e-42;0.01;0;6.72495;102;0;-1-1;-1
840;272;50.2205;60.8584;-42.9163;10.9019;5427.38;6.3346;0;0;4.42224e-42;0.01;0;7.28976;102;0;-1-1;-1
840;273;51.4303;80.4555;-45.6181;11.126;5769.08;6.45932;0;0;4.42224e-42;0.01;0;4.38428;102;0;-1-1;-1
840;274;69.6913;-65.2903;-43.8556;11.0269;5616.25;6.40048;0;0;4.42224e-42;0.01;0;2.95281;102;0;-1-1;-1
840;275;67.1472;-45.6805;-43.4143;10.0912;4304.45;5.85579;0;0;4.42224e-42;0.01;0;5.71142;102;0;-1-1;-1
840;276;67.8517;-27.9602;-41.4658;9.63535;3747.06;5.60286;0;0;4.42224e-42;0.01;0;6.04573;102;0;-1-1;-1
840;277;69.6054;-9.90704;-44.1968;10.9224;5458.12;6.33229;0;0;4.42224e-42;0.01;0;5.11434;102;0;-1-1;-1
840;278;68.1346;11.7378;-44.1179;11.1976;5881.16;6.49303;0;0;4.42224e-42;0.01;0;5.90051;102;0;-1-1;-1
840;279;67.4547;31.5571;-43.7567;11.2692;5994.71;6.54725;0;0;4.42224e-42;0.01;0;6.59191;102;0;-1-1;-1
840;280;66.1913;51.2952;-42.9777;10.0401;4239.37;5.82784;0;0;4.42224e-42;0.01;0;6.20782;102;0;-1-1;-1
840;281;66.7299;69.5714;-42.1646;10.3675;4667.78;6.02201;0;0;4.42224e-42;0.01;0;4.50094;102;0;-1-1;-1
840;282;83.2142;-37.5029;-41.544;10.1609;4394.22;5.90318;0;0;4.42224e-42;0.01;0;4.62247;102;0;-1-1;-1
840;283;85.373;-17.1469;-41.5233;9.73344;3862.68;5.65775;0;0;4.42224e-42;0.01;0;4.54774;102;0;-1-1;-1
840;284;85.9368;1.40431;-44.5975;11.5171;6399.09;6.68059;0;0;4.42224e-42;0.01;0;4.80421;102;0;-1-1;-1
840;285;84.1357;21.06;-43.4708;10.05;4251.91;5.83464;0;0;4.42224e-42;0.01;0;4.88211;102;0;-1-1;-1
840;286;86.5355;41.0231;-42.6757;10.3361;4625.44;6.00087;0;0;4.42224e-42;0.01;0;3.64685;102;0;-1-1;-1
840;287;102.08;-7.17392;-41.0106;9.79167;3932.41;5.68434;0;0;4.42224e-42;0.01;0;3.08466;102;0;-1-1;-1
840;288;-103.157;-15.4435;-23.7367;9.86013;4015.47;5.72722;0;0;4.42224e-42;0.01;0;4.8317;102;0;-1-1;-1
840;289;-105.741;3.41116;-26.0077;11.0705;5683.21;6.42111;0;0;4.42224e-42;0.01;0;5.3246;102;0;-1-1;-1
840;290;-89.0781;-44.4397;-26.8091;11.1157;5753.05;6.45148;0;0;4.42224e-42;0.01;0;5.30277;102;0;-1-1;-1
840;291;-88.0582;-24.9146;-26.7769;10.7162;5154.76;6.22034;0;0;4.42224e-42;0.01;0;6.67778;102;0;-1-1;-1
840;292;-87.744;-5.25532;-26.5659;11.2757;6005.02;6.54184;0;0;4.42224e-42;0.01;0;6.57266;102;0;-1-1;-1
840;293;-87.4773;11.6594;-26.9319;11.417;6233.75;6.6259;0;0;4.42224e-42;0.01;0;6.30097;102;0;-1-1;-1
840;294;-90.5332;31.4191;-25.6053;11.2013;5887.07;6.50219;0;0;4.42224e-42;0.01;0;5.95569;102;0;-1-1;-1
840;295;-88.107;50.8462;-26.8557;11.0836;5703.3;6.4208;0;0;4.42224e-42;0.01;0;4.96495;102;0;-1-1;-1
840;296;-70.9184;-71.6852;-26.6996;9.58395;3687.42;5.5612;0;0;4.42224e-42;0.01;0;4.44303;102;0;-1-1;-1
840;297;-71.8694;-53.6846;-27.1069;9.87003;4027.57;5.72679;0;0;4.42224e-42;0.01;0;6.56412;102;0;-1-1;-1
840;298;-72.0973;-35.1487;-27.6737;10.908;5436.56;6.32937;0;0;4.42224e-42;0.01;0;6.84555;102;0;-1-1;-1
840;299;-71.72;-15.5434;-27.2102;10.422;4741.79;6.058;0;0;4.42224e-42;0.01;0;6.41085;102;0;-1-1;-1
840;300;-70.9188;3.03687;-28.3753;9.50796;3600.4;5.51677;0;0;4.42224e-42;0.01;0;6.58484;102;0;-1-1;-1
840;301;-71.1309;20.3234;-28.0925;9.62628;3736.5;5.5871;0;0;4.42224e-42;0.01;0;6.24454;102;0;-1-1;-1
840;302;-71.8734;38.9607;-26.2921;11.328;6089.09;6.57037;0;0;4.42224e-42;0.01;0;6.8195;102;0;-1-1;-1
840;303;-70.9956;59.5924;-27.7513;10.4018;4714.29;6.03084;0;0;4.42224e-42;0.01;0;6.1038;102;0;-1-1;-1
840;304;-70.9365;77.9312;-29.2332;10.6101;5003.2;6.16016;0;0;4.42224e-42;0.01;0;3.38755;102;0;-1-1;-1
840;305;-55.5777;-81.2287;-27.4639;10.1138;4333.44;5.87441;0;0;4.42224e-42;0.01;0;5.26628;102;0;-1-1;-1
840;306;-56.1589;-63.1283;-27.6553;10.3985;4709.79;6.03593;0;0;4.42224e-42;0.01;0;6.11845;102;0;-1-1;-1
840;307;-55.7711;-44.9601;-28.3786;10.4837;4826.48;6.09206;0;0;4.42224e-42;0.01;0;6.63256;102;0;-1-1;-1
840;308;-55.3678;-25.9101;-28.3117;11.0595;5666.29;6.41904;0;0;4.42224e-42;0.01;0;7.12596;102;0;-1-1;-1
840;309;-55.0896;-6.42275;-27.689;10.8903;5410.08;6.3279;0;0;4.42224e-42;0.01;0;6.40782;102;0;-1-1;-1
840;310;-55.307;12.0616;-27.7678;9.99623;4184.06;5.81152;0;0;4.42224e-42;0.01;0;6.05596;102;0;-1-1;-1
840;311;-54.4948;30.6804;-28.091;10.2356;4491.84;5.93788;0;0;4.42224e-42;0.01;0;6.43794;102;0;-1-1;-1
840;312;-55.3592;49.5641;-27.4711;10.9149;5446.88;6.33995;0;0;4.42224e-42;0.01;0;7.2151;102;0;-1-1;-1
840;313;-54.535;67.6838;-28.2548;9.85531;4009.58;5.72969;0;0;4.42224e-42;0.01;0;7.05313;102;0;-1-1;-1
840;314;-55.1256;84.1021;-24.8638;9.71676;3842.85;5.63635;0;0;4.42224e-42;0.01;0;5.5618;102;0;-1-1;-1
840;315;-40.1275;-93.3758;-28.5729;11.5524;6458.1;6.69795;0;0;4.42224e-42;0.01;0;5.3051;102;0;-1-1;-1
840;316;-38.8013;-74.8906;-25.7965;9.98029;4164.07;5.79737;0;0;4.42224e-42;0.01;0;6.69324;102;0;-1-1;-1
840;317;-38.8973;-55.9256;-30.0246;11.3298;6091.94;6.5738;0;0;4.42224e-42;0.01;0;7.11474;102;0;-1-1;-1
840;318;-39.3234;-36.1476;-29.5288;10.5244;4882.91;6.11139;0;0;4.42224e-42;0.01;0;6.38041;102;0;-1-1;-1
840;319;-38.5992;-15.3868;-29.164;9.81844;3964.75;5.69862;0;0;4.42224e-42;0.01;0;5.66028;102;0;-1-1;-1
840;320;-38.3668;2.64584;-29.5896;9.59654;3701.97;5.56629;0;0;4.42224e-42;0.01;0;5.71664;102;0;-1-1;-1
840;321;-38.6407;20.8672;-28.6061;10.6915;5119.21;6.20215;0;0;4.42224e-42;0.01;0;6.17663;102;0;-1-1;-1
840;322;-39.6405;41.414;-25.7033;9.52438;3619.08;5.53047;0;0;4.42224e-42;0.01;0;5.59992;102;0;-1-1;-1
840;323;-38.7936;58.9458;-26.8564;10.3488;4642.54;6.013;0;0;4.42224e-42;0.01;0;7.02013;102;0;-1-1;-1
840;324;-38.898;76.2861;-26.8389;9.50247;3594.16;5.50958;0;0;4.42224e-42;0.01;0;6.63139;102;0;-1-1;-1
840;325;-40.7476;94.031;-31.1497;11.5355;6429.79;6.68689;0;0;4.42224e-42;0.01;0;4.66399;102;0;-1-1;-1
840;326;-24.2307;-106.193;-28.8881;11.5528;6458.8;6.71364;0;0;4.42224e-42;0.01;0;2.35994;102;0;-1-1;-1
840;327;-21.4575;-86.1056;-28.0313;11.3663;6151.05;6.59793;0;0;4.42224e-42;0.01;0;6.51621;102;0;-1-1;-1
840;328;-23.196;-67.5986;-31.9629;10.8789;5393.22;6.31738;0;0;4.42224e-42;0.01;0;7.09133;102;0;-1-1;-1
840;329;-23.2688;-44.5966;-29.4473;9.69597;3818.23;5.62545;0;0;4.42224e-42;0.01;0;5.39747;102;0;-1-1;-1
840;330;-21.9374;-25.341;-29.3473;11.2984;6041.49;6.55028;0;0;4.42224e-42;0.01;0;6.02197;102;0;-1-1;-1
840;331;-22.8128;-6.43224;-30.7277;9.56351;3663.88;5.54635;0;0;4.42224e-42;0.01;0;5.25949;102;0;-1-1;-1
840;332;-22.6712;12.3126;-28.0454;9.49382;3584.36;5.50873;0;0;4.42224e-42;0.01;0;6.10486;102;0;-1-1;-1
840;333;-22.1107;29.3128;-28.2937;9.66916;3786.65;5.61575;0;0;4.42224e-42;0.01;0;5.86001;102;0;-1-1;-1
840;334;-22.4925;48.3421;-26.5348;10.9099;5439.35;6.33079;0;0;4.42224e-42;0.01;0;6.72627;102;0;-1-1;-1
840;335;-22.0906;68.1698;-27.7932;10.9053;5432.57;6.32868;0;0;4.42224e-42;0.01;0;6.45253;102;0;-1-1;-1
840;336;-22.7668;86.3515;-29.4953;10.7;5131.41;6.21259;0;0;4.42224e-42;0.01;0;5.78499;102;0;-1-1;-1
840;337;-4.44764;-93.4038;-26.7875;10.5117;4865.28;6.08623;0;0;4.42224e-42;0.01;0;5.01618;102;0;-1-1;-1
840;338;-5.79273;-74.8757;-29.3653;10.6012;4990.64;6.15525;0;0;4.42224e-42;0.01;0;5.78255;102;0;-1-1;-1
840;339;-9.17633;-56.3913;-25.9825;10.3184;4601.84;5.99982;0;0;4.42224e-42;0.01;0;5.39263;102;0;-1-1;-1
840;340;-3.38629;-38.1192;-30.5838;9.78202;3920.79;5.6759;0;0;4.42224e-42;0.01;0;4.67244;102;0;-1-1;-1
840;341;-7.09169;-13.1171;-25.3315;10.6053;4996.36;6.15974;0;0;4.42224e-42;0.01;0;4.86267;102;0;-1-1;-1
840;342;-8.33354;4.13038;-31.2258;9.59103;3695.6;5.56576;0;0;4.42224e-42;0.01;0;5.49035;102;0;-1-1;-1
840;343;-5.53328;21.9574;-27.8594;10.7629;5222.51;6.25159;0;0;4.42224e-42;0.01;0;5.12257;102;0;-1-1;-1
840;344;-12.6828;38.7123;-40.4956;10.4832;4825.75;6.08138;0;0;4.42224e-42;0.01;0;5.54963;102;0;-1-1;-1
840;345;-7.0435;58.2495;-25.6248;9.73005;3858.63;5.64712;0;0;4.42224e-42;0.01;0;5.4355;102;0;-1-1;-1
840;346;-6.51871;78.5956;-27.8057;9.71941;3846;5.64086;0;0;4.42224e-42;0.01;0;5.74298;102;0;-1-1;-1
840;347;-7.10946;95.9786;-28.4928;9.67103;3788.84;5.61855;0;0;4.42224e-42;0.01;0;5.4904;102;0;-1-1;-1
840;348;11.8341;-103.979;-27.8229;11.5745;6495.23;6.71791;0;0;4.42224e-42;0.01;0;3.87437;102;0;-1-1;-1
840;349;11.7029;-84.2222;-27.694;10.9862;5554.3;6.38287;0;0;4.42224e-42;0.01;0;6.90191;102;0;-1-1;-1
840;350;12.0178;-65.2215;-28.5444;10.5266;4885.94;6.10823;0;0;4.42224e-42;0.01;0;5.46925;102;0;-1-1;-1
840;351;12.433;-46.0415;-29.5035;10.8025;5280.31;6.2741;0;0;4.42224e-42;0.01;0;5.93667;102;0;-1-1;-1
840;352;12.847;-27.7183;-30.2622;9.78914;3929.37;5.68183;0;0;4.42224e-42;0.01;0;5.5501;102;0;-1-1;-1
840;353;11.4591;-8.03048;-27.9262;11.5275;6416.4;6.68488;0;0;4.42224e-42;0.01;0;5.1878;102;0;-1-1;-1
840;354;13.5819;11.542;-28.2455;10.2598;4523.87;5.96581;0;0;4.42224e-42;0.01;0;4.76606;102;0;-1-1;-1
840;355;11.6042;31.1567;-28.6235;11.3211;6077.88;6.57854;0;0;4.42224e-42;0.01;0;6.07179;102;0;-1-1;-1
840;356;13.9051;50.3816;-24.016;9.2478;3312.87;5.36617;0;0;4.42224e-42;0.01;0;5.68923;102;0;-1-1;-1
840;357;10.6432;68.2956;-28.3547;11.3287;6090.24;6.5688;0;0;4.42224e-42;0.01;0;5.81772;102;0;-1-1;-1
840;358;8.50931;88.4704;-28.6246;10.1943;4437.76;5.91246;0;0;4.42224e-42;0.01;0;5.28658;102;0;-1-1;-1
840;359;7.13045;107.153;-33.2264;11.257;5975.2;6.52589;0;0;4.42224e-42;0.01;0;2.41362;102;0;-1-1;-1
840;360;28.1046;-93.2403;-27.5906;10.2015;4447.11;5.92167;0;0;4.42224e-42;0.01;0;5.3815;102;0;-1-1;-1
840;361;28.663;-74.8112;-27.8866;10.6901;5117.27;6.20927;0;0;4.42224e-42;0.01;0;7.39623;102;0;-1-1;-1
840;362;28.9327;-56.0748;-28.5755;11.3293;6091.19;6.57495;0;0;4.42224e-42;0.01;0;7.46823;102;0;-1-1;-1
840;363;28.9349;-36.5414;-28.5757;10.9013;5426.47;6.31596;0;0;4.42224e-42;0.01;0;6.69994;102;0;-1-1;-1
840;364;28.7291;-17.0201;-28.1381;11.2063;5894.9;6.50945;0;0;4.42224e-42;0.01;0;6.41684;102;0;-1-1;-1
840;365;27.5872;1.03805;-34.0605;10.1469;4376.13;5.88852;0;0;4.42224e-42;0.01;0;6.25171;102;0;-1-1;-1
840;366;29.9258;19.9165;-28.7534;10.8617;5367.57;6.30269;0;0;4.42224e-42;0.01;0;6.38022;102;0;-1-1;-1
840;367;28.2158;40.4932;-29.9488;10.6696;5087.91;6.19582;0;0;4.42224e-42;0.01;0;6.20064;102;0;-1-1;-1
840;368;28.2181;59.8549;-29.3931;11.0204;5606.43;6.39143;0;0;4.42224e-42;0.01;0;7.41637;102;0;-1-1;-1
840;369;27.9117;77.0814;-23.8274;10.5473;4914.86;6.12485;0;0;4.42224e-42;0.01;0;7.09824;102;0;-1-1;-1
840;370;25.9696;94.6853;-30.6111;10.6508;5061.06;6.18362;0;0;4.42224e-42;0.01;0;3.38721;102;0;-1-1;-1
840;371;44.2393;-84.1802;-27.527;10.2002;4445.47;5.90964;0;0;4.42224e-42;0.01;0;5.38124;102;0;-1-1;-1
840;372;45.267;-66.1021;-27.6967;9.71604;3842;5.64197;0;0;4.42224e-42;0.01;0;6.31251;102;0;-1-1;-1
840;373;45.8811;-46.0629;-27.8999;11.2085;5898.37;6.51065;0;0;4.42224e-42;0.01;0;6.91746;102;0;-1-1;-1
840;374;46.3089;-26.6777;-27.7748;11.2442;5954.84;6.52171;0;0;4.42224e-42;0.01;0;7.17473;102;0;-1-1;-1
840;375;45.3041;-7.14186;-29.0211;10.9452;5492.31;6.35605;0;0;4.42224e-42;0.01;0;6.59644;102;0;-1-1;-1
840;376;47.4566;12.4222;-28.2842;9.92915;4100.39;5.76797;0;0;4.42224e-42;0.01;0;5.76219;102;0;-1-1;-1
840;377;45.5267;31.1764;-28.5068;11.2377;5944.59;6.53045;0;0;4.42224e-42;0.01;0;7.27377;102;0;-1-1;-1
840;378;44.7194;50.4936;-27.8154;11.044;5642.41;6.40926;0;0;4.42224e-42;0.01;0;7.26922;102;0;-1-1;-1
840;379;45.0534;68.4816;-26.788;9.59388;3698.89;5.56077;0;0;4.42224e-42;0.01;0;6.23088;102;0;-1-1;-1
840;380;42.0765;85.7795;-30.8302;9.59103;3695.6;5.56728;0;0;4.42224e-42;0.01;0;5.14732;102;0;-1-1;-1
840;381;61.7193;-75.9286;-28.5195;11.4769;6332.29;6.66156;0;0;4.42224e-42;0.01;0;5.30801;102;0;-1-1;-1
840;382;62.6838;-56.0568;-27.9489;11.4381;6268.25;6.62886;0;0;4.42224e-42;0.01;0;7.18875;102;0;-1-1;-1
840;383;62.748;-37.2203;-27.9463;9.55309;3651.91;5.546;0;0;4.42224e-42;0.01;0;6.11566;102;0;-1-1;-1
840;384;62.6958;-16.9511;-27.5828;10.3547;4650.54;6.01479;0;0;4.42224e-42;0.01;0;6.37718;102;0;-1-1;-1
840;385;62.9519;1.60788;-28.3981;11.1849;5861.19;6.49523;0;0;4.42224e-42;0.01;0;6.78974;102;0;-1-1;-1
840;386;62.8632;21.0562;-28.3174;10.236;4492.37;5.94571;0;0;4.42224e-42;0.01;0;6.69278;102;0;-1-1;-1
840;387;61.8202;41.5685;-28.1841;10.6154;5010.65;6.15722;0;0;4.42224e-42;0.01;0;6.74633;102;0;-1-1;-1
840;388;61.6665;60.0808;-27.7017;9.72899;3857.37;5.64956;0;0;4.42224e-42;0.01;0;6.95315;102;0;-1-1;-1
840;389;59.8384;78.9583;-27.2771;11.0243;5612.38;6.39787;0;0;4.42224e-42;0.01;0;5.72156;102;0;-1-1;-1
840;390;78.5262;-66.0596;-26.4317;10.1361;4362.17;5.89017;0;0;4.42224e-42;0.01;0;3.71721;102;0;-1-1;-1
840;391;78.8117;-45.4408;-25.5242;9.96927;4150.3;5.78707;0;0;4.42224e-42;0.01;0;5.66039;102;0;-1-1;-1
840;392;79.458;-26.4485;-26.0728;11.6329;6594.03;6.74645;0;0;4.42224e-42;0.01;0;7.38695;102;0;-1-1;-1
