Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;25;29.624;1.26735;-95.6663;10.2335;4489.12;6.00754;0;0;1.88297e-30;0.01;0;3.56387;102;0;-1-1;-1
600;26;30.0793;19.9001;-96.2905;10.5644;4938.88;6.19559;0;0;1.88297e-30;0.01;0;4.36059;102;0;-1-1;-1
600;27;29.0526;42.4285;-98.7317;11.7707;6831.21;6.90187;0;0;1.88297e-30;0.01;0;4.43528;102;0;-1-1;-1
600;28;45.4737;-47.8545;-95.2046;11.9617;7169.09;7.01446;0;0;1.88297e-30;0.01;0;1.80851;102;0;-1-1;-1
600;29;43.6125;-28.2047;-93.2162;10.1127;4331.99;5.93791;0;0;1.88297e-30;0.01;0;4.63776;102;0;-1-1;-1
600;30;46.596;-8.67663;-95.0037;12.1865;7580.98;7.14935;0;0;1.88297e-30;0.01;0;1.73699;102;0;-1-1;-1
600;31;48.7577;11.5238;-94.7336;12.1419;7498.15;7.11686;0;0;1.88297e-30;0.01;0;4.59889;102;0;-1-1;-1
600;32;46.2042;31.6486;-100.25;11.9644;7174.02;7.01808;0;0;1.88297e-30;0.01;0;3.75671;102;0;-1-1;-1
600;33;-83.0115;-12.3433;-78.2619;11.1799;5853.37;6.55275;0;0;1.88297e-30;0.01;0;3.12879;102;0;-1-1;-1
600;34;-69.9637;-46.437;-77.5138;11.834;6942.05;6.94182;0;0;1.88297e-30;0.01;0;3.6386;102;0;-1-1;-1
600;35;-68.814;-25.6366;-76.9174;11.1162;5753.79;6.52391;0;0;1.88297e-30;0.01;0;4.89865;102;0;-1-1;-1
600;36;-65.9189;-6.22372;-79.7639;10.1478;4377.23;5.94436;0;0;1.88297e-30;0.01;0;4.05023;102;0;-1-1;-1
600;37;-71.0911;10.0177;-83.6376;12.2697;7737.28;7.19633;0;0;1.88297e-30;0.01;0;2.9565;102;0;-1-1;-1
600;38;-68.417;27.8637;-90.064;10.1406;4368.03;5.94708;0;0;1.88297e-30;0.01;0;3.30478;102;0;-1-1;-1
600;39;-69.9328;42.6633;-78.4325;11.2796;6011.34;6.62328;0;0;1.88297e-30;0.01;0;3.59707;102;0;-1-1;-1
600;40;-52.8828;-56.3485;-75.8971;10.7775;5243.79;6.31969;0;0;1.88297e-30;0.01;0;3.18949;102;0;-1-1;-1
600;41;-52.6046;-36.7599;-77.5795;11.28;6012.01;6.62148;0;0;1.88297e-30;0.01;0;3.74545;102;0;-1-1;-1
600;42;-42.3239;-11.3687;-90.0863;9.8971;4060.81;5.80003;0;0;1.88297e-30;0.01;0;5.39059;102;0;-1-1;-1
600;43;-48.6951;1.58215;-77.2132;10.1391;4366.07;5.9482;0;0;1.88297e-30;0.01;0;6.26833;102;0;-1-1;-1
600;44;-53.2374;17.2392;-85.7365;10.0831;4294.11;5.90847;0;0;1.88297e-30;0.01;0;5.50128;102;0;-1-1;-1
600;45;-52.6059;36.3675;-85.6671;11.315;6068.04;6.64082;0;0;1.88297e-30;0.01;0;3.6471;102;0;-1-1;-1
600;46;-46.809;58.7634;-79.3108;10.1058;4323.09;5.9245;0;0;1.88297e-30;0.01;0;2.79637;102;0;-1-1;-1
600;47;-31.61;-63.6152;-84.8776;10.3534;4648.8;6.08003;0;0;1.88297e-30;0.01;0;2.60329;102;0;-1-1;-1
600;48;-29.6046;-41.2415;-91.8687;9.84407;3995.88;5.76908;0;0;2.35372e-30;0.01;0;5.10136;102;0;-1-1;-1
600;49;-32.549;-25.9168;-82.549;10.4613;4795.56;6.14123;0;0;1.88297e-30;0.01;0;4.00072;102;0;-1-1;-1
600;50;-32.4218;-4.09015;-77.2312;10.1199;4341.25;5.92801;0;0;1.88297e-30;0.01;0;6.72997;102;0;-1-1;-1
600;51;-33.4603;14.5509;-75.5695;11.0817;5700.4;6.49882;0;0;1.88297e-30;0.01;0;6.97675;102;0;-1-1;-1
600;52;-32.2646;33.302;-82.204;11.9214;7097;6.99525;0;0;1.88297e-30;0.01;0;5.36928;102;0;-1-1;-1
600;53;-31.5396;51.7489;-90.166;11.1424;5794.62;6.53383;0;0;1.88297e-30;0.01;0;4.09278;102;0;-1-1;-1
600;54;-29.2077;67.7266;-77.3092;11.619;6570.49;6.81454;0;0;1.88297e-30;0.01;0;5.06108;102;0;-1-1;-1
600;55;-16.1364;-74.9822;-83.607;11.7858;6857.55;6.91489;0;0;1.88297e-30;0.01;0;3.22857;102;0;-1-1;-1
600;56;-15.8836;-56.3639;-78.1297;10.1325;4357.56;5.93422;0;0;1.88297e-30;0.01;0;6.2987;102;0;-1-1;-1
600;57;-17.9962;-38.0036;-78.3591;10.6676;5085.04;6.2625;0;0;1.88297e-30;0.01;0;6.21389;102;0;-1-1;-1
600;58;-17.3987;-15.1691;-78.1769;11.0448;5643.6;6.48299;0;0;1.88297e-30;0.01;0;5.69609;102;0;-1-1;-1
600;59;-16.2885;4.37439;-79.4765;11.2534;5969.52;6.59799;0;0;1.88297e-30;0.01;0;6.31521;102;0;-1-1;-1
600;60;-15.5457;22.855;-77.0681;10.5076;4859.57;6.169;0;0;1.88297e-30;0.01;0;6.01227;102;0;-1-1;-1
600;61;-14.4197;39.9987;-86.3358;10.8492;5349.08;6.36598;0;0;1.88297e-30;0.01;0;6.37186;102;0;-1-1;-1
600;62;-13.0263;58.9167;-87.3085;11.6091;6553.68;6.81496;0;0;1.88297e-30;0.01;0;4.83735;102;0;-1-1;-1
600;63;1.07462;-64.756;-81.2102;10.678;5099.85;6.26941;0;0;1.88297e-30;0.01;0;4.17937;102;0;-1-1;-1
600;64;0.0311135;-46.5636;-77.8497;10.4591;4792.63;6.13942;0;0;1.88297e-30;0.01;0;6.71436;102;0;-1-1;-1
600;65;-0.819251;-26.7766;-79.396;12.1535;7519.59;7.12761;0;0;1.88297e-30;0.01;0;5.89802;102;0;-1-1;-1
600;66;0.691567;-6.5265;-81.3986;11.7847;6855.53;6.91289;0;0;1.88297e-30;0.01;0;5.01322;102;0;-1-1;-1
600;67;1.15561;14.2763;-76.2777;10.1303;4354.66;5.94073;0;0;1.88297e-30;0.01;0;5.25966;102;0;-1-1;-1
600;68;1.1853;30.3378;-83.9816;10.1171;4337.64;5.92976;0;0;1.88297e-30;0.01;0;6.72638;102;0;-1-1;-1
600;69;1.06937;48.1791;-77.1363;11.2244;5923.55;6.58602;0;0;1.88297e-30;0.01;0;6.46941;102;0;-1-1;-1
600;70;5.1363;67.2522;-83.0189;11.8203;6917.82;6.93449;0;0;1.88297e-30;0.01;0;3.8106;102;0;-1-1;-1
600;71;18.7805;-73.0983;-84.0511;11.0807;5698.83;6.49778;0;0;1.88297e-30;0.01;0;2.49249;102;0;-1-1;-1
600;72;17.4724;-55.7206;-77.4745;10.3801;4684.78;6.09079;0;0;1.88297e-30;0.01;0;6.83503;102;0;-1-1;-1
600;73;17.4261;-36.4948;-80.8457;12.1078;7435.1;7.09515;0;0;1.88297e-30;0.01;0;5.01299;102;0;-1-1;-1
600;74;18.0067;-17.0076;-78.3476;10.1294;4353.52;5.93636;0;0;1.88297e-30;0.01;0;5.25492;102;0;-1-1;-1
600;75;17.4329;3.01045;-78.1579;11.014;5596.67;6.46234;0;0;1.88297e-30;0.01;0;5.49932;102;0;-1-1;-1
600;76;17.7599;21.7827;-81.8263;10.3792;4683.57;6.0942;0;0;1.88297e-30;0.01;0;5.42792;102;0;-1-1;-1
600;77;17.5736;40.0004;-82.8041;10.819;5304.52;6.33773;0;0;1.88297e-30;0.01;0;6.87798;102;0;-1-1;-1
600;78;27.7846;70.1101;-83.3322;12.1494;7512;7.12635;0;0;1.88297e-30;0.01;0;3.24953;102;0;-1-1;-1
600;79;34.7982;-65.0069;-77.5675;10.1653;4399.93;5.95811;0;0;1.88297e-30;0.01;0;4.25146;102;0;-1-1;-1
600;80;35.0471;-47.0006;-78.8305;11.7541;6802.24;6.89233;0;0;1.88297e-30;0.01;0;5.59277;102;0;-1-1;-1
600;81;34.7239;-26.882;-77.8741;10.1389;4365.75;5.9502;0;0;1.88297e-30;0.01;0;6.62594;102;0;-1-1;-1
600;82;34.6848;-7.40318;-78.5518;11.3096;6059.38;6.62735;0;0;1.88297e-30;0.01;0;5.49456;102;0;-1-1;-1
600;83;34.8034;11.7018;-79.3871;11.588;6517.93;6.80536;0;0;1.88297e-30;0.01;0;5.61873;102;0;-1-1;-1
600;84;35.7116;31.8094;-81.9009;11.867;7000.21;6.9588;0;0;1.88297e-30;0.01;0;6.1566;102;0;-1-1;-1
600;85;32.997;51.553;-82.211;10.1096;4328.04;5.91804;0;0;1.88297e-30;0.01;0;5.54292;102;0;-1-1;-1
600;86;52.8293;-56.4096;-77.8098;11.421;6240.19;6.70013;0;0;1.88297e-30;0.01;0;3.11052;102;0;-1-1;-1
600;87;51.2449;-36.5036;-78.4474;10.7127;5149.72;6.28348;0;0;1.88297e-30;0.01;0;4.35524;102;0;-1-1;-1
600;88;52.3982;-17.5357;-78.8731;11.8674;7000.95;6.95205;0;0;1.88297e-30;0.01;0;4.10513;102;0;-1-1;-1
600;89;51.031;1.95797;-77.5658;10.1378;4364.35;5.94419;0;0;1.88297e-30;0.01;0;5.93284;102;0;-1-1;-1
600;90;61.3088;27.3239;-90.0269;9.8722;4030.24;5.78325;0;0;2.35372e-30;0.01;0;3.28933;102;0;-1-1;-1
600;91;52.0802;44.6587;-83.8815;12.1848;7577.79;7.13857;0;0;1.88297e-30;0.01;0;2.8577;102;0;-1-1;-1
600;92;45.9483;63.1272;-76.8711;10.1036;4320.34;5.92045;0;0;1.88297e-30;0.01;0;4.16908;102;0;-1-1;-1
600;93;70.2364;-29.0887;-80.0925;12.0476;7324.68;7.06743;0;0;1.88297e-30;0.01;0;0.592799;102;0;-1-1;-1
600;94;71.329;-9.4201;-77.536;10.4566;4789.14;6.14253;0;0;1.88297e-30;0.01;0;2.582;102;0;-1-1;-1
600;95;67.0157;10.519;-83.6186;11.6357;6598.8;6.8265;0;0;1.88297e-30;0.01;0;2.3837;102;0;-1-1;-1
600;96;-92.3442;-9.67423;-61.4977;11.5374;6432.91;6.76681;0;0;1.88297e-30;0.01;0;4.44673;102;0;-1-1;-1
600;97;-90.314;15.88;-62.766;10.398;4709.17;6.10536;0;0;1.88297e-30;0.01;0;3.6763;102;0;-1-1;-1
600;98;-76.33;-55.6497;-59.8311;12.0969;7414.96;7.10194;0;0;1.88297e-30;0.01;0;4.46069;102;0;-1-1;-1
600;99;-73.1031;-35.9894;-61.2791;10.5981;4986.27;6.2161;0;0;1.88297e-30;0.01;0;5.23191;102;0;-1-1;-1
600;100;-74.1762;-16.6381;-61.1909;10.157;4389.24;5.96379;0;0;1.88297e-30;0.01;0;5.57558;102;0;-1-1;-1
600;101;-75.925;2.15651;-65.2267;11.5647;6478.8;6.78376;0;0;1.88297e-30;0.01;0;5.29644;102;0;-1-1;-1
600;102;-79.9926;26.2896;-74.7692;10.3623;4660.81;6.08463;0;0;1.88297e-30;0.01;0;3.46408;102;0;-1-1;-1
600;103;-73.3412;37.1729;-61.0571;10.1278;4351.49;5.94421;0;0;1.88297e-30;0.01;0;5.46452;102;0;-1-1;-1
600;104;-58.6633;-66.543;-59.5035;11.5852;6513.35;6.79395;0;0;1.88297e-30;0.01;0;4.70838;102;0;-1-1;-1
600;105;-57.7402;-45.8209;-61.1987;10.1893;4431.21;5.9835;0;0;1.88297e-30;0.01;0;6.51823;102;0;-1-1;-1
600;106;-57.2516;-26.5434;-61.8008;10.0824;4293.22;5.90493;0;0;1.88297e-30;0.01;0;6.92059;102;0;-1-1;-1
600;107;-57.4799;-6.55125;-62.4401;11.716;6736.31;6.8755;0;0;1.88297e-30;0.01;0;6.75758;102;0;-1-1;-1
600;108;-56.8968;11.9473;-61.9661;11.6054;6547.34;6.81097;0;0;1.88297e-30;0.01;0;5.99104;102;0;-1-1;-1
600;109;-56.5944;30.1662;-58.535;9.84037;3991.38;5.77137;0;0;1.88297e-30;0.01;0;6.85931;102;0;-1-1;-1
600;110;-57.6452;48.3831;-62.3211;11.612;6558.5;6.81241;0;0;1.88297e-30;0.01;0;5.69137;102;0;-1-1;-1
600;111;-55.5835;68.76;-63.2142;11.9826;7206.71;7.02974;0;0;1.88297e-30;0.01;0;4.13722;102;0;-1-1;-1
600;112;-40.7669;-77.2475;-60.7983;11.6646;6648.14;6.84994;0;0;1.88297e-30;0.01;0;4.58883;102;0;-1-1;-1
600;113;-41.1184;-56.7593;-60.9995;10.9459;5493.36;6.42251;0;0;1.88297e-30;0.01;0;6.7253;102;0;-1-1;-1
600;114;-40.5673;-37.1881;-62.2193;11.406;6215.73;6.69254;0;0;1.88297e-30;0.01;0;6.02584;102;0;-1-1;-1
600;115;-39.6706;-16.4128;-63.8356;12.2195;7642.81;7.1575;0;0;1.88297e-30;0.01;0;6.34723;102;0;-1-1;-1
600;116;-39.4361;2.96245;-61.1376;10.6551;5067.16;6.2506;0;0;1.88297e-30;0.01;0;7.41326;102;0;-1-1;-1
600;117;-40.3711;20.4967;-57.9058;9.65854;3774.18;5.65751;0;0;2.35372e-30;0.01;0;6.7381;102;0;-1-1;-1
600;118;-40.7452;38.5835;-59.8384;10.4207;4739.95;6.11565;0;0;1.88297e-30;0.01;0;5.3478;102;0;-1-1;-1
600;119;-38.7582;56.3646;-62.3956;11.9147;7085.03;6.99312;0;0;1.88297e-30;0.01;0;6.56999;102;0;-1-1;-1
600;120;-49.7848;84.214;-72.3486;9.84705;3999.52;5.77068;0;0;1.88297e-30;0.01;0;2.0279;102;0;-1-1;-1
600;121;-23.0426;-85.7808;-66.8295;11.3845;6180.6;6.68062;0;0;1.88297e-30;0.01;0;3.65125;102;0;-1-1;-1
600;122;-23.2449;-66.0486;-63.5854;11.2378;5944.79;6.59341;0;0;1.88297e-30;0.01;0;4.76895;102;0;-1-1;-1
600;123;-22.6395;-47.7918;-62.3043;11.9268;7106.61;6.9963;0;0;1.88297e-30;0.01;0;6.33238;102;0;-1-1;-1
600;124;-22.2287;-26.7568;-62.7137;11.7471;6790.13;6.89272;0;0;1.88297e-30;0.01;0;6.86031;102;0;-1-1;-1
600;125;-22.1696;-6.01032;-61.8741;10.7295;5174.08;6.29727;0;0;1.88297e-30;0.01;0;6.41496;102;0;-1-1;-1
600;126;-22.0869;10.3223;-61.411;11.1721;5841.03;6.55584;0;0;1.88297e-30;0.01;0;6.69394;102;0;-1-1;-1
600;127;-25.3326;28.1706;-62.5874;10.2194;4470.56;5.99801;0;0;1.88297e-30;0.01;0;5.96889;102;0;-1-1;-1
600;128;-23.4491;49.9032;-73.6796;10.0568;4260.55;5.8958;0;0;1.88297e-30;0.01;0;6.18246;102;0;-1-1;-1
600;129;-22.834;64.513;-60.255;9.79177;3932.53;5.73778;0;0;2.35372e-30;0.01;0;6.74507;102;0;-1-1;-1
600;130;-33.6235;91.9597;-70.9462;10.9364;5479.21;6.4234;0;0;1.88297e-30;0.01;0;1.81774;102;0;-1-1;-1
600;131;-6.91326;-93.3177;-59.8057;10.159;4391.84;5.9556;0;0;1.88297e-30;0.01;0;3.7819;102;0;-1-1;-1
600;132;-6.14103;-75.8678;-66.7592;10.8154;5299.3;6.34201;0;0;1.88297e-30;0.01;0;3.81634;102;0;-1-1;-1
600;133;-4.80764;-56.8366;-62.2866;11.4579;6300.97;6.72187;0;0;1.88297e-30;0.01;0;5.54289;102;0;-1-1;-1
600;134;-5.00004;-36.9939;-62.453;11.7324;6764.69;6.88858;0;0;1.88297e-30;0.01;0;5.88912;102;0;-1-1;-1
600;135;-6.41186;-16.0295;-62.5641;10.2536;4515.68;6.0224;0;0;1.88297e-30;0.01;0;4.92828;102;0;-1-1;-1
600;136;-5.48483;2.82594;-63.5037;10.1516;4382.19;5.95607;0;0;1.88297e-30;0.01;0;5.16917;102;0;-1-1;-1
600;137;-6.59732;20.8328;-61.6282;9.83899;3989.7;5.7643;0;0;1.88297e-30;0.01;0;5.97672;102;0;-1-1;-1
600;138;-9.7019;54.1704;-63.5588;9.79439;3935.69;5.74473;0;0;2.35372e-30;0.01;0;6.38522;102;0;-1-1;-1
600;139;-10.4786;69.4698;-71.3543;9.85688;4011.5;5.77259;0;0;1.88297e-30;0.01;0;4.98139;102;0;-1-1;-1
600;140;-3.77981;82.9896;-60.9423;10.6179;5014.28;6.24298;0;0;1.88297e-30;0.01;0;4.56423;102;0;-1-1;-1
600;141;12.449;-88.0214;-61.1947;10.624;5022.95;6.24214;0;0;1.88297e-30;0.01;0;3.1576;102;0;-1-1;-1
600;142;12.0698;-67.827;-63.267;11.7956;6874.58;6.92522;0;0;1.88297e-30;0.01;0;4.89826;102;0;-1-1;-1
600;143;12.4407;-47.0168;-61.9126;10.1297;4353.89;5.94016;0;0;1.88297e-30;0.01;0;5.11903;102;0;-1-1;-1
600;144;12.6022;-27.7856;-62.8592;11.1495;5805.67;6.54488;0;0;1.88297e-30;0.01;0;5.29342;102;0;-1-1;-1
600;145;12.244;-7.94355;-63.1834;11.2204;5917.09;6.58484;0;0;1.88297e-30;0.01;0;5.117;102;0;-1-1;-1
600;146;11.9857;12.1007;-61.9522;10.6286;5029.38;6.24599;0;0;1.88297e-30;0.01;0;5.10805;102;0;-1-1;-1
600;147;8.4196;31.64;-66.8212;12.0296;7291.89;7.05657;0;0;1.88297e-30;0.01;0;5.39995;102;0;-1-1;-1
600;148;8.69289;53.2037;-60.6654;9.7897;3930.04;5.73335;0;0;1.88297e-30;0.01;0;6.10061;102;0;-1-1;-1
600;149;14.1411;69.8412;-65.501;10.4557;4787.89;6.14647;0;0;1.88297e-30;0.01;0;4.27985;102;0;-1-1;-1
600;150;5.68278;98.8207;-67.2363;11.1152;5752.23;6.5198;0;0;1.88297e-30;0.01;0;2.44277;102;0;-1-1;-1
600;151;30.164;-77.5603;-62.9332;11.6727;6662.03;6.85055;0;0;1.88297e-30;0.01;0;4.65166;102;0;-1-1;-1
600;152;29.0402;-57.0891;-62.4296;10.7337;5180.05;6.29403;0;0;1.88297e-30;0.01;0;7.09036;102;0;-1-1;-1
600;153;29.3959;-37.548;-62.7556;10.8281;5317.94;6.35858;0;0;1.88297e-30;0.01;0;5.95806;102;0;-1-1;-1
600;154;29.3921;-17.2833;-62.8691;11.0948;5720.61;6.51276;0;0;1.88297e-30;0.01;0;6.84584;102;0;-1-1;-1
600;155;29.3931;2.35912;-62.3871;11.0876;5709.48;6.50482;0;0;1.88297e-30;0.01;0;7.29908;102;0;-1-1;-1
600;156;28.5693;22.9193;-62.9841;12.1002;7421.07;7.09127;0;0;1.88297e-30;0.01;0;5.29026;102;0;-1-1;-1
600;157;28.834;42.9992;-65.5901;12.0052;7247.64;7.04443;0;0;1.88297e-30;0.01;0;4.13082;102;0;-1-1;-1
600;158;28.3388;78.7198;-59.111;9.87317;4031.42;5.78756;0;0;1.88297e-30;0.01;0;5.46048;102;0;-1-1;-1
600;159;18.3947;85.2838;-73.6854;10.7989;5275.13;6.33219;0;0;1.88297e-30;0.01;0;2.46427;102;0;-1-1;-1
600;160;46.3372;-66.3012;-62.1727;10.7907;5263.05;6.33488;0;0;1.88297e-30;0.01;0;4.73767;102;0;-1-1;-1
600;161;46.7544;-46.246;-62.7035;10.2493;4509.94;6.0151;0;0;1.88297e-30;0.01;0;6.45657;102;0;-1-1;-1
600;162;46.5493;-27.0925;-62.8415;10.7557;5211.96;6.30958;0;0;1.88297e-30;0.01;0;7.23999;102;0;-1-1;-1
600;163;45.9475;-7.92463;-62.6625;10.205;4451.68;5.99579;0;0;1.88297e-30;0.01;0;6.3625;102;0;-1-1;-1
600;164;46.187;12.0386;-62.7902;10.9706;5530.68;6.43774;0;0;1.88297e-30;0.01;0;6.84868;102;0;-1-1;-1
600;165;47.1173;32.2894;-63.6365;11.7035;6714.87;6.87247;0;0;1.88297e-30;0.01;0;6.08632;102;0;-1-1;-1
600;166;46.8973;52.0985;-62.5525;10.9034;5429.73;6.40487;0;0;1.88297e-30;0.01;0;5.80134;102;0;-1-1;-1
600;167;44.9986;71.8175;-60.6916;10.101;4317.04;5.92172;0;0;1.88297e-30;0.01;0;4.39306;102;0;-1-1;-1
600;168;63.5177;-56.0008;-61.1081;10.7262;5169.25;6.29474;0;0;1.88297e-30;0.01;0;4.36324;102;0;-1-1;-1
600;169;64.509;-36.4033;-63.4628;11.8631;6993.38;6.95558;0;0;1.88297e-30;0.01;0;4.76136;102;0;-1-1;-1
600;170;64.7294;-18.0374;-62.7723;10.1401;4367.36;5.94496;0;0;1.88297e-30;0.01;0;5.38183;102;0;-1-1;-1
600;171;63.5924;1.35691;-62.8771;11.9105;7077.5;6.98369;0;0;1.88297e-30;0.01;0;6.7925;102;0;-1-1;-1
600;172;64.1752;21.6634;-63.8031;10.7659;5226.79;6.31925;0;0;1.88297e-30;0.01;0;4.78214;102;0;-1-1;-1
600;173;64.353;43.0422;-62.4272;11.0281;5618.1;6.46892;0;0;1.88297e-30;0.01;0;4.30425;102;0;-1-1;-1
600;174;63.1499;63.4934;-63.1972;12.0759;7376.5;7.08432;0;0;1.88297e-30;0.01;0;4.62594;102;0;-1-1;-1
600;175;81.0065;-46.7388;-60.4205;10.7171;5156.14;6.28793;0;0;1.88297e-30;0.01;0;3.1058;102;0;-1-1;-1
600;176;81.9351;-27.0418;-59.8741;11.1564;5816.54;6.54716;0;0;1.88297e-30;0.01;0;5.01563;102;0;-1-1;-1
600;177;81.1702;-8.42425;-62.1412;10.1238;4346.36;5.94293;0;0;1.88297e-30;0.01;0;5.40304;102;0;-1-1;-1
600;178;81.7666;13.2447;-63.1704;11.3483;6121.8;6.65522;0;0;1.88297e-30;0.01;0;4.22863;102;0;-1-1;-1
600;179;80.8301;32.6152;-61.2495;10.098;4313.19;5.91761;0;0;1.88297e-30;0.01;0;4.16716;102;0;-1-1;-1
600;180;81.6204;52.6389;-61.29;11.7003;6709.31;6.86257;0;0;1.88297e-30;0.01;0;3.53369;102;0;-1-1;-1
600;181;99.4611;-15.7081;-59.0597;12.1271;7470.64;7.1074;0;0;1.88297e-30;0.01;0;3.47722;102;0;-1-1;-1
600;182;96.2544;1.5694;-67.7251;10.6076;4999.68;6.22587;0;0;1.88297e-30;0.01;0;1.96273;102;0;-1-1;-1
600;183;-100.851;-25.4096;-53.0784;11.1952;5877.38;6.56573;0;0;1.88297e-30;0.01;0;2.57263;102;0;-1-1;-1
600;184;-103.679;-7.55545;-44.3729;12.012;7260.03;7.03789;0;0;1.88297e-30;0.01;0;4.3037;102;0;-1-1;-1
600;185;-103.462;13.0366;-46.7216;11.4606;6305.36;6.72408;0;0;1.88297e-30;0.01;0;3.60197;102;0;-1-1;-1
600;186;-105.986;33.4018;-45.0999;11.7517;6798.11;6.89018;0;0;1.88297e-30;0.01;0;2.49315;102;0;-1-1;-1
600;187;-84.1563;-56.4555;-42.1363;10.095;4309.26;5.91483;0;0;1.88297e-30;0.01;0;4.00346;102;0;-1-1;-1
600;188;-86.3162;-37.3897;-46.1276;12.1605;7532.54;7.12126;0;0;1.88297e-30;0.01;0;5.21158;102;0;-1-1;-1
600;189;-85.2987;-15.9637;-44.8226;10.0902;4303.16;5.91506;0;0;1.88297e-30;0.01;0;6.01012;102;0;-1-1;-1
600;190;-85.1517;4.09554;-47.8157;12.2037;7613.13;7.14794;0;0;1.88297e-30;0.01;0;6.76176;102;0;-1-1;-1
600;191;-87.3497;24.9139;-45.834;11.5914;6523.73;6.80466;0;0;1.88297e-30;0.01;0;5.51199;102;0;-1-1;-1
600;192;-86.6761;41.5022;-44.8999;11.842;6956.11;6.94662;0;0;1.88297e-30;0.01;0;4.66334;102;0;-1-1;-1
600;193;-85.694;62.4146;-44.4078;11.4479;6284.41;6.72374;0;0;1.88297e-30;0.01;0;3.33518;102;0;-1-1;-1
600;194;-64.9609;-79.9986;-46.1646;9.69499;3817.08;5.68662;0;0;1.88297e-30;0.01;0;3.54467;102;0;-1-1;-1
600;195;-68.3259;-45.7032;-44.8114;11.3143;6066.95;6.63192;0;0;1.88297e-30;0.01;0;7.68902;102;0;-1-1;-1
