Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;0.70843;45.1689;-97.2234;11.9183;7091.34;7.02514;0;0;1.2287e-24;0.01;0;4.97248;102;0;-1-1;-1
480;16;8.97524;-50.542;-94.9986;12.3302;7852.28;7.26744;0;0;1.2287e-24;0.01;0;1.70775;102;0;-1-1;-1
480;17;9.58621;-27.6004;-98.2548;12.3938;7974.46;7.30732;0;0;1.2287e-24;0.01;0;2.49208;102;0;-1-1;-1
480;18;12.4137;-7.64306;-96.1512;10.7387;5187.28;6.34027;0;0;1.2287e-24;0.01;0;2.61058;102;0;-1-1;-1
480;19;12.5342;10.7617;-95.8503;10.7111;5147.48;6.32303;0;0;1.2287e-24;0.01;0;2.50916;102;0;-1-1;-1
480;20;13.1657;29.7421;-98.3288;10.8395;5334.8;6.39109;0;0;1.2287e-24;0.01;0;4.98005;102;0;-1-1;-1
480;21;14.4252;44.8254;-109.811;9.97632;4159.1;5.88335;0;0;1.53587e-24;0.01;0;2.52869;102;0;-1-1;-1
480;22;27.3297;-58.827;-94.97;11.5533;6459.67;6.81077;0;0;1.2287e-24;0.01;0;3.68563;102;0;-1-1;-1
480;23;27.1981;-37.6074;-98.0658;12.3716;7931.68;7.29265;0;0;1.2287e-24;0.01;0;1.84213;102;0;-1-1;-1
480;24;28.5437;-17.5158;-94.4677;10.3934;4702.82;6.12885;0;0;1.2287e-24;0.01;0;4.4037;102;0;-1-1;-1
480;25;28.8445;1.24655;-96.1826;10.5451;4911.85;6.22566;0;0;1.2287e-24;0.01;0;3.98151;102;0;-1-1;-1
480;26;29.6485;19.8485;-96.8709;10.8849;5402.12;6.41764;0;0;1.2287e-24;0.01;0;5.08631;102;0;-1-1;-1
480;27;29.3753;42.715;-98.6339;12.1116;7442.08;7.13906;0;0;1.2287e-24;0.01;0;4.4499;102;0;-1-1;-1
480;28;45.9088;-47.7802;-95.5638;12.3105;7814.83;7.25673;0;0;1.2287e-24;0.01;0;1.7982;102;0;-1-1;-1
480;29;44.1955;-27.539;-94.9701;10.4159;4733.46;6.14716;0;0;1.2287e-24;0.01;0;4.76519;102;0;-1-1;-1
480;30;46.6461;-7.5084;-95.0142;12.535;8250.05;7.3931;0;0;1.2287e-24;0.01;0;1.75589;102;0;-1-1;-1
480;31;49.2176;10.789;-95.0177;12.5156;8211.87;7.37428;0;0;1.2287e-24;0.01;0;4.80002;102;0;-1-1;-1
480;32;46.7347;31.5283;-100.097;12.3463;7883.06;7.27659;0;0;1.2287e-24;0.01;0;3.80579;102;0;-1-1;-1
480;33;-83.1559;-12.8611;-79.8481;11.5237;6410.01;6.79055;0;0;1.2287e-24;0.01;0;3.15056;102;0;-1-1;-1
480;34;-69.3289;-47.7983;-78.3056;12.2103;7625.5;7.19997;0;0;1.2287e-24;0.01;0;3.70672;102;0;-1-1;-1
480;35;-68.7146;-26.5288;-78.591;11.4624;6308.27;6.76289;0;0;1.2287e-24;0.01;0;5.02732;102;0;-1-1;-1
480;36;-65.5552;-6.59466;-80.0032;10.4466;4775.42;6.15324;0;0;1.2287e-24;0.01;0;3.27909;102;0;-1-1;-1
480;37;-70.1653;10.5057;-83.6413;12.6487;8476.61;7.45548;0;0;1.2287e-24;0.01;0;3.58063;102;0;-1-1;-1
480;38;-67.4527;28.8133;-90.8711;10.4483;4777.75;6.16049;0;0;1.2287e-24;0.01;0;3.9126;102;0;-1-1;-1
480;39;-70.8888;44.1776;-79.6502;11.6141;6562.11;6.85521;0;0;1.2287e-24;0.01;0;3.66169;102;0;-1-1;-1
480;40;-51.3814;-57.1648;-77.5275;11.1083;5741.65;6.54878;0;0;1.2287e-24;0.01;0;3.22736;102;0;-1-1;-1
480;41;-51.6502;-37.1898;-79.0173;11.6104;6555.83;6.85051;0;0;1.2287e-24;0.01;0;3.76756;102;0;-1-1;-1
480;42;-42.1109;-11.5643;-91.266;10.1923;4435.14;6.00379;0;0;1.2287e-24;0.01;0;5.94323;102;0;-1-1;-1
480;43;-49.0967;1.09314;-78.7105;10.4438;4771.59;6.1577;0;0;1.2287e-24;0.01;0;6.59296;102;0;-1-1;-1
480;44;-52.3973;18.1425;-85.7273;10.4032;4716.17;6.12859;0;0;1.2287e-24;0.01;0;5.50747;102;0;-1-1;-1
480;45;-51.7135;38.1099;-85.42;11.6487;6620.9;6.87238;0;0;1.2287e-24;0.01;0;3.58528;102;0;-1-1;-1
480;46;-48.2157;57.406;-79.8817;10.4117;4727.76;6.13515;0;0;1.2287e-24;0.01;0;3.02406;102;0;-1-1;-1
480;47;-32.8622;-64.8493;-84.5521;10.6783;5100.29;6.30272;0;0;1.2287e-24;0.01;0;2.6184;102;0;-1-1;-1
480;48;-32.4622;-41.4926;-92.1632;10.1545;4385.93;5.98207;0;0;1.53587e-24;0.01;0;4.62177;102;0;-1-1;-1
480;49;-34.6656;-26.5374;-81.2858;10.774;5238.61;6.35864;0;0;1.2287e-24;0.01;0;3.9147;102;0;-1-1;-1
480;50;-32.5146;-4.50459;-78.1862;10.4288;4751.13;6.14089;0;0;1.2287e-24;0.01;0;6.28323;102;0;-1-1;-1
480;51;-33.9896;14.1;-76.5092;11.4114;6224.56;6.72809;0;0;1.2287e-24;0.01;0;6.76037;102;0;-1-1;-1
480;52;-32.1361;33.1871;-82.6888;12.2795;7755.92;7.24222;0;0;1.2287e-24;0.01;0;5.74404;102;0;-1-1;-1
480;53;-32.3515;51.5019;-91.1533;11.4782;6334.41;6.76731;0;0;1.2287e-24;0.01;0;4.19859;102;0;-1-1;-1
480;54;-30.0552;67.8335;-78.2492;11.9649;7174.95;7.05762;0;0;1.2287e-24;0.01;0;5.16981;102;0;-1-1;-1
480;55;-16.4081;-75.7378;-83.1514;12.1553;7522.86;7.16746;0;0;1.2287e-24;0.01;0;3.51982;102;0;-1-1;-1
480;56;-16.6737;-56.2807;-79.7927;10.4296;4752.21;6.14051;0;0;1.2287e-24;0.01;0;5.09426;102;0;-1-1;-1
480;57;-18.6131;-37.8085;-79.9715;10.9904;5560.66;6.48433;0;0;1.2287e-24;0.01;0;4.22317;102;0;-1-1;-1
480;58;-17.9989;-15.9394;-79.3562;11.3774;6169.11;6.71228;0;0;1.2287e-24;0.01;0;5.84634;102;0;-1-1;-1
480;59;-16.5558;3.96499;-79.994;11.586;6514.58;6.82937;0;0;1.2287e-24;0.01;0;5.92958;102;0;-1-1;-1
480;60;-15.5051;22.3171;-77.5845;10.8276;5317.23;6.39146;0;0;1.2287e-24;0.01;0;6.98466;102;0;-1-1;-1
480;61;-14.6967;39.998;-87.1702;11.1743;5844.59;6.59193;0;0;1.2287e-24;0.01;0;6.68238;102;0;-1-1;-1
480;62;-13.4563;59.2024;-89.295;11.949;7146.31;7.04985;0;0;1.2287e-24;0.01;0;4.23199;102;0;-1-1;-1
480;63;0.892565;-64.9993;-81.1714;11.0165;5600.37;6.5024;0;0;1.2287e-24;0.01;0;3.63796;102;0;-1-1;-1
480;64;0.0391898;-47.1065;-78.4971;10.7783;5244.89;6.35902;0;0;1.2287e-24;0.01;0;4.29678;102;0;-1-1;-1
480;65;-1.05943;-26.9971;-79.9966;12.5336;8247.35;7.39045;0;0;1.2287e-24;0.01;0;5.87552;102;0;-1-1;-1
480;66;0.355624;-6.68919;-80.0453;12.1459;7505.55;7.1602;0;0;1.2287e-24;0.01;0;5.2109;102;0;-1-1;-1
480;67;0.994803;13.2088;-78.0103;10.4333;4757.24;6.15138;0;0;1.2287e-24;0.01;0;5.35237;102;0;-1-1;-1
480;68;0.936374;30.608;-83.3495;10.419;4737.66;6.13828;0;0;1.2287e-24;0.01;0;7.09261;102;0;-1-1;-1
480;69;0.78131;49.0744;-78.2037;11.5671;6482.74;6.8253;0;0;1.2287e-24;0.01;0;6.97611;102;0;-1-1;-1
480;70;5.15217;68.7618;-83.4334;12.1583;7528.55;7.16915;0;0;1.2287e-24;0.01;0;3.65666;102;0;-1-1;-1
480;71;18.8639;-74.1183;-82.8004;11.4128;6226.8;6.72896;0;0;1.2287e-24;0.01;0;2.42083;102;0;-1-1;-1
480;72;17.6642;-55.7594;-78.3223;10.6887;5115.21;6.30647;0;0;1.2287e-24;0.01;0;6.5615;102;0;-1-1;-1
480;73;17.4065;-36.1993;-80.007;12.4832;8148.32;7.35421;0;0;1.2287e-24;0.01;0;5.18333;102;0;-1-1;-1
480;74;17.8339;-17.4534;-79.2458;10.4261;4747.4;6.1426;0;0;1.2287e-24;0.01;0;5.58077;102;0;-1-1;-1
480;75;17.3747;2.51489;-79.7862;11.3557;6133.82;6.69924;0;0;1.2287e-24;0.01;0;5.89859;102;0;-1-1;-1
480;76;17.7481;21.6089;-81.6164;10.6871;5112.9;6.30718;0;0;1.2287e-24;0.01;0;5.70473;102;0;-1-1;-1
480;77;17.6001;40.0042;-83.0663;11.1319;5778.23;6.55714;0;0;1.2287e-24;0.01;0;7.06243;102;0;-1-1;-1
480;78;27.4825;69.7177;-84.3911;12.4951;8171.68;7.36635;0;0;1.2287e-24;0.01;0;3.21815;102;0;-1-1;-1
480;79;35.385;-65.0019;-78.6493;10.4587;4792.04;6.16246;0;0;1.2287e-24;0.01;0;4.48358;102;0;-1-1;-1
480;80;35.3514;-46.9025;-79.997;12.118;7453.94;7.14119;0;0;1.2287e-24;0.01;0;5.77443;102;0;-1-1;-1
480;81;34.9364;-26.771;-79.13;10.4409;4767.62;6.16017;0;0;1.2287e-24;0.01;0;6.99591;102;0;-1-1;-1
480;82;34.9475;-7.43111;-79.8197;11.6599;6639.99;6.87176;0;0;1.2287e-24;0.01;0;5.66195;102;0;-1-1;-1
480;83;34.9182;10.6852;-80.0006;11.9561;7159.06;7.05637;0;0;1.2287e-24;0.01;0;5.20464;102;0;-1-1;-1
480;84;35.9113;31.1539;-81.4728;12.2358;7673.43;7.21099;0;0;1.2287e-24;0.01;0;6.43581;102;0;-1-1;-1
480;85;34.0447;51.0287;-81.5033;10.4267;4748.26;6.13745;0;0;1.2287e-24;0.01;0;6.22904;102;0;-1-1;-1
480;86;53.4981;-56.2784;-79.4702;11.7767;6841.68;6.94485;0;0;1.2287e-24;0.01;0;3.78453;102;0;-1-1;-1
480;87;51.89;-35.9928;-79.7831;11.0324;5624.69;6.50716;0;0;1.2287e-24;0.01;0;4.45349;102;0;-1-1;-1
480;88;53.2774;-18.0011;-79.9456;12.2215;7646.55;7.19763;0;0;1.2287e-24;0.01;0;4.33203;102;0;-1-1;-1
480;89;51.6648;1.49181;-79.0239;10.4559;4788.18;6.1644;0;0;1.2287e-24;0.01;0;5.6342;102;0;-1-1;-1
480;90;62.9079;26.6575;-90.8513;10.1589;4391.6;5.98243;0;0;1.53587e-24;0.01;0;3.3224;102;0;-1-1;-1
480;91;53.423;43.5677;-82.3167;12.5391;8258.3;7.38701;0;0;1.2287e-24;0.01;0;2.76931;102;0;-1-1;-1
480;92;46.554;63.7171;-77.7776;10.406;4719.94;6.12982;0;0;1.2287e-24;0.01;0;4.2922;102;0;-1-1;-1
480;93;70.2736;-28.4598;-80.0565;12.4037;7993.53;7.31481;0;0;1.2287e-24;0.01;0;0.625003;102;0;-1-1;-1
480;94;71.0227;-8.43708;-79.2331;10.768;5229.87;6.35691;0;0;1.2287e-24;0.01;0;2.61435;102;0;-1-1;-1
480;95;68.7394;10.2595;-82.3079;12.0179;7270.71;7.09001;0;0;1.2287e-24;0.01;0;2.32948;102;0;-1-1;-1
480;96;-92.992;-10.1802;-62.8722;11.8872;7036.09;7.0082;0;0;1.2287e-24;0.01;0;4.54629;102;0;-1-1;-1
480;97;-90.6676;16.4744;-64.1006;10.7171;5156.04;6.32852;0;0;1.2287e-24;0.01;0;2.55585;102;0;-1-1;-1
480;98;-77.4615;-55.6665;-59.9186;12.4591;8101.21;7.35284;0;0;1.2287e-24;0.01;0;4.70557;102;0;-1-1;-1
480;99;-73.4129;-36.0777;-62.276;10.9299;5469.3;6.4461;0;0;1.2287e-24;0.01;0;5.3647;102;0;-1-1;-1
480;100;-74.3337;-17.2701;-62.2745;10.4576;4790.6;6.17343;0;0;1.2287e-24;0.01;0;5.65855;102;0;-1-1;-1
480;101;-76.4213;1.96376;-65.5412;11.9161;7087.49;7.02497;0;0;1.2287e-24;0.01;0;5.47827;102;0;-1-1;-1
480;102;-80.0139;26.9427;-75.9876;10.6799;5102.62;6.30373;0;0;1.2287e-24;0.01;0;4.42904;102;0;-1-1;-1
480;103;-75.0739;37.8717;-61.5899;10.4209;4740.31;6.148;0;0;1.2287e-24;0.01;0;5.3281;102;0;-1-1;-1
480;104;-59.1913;-66.2602;-60.8965;11.9318;7115.57;7.03318;0;0;1.2287e-24;0.01;0;4.78991;102;0;-1-1;-1
480;105;-57.4402;-46.0244;-61.9443;10.5009;4850.23;6.19793;0;0;1.2287e-24;0.01;0;6.6426;102;0;-1-1;-1
480;106;-57.2959;-26.8049;-62.6833;10.3996;4711.23;6.12406;0;0;1.2287e-24;0.01;0;7.39808;102;0;-1-1;-1
480;107;-57.4947;-6.84875;-63.5294;12.064;7354.75;7.11751;0;0;1.2287e-24;0.01;0;6.43588;102;0;-1-1;-1
480;108;-57.1187;11.4926;-63.5122;11.9544;7155.94;7.05159;0;0;1.2287e-24;0.01;0;6.05304;102;0;-1-1;-1
480;109;-55.9307;29.559;-58.3811;10.1448;4373.42;5.98108;0;0;1.2287e-24;0.01;0;7.19968;102;0;-1-1;-1
480;110;-58.3364;47.3309;-63.7183;11.9608;7167.48;7.05449;0;0;1.2287e-24;0.01;0;6.56698;102;0;-1-1;-1
480;111;-56.7139;68.2711;-64.0408;12.3544;7898.67;7.28665;0;0;1.2287e-24;0.01;0;4.96296;102;0;-1-1;-1
480;112;-41.0609;-77.4686;-61.9659;12.0216;7277.39;7.09731;0;0;1.2287e-24;0.01;0;4.77852;102;0;-1-1;-1
480;113;-41.212;-56.8932;-61.3192;11.2893;6026.8;6.66022;0;0;1.2287e-24;0.01;0;7.35436;102;0;-1-1;-1
480;114;-40.2482;-36.6571;-62.8989;11.7578;6808.82;6.93483;0;0;1.2287e-24;0.01;0;6.40542;102;0;-1-1;-1
480;115;-39.4115;-17.2247;-64.6856;12.5849;8349.04;7.41168;0;0;1.2287e-24;0.01;0;6.61599;102;0;-1-1;-1
480;116;-39.6046;2.24851;-61.9007;10.9839;5550.78;6.47739;0;0;1.2287e-24;0.01;0;7.95889;102;0;-1-1;-1
480;117;-40.4494;19.5884;-58.0618;9.95937;4137.94;5.86729;0;0;1.53587e-24;0.01;0;7.39658;102;0;-1-1;-1
480;118;-40.6866;39.6392;-60.5006;10.7458;5197.69;6.3394;0;0;1.2287e-24;0.01;0;5.78075;102;0;-1-1;-1
480;119;-39.3654;55.3724;-63.0599;12.28;7756.77;7.24607;0;0;1.2287e-24;0.01;0;6.88651;102;0;-1-1;-1
480;120;-50.0003;84.5832;-72.5355;10.1415;4369.16;5.97725;0;0;1.2287e-24;0.01;0;1.35258;102;0;-1-1;-1
480;121;-22.7675;-86.4878;-65.4889;11.7374;6773.41;6.9241;0;0;1.2287e-24;0.01;0;3.74994;102;0;-1-1;-1
480;122;-23.2497;-65.8509;-64.3807;11.5712;6489.7;6.82486;0;0;1.2287e-24;0.01;0;5.56414;102;0;-1-1;-1
480;123;-22.6646;-47.8974;-63.0283;12.2957;7786.57;7.25039;0;0;1.2287e-24;0.01;0;6.62637;102;0;-1-1;-1
480;124;-21.6752;-26.7709;-63.1846;12.1112;7441.28;7.14434;0;0;1.2287e-24;0.01;0;6.58224;102;0;-1-1;-1
480;125;-21.9164;-5.95622;-62.2779;11.0481;5648.74;6.51814;0;0;1.2287e-24;0.01;0;6.12381;102;0;-1-1;-1
480;126;-22.318;10.0354;-61.8429;11.5267;6415.07;6.80058;0;0;1.2287e-24;0.01;0;5.78464;102;0;-1-1;-1
480;127;-26.7012;28.1802;-64.1382;10.5281;4888.11;6.21312;0;0;1.2287e-24;0.01;0;6.17423;102;0;-1-1;-1
480;128;-23.3018;50.3927;-74.2649;10.3841;4690.23;6.11783;0;0;1.2287e-24;0.01;0;6.88047;102;0;-1-1;-1
480;129;-23.4185;63.9347;-60.5771;10.0876;4299.83;5.9432;0;0;1.53587e-24;0.01;0;7.211;102;0;-1-1;-1
480;130;-34.2633;91.713;-71.4241;11.2669;5991.04;6.65113;0;0;1.2287e-24;0.01;0;1.21939;102;0;-1-1;-1
480;131;-5.66155;-94.7173;-61.5052;10.463;4797.9;6.16659;0;0;1.2287e-24;0.01;0;3.80077;102;0;-1-1;-1
480;132;-5.53441;-76.4196;-65.9414;11.1365;5785.42;6.56578;0;0;1.2287e-24;0.01;0;3.29982;102;0;-1-1;-1
480;133;-4.99726;-57.135;-63.0797;11.8087;6897.52;6.96412;0;0;1.2287e-24;0.01;0;6.04343;102;0;-1-1;-1
480;134;-5.00985;-36.9611;-63.1223;12.079;7382.04;7.13032;0;0;1.2287e-24;0.01;0;5.30735;102;0;-1-1;-1
480;135;-5.71617;-15.9731;-63.3085;10.5617;4935.01;6.23635;0;0;1.2287e-24;0.01;0;4.45635;102;0;-1-1;-1
480;136;-5.00367;2.84629;-64.0744;10.4435;4771.15;6.15967;0;0;1.2287e-24;0.01;0;4.83735;102;0;-1-1;-1
480;137;-4.98724;20.7592;-62.2104;10.1178;4338.52;5.96118;0;0;1.2287e-24;0.01;0;5.72157;102;0;-1-1;-1
480;138;-9.67373;53.6762;-63.4709;10.0901;4303.01;5.94987;0;0;1.53587e-24;0.01;0;6.98546;102;0;-1-1;-1
480;139;-10.9632;68.0277;-72.3457;10.174;4411.27;5.99113;0;0;1.2287e-24;0.01;0;5.77909;102;0;-1-1;-1
480;140;-4.13105;82.1051;-62.3028;10.9433;5489.53;6.46753;0;0;1.2287e-24;0.01;0;4.91606;102;0;-1-1;-1
480;141;12.0595;-88.1939;-62.5708;10.9379;5481.32;6.46014;0;0;1.2287e-24;0.01;0;3.22471;102;0;-1-1;-1
480;142;11.6617;-67.7203;-64.2493;12.1616;7534.67;7.17711;0;0;1.2287e-24;0.01;0;4.39134;102;0;-1-1;-1
480;143;12.2923;-46.6658;-62.7026;10.4307;4753.71;6.14791;0;0;1.2287e-24;0.01;0;6.07187;102;0;-1-1;-1
480;144;11.9735;-27.3208;-63.0732;11.4895;6353.15;6.77876;0;0;1.2287e-24;0.01;0;6.6344;102;0;-1-1;-1
480;145;11.5762;-7.51439;-64.0502;11.5623;6474.74;6.82115;0;0;1.2287e-24;0.01;0;5.26648;102;0;-1-1;-1
480;146;11.3979;11.6505;-62.7878;10.9581;5511.78;6.47193;0;0;1.2287e-24;0.01;0;5.7781;102;0;-1-1;-1
480;147;9.96899;32.4742;-66.2383;12.4095;8004.8;7.31867;0;0;1.2287e-24;0.01;0;6.23377;102;0;-1-1;-1
480;148;8.57627;52.4823;-61.0152;10.0644;4270.27;5.92707;0;0;1.2287e-24;0.01;0;5.93536;102;0;-1-1;-1
480;149;13.6563;69.9027;-65.151;10.7725;5236.45;6.36555;0;0;1.2287e-24;0.01;0;4.5008;102;0;-1-1;-1
480;150;4.82947;99.1684;-67.1243;11.4416;6274.11;6.74715;0;0;1.2287e-24;0.01;0;2.44538;102;0;-1-1;-1
480;151;30.3255;-77.8626;-64.042;12.0236;7281.1;7.09443;0;0;1.2287e-24;0.01;0;4.77868;102;0;-1-1;-1
480;152;29.2788;-56.9995;-63.2021;11.0507;5652.65;6.51471;0;0;1.2287e-24;0.01;0;7.41034;102;0;-1-1;-1
480;153;29.2253;-37.1112;-63.4818;11.1556;5815.28;6.58511;0;0;1.2287e-24;0.01;0;6.88512;102;0;-1-1;-1
480;154;29.1831;-17.4112;-63.5679;11.4222;6242.2;6.73954;0;0;1.2287e-24;0.01;0;7.08274;102;0;-1-1;-1
480;155;29.2112;2.13407;-63.1965;11.4116;6224.85;6.73046;0;0;1.2287e-24;0.01;0;7.07975;102;0;-1-1;-1
480;156;28.4997;22.6867;-64.0632;12.4578;8098.59;7.33885;0;0;1.2287e-24;0.01;0;4.85127;102;0;-1-1;-1
480;157;28.7882;42.5078;-65.02;12.3584;7906.41;7.29048;0;0;1.2287e-24;0.01;0;5.09106;102;0;-1-1;-1
480;158;28.5342;79.3005;-60.0302;10.1788;4417.5;5.99914;0;0;1.2287e-24;0.01;0;5.65658;102;0;-1-1;-1
480;159;17.1679;85.0321;-75.0631;11.123;5764.4;6.55716;0;0;1.2287e-24;0.01;0;1.91247;102;0;-1-1;-1
480;160;46.9664;-66.5001;-63.2584;11.1257;5768.64;6.56567;0;0;1.2287e-24;0.01;0;4.94425;102;0;-1-1;-1
480;161;47.0283;-46.408;-63.4803;10.5599;4932.57;6.23049;0;0;1.2287e-24;0.01;0;6.69224;102;0;-1-1;-1
480;162;46.6258;-27.1074;-63.5781;11.0746;5689.56;6.53065;0;0;1.2287e-24;0.01;0;7.64405;102;0;-1-1;-1
480;163;46.1101;-7.97245;-63.3402;10.5086;4860.91;6.20526;0;0;1.2287e-24;0.01;0;6.61529;102;0;-1-1;-1
480;164;46.3403;11.5665;-63.5773;11.3152;6068.43;6.67665;0;0;1.2287e-24;0.01;0;6.44027;102;0;-1-1;-1
480;165;47.3457;32.0717;-64.9133;12.0587;7345.03;7.1164;0;0;1.2287e-24;0.01;0;6.38248;102;0;-1-1;-1
480;166;47.1852;52.1477;-63.4545;11.2355;5941.15;6.633;0;0;1.2287e-24;0.01;0;6.01938;102;0;-1-1;-1
480;167;45.3509;72.2133;-61.4367;10.41;4725.41;6.13529;0;0;1.2287e-24;0.01;0;4.63059;102;0;-1-1;-1
480;168;64.283;-56.2845;-62.5485;11.0458;5645.17;6.51631;0;0;1.2287e-24;0.01;0;5.14708;102;0;-1-1;-1
480;169;64.9721;-36.3179;-64.3805;12.2158;7635.71;7.20019;0;0;1.2287e-24;0.01;0;5.6079;102;0;-1-1;-1
480;170;65.0939;-18.4683;-63.5023;10.4518;4782.6;6.1594;0;0;1.2287e-24;0.01;0;5.77539;102;0;-1-1;-1
480;171;63.6773;1.30153;-63.8067;12.2648;7728.02;7.23086;0;0;1.2287e-24;0.01;0;7.50965;102;0;-1-1;-1
480;172;64.625;21.839;-64.9375;11.0929;5717.71;6.54576;0;0;1.2287e-24;0.01;0;5.66179;102;0;-1-1;-1
480;173;64.835;42.9827;-63.9111;11.3524;6128.53;6.69469;0;0;1.2287e-24;0.01;0;5.13968;102;0;-1-1;-1
480;174;63.6815;63.957;-64.5082;12.4437;8071.21;7.33808;0;0;1.2287e-24;0.01;0;4.8624;102;0;-1-1;-1
480;175;81.8666;-47.168;-61.3705;11.0523;5655.18;6.52129;0;0;1.2287e-24;0.01;0;3.18909;102;0;-1-1;-1
480;176;82.6654;-27.077;-61.621;11.489;6352.34;6.77623;0;0;1.2287e-24;0.01;0;4.50512;102;0;-1-1;-1
480;177;81.3968;-8.0792;-63.4501;10.424;4744.58;6.14991;0;0;1.2287e-24;0.01;0;4.84842;102;0;-1-1;-1
480;178;82.027;12.7893;-64.6357;11.6971;6703.85;6.89752;0;0;1.2287e-24;0.01;0;4.41645;102;0;-1-1;-1
480;179;81.3603;32.483;-62.6464;10.4062;4720.23;6.13099;0;0;1.2287e-24;0.01;0;4.41316;102;0;-1-1;-1
480;180;82.5143;52.8544;-62.7322;12.0518;7332.34;7.10553;0;0;1.2287e-24;0.01;0;3.65915;102;0;-1-1;-1
480;181;100.272;-16.4586;-59.8536;12.5035;8188.2;7.36744;0;0;1.2287e-24;0.01;0;2.40063;102;0;-1-1;-1
480;182;97.9371;2.09927;-67.0589;10.9212;5456.29;6.44453;0;0;1.2287e-24;0.01;0;1.99096;102;0;-1-1;-1
480;183;-101.375;-25.9819;-53.2553;11.5302;6420.98;6.79869;0;0;1.2287e-24;0.01;0;2.63887;102;0;-1-1;-1
480;184;-104.25;-7.18697;-45.5611;12.3709;7930.26;7.28592;0;0;1.2287e-24;0.01;0;4.43023;102;0;-1-1;-1
480;185;-103.803;12.706;-48.5603;11.8152;6908.96;6.96866;0;0;1.2287e-24;0.01;0;3.77447;102;0;-1-1;-1
480;186;-106.566;33.2821;-46.0557;12.1084;7436.23;7.13839;0;0;1.2287e-24;0.01;0;2.55728;102;0;-1-1;-1
480;187;-84.67;-58.2551;-41.8095;10.4123;4728.59;6.13425;0;0;1.2287e-24;0.01;0;4.18192;102;0;-1-1;-1
480;188;-86.5376;-38.5381;-46.8606;12.5406;8261.15;7.38226;0;0;1.2287e-24;0.01;0;5.48599;102;0;-1-1;-1
480;189;-85.315;-16.0484;-45.8773;10.4021;4714.65;6.13135;0;0;1.2287e-24;0.01;0;6.28786;102;0;-1-1;-1
480;190;-84.8732;4.24841;-49.1137;12.5765;8332.3;7.40723;0;0;1.2287e-24;0.01;0;7.08809;102;0;-1-1;-1
480;191;-87.082;24.9874;-46.4082;11.9344;7120.25;7.03986;0;0;1.2287e-24;0.01;0;6.01465;102;0;-1-1;-1
480;192;-87.3417;42.5976;-45.6197;12.1954;7597.53;7.19196;0;0;1.2287e-24;0.01;0;4.88166;102;0;-1-1;-1
480;193;-86.7385;63.7463;-44.6338;11.801;6884.04;6.96864;0;0;1.2287e-24;0.01;0;3.52914;102;0;-1-1;-1
480;194;-65.4203;-80.0017;-46.7537;9.99637;4184.24;5.89319;0;0;1.2287e-24;0.01;0;3.04906;102;0;-1-1;-1
480;195;-67.8963;-45.5811;-45.0728;11.6529;6628.07;6.86639;0;0;1.2287e-24;0.01;0;7.87716;102;0;-1-1;-1
