Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;42;-39.699;-10.2993;-81.284;8.74841;2804.63;5.0131;0;0;1.1974e-55;0.01;0;5.34364;102;0;-1-1;-1
1120;43;-45.1895;-0.285335;-69.6191;8.9553;3008.35;5.14;0;0;1.1974e-55;0.01;0;7.21996;102;0;-1-1;-1
1120;44;-48.2067;14.2853;-75.1268;8.84792;2901.43;5.06541;0;0;1.1974e-55;0.01;0;6.26222;102;0;-1-1;-1
1120;45;-51.5697;30.9173;-78.9729;10.016;4208.97;5.74616;0;0;1.1974e-55;0.01;0;3.65896;102;0;-1-1;-1
1120;46;-40.7421;56.6487;-70.718;8.91832;2971.24;5.1129;0;0;1.1974e-55;0.01;0;2.46068;102;0;-1-1;-1
1120;47;-25.314;-59.3899;-79.6233;9.09832;3154.8;5.22586;0;0;1.1974e-55;0.01;0;2.67693;102;0;-1-1;-1
1120;48;-22.5683;-33.5958;-83.7098;8.64498;2706.33;4.95239;0;0;1.49675e-55;0.01;0;5.09388;102;0;-1-1;-1
1120;49;-28.232;-20.6221;-76.5561;9.246;3310.93;5.30273;0;0;1.1974e-55;0.01;0;4.50665;102;0;-1-1;-1
1120;50;-30.4509;-3.89355;-69.9836;8.92166;2974.58;5.10859;0;0;1.1974e-55;0.01;0;6.34212;102;0;-1-1;-1
1120;51;-32.6274;13.3771;-69.0262;9.80031;3942.83;5.61458;0;0;1.1974e-55;0.01;0;7.18287;102;0;-1-1;-1
1120;52;-29.3632;31.0686;-71.9365;10.5309;4892.04;6.04314;0;0;1.1974e-55;0.01;0;6.26431;102;0;-1-1;-1
1120;53;-27.5644;47.9555;-79.7156;9.83807;3988.58;5.63385;0;0;1.1974e-55;0.01;0;3.97889;102;0;-1-1;-1
1120;54;-25.1158;62.434;-68.4854;10.274;4542.58;5.87696;0;0;1.1974e-55;0.01;0;5.12936;102;0;-1-1;-1
1120;55;-12.5595;-68.8449;-74.0657;10.3578;4654.71;5.9456;0;0;1.1974e-55;0.01;0;3.63291;102;0;-1-1;-1
1120;56;-13.3601;-52.2997;-70.5479;8.97485;3028.1;5.1365;0;0;1.1974e-55;0.01;0;6.0129;102;0;-1-1;-1
1120;57;-13.9203;-36.1937;-70.5348;9.41504;3495.87;5.40762;0;0;1.1974e-55;0.01;0;6.00472;102;0;-1-1;-1
1120;58;-15.1345;-12.4271;-70.7693;9.75355;3886.66;5.59942;0;0;1.1974e-55;0.01;0;6.39223;102;0;-1-1;-1
1120;59;-16.6985;4.9853;-71.4172;9.95914;4137.66;5.70442;0;0;1.1974e-55;0.01;0;6.78667;102;0;-1-1;-1
1120;60;-14.9409;21.8925;-68.7946;9.26652;3333.03;5.31287;0;0;1.1974e-55;0.01;0;6.54543;102;0;-1-1;-1
1120;61;-13.3463;37.0042;-76.3036;9.58591;3689.69;5.4948;0;0;1.1974e-55;0.01;0;6.74377;102;0;-1-1;-1
1120;62;-10.9823;53.4799;-74.7254;10.2848;4556.97;5.90633;0;0;1.1974e-55;0.01;0;5.36886;102;0;-1-1;-1
1120;63;1.84013;-59.6776;-70.7986;9.37284;3449.07;5.37758;0;0;1.1974e-55;0.01;0;5.59255;102;0;-1-1;-1
1120;64;1.02239;-43.1717;-71.0147;9.22185;3285.06;5.29421;0;0;1.1974e-55;0.01;0;6.51132;102;0;-1-1;-1
1120;65;-0.581301;-24.8616;-72.4323;10.6847;5109.52;6.11956;0;0;1.1974e-55;0.01;0;5.33796;102;0;-1-1;-1
1120;66;-0.194374;-2.44185;-73.9407;10.3846;4690.93;5.96122;0;0;1.1974e-55;0.01;0;4.85923;102;0;-1-1;-1
1120;67;-1.38953;13.3462;-66.5624;8.9524;3005.44;5.12819;0;0;1.1974e-55;0.01;0;4.69742;102;0;-1-1;-1
1120;68;0.272613;28.0449;-74.3735;8.94305;2996.03;5.12485;0;0;1.1974e-55;0.01;0;5.92454;102;0;-1-1;-1
1120;69;1.42856;43.4427;-66.5099;9.89553;4058.88;5.6654;0;0;1.1974e-55;0.01;0;6.97636;102;0;-1-1;-1
1120;70;5.6645;59.4739;-74.4793;10.4991;4847.79;6.02422;0;0;1.1974e-55;0.01;0;4.49933;102;0;-1-1;-1
1120;71;16.6168;-64.5985;-78.6157;9.79086;3931.44;5.60684;0;0;1.1974e-55;0.01;0;3.16543;102;0;-1-1;-1
1120;72;16.0687;-50.7325;-69.7768;9.1801;3240.64;5.25873;0;0;1.1974e-55;0.01;0;6.77394;102;0;-1-1;-1
1120;73;15.2623;-36.0239;-79.016;10.656;5068.4;6.10067;0;0;1.1974e-55;0.01;0;4.6706;102;0;-1-1;-1
1120;74;19.0299;-15.941;-69.7877;8.97322;3026.45;5.13878;0;0;1.1974e-55;0.01;0;5.09104;102;0;-1-1;-1
1120;75;17.7158;1.41588;-70.5969;9.69182;3813.34;5.5526;0;0;1.1974e-55;0.01;0;6.45301;102;0;-1-1;-1
1120;76;17.8298;19.4702;-71.7166;9.18214;3242.81;5.27222;0;0;1.1974e-55;0.01;0;6.3327;102;0;-1-1;-1
1120;77;16.0763;36.125;-72.8814;9.5975;3703.08;5.48808;0;0;1.1974e-55;0.01;0;6.98221;102;0;-1-1;-1
1120;78;24.2828;63.5336;-74.0612;10.798;5273.73;6.195;0;0;1.1974e-55;0.01;0;4.53521;102;0;-1-1;-1
1120;79;30.522;-59.0831;-70.0045;9.01999;3074.02;5.16651;0;0;1.1974e-55;0.01;0;4.86637;102;0;-1-1;-1
1120;80;31.2477;-41.989;-70.1423;10.3454;4637.97;5.93597;0;0;1.1974e-55;0.01;0;6.67329;102;0;-1-1;-1
1120;81;33.0342;-24.3754;-69.3731;8.96413;3017.26;5.13969;0;0;1.1974e-55;0.01;0;6.07779;102;0;-1-1;-1
1120;82;33.1921;-7.08329;-69.8978;9.95395;4131.19;5.68901;0;0;1.1974e-55;0.01;0;6.62631;102;0;-1-1;-1
1120;83;32.6284;10.5525;-70.8297;10.1675;4402.86;5.84362;0;0;1.1974e-55;0.01;0;6.72329;102;0;-1-1;-1
1120;84;33.1968;29.1044;-72.7116;10.4412;4768.02;5.99068;0;0;1.1974e-55;0.01;0;6.66937;102;0;-1-1;-1
1120;85;29.7179;46.336;-74.1024;8.88389;2936.96;5.07665;0;0;1.1974e-55;0.01;0;5.85028;102;0;-1-1;-1
1120;86;46.4067;-51.9164;-69.8913;10.0456;4246.37;5.76094;0;0;1.1974e-55;0.01;0;3.594;102;0;-1-1;-1
1120;87;46.6314;-33.768;-69.8759;9.46997;3557.41;5.42088;0;0;1.1974e-55;0.01;0;4.99577;102;0;-1-1;-1
1120;88;48.6881;-16.3619;-69.9572;10.4908;4836.27;6.00459;0;0;1.1974e-55;0.01;0;6.50787;102;0;-1-1;-1
1120;89;47.5738;1.83478;-69.8138;8.908;2960.94;5.09943;0;0;1.1974e-55;0.01;0;6.28987;102;0;-1-1;-1
1120;90;51.8074;25.4056;-83.0113;8.75365;2809.67;5.01192;0;0;1.49675e-55;0.01;0;3.53547;102;0;-1-1;-1
1120;91;43.6594;40.8282;-83.354;10.8026;5280.48;6.1772;0;0;1.1974e-55;0.01;0;3.0141;102;0;-1-1;-1
1120;92;39.4093;57.8627;-68.1187;8.92856;2981.49;5.11294;0;0;1.1974e-55;0.01;0;3.23401;102;0;-1-1;-1
1120;93;68.8556;-21.8294;-68.0448;10.6611;5075.7;6.11154;0;0;1.1974e-55;0.01;0;3.37111;102;0;-1-1;-1
1120;94;62.1902;-5.9794;-69.4632;9.24541;3310.3;5.31465;0;0;1.1974e-55;0.01;0;3.86894;102;0;-1-1;-1
1120;95;59.6696;11.3052;-77.963;10.1671;4402.36;5.82193;0;0;1.1974e-55;0.01;0;2.40457;102;0;-1-1;-1
1120;96;-83.6989;-9.16778;-53.4443;10.1796;4418.61;5.83702;0;0;1.1974e-55;0.01;0;4.29174;102;0;-1-1;-1
1120;97;-80.5778;13.1585;-54.9;9.16178;3221.28;5.24747;0;0;1.1974e-55;0.01;0;3.35646;102;0;-1-1;-1
1120;98;-68.4957;-52.9614;-54.1046;10.6884;5114.83;6.13369;0;0;1.1974e-55;0.01;0;4.21869;102;0;-1-1;-1
1120;99;-68.0963;-31.7813;-54.0133;9.31681;3387.58;5.33445;0;0;1.1974e-55;0.01;0;5.09293;102;0;-1-1;-1
1120;100;-67.4865;-15.6113;-54.4412;8.98742;3040.84;5.15436;0;0;1.1974e-55;0.01;0;5.9264;102;0;-1-1;-1
1120;101;-68.6479;1.2945;-57.1595;10.2021;4447.98;5.85502;0;0;1.1974e-55;0.01;0;6.2553;102;0;-1-1;-1
1120;102;-73.9647;23.2773;-65.5364;9.13174;3189.7;5.24189;0;0;1.1974e-55;0.01;0;3.77473;102;0;-1-1;-1
1120;103;-65.2985;33.7522;-56.4923;8.98416;3037.53;5.15493;0;0;1.1974e-55;0.01;0;4.81581;102;0;-1-1;-1
1120;104;-54.2588;-64.3535;-51.9303;10.2385;4495.66;5.8711;0;0;1.1974e-55;0.01;0;4.60702;102;0;-1-1;-1
1120;105;-55.1347;-41.3773;-53.7345;8.98145;3034.79;5.15821;0;0;1.1974e-55;0.01;0;6.57411;102;0;-1-1;-1
1120;106;-53.2786;-24.8274;-54.9305;8.85749;2910.86;5.06505;0;0;1.1974e-55;0.01;0;6.67101;102;0;-1-1;-1
1120;107;-52.8225;-6.96335;-56.1974;10.3622;4660.61;5.94137;0;0;1.1974e-55;0.01;0;6.78221;102;0;-1-1;-1
1120;108;-51.5401;11.2907;-58.5736;10.2503;4511.3;5.88341;0;0;1.1974e-55;0.01;0;6.20444;102;0;-1-1;-1
1120;109;-51.3521;27.5326;-53.1105;8.66098;2721.39;4.96506;0;0;1.1974e-55;0.01;0;6.60195;102;0;-1-1;-1
1120;110;-51.8939;44.741;-54.8338;10.2572;4520.37;5.87927;0;0;1.1974e-55;0.01;0;4.34157;102;0;-1-1;-1
1120;111;-50.3151;63.5516;-56.6729;10.5439;4910.08;6.04322;0;0;1.1974e-55;0.01;0;3.37513;102;0;-1-1;-1
1120;112;-36.1309;-72.056;-53.9878;10.2808;4551.71;5.89828;0;0;1.1974e-55;0.01;0;4.34339;102;0;-1-1;-1
1120;113;-40.3034;-53.4994;-54.032;9.61942;3728.51;5.51131;0;0;1.1974e-55;0.01;0;5.34042;102;0;-1-1;-1
1120;114;-39.5276;-35.9365;-55.1833;10.0442;4244.57;5.76152;0;0;1.1974e-55;0.01;0;5.23012;102;0;-1-1;-1
1120;115;-37.3262;-15.5526;-58.0304;10.7997;5276.16;6.1773;0;0;1.1974e-55;0.01;0;6.41429;102;0;-1-1;-1
1120;116;-36.5745;2.55027;-55.9621;9.38266;3459.92;5.3792;0;0;1.1974e-55;0.01;0;6.92145;102;0;-1-1;-1
1120;117;-37.2548;19.0964;-53.7277;8.49502;2567.92;4.85271;0;0;1.49675e-55;0.01;0;6.47653;102;0;-1-1;-1
1120;118;-37.2428;35.3528;-54.9383;9.16353;3223.13;5.25699;0;0;1.1974e-55;0.01;0;6.14929;102;0;-1-1;-1
1120;119;-34.1814;52.8849;-55.2811;10.4994;4848.27;6.02031;0;0;1.1974e-55;0.01;0;5.25816;102;0;-1-1;-1
1120;120;-44.0571;76.7947;-65.3458;8.70214;2760.36;4.97403;0;0;1.1974e-55;0.01;0;1.98128;102;0;-1-1;-1
1120;121;-20.1931;-78.5154;-61.593;10.0188;4212.41;5.7454;0;0;1.1974e-55;0.01;0;4.39593;102;0;-1-1;-1
1120;122;-21.2934;-61.9702;-58.4485;9.94097;4115.05;5.69977;0;0;1.1974e-55;0.01;0;5.68546;102;0;-1-1;-1
1120;123;-23.2907;-44.2066;-58.0112;10.4987;4847.27;6.01982;0;0;1.1974e-55;0.01;0;5.71929;102;0;-1-1;-1
1120;124;-21.5964;-25.3164;-58.4928;10.3382;4628.26;5.92632;0;0;1.1974e-55;0.01;0;5.74206;102;0;-1-1;-1
1120;125;-22.0703;-7.11879;-56.8683;9.49058;3580.69;5.44458;0;0;1.1974e-55;0.01;0;6.65395;102;0;-1-1;-1
1120;126;-21.7594;10.9637;-55.9035;9.80474;3948.18;5.61918;0;0;1.1974e-55;0.01;0;6.30015;102;0;-1-1;-1
1120;127;-23.5316;26.7386;-55.7978;9.02154;3075.61;5.1698;0;0;1.1974e-55;0.01;0;6.44876;102;0;-1-1;-1
1120;128;-22.1301;45.4143;-65.1122;8.79857;2853.15;5.04815;0;0;1.1974e-55;0.01;0;6.08603;102;0;-1-1;-1
1120;129;-20.3097;61.9905;-53.1145;8.6429;2704.38;4.94618;0;0;1.49675e-55;0.01;0;6.17929;102;0;-1-1;-1
1120;130;-30.6978;85.3377;-62.399;9.65362;3768.42;5.54574;0;0;1.1974e-55;0.01;0;2.40549;102;0;-1-1;-1
1120;131;-7.90663;-85.1769;-52.713;8.97678;3030.06;5.14119;0;0;1.1974e-55;0.01;0;3.92351;102;0;-1-1;-1
1120;132;-5.41684;-69.0373;-58.1183;9.56588;3666.6;5.47794;0;0;1.1974e-55;0.01;0;4.80786;102;0;-1-1;-1
1120;133;-3.23334;-51.4399;-56.6248;10.0986;4313.91;5.78996;0;0;1.1974e-55;0.01;0;5.31334;102;0;-1-1;-1
1120;134;-2.77195;-34.4327;-56.4958;10.3829;4688.56;5.95453;0;0;1.1974e-55;0.01;0;5.04285;102;0;-1-1;-1
1120;135;-7.40342;-16.3171;-57.074;9.05757;3112.6;5.19786;0;0;1.1974e-55;0.01;0;5.00288;102;0;-1-1;-1
1120;136;-7.8273;0.382196;-57.9715;9.0116;3065.45;5.16694;0;0;1.1974e-55;0.01;0;5.68909;102;0;-1-1;-1
1120;137;-8.14826;21.0705;-54.7981;8.74826;2804.49;5.00029;0;0;1.1974e-55;0.01;0;5.78448;102;0;-1-1;-1
1120;138;-10.2636;50.6088;-57.0337;8.64604;2707.33;4.95415;0;0;1.49675e-55;0.01;0;6.25315;102;0;-1-1;-1
1120;139;-9.10172;65.0917;-62.9133;8.63458;2696.57;4.93681;0;0;1.1974e-55;0.01;0;4.78458;102;0;-1-1;-1
1120;140;-3.1578;77.2106;-53.8598;9.35721;3431.85;5.37925;0;0;1.1974e-55;0.01;0;4.99163;102;0;-1-1;-1
1120;141;11.7224;-83.3804;-53.0737;9.40346;3482.99;5.40045;0;0;1.1974e-55;0.01;0;2.27542;102;0;-1-1;-1
1120;142;11.738;-60.928;-56.5059;10.3797;4684.26;5.95796;0;0;1.1974e-55;0.01;0;5.65562;102;0;-1-1;-1
1120;143;12.5088;-43.3147;-55.4822;8.95871;3011.79;5.13792;0;0;1.1974e-55;0.01;0;6.05655;102;0;-1-1;-1
1120;144;13.0269;-25.526;-55.7308;9.83115;3980.17;5.64452;0;0;1.1974e-55;0.01;0;5.42278;102;0;-1-1;-1
1120;145;12.5035;-7.7628;-56.8489;9.89365;4056.57;5.67487;0;0;1.1974e-55;0.01;0;5.08271;102;0;-1-1;-1
1120;146;13.023;11.3909;-57.7827;9.35406;3428.38;5.37817;0;0;1.1974e-55;0.01;0;5.04337;102;0;-1-1;-1
1120;147;7.15394;27.8278;-59.0965;10.5624;4935.99;6.05204;0;0;1.1974e-55;0.01;0;6.1923;102;0;-1-1;-1
1120;148;8.17944;51.4801;-53.6275;8.71327;2770.97;4.98045;0;0;1.1974e-55;0.01;0;5.41772;102;0;-1-1;-1
1120;149;14.1551;64.9053;-60.0879;9.22618;3289.68;5.30254;0;0;1.1974e-55;0.01;0;5.87245;102;0;-1-1;-1
1120;150;7.01195;90.1929;-58.9788;9.84387;3995.64;5.64115;0;0;1.1974e-55;0.01;0;3.03063;102;0;-1-1;-1
1120;151;27.4318;-69.9091;-56.6957;10.3095;4589.85;5.91034;0;0;1.1974e-55;0.01;0;4.0668;102;0;-1-1;-1
1120;152;26.4346;-52.0112;-56.0968;9.49974;3591.07;5.44155;0;0;1.1974e-55;0.01;0;6.57652;102;0;-1-1;-1
1120;153;27.7389;-33.685;-55.6863;9.55711;3656.53;5.48601;0;0;1.1974e-55;0.01;0;5.96834;102;0;-1-1;-1
1120;154;28.0159;-16.1045;-55.9217;9.82029;3966.99;5.63657;0;0;1.1974e-55;0.01;0;7.25819;102;0;-1-1;-1
1120;155;27.7201;1.84248;-55.6895;9.82471;3972.36;5.6321;0;0;1.1974e-55;0.01;0;6.50129;102;0;-1-1;-1
1120;156;27.7052;20.8656;-57.1665;10.7083;5143.33;6.13466;0;0;1.1974e-55;0.01;0;6.84631;102;0;-1-1;-1
1120;157;27.8707;39.5986;-58.4074;10.6297;5030.97;6.09362;0;0;1.1974e-55;0.01;0;5.81833;102;0;-1-1;-1
1120;158;26.8781;72.2285;-53.0831;8.68929;2748.16;4.97433;0;0;1.1974e-55;0.01;0;5.40413;102;0;-1-1;-1
1120;159;19.2437;79.4923;-65.4857;9.54022;3637.17;5.46492;0;0;1.1974e-55;0.01;0;2.99318;102;0;-1-1;-1
1120;160;41.1824;-59.1084;-55.6045;9.49448;3585.11;5.44851;0;0;1.1974e-55;0.01;0;5.29198;102;0;-1-1;-1
1120;161;42.3045;-42.2893;-56.4378;9.04415;3098.79;5.18579;0;0;1.1974e-55;0.01;0;6.7174;102;0;-1-1;-1
1120;162;42.7456;-25.1527;-55.8549;9.51503;3608.44;5.45609;0;0;1.1974e-55;0.01;0;7.10772;102;0;-1-1;-1
1120;163;43.1138;-7.89461;-55.9565;9.02483;3078.97;5.18729;0;0;1.1974e-55;0.01;0;6.28695;102;0;-1-1;-1
1120;164;42.9087;11.2856;-56.4426;9.63924;3751.6;5.52188;0;0;1.1974e-55;0.01;0;6.64538;102;0;-1-1;-1
1120;165;43.8165;30.0534;-56.9936;10.3259;4611.87;5.93312;0;0;1.1974e-55;0.01;0;6.2737;102;0;-1-1;-1
1120;166;43.3555;48.6341;-55.3314;9.61591;3724.43;5.52667;0;0;1.1974e-55;0.01;0;6.04571;102;0;-1-1;-1
1120;167;41.2347;64.9009;-53.6535;8.90288;2955.84;5.09977;0;0;1.1974e-55;0.01;0;5.11269;102;0;-1-1;-1
1120;168;56.3205;-51.4272;-54.7962;9.48346;3572.64;5.43954;0;0;1.1974e-55;0.01;0;3.76024;102;0;-1-1;-1
1120;169;58.7332;-32.7302;-56.2517;10.4916;4837.35;6.01127;0;0;1.1974e-55;0.01;0;5.75168;102;0;-1-1;-1
1120;170;58.4787;-15.4058;-56.0602;8.93257;2985.51;5.12028;0;0;1.1974e-55;0.01;0;6.72963;102;0;-1-1;-1
1120;171;58.0747;1.71903;-54.8709;10.5326;4894.31;6.02981;0;0;1.1974e-55;0.01;0;6.30515;102;0;-1-1;-1
1120;172;57.9145;19.5255;-56.1592;9.49673;3587.66;5.44682;0;0;1.1974e-55;0.01;0;4.85126;102;0;-1-1;-1
1120;173;58.5772;40.6616;-54.9168;9.76512;3900.51;5.5965;0;0;1.1974e-55;0.01;0;4.60287;102;0;-1-1;-1
1120;174;58.4396;58.5007;-54.8363;10.6492;5058.65;6.1072;0;0;1.1974e-55;0.01;0;4.26662;102;0;-1-1;-1
1120;175;74.0295;-40.6034;-53.7071;9.42208;3503.72;5.39327;0;0;1.1974e-55;0.01;0;2.75832;102;0;-1-1;-1
1120;176;73.5245;-23.3851;-50.7892;9.86411;4020.33;5.66325;0;0;1.1974e-55;0.01;0;5.92258;102;0;-1-1;-1
1120;177;72.4781;-7.94354;-56.985;8.95583;3008.89;5.14339;0;0;1.1974e-55;0.01;0;5.68786;102;0;-1-1;-1
1120;178;74.2938;14.0606;-55.4585;9.99722;4185.29;5.72398;0;0;1.1974e-55;0.01;0;4.27581;102;0;-1-1;-1
1120;179;76.8989;30.6588;-53.4344;8.90323;2956.19;5.0966;0;0;1.1974e-55;0.01;0;3.39978;102;0;-1-1;-1
1120;180;74.5507;48.1112;-52.1841;10.3346;4623.54;5.92559;0;0;1.1974e-55;0.01;0;3.67317;102;0;-1-1;-1
1120;181;88.6687;-12.8264;-53.3009;10.6698;5088.19;6.10852;0;0;1.1974e-55;0.01;0;3.556;102;0;-1-1;-1
1120;182;84.6728;2.09867;-61.0023;9.38756;3465.35;5.38156;0;0;1.1974e-55;0.01;0;2.588;102;0;-1-1;-1
1120;183;-93.0427;-22.785;-47.6616;9.89279;4055.51;5.66708;0;0;1.1974e-55;0.01;0;1.85408;102;0;-1-1;-1
1120;184;-95.6194;-7.77012;-38.4255;10.6165;5012.23;6.08044;0;0;1.1974e-55;0.01;0;3.57344;102;0;-1-1;-1
1120;185;-95.1143;11.9288;-38.2903;10.0882;4300.65;5.78456;0;0;1.1974e-55;0.01;0;1.98929;102;0;-1-1;-1
1120;186;-95.6889;29.9426;-39.9066;10.3671;4667.27;5.9344;0;0;1.1974e-55;0.01;0;1.22638;102;0;-1-1;-1
1120;187;-77.8372;-51.2742;-38.8223;8.86833;2921.55;5.07335;0;0;1.1974e-55;0.01;0;3.17184;102;0;-1-1;-1
1120;188;-79.9155;-32.5578;-40.5009;10.6909;5118.3;6.11953;0;0;1.1974e-55;0.01;0;4.72712;102;0;-1-1;-1
1120;189;-80.2674;-15.2757;-38.2123;8.8828;2935.88;5.08419;0;0;1.1974e-55;0.01;0;5.25556;102;0;-1-1;-1
1120;190;-78.9393;2.47616;-40.6818;10.7586;5216.28;6.15062;0;0;1.1974e-55;0.01;0;5.92571;102;0;-1-1;-1
1120;191;-79.2934;20.9399;-39.866;10.2568;4519.83;5.89592;0;0;1.1974e-55;0.01;0;5.30857;102;0;-1-1;-1
1120;192;-78.3243;38.8739;-40.3454;10.4681;4804.92;5.99981;0;0;1.1974e-55;0.01;0;3.94306;102;0;-1-1;-1
