Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;20;11.6795;26.3076;-83.8203;9.09439;3150.72;5.19316;0;0;1.59162e-59;0.01;0;4.26571;102;0;-1-1;-1
1200;21;11.7038;37.4931;-94.7354;8.38984;2473.72;4.79881;0;0;1.98953e-59;0.01;0;2.21367;102;0;-1-1;-1
1200;22;25.0439;-49.5273;-82.5556;9.68755;3808.29;5.53755;0;0;1.59162e-59;0.01;0;4.07596;102;0;-1-1;-1
1200;23;27.9033;-30.6842;-89.9377;10.3985;4709.82;5.93975;0;0;1.59162e-59;0.01;0;2.8327;102;0;-1-1;-1
1200;24;28.1442;-15.6081;-81.1864;8.72497;2782.15;4.98048;0;0;1.59162e-59;0.01;0;4.95645;102;0;-1-1;-1
1200;25;27.5588;0.876738;-82.1091;8.8582;2911.56;5.0534;0;0;1.59162e-59;0.01;0;5.52261;102;0;-1-1;-1
1200;26;26.3803;17.9435;-83.696;9.15012;3209;5.22371;0;0;1.59162e-59;0.01;0;5.41041;102;0;-1-1;-1
1200;27;25.5257;35.6196;-86.1042;10.2562;4519.04;5.85684;0;0;1.59162e-59;0.01;0;5.421;102;0;-1-1;-1
1200;28;41.1769;-41.4393;-83.4618;10.4126;4728.95;5.94766;0;0;1.59162e-59;0.01;0;3.59804;102;0;-1-1;-1
1200;29;41.0161;-24.3697;-81.282;8.77186;2827.25;5.02003;0;0;1.59162e-59;0.01;0;4.56826;102;0;-1-1;-1
1200;30;42.8708;-7.06051;-83.4443;10.6356;5039.28;6.07366;0;0;1.59162e-59;0.01;0;3.44229;102;0;-1-1;-1
1200;31;42.3211;10.3409;-83.5377;10.4957;4843.03;5.99186;0;0;1.59162e-59;0.01;0;4.74321;102;0;-1-1;-1
1200;32;38.9073;25.7192;-93.1153;10.2909;4565.07;5.89346;0;0;1.59162e-59;0.01;0;3.2551;102;0;-1-1;-1
1200;33;-74.6364;-10.956;-67.2697;9.66524;3782.05;5.51355;0;0;1.59162e-59;0.01;0;3.19059;102;0;-1-1;-1
1200;34;-65.598;-40.5945;-66.8942;10.1843;4424.7;5.81902;0;0;1.59162e-59;0.01;0;2.94012;102;0;-1-1;-1
1200;35;-62.7467;-22.9189;-66.8759;9.59251;3697.31;5.48086;0;0;1.59162e-59;0.01;0;5.03385;102;0;-1-1;-1
1200;36;-59.575;-6.41087;-69.8788;8.82252;2876.51;5.02614;0;0;1.59162e-59;0.01;0;5.23708;102;0;-1-1;-1
1200;37;-63.7009;9.79263;-71.4014;10.6017;4991.29;6.06448;0;0;1.59162e-59;0.01;0;4.98209;102;0;-1-1;-1
1200;38;-66.3492;24.696;-78.6462;8.78163;2836.7;5.01233;0;0;1.59162e-59;0.01;0;3.32228;102;0;-1-1;-1
1200;39;-64.304;38.0203;-70.1004;9.79957;3941.94;5.60522;0;0;1.59162e-59;0.01;0;3.20613;102;0;-1-1;-1
1200;40;-53.4029;-52.3466;-63.6503;9.31977;3390.82;5.3186;0;0;1.59162e-59;0.01;0;3.20499;102;0;-1-1;-1
1200;41;-49.9624;-33.6657;-67.454;9.81457;3960.07;5.61377;0;0;1.59162e-59;0.01;0;2.95627;102;0;-1-1;-1
1200;42;-38.8641;-10.4876;-79.4944;8.58953;2654.58;4.90496;0;0;1.59162e-59;0.01;0;5.3128;102;0;-1-1;-1
1200;43;-44.6292;-0.755959;-68.2792;8.7918;2846.57;5.02907;0;0;1.59162e-59;0.01;0;7.1071;102;0;-1-1;-1
1200;44;-47.5712;13.8109;-73.6846;8.67857;2738;4.95057;0;0;1.59162e-59;0.01;0;6.22466;102;0;-1-1;-1
1200;45;-50.9724;30.0143;-77.8769;9.83631;3986.44;5.62317;0;0;1.59162e-59;0.01;0;3.65681;102;0;-1-1;-1
1200;46;-39.8121;55.6304;-69.617;8.75453;2810.52;5.00165;0;0;1.59162e-59;0.01;0;2.51027;102;0;-1-1;-1
1200;47;-24.5713;-58.4303;-78.397;8.92603;2978.95;5.10932;0;0;1.59162e-59;0.01;0;2.65877;102;0;-1-1;-1
1200;48;-22.1418;-32.9617;-82.0523;8.4804;2554.69;4.84101;0;0;1.98953e-59;0.01;0;5.09823;102;0;-1-1;-1
1200;49;-27.2809;-20.1786;-74.6707;9.07815;3133.86;5.18767;0;0;1.59162e-59;0.01;0;4.62518;102;0;-1-1;-1
1200;50;-29.8945;-3.64855;-68.6439;8.75651;2812.43;4.99637;0;0;1.59162e-59;0.01;0;6.33667;102;0;-1-1;-1
1200;51;-32.0655;13.2285;-67.9248;9.62334;3733.06;5.49325;0;0;1.59162e-59;0.01;0;7.06518;102;0;-1-1;-1
1200;52;-28.7682;30.7395;-70.1301;10.339;4629.44;5.91256;0;0;1.59162e-59;0.01;0;6.31184;102;0;-1-1;-1
1200;53;-26.9626;47.2734;-77.9988;9.65797;3773.52;5.51042;0;0;1.59162e-59;0.01;0;4.02464;102;0;-1-1;-1
1200;54;-24.6336;61.5788;-67.107;10.0881;4300.42;5.74828;0;0;1.59162e-59;0.01;0;5.13755;102;0;-1-1;-1
1200;55;-12.1403;-67.6789;-72.6736;10.1617;4395.27;5.81328;0;0;1.59162e-59;0.01;0;3.64676;102;0;-1-1;-1
1200;56;-13.1391;-51.5206;-69.151;8.81449;2868.66;5.02673;0;0;1.59162e-59;0.01;0;5.99592;102;0;-1-1;-1
1200;57;-13.707;-35.7961;-69.2462;9.24226;3306.91;5.29043;0;0;1.59162e-59;0.01;0;6.06997;102;0;-1-1;-1
1200;58;-14.4214;-11.5448;-69.3938;9.57545;3677.62;5.4783;0;0;1.59162e-59;0.01;0;6.48348;102;0;-1-1;-1
1200;59;-16.346;5.24887;-70.4087;9.78011;3918.5;5.58162;0;0;1.59162e-59;0.01;0;6.72585;102;0;-1-1;-1
1200;60;-14.6192;21.6798;-67.0806;9.09547;3151.84;5.19565;0;0;1.59162e-59;0.01;0;6.56173;102;0;-1-1;-1
1200;61;-13.0284;36.4541;-74.5751;9.41148;3491.91;5.37529;0;0;1.59162e-59;0.01;0;6.81265;102;0;-1-1;-1
1200;62;-10.6442;52.655;-73.0834;10.1014;4317.47;5.78126;0;0;1.59162e-59;0.01;0;5.35698;102;0;-1-1;-1
1200;63;1.84106;-58.5434;-69.4009;9.19406;3255.44;5.25617;0;0;1.59162e-59;0.01;0;5.61679;102;0;-1-1;-1
1200;64;1.01529;-42.3682;-69.6584;9.0514;3106.24;5.17849;0;0;1.59162e-59;0.01;0;6.50751;102;0;-1-1;-1
1200;65;-0.909057;-24.4001;-71.2108;10.4831;4825.62;5.98204;0;0;1.59162e-59;0.01;0;5.24992;102;0;-1-1;-1
1200;66;0.191839;-1.48518;-73.3502;10.1918;4434.46;5.83095;0;0;1.59162e-59;0.01;0;4.93078;102;0;-1-1;-1
1200;67;-1.43128;13.1507;-64.8136;8.78967;2844.5;5.01668;0;0;1.59162e-59;0.01;0;4.70396;102;0;-1-1;-1
1200;68;0.249441;27.551;-72.6255;8.78077;2835.87;5.01431;0;0;1.59162e-59;0.01;0;5.89691;102;0;-1-1;-1
1200;69;1.51043;42.6072;-65.2017;9.71236;3837.62;5.53937;0;0;1.59162e-59;0.01;0;6.45925;102;0;-1-1;-1
1200;70;5.89494;58.1056;-73.2433;10.3155;4597.94;5.89857;0;0;1.59162e-59;0.01;0;4.46783;102;0;-1-1;-1
1200;71;16.3848;-63.3204;-77.0351;9.61285;3720.87;5.48468;0;0;1.59162e-59;0.01;0;3.16841;102;0;-1-1;-1
1200;72;15.782;-49.6897;-68.4864;9.01427;3068.18;5.14452;0;0;1.59162e-59;0.01;0;6.78599;102;0;-1-1;-1
1200;73;14.8967;-35.3347;-77.6487;10.4565;4789.01;5.96487;0;0;1.59162e-59;0.01;0;4.65316;102;0;-1-1;-1
1200;74;19.0828;-15.5175;-68.4151;8.81305;2867.27;5.02902;0;0;1.59162e-59;0.01;0;5.00639;102;0;-1-1;-1
1200;75;17.8795;1.16669;-68.8462;9.50999;3602.71;5.42832;0;0;1.59162e-59;0.01;0;6.61515;102;0;-1-1;-1
1200;76;17.4583;18.7682;-70.355;9.01675;3070.71;5.15935;0;0;1.59162e-59;0.01;0;6.19386;102;0;-1-1;-1
1200;77;15.9315;35.3644;-71.2555;9.42799;3510.31;5.37099;0;0;1.59162e-59;0.01;0;6.93413;102;0;-1-1;-1
1200;78;23.9276;62.2159;-72.6053;10.6102;5003.27;6.06639;0;0;1.59162e-59;0.01;0;4.51031;102;0;-1-1;-1
1200;79;30.0438;-57.7271;-68.8144;8.86107;2914.38;5.05739;0;0;1.59162e-59;0.01;0;4.89853;102;0;-1-1;-1
1200;80;30.6961;-41.0065;-68.8074;10.1517;4382.27;5.80524;0;0;1.59162e-59;0.01;0;6.65373;102;0;-1-1;-1
1200;81;32.816;-23.7637;-68.0242;8.8017;2856.2;5.02837;0;0;1.59162e-59;0.01;0;6.07579;102;0;-1-1;-1
1200;82;33.0921;-6.96371;-68.4557;9.76751;3903.38;5.56085;0;0;1.59162e-59;0.01;0;6.70921;102;0;-1-1;-1
1200;83;32.2657;10.3122;-69.3928;9.9728;4154.71;5.71256;0;0;1.59162e-59;0.01;0;6.76726;102;0;-1-1;-1
1200;84;32.7018;28.3376;-71.4776;10.2453;4504.73;5.85849;0;0;1.59162e-59;0.01;0;6.80298;102;0;-1-1;-1
1200;85;29.282;45.3288;-72.6314;8.71557;2773.17;4.96188;0;0;1.59162e-59;0.01;0;5.78036;102;0;-1-1;-1
1200;86;45.5822;-50.6978;-68.6763;9.85669;4011.27;5.63273;0;0;1.59162e-59;0.01;0;3.60163;102;0;-1-1;-1
1200;87;45.9711;-33.0595;-68.5886;9.29828;3367.42;5.30252;0;0;1.59162e-59;0.01;0;4.99565;102;0;-1-1;-1
1200;88;48.3386;-15.9987;-68.5863;10.3006;4577.94;5.87454;0;0;1.59162e-59;0.01;0;6.60662;102;0;-1-1;-1
1200;89;46.9715;1.92096;-68.3168;8.73905;2795.64;4.98415;0;0;1.59162e-59;0.01;0;6.36629;102;0;-1-1;-1
1200;90;50.9816;24.6162;-81.6664;8.59847;2662.89;4.90563;0;0;1.98953e-59;0.01;0;2.85851;102;0;-1-1;-1
1200;91;42.7606;40.0606;-82.1012;10.6109;5004.36;6.04481;0;0;1.59162e-59;0.01;0;2.42621;102;0;-1-1;-1
1200;92;38.7617;56.8257;-66.7611;8.76626;2821.84;5.00212;0;0;1.59162e-59;0.01;0;3.20215;102;0;-1-1;-1
1200;93;67.0082;-21.2015;-66.8332;10.4692;4806.51;5.98011;0;0;1.59162e-59;0.01;0;2.86944;102;0;-1-1;-1
1200;94;61.3183;-5.38693;-68.0038;9.07796;3133.67;5.2009;0;0;1.59162e-59;0.01;0;3.8728;102;0;-1-1;-1
1200;95;58.7139;10.9624;-76.6359;9.96674;4147.14;5.68574;0;0;1.59162e-59;0.01;0;2.39512;102;0;-1-1;-1
1200;96;-82.3204;-9.06947;-52.3508;9.99238;4179.23;5.7096;0;0;1.59162e-59;0.01;0;4.37438;102;0;-1-1;-1
1200;97;-79.0591;13.2324;-53.9618;8.99152;3045.01;5.13014;0;0;1.59162e-59;0.01;0;3.28811;102;0;-1-1;-1
1200;98;-67.5957;-51.9864;-52.9469;10.4938;4840.43;6.00074;0;0;1.59162e-59;0.01;0;4.10552;102;0;-1-1;-1
1200;99;-66.9905;-31.4035;-52.9936;9.14096;3199.37;5.21424;0;0;1.59162e-59;0.01;0;5.12668;102;0;-1-1;-1
1200;100;-66.7206;-15.5081;-53.2947;8.82566;2879.59;5.04315;0;0;1.59162e-59;0.01;0;6.12183;102;0;-1-1;-1
1200;101;-67.7062;1.16215;-55.9886;10.0144;4206.87;5.72781;0;0;1.59162e-59;0.01;0;6.22097;102;0;-1-1;-1
1200;102;-72.6476;23.6632;-64.4204;8.96229;3015.4;5.12658;0;0;1.59162e-59;0.01;0;4.27487;102;0;-1-1;-1
1200;103;-64.4094;33.3062;-54.7995;8.8255;2879.44;5.04615;0;0;1.59162e-59;0.01;0;5.08666;102;0;-1-1;-1
1200;104;-53.67;-63.3624;-50.6822;10.0525;4255.05;5.74445;0;0;1.59162e-59;0.01;0;4.69386;102;0;-1-1;-1
1200;105;-54.2291;-40.809;-52.9427;8.81503;2869.2;5.04521;0;0;1.59162e-59;0.01;0;6.5199;102;0;-1-1;-1
1200;106;-52.6571;-24.4692;-53.8801;8.68939;2748.26;4.95054;0;0;1.59162e-59;0.01;0;6.73332;102;0;-1-1;-1
1200;107;-52.3259;-7.13024;-55.22;10.175;4412.63;5.81308;0;0;1.59162e-59;0.01;0;6.77679;102;0;-1-1;-1
1200;108;-50.7216;11.1568;-57.5689;10.0633;4268.88;5.7562;0;0;1.59162e-59;0.01;0;6.20058;102;0;-1-1;-1
1200;109;-50.6273;27.1128;-52.2243;8.49862;2571.19;4.85478;0;0;1.59162e-59;0.01;0;6.6011;102;0;-1-1;-1
1200;110;-51.0391;43.997;-53.9998;10.0702;4277.6;5.7513;0;0;1.59162e-59;0.01;0;4.29246;102;0;-1-1;-1
1200;111;-48.7055;62.4904;-55.756;10.3461;4638.9;5.90846;0;0;1.59162e-59;0.01;0;4.57366;102;0;-1-1;-1
1200;112;-36.28;-70.6381;-52.7584;10.0902;4303.19;5.76804;0;0;1.59162e-59;0.01;0;3.86943;102;0;-1-1;-1
1200;113;-40.0984;-52.6169;-53.043;9.43739;3520.82;5.38707;0;0;1.59162e-59;0.01;0;5.34333;102;0;-1-1;-1
1200;114;-39.0173;-35.3989;-54.4948;9.85686;4011.48;5.63425;0;0;1.59162e-59;0.01;0;5.24935;102;0;-1-1;-1
1200;115;-37.1022;-15.3387;-57.2612;10.6035;4993.89;6.04281;0;0;1.59162e-59;0.01;0;6.50317;102;0;-1-1;-1
1200;116;-35.996;2.46103;-54.9953;9.20763;3269.88;5.26009;0;0;1.59162e-59;0.01;0;6.73664;102;0;-1-1;-1
1200;117;-36.7533;18.8055;-52.7871;8.33511;2425.62;4.74286;0;0;1.98953e-59;0.01;0;6.3605;102;0;-1-1;-1
1200;118;-36.6875;34.7965;-54.0654;8.99086;3044.33;5.13978;0;0;1.59162e-59;0.01;0;6.09751;102;0;-1-1;-1
1200;119;-33.7124;52.2606;-54.3015;10.3045;4583.26;5.88721;0;0;1.59162e-59;0.01;0;6.43001;102;0;-1-1;-1
1200;120;-43.2495;75.6607;-64.2406;8.54391;2612.51;4.86472;0;0;1.59162e-59;0.01;0;1.99599;102;0;-1-1;-1
1200;121;-18.7248;-77.7684;-60.5179;9.83096;3979.94;5.61761;0;0;1.59162e-59;0.01;0;3.82743;102;0;-1-1;-1
1200;122;-21.0142;-61.3677;-57.3983;9.76164;3896.35;5.57701;0;0;1.59162e-59;0.01;0;5.51111;102;0;-1-1;-1
1200;123;-23.1749;-43.778;-57.019;10.3022;4580.19;5.88633;0;0;1.59162e-59;0.01;0;5.71608;102;0;-1-1;-1
1200;124;-21.9115;-25.2024;-57.961;10.1444;4372.9;5.79429;0;0;1.59162e-59;0.01;0;5.80709;102;0;-1-1;-1
1200;125;-22.0131;-7.62686;-55.7824;9.3193;3390.3;5.32745;0;0;1.59162e-59;0.01;0;6.61406;102;0;-1-1;-1
1200;126;-21.2562;10.7262;-54.9676;9.61744;3726.21;5.49169;0;0;1.59162e-59;0.01;0;6.08999;102;0;-1-1;-1
1200;127;-23.1838;26.3249;-54.3702;8.85638;2909.76;5.05636;0;0;1.59162e-59;0.01;0;6.38498;102;0;-1-1;-1
1200;128;-21.6493;44.9248;-63.6954;8.62678;2689.27;4.93308;0;0;1.59162e-59;0.01;0;6.09065;102;0;-1-1;-1
1200;129;-20.0431;60.895;-52.014;8.48432;2558.23;4.83765;0;0;1.98953e-59;0.01;0;6.24081;102;0;-1-1;-1
1200;130;-30.5621;84.1545;-60.3991;9.47663;3564.92;5.42541;0;0;1.59162e-59;0.01;0;2.43081;102;0;-1-1;-1
1200;131;-6.70149;-83.7123;-51.2575;8.8133;2867.5;5.02933;0;0;1.59162e-59;0.01;0;4.59012;102;0;-1-1;-1
1200;132;-5.13818;-67.7564;-56.9295;9.39302;3471.4;5.35922;0;0;1.59162e-59;0.01;0;4.85544;102;0;-1-1;-1
1200;133;-3.15149;-50.4965;-55.4802;9.91137;4078.4;5.66243;0;0;1.59162e-59;0.01;0;5.30144;102;0;-1-1;-1
1200;134;-2.67816;-33.779;-55.4275;10.1961;4440.02;5.82611;0;0;1.59162e-59;0.01;0;5.04813;102;0;-1-1;-1
1200;135;-7.69354;-16.8736;-56.1605;8.89251;2945.52;5.08481;0;0;1.59162e-59;0.01;0;5.10788;102;0;-1-1;-1
1200;136;-8.01394;-0.400748;-57.4452;8.8533;2906.73;5.0581;0;0;1.59162e-59;0.01;0;5.69021;102;0;-1-1;-1
1200;137;-8.00819;20.9451;-53.3611;8.59652;2661.07;4.89477;0;0;1.59162e-59;0.01;0;5.76046;102;0;-1-1;-1
1200;138;-9.89682;49.7777;-55.7563;8.48753;2561.14;4.84574;0;0;1.98953e-59;0.01;0;6.25769;102;0;-1-1;-1
1200;139;-9.07909;64.0525;-61.4451;8.46721;2542.78;4.82312;0;0;1.59162e-59;0.01;0;4.74503;102;0;-1-1;-1
1200;140;-3.21822;75.892;-52.7407;9.18362;3244.37;5.26106;0;0;1.59162e-59;0.01;0;4.97406;102;0;-1-1;-1
1200;141;9.55182;-83.6849;-50.9295;9.23471;3298.82;5.28482;0;0;1.59162e-59;0.01;0;3.00933;102;0;-1-1;-1
1200;142;11.5392;-59.7856;-55.4677;10.1851;4425.7;5.82585;0;0;1.59162e-59;0.01;0;5.67052;102;0;-1-1;-1
1200;143;12.2713;-42.4351;-54.4798;8.7968;2851.43;5.0277;0;0;1.59162e-59;0.01;0;6.0406;102;0;-1-1;-1
1200;144;13.0987;-25.0055;-54.5491;9.64949;3763.58;5.52122;0;0;1.59162e-59;0.01;0;5.35081;102;0;-1-1;-1
1200;145;12.7898;-7.55712;-55.4704;9.71071;3835.68;5.55021;0;0;1.59162e-59;0.01;0;5.03269;102;0;-1-1;-1
1200;146;13.0025;11.0407;-56.481;9.17888;3239.35;5.25961;0;0;1.59162e-59;0.01;0;4.94531;102;0;-1-1;-1
1200;147;7.22196;27.2604;-57.6215;10.3611;4659.08;5.9151;0;0;1.59162e-59;0.01;0;6.12272;102;0;-1-1;-1
1200;148;7.83159;50.5699;-52.4669;8.5633;2630.34;4.87631;0;0;1.59162e-59;0.01;0;5.44702;102;0;-1-1;-1
1200;149;13.9392;63.6641;-58.8784;9.0566;3111.6;5.18688;0;0;1.59162e-59;0.01;0;5.81766;102;0;-1-1;-1
1200;150;6.95893;88.5409;-57.753;9.66789;3785.16;5.52033;0;0;1.59162e-59;0.01;0;3.03135;102;0;-1-1;-1
1200;151;27.0866;-68.3669;-55.9427;10.1212;4343;5.78137;0;0;1.59162e-59;0.01;0;3.78314;102;0;-1-1;-1
1200;152;25.8475;-50.9277;-55.0846;9.32899;3400.89;5.32438;0;0;1.59162e-59;0.01;0;6.56962;102;0;-1-1;-1
1200;153;27.594;-32.9024;-54.604;9.38184;3459.01;5.36644;0;0;1.59162e-59;0.01;0;5.96232;102;0;-1-1;-1
1200;154;27.8414;-15.7448;-54.7679;9.64396;3757.12;5.51611;0;0;1.59162e-59;0.01;0;7.30275;102;0;-1-1;-1
1200;155;27.7735;1.78308;-54.5955;9.64976;3763.9;5.512;0;0;1.59162e-59;0.01;0;6.53439;102;0;-1-1;-1
1200;156;27.3229;20.4226;-56.0855;10.5156;4870.75;6.00315;0;0;1.59162e-59;0.01;0;6.81912;102;0;-1-1;-1
1200;157;27.5389;38.7481;-57.2178;10.4393;4765.44;5.96288;0;0;1.59162e-59;0.01;0;5.85263;102;0;-1-1;-1
1200;158;26.3668;70.982;-51.8478;8.52631;2596.4;4.86313;0;0;1.59162e-59;0.01;0;5.39627;102;0;-1-1;-1
1200;159;18.9301;77.9703;-64.1495;9.36644;3442.01;5.34597;0;0;1.59162e-59;0.01;0;2.98068;102;0;-1-1;-1
1200;160;40.3137;-57.7078;-54.6517;9.31628;3387;5.32742;0;0;1.59162e-59;0.01;0;5.35427;102;0;-1-1;-1
1200;161;41.8479;-41.2426;-55.3963;8.878;2931.12;5.07218;0;0;1.59162e-59;0.01;0;6.65586;102;0;-1-1;-1
1200;162;42.3559;-24.4551;-54.7369;9.34351;3416.8;5.33885;0;0;1.59162e-59;0.01;0;7.15785;102;0;-1-1;-1
1200;163;42.6451;-7.62629;-54.7823;8.86177;2915.08;5.07626;0;0;1.59162e-59;0.01;0;6.36414;102;0;-1-1;-1
1200;164;42.3245;11.186;-55.2677;9.45649;3542.25;5.39699;0;0;1.59162e-59;0.01;0;6.68662;102;0;-1-1;-1
1200;165;43.1182;29.5163;-55.9335;10.1361;4362.13;5.80444;0;0;1.59162e-59;0.01;0;6.28283;102;0;-1-1;-1
1200;166;42.6532;47.8182;-54.2435;9.43852;3522.09;5.40641;0;0;1.59162e-59;0.01;0;6.04661;102;0;-1-1;-1
1200;167;40.5886;63.8256;-52.5603;8.73774;2794.39;4.98723;0;0;1.59162e-59;0.01;0;5.08786;102;0;-1-1;-1
1200;168;55.2206;-50.8117;-53.8172;9.31168;3382;5.3221;0;0;1.59162e-59;0.01;0;3.71154;102;0;-1-1;-1
1200;169;57.7992;-32.1723;-55.1307;10.3019;4579.76;5.88157;0;0;1.59162e-59;0.01;0;5.81564;102;0;-1-1;-1
1200;170;57.4354;-14.9542;-54.7331;8.76632;2821.9;5.00745;0;0;1.59162e-59;0.01;0;6.79652;102;0;-1-1;-1
1200;171;57.209;1.88565;-53.6326;10.3421;4633.52;5.89883;0;0;1.59162e-59;0.01;0;6.40162;102;0;-1-1;-1
1200;172;56.9542;19.3801;-54.9704;9.32168;3392.9;5.32727;0;0;1.59162e-59;0.01;0;5.09704;102;0;-1-1;-1
1200;173;57.5754;39.95;-53.9091;9.59031;3694.76;5.47654;0;0;1.59162e-59;0.01;0;4.13581;102;0;-1-1;-1
1200;174;57.4962;57.4536;-53.8027;10.4525;4783.47;5.97335;0;0;1.59162e-59;0.01;0;3.63609;102;0;-1-1;-1
1200;175;73.1067;-39.5458;-52.8029;9.24428;3309.09;5.27127;0;0;1.59162e-59;0.01;0;2.68626;102;0;-1-1;-1
1200;176;72.1186;-22.8203;-49.9024;9.68561;3806.01;5.54191;0;0;1.59162e-59;0.01;0;5.30091;102;0;-1-1;-1
1200;177;71.2887;-7.63896;-55.7803;8.79429;2848.99;5.0335;0;0;1.59162e-59;0.01;0;5.66603;102;0;-1-1;-1
1200;178;72.8239;13.7446;-54.3308;9.81126;3956.06;5.59665;0;0;1.59162e-59;0.01;0;4.32567;102;0;-1-1;-1
1200;179;75.5726;30.0567;-52.4407;8.7386;2795.21;4.98421;0;0;1.59162e-59;0.01;0;3.39524;102;0;-1-1;-1
1200;180;73.2568;47.2057;-51.2977;10.1461;4375.02;5.79703;0;0;1.59162e-59;0.01;0;3.69085;102;0;-1-1;-1
1200;181;87.1042;-12.8413;-52.2764;10.4694;4806.77;5.97202;0;0;1.59162e-59;0.01;0;3.54541;102;0;-1-1;-1
1200;182;83.5939;2.23445;-59.1489;9.21882;3281.81;5.26556;0;0;1.59162e-59;0.01;0;2.62698;102;0;-1-1;-1
1200;183;-91.3933;-22.5022;-46.6564;9.71283;3838.18;5.54374;0;0;1.59162e-59;0.01;0;2.42149;102;0;-1-1;-1
1200;184;-93.1476;-7.72268;-37.5757;10.4236;4743.91;5.94894;0;0;1.59162e-59;0.01;0;4.28554;102;0;-1-1;-1
1200;185;-93.37;11.8678;-37.3964;9.89951;4063.78;5.65618;0;0;1.59162e-59;0.01;0;3.25295;102;0;-1-1;-1
1200;186;-93.6911;29.682;-38.8345;10.1761;4414.06;5.80347;0;0;1.59162e-59;0.01;0;2.44163;102;0;-1-1;-1
1200;187;-76.5301;-50.2174;-37.9092;8.69986;2758.2;4.95855;0;0;1.59162e-59;0.01;0;3.19494;102;0;-1-1;-1
1200;188;-78.2716;-31.7872;-39.6541;10.4889;4833.73;5.98277;0;0;1.59162e-59;0.01;0;4.84268;102;0;-1-1;-1
1200;189;-77.1696;-14.7761;-37.699;8.7167;2774.25;4.97064;0;0;1.59162e-59;0.01;0;6.34744;102;0;-1-1;-1
1200;190;-77.8445;2.60665;-39.9166;10.5596;4932.03;6.01415;0;0;1.59162e-59;0.01;0;7.12216;102;0;-1-1;-1
1200;191;-78.1598;20.6648;-38.9503;10.0722;4280.2;5.771;0;0;1.59162e-59;0.01;0;6.52766;102;0;-1-1;-1
1200;192;-77.1925;38.1562;-39.766;10.2781;4548.13;5.8698;0;0;1.59162e-59;0.01;0;4.56328;102;0;-1-1;-1
