Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;23;27.111;-30.6801;-82.8302;9.93619;4109.11;5.62568;0;0;3.24219e-69;0.01;0;3.63759;102;0;-1-1;-1
1400;24;27.2389;-15.0266;-77.1216;8.33428;2424.89;4.71419;0;0;3.24219e-69;0.01;0;4.96061;102;0;-1-1;-1
1400;25;26.4964;0.729615;-77.9902;8.46288;2538.89;4.7815;0;0;3.24219e-69;0.01;0;4.88906;102;0;-1-1;-1
1400;26;25.2476;17.0202;-79.4334;8.74361;2800.02;4.9466;0;0;3.24219e-69;0.01;0;4.76476;102;0;-1-1;-1
1400;27;24.9981;33.7683;-81.6163;9.81713;3963.17;5.5564;0;0;3.24219e-69;0.01;0;4.83252;102;0;-1-1;-1
1400;28;41.7366;-39.2555;-79.6816;9.96382;4143.48;5.64116;0;0;3.24219e-69;0.01;0;3.0329;102;0;-1-1;-1
1400;29;39.9267;-23.0644;-77.3163;8.38549;2469.87;4.7576;0;0;3.24219e-69;0.01;0;4.70387;102;0;-1-1;-1
1400;30;41.2432;-6.85361;-79.4679;10.1849;4425.44;5.76375;0;0;3.24219e-69;0.01;0;4.18847;102;0;-1-1;-1
1400;31;40.561;10.0007;-79.2681;10.0234;4218.3;5.6717;0;0;3.24219e-69;0.01;0;5.42567;102;0;-1-1;-1
1400;32;37.2724;24.0498;-88.7853;9.81414;3959.55;5.57531;0;0;3.24219e-69;0.01;0;2.55955;102;0;-1-1;-1
1400;33;-72.7855;-11.2368;-63.8377;9.23068;3294.51;5.21782;0;0;3.24219e-69;0.01;0;3.13764;102;0;-1-1;-1
1400;34;-62.4715;-38.5373;-64.2995;9.71413;3839.72;5.50143;0;0;3.24219e-69;0.01;0;3.58902;102;0;-1-1;-1
1400;35;-60.4848;-21.3512;-62.334;9.15608;3215.27;5.18449;0;0;3.24219e-69;0.01;0;5.48334;102;0;-1-1;-1
1400;36;-58.4063;-6.15444;-66.8046;8.4392;2517.63;4.76286;0;0;3.24219e-69;0.01;0;5.08465;102;0;-1-1;-1
1400;37;-60.8885;9.72041;-65.755;10.124;4346.49;5.74267;0;0;3.24219e-69;0.01;0;5.5726;102;0;-1-1;-1
1400;38;-63.1663;22.644;-75.0099;8.3905;2474.3;4.74554;0;0;3.24219e-69;0.01;0;3.31171;102;0;-1-1;-1
1400;39;-61.9237;36.1432;-67.7974;9.37271;3448.92;5.31389;0;0;3.24219e-69;0.01;0;3.11425;102;0;-1-1;-1
1400;40;-52.0962;-50.9094;-61.0672;8.9016;2954.56;5.03373;0;0;3.24219e-69;0.01;0;3.22799;102;0;-1-1;-1
1400;41;-47.9536;-31.0315;-64.8823;9.39054;3468.65;5.32453;0;0;3.24219e-69;0.01;0;3.83876;102;0;-1-1;-1
1400;42;-37.0586;-10.1768;-75.2622;8.2119;2319.64;4.64858;0;0;3.24219e-69;0.01;0;5.39257;102;0;-1-1;-1
1400;43;-43.2418;-1.37736;-64.2077;8.40349;2485.81;4.76623;0;0;3.24219e-69;0.01;0;6.67473;102;0;-1-1;-1
1400;44;-45.4018;13.5806;-69.7402;8.2778;2375.93;4.6794;0;0;3.24219e-69;0.01;0;6.18282;102;0;-1-1;-1
1400;45;-48.7185;28.5441;-74.8563;9.40911;3489.26;5.33151;0;0;3.24219e-69;0.01;0;3.66219;102;0;-1-1;-1
1400;46;-37.9393;53.3438;-66.3892;8.36579;2452.5;4.73822;0;0;3.24219e-69;0.01;0;2.61662;102;0;-1-1;-1
1400;47;-23.1763;-56.2284;-74.1885;8.51807;2588.88;4.83397;0;0;3.24219e-69;0.01;0;2.16423;102;0;-1-1;-1
1400;48;-20.8328;-31.3012;-77.9795;8.09075;2218.48;4.57789;0;0;4.05274e-69;0.01;0;4.94885;102;0;-1-1;-1
1400;49;-25.8603;-18.4327;-70.475;8.67948;2738.86;4.91504;0;0;3.24219e-69;0.01;0;5.28359;102;0;-1-1;-1
1400;50;-28.6042;-3.54501;-65.3295;8.36467;2451.52;4.73076;0;0;3.24219e-69;0.01;0;6.75753;102;0;-1-1;-1
1400;51;-30.0944;13.1314;-63.9055;9.20305;3265;5.20577;0;0;3.24219e-69;0.01;0;6.66074;102;0;-1-1;-1
1400;52;-27.328;29.7178;-66.7542;9.88344;4044.02;5.60324;0;0;3.24219e-69;0.01;0;6.49125;102;0;-1-1;-1
1400;53;-25.6531;45.5343;-74.2968;9.23031;3294.1;5.21805;0;0;3.24219e-69;0.01;0;4.06124;102;0;-1-1;-1
1400;54;-23.4228;59.0405;-63.8475;9.64635;3759.91;5.44334;0;0;3.24219e-69;0.01;0;5.17767;102;0;-1-1;-1
1400;55;-11.2655;-64.9713;-68.3922;9.69717;3819.65;5.50057;0;0;3.24219e-69;0.01;0;3.05856;102;0;-1-1;-1
1400;56;-12.849;-49.6505;-64.9952;8.43307;2512.15;4.7663;0;0;3.24219e-69;0.01;0;5.99017;102;0;-1-1;-1
1400;57;-13.5376;-34.7822;-65.6145;8.83216;2885.95;5.01288;0;0;3.24219e-69;0.01;0;6.00416;102;0;-1-1;-1
1400;58;-13.3982;-10.1483;-66.8871;9.15276;3211.77;5.19146;0;0;3.24219e-69;0.01;0;6.50159;102;0;-1-1;-1
1400;59;-15.6006;5.54849;-67.6558;9.35459;3428.97;5.29049;0;0;3.24219e-69;0.01;0;6.69977;102;0;-1-1;-1
1400;60;-13.8134;20.9045;-63.5564;8.68962;2748.47;4.91821;0;0;3.24219e-69;0.01;0;6.68129;102;0;-1-1;-1
1400;61;-12.4779;34.8251;-70.9982;8.99726;3050.84;5.09218;0;0;3.24219e-69;0.01;0;6.78042;102;0;-1-1;-1
1400;62;-9.98939;50.2428;-69.4516;9.66511;3781.89;5.48451;0;0;3.24219e-69;0.01;0;5.42039;102;0;-1-1;-1
1400;63;1.80321;-55.9081;-65.9348;8.77117;2826.58;4.96959;0;0;3.24219e-69;0.01;0;5.62585;102;0;-1-1;-1
1400;64;0.487493;-40.4931;-66.1075;8.64708;2708.3;4.90461;0;0;3.24219e-69;0.01;0;6.58389;102;0;-1-1;-1
1400;65;-1.87141;-23.2814;-68.1764;10.0055;4195.66;5.65712;0;0;3.24219e-69;0.01;0;5.11969;102;0;-1-1;-1
1400;66;0.318609;-0.3534;-70.5904;9.73449;3863.92;5.52267;0;0;3.24219e-69;0.01;0;4.86122;102;0;-1-1;-1
1400;67;-1.79598;12.3275;-60.3862;8.40311;2485.47;4.75244;0;0;3.24219e-69;0.01;0;5.13913;102;0;-1-1;-1
1400;68;0.248131;26.0752;-68.8343;8.3952;2478.45;4.75228;0;0;3.24219e-69;0.01;0;5.72056;102;0;-1-1;-1
1400;69;1.49877;40.4237;-61.6827;9.27774;3345.14;5.24112;0;0;3.24219e-69;0.01;0;6.99073;102;0;-1-1;-1
1400;70;5.67254;55.8773;-69.1645;9.87833;4037.75;5.60002;0;0;3.24219e-69;0.01;0;3.95561;102;0;-1-1;-1
1400;71;15.6458;-60.2471;-73.1131;9.19023;3251.38;5.19536;0;0;3.24219e-69;0.01;0;3.27627;102;0;-1-1;-1
1400;72;14.8021;-47.0091;-65.2507;8.62032;2683.24;4.87386;0;0;3.24219e-69;0.01;0;6.95653;102;0;-1-1;-1
1400;73;13.2872;-33.0059;-73.0007;9.98383;4168.5;5.64388;0;0;3.24219e-69;0.01;0;4.92877;102;0;-1-1;-1
1400;74;18.6094;-14.8624;-64.8461;8.43212;2511.3;4.76863;0;0;3.24219e-69;0.01;0;5.08722;102;0;-1-1;-1
1400;75;17.3906;1.07976;-65.3401;9.07905;3134.8;5.13448;0;0;3.24219e-69;0.01;0;6.62258;102;0;-1-1;-1
1400;76;16.8118;17.7354;-66.7209;8.62387;2686.55;4.89184;0;0;3.24219e-69;0.01;0;6.1038;102;0;-1-1;-1
1400;77;15.3686;33.5428;-67.522;9.02444;3078.58;5.093;0;0;3.24219e-69;0.01;0;6.96247;102;0;-1-1;-1
1400;78;22.9069;59.2186;-68.9771;10.1627;4396.57;5.76073;0;0;3.24219e-69;0.01;0;4.48319;102;0;-1-1;-1
1400;79;28.577;-54.3866;-65.6396;8.48275;2556.81;4.79829;0;0;3.24219e-69;0.01;0;4.83279;102;0;-1-1;-1
1400;80;29.5484;-38.3554;-66.6617;9.69252;3814.16;5.49608;0;0;3.24219e-69;0.01;0;6.92542;102;0;-1-1;-1
1400;81;31.9288;-22.4385;-64.6803;8.41573;2496.69;4.7645;0;0;3.24219e-69;0.01;0;6.20164;102;0;-1-1;-1
1400;82;31.9449;-6.63549;-65.0467;9.32563;3397.22;5.25786;0;0;3.24219e-69;0.01;0;7.42911;102;0;-1-1;-1
1400;83;31.0449;9.82509;-65.8061;9.51203;3605.03;5.40308;0;0;3.24219e-69;0.01;0;6.8227;102;0;-1-1;-1
1400;84;31.3166;27.0293;-67.6509;9.7815;3920.17;5.54605;0;0;3.24219e-69;0.01;0;6.08389;102;0;-1-1;-1
1400;85;28.0805;43.2204;-69.0249;8.31694;2409.79;4.69072;0;0;3.24219e-69;0.01;0;5.78081;102;0;-1-1;-1
1400;86;43.5318;-47.803;-65.0869;9.40921;3489.38;5.32972;0;0;3.24219e-69;0.01;0;4.219;102;0;-1-1;-1
1400;87;44.5037;-31.3462;-65.3886;8.89047;2943.49;5.02209;0;0;3.24219e-69;0.01;0;5.72584;102;0;-1-1;-1
1400;88;46.6466;-14.9365;-65.2128;9.8487;4001.52;5.56634;0;0;3.24219e-69;0.01;0;6.70151;102;0;-1-1;-1
1400;89;44.9616;1.89891;-64.7289;8.33883;2428.87;4.71174;0;0;3.24219e-69;0.01;0;6.49828;102;0;-1-1;-1
1400;90;49.044;23.3169;-77.8362;8.22915;2334.28;4.65328;0;0;4.05274e-69;0.01;0;2.69692;102;0;-1-1;-1
1400;91;40.879;37.6378;-78.2151;10.1548;4386.33;5.73061;0;0;3.24219e-69;0.01;0;2.31988;102;0;-1-1;-1
1400;92;36.9601;54.2896;-63.0954;8.38079;2465.71;4.73956;0;0;3.24219e-69;0.01;0;3.19919;102;0;-1-1;-1
1400;93;64.0933;-19.7433;-63.8095;10.0129;4205.08;5.66841;0;0;3.24219e-69;0.01;0;3.51487;102;0;-1-1;-1
1400;94;58.877;-4.38356;-64.9046;8.68008;2739.42;4.93123;0;0;3.24219e-69;0.01;0;4.39164;102;0;-1-1;-1
1400;95;56.2105;9.91876;-72.5744;9.49359;3584.1;5.36491;0;0;3.24219e-69;0.01;0;2.97529;102;0;-1-1;-1
1400;96;-80.6241;-8.58539;-49.8053;9.54797;3646.05;5.4079;0;0;3.24219e-69;0.01;0;4.47105;102;0;-1-1;-1
1400;97;-74.6308;13.1362;-51.3633;8.58774;2652.92;4.85258;0;0;3.24219e-69;0.01;0;3.4365;102;0;-1-1;-1
1400;98;-64.9563;-48.5463;-50.5451;10.0313;4228.25;5.68565;0;0;3.24219e-69;0.01;0;4.69662;102;0;-1-1;-1
1400;99;-64.2679;-31.1007;-50.366;8.72463;2781.83;4.93029;0;0;3.24219e-69;0.01;0;5.72808;102;0;-1-1;-1
1400;100;-66.5819;-15.767;-49.5046;8.44124;2519.46;4.77952;0;0;3.24219e-69;0.01;0;6.19953;102;0;-1-1;-1
1400;101;-66.4659;-0.347434;-53.1479;9.56892;3670.1;5.42669;0;0;3.24219e-69;0.01;0;5.76031;102;0;-1-1;-1
1400;102;-69.3862;23.4993;-61.4682;8.56044;2627.71;4.85374;0;0;3.24219e-69;0.01;0;4.38908;102;0;-1-1;-1
1400;103;-61.1836;32.8882;-52.515;8.44789;2525.42;4.78787;0;0;3.24219e-69;0.01;0;5.14294;102;0;-1-1;-1
1400;104;-51.7306;-60.1515;-47.7612;9.61067;3718.34;5.44433;0;0;3.24219e-69;0.01;0;4.84011;102;0;-1-1;-1
1400;105;-51.3974;-39.3984;-51.0311;8.42025;2500.71;4.77775;0;0;3.24219e-69;0.01;0;6.66133;102;0;-1-1;-1
1400;106;-50.6877;-24.4382;-50.7264;8.29143;2387.68;4.68009;0;0;3.24219e-69;0.01;0;6.71019;102;0;-1-1;-1
1400;107;-52.2352;-8.88352;-52.9368;9.7304;3859.05;5.50901;0;0;3.24219e-69;0.01;0;6.74169;102;0;-1-1;-1
1400;108;-47.4012;11.2427;-54.5923;9.61942;3728.51;5.45489;0;0;3.24219e-69;0.01;0;6.3098;102;0;-1-1;-1
1400;109;-48.276;26.5365;-49.8403;8.11362;2237.34;4.5939;0;0;3.24219e-69;0.01;0;6.74947;102;0;-1-1;-1
1400;110;-48.1393;42.5308;-51.9135;9.62616;3736.35;5.44818;0;0;3.24219e-69;0.01;0;4.94108;102;0;-1-1;-1
1400;111;-46.412;59.963;-53.1608;9.87736;4036.56;5.58987;0;0;3.24219e-69;0.01;0;4.65258;102;0;-1-1;-1
1400;112;-35.6169;-67.2785;-49.824;9.63806;3750.23;5.45984;0;0;3.24219e-69;0.01;0;3.99717;102;0;-1-1;-1
1400;113;-39.2754;-50.1704;-51.4068;9.00644;3060.19;5.09361;0;0;3.24219e-69;0.01;0;4.82871;102;0;-1-1;-1
1400;114;-37.4176;-32.4643;-52.9232;9.41286;3493.44;5.33326;0;0;3.24219e-69;0.01;0;5.59573;102;0;-1-1;-1
1400;115;-36.4988;-14.674;-54.9456;10.1377;4364.21;5.72416;0;0;3.24219e-69;0.01;0;7.25501;102;0;-1-1;-1
1400;116;-33.293;2.71683;-52.1448;8.79277;2847.51;4.97843;0;0;3.24219e-69;0.01;0;6.11573;102;0;-1-1;-1
1400;117;-35.4615;18.8274;-49.8734;7.95625;2109.67;4.48327;0;0;4.05274e-69;0.01;0;6.14441;102;0;-1-1;-1
1400;118;-34.8092;33.683;-51.4149;8.58185;2647.47;4.86277;0;0;3.24219e-69;0.01;0;6.34921;102;0;-1-1;-1
1400;119;-32.2864;50.0867;-51.7785;9.84232;3993.75;5.57231;0;0;3.24219e-69;0.01;0;7.10105;102;0;-1-1;-1
1400;120;-40.9988;72.2902;-61.448;8.16801;2282.64;4.60571;0;0;3.24219e-69;0.01;0;1.99987;102;0;-1-1;-1
1400;121;-16.371;-75.4204;-56.998;9.38589;3463.5;5.31548;0;0;3.24219e-69;0.01;0;3.85172;102;0;-1-1;-1
1400;122;-21.0816;-59.8186;-54.9302;9.33551;3408.03;5.28599;0;0;3.24219e-69;0.01;0;4.96684;102;0;-1-1;-1
1400;123;-23.6101;-42.9298;-54.0288;9.83649;3986.65;5.57062;0;0;3.24219e-69;0.01;0;5.87779;102;0;-1-1;-1
1400;124;-22.3042;-24.9905;-55.3458;9.68527;3805.6;5.48211;0;0;3.24219e-69;0.01;0;6.01189;102;0;-1-1;-1
1400;125;-21.4469;-8.52768;-53.5284;8.91232;2965.25;5.04982;0;0;3.24219e-69;0.01;0;6.67026;102;0;-1-1;-1
1400;126;-18.3996;10.0761;-52.5288;9.17441;3234.62;5.19078;0;0;3.24219e-69;0.01;0;6.3615;102;0;-1-1;-1
1400;127;-22.4029;24.9738;-51.776;8.46443;2540.28;4.78778;0;0;3.24219e-69;0.01;0;6.53136;102;0;-1-1;-1
1400;128;-20.7896;43.2467;-60.6528;8.2211;2327.44;4.66187;0;0;3.24219e-69;0.01;0;6.22839;102;0;-1-1;-1
1400;129;-18.826;58.0954;-49.4533;8.10779;2232.52;4.5806;0;0;4.05274e-69;0.01;0;6.68561;102;0;-1-1;-1
1400;130;-29.1665;80.5409;-57.2455;9.0565;3111.5;5.14041;0;0;3.24219e-69;0.01;0;2.44037;102;0;-1-1;-1
1400;131;-4.90512;-80.8575;-48.4493;8.42478;2504.75;4.76419;0;0;3.24219e-69;0.01;0;4.64552;102;0;-1-1;-1
1400;132;-2.66944;-66.3714;-53.99;8.98216;3035.5;5.07775;0;0;3.24219e-69;0.01;0;4.56322;102;0;-1-1;-1
1400;133;-2.49996;-48.3365;-52.5867;9.46734;3554.45;5.36067;0;0;3.24219e-69;0.01;0;5.56377;102;0;-1-1;-1
1400;134;-2.61198;-31.7855;-52.639;9.75191;3884.71;5.52155;0;0;3.24219e-69;0.01;0;5.62543;102;0;-1-1;-1
1400;135;-8.50342;-16.7943;-54.1833;8.50066;2573.04;4.81705;0;0;3.24219e-69;0.01;0;5.21156;102;0;-1-1;-1
1400;136;-7.91203;-1.1508;-55.5041;8.47636;2551.04;4.79956;0;0;3.24219e-69;0.01;0;6.03637;102;0;-1-1;-1
1400;137;-7.55442;21.1833;-50.2125;8.23486;2339.15;4.64396;0;0;3.24219e-69;0.01;0;6.0707;102;0;-1-1;-1
1400;138;-9.45415;47.4899;-53.0826;8.11117;2235.32;4.58899;0;0;4.05274e-69;0.01;0;6.4044;102;0;-1-1;-1
1400;139;-8.57256;61.2385;-58.6608;8.07137;2202.57;4.55489;0;0;3.24219e-69;0.01;0;4.85364;102;0;-1-1;-1
1400;140;-3.28362;72.3364;-50.0144;8.77197;2827.35;4.98142;0;0;3.24219e-69;0.01;0;4.91692;102;0;-1-1;-1
1400;141;9.79384;-79.8062;-48.1368;8.83374;2887.51;5.0107;0;0;3.24219e-69;0.01;0;3.44776;102;0;-1-1;-1
1400;142;11.4498;-57.156;-52.991;9.72403;3851.47;5.51352;0;0;3.24219e-69;0.01;0;6.23823;102;0;-1-1;-1
1400;143;11.4637;-39.8178;-52.0797;8.41206;2493.42;4.76639;0;0;3.24219e-69;0.01;0;5.99994;102;0;-1-1;-1
1400;144;12.9016;-23.5231;-51.6773;9.21852;3281.5;5.22937;0;0;3.24219e-69;0.01;0;5.38731;102;0;-1-1;-1
1400;145;12.822;-6.93212;-52.4134;9.27658;3343.89;5.25509;0;0;3.24219e-69;0.01;0;4.96579;102;0;-1-1;-1
1400;146;12.7663;10.1799;-53.3207;8.76382;2819.48;4.97928;0;0;3.24219e-69;0.01;0;4.78048;102;0;-1-1;-1
1400;147;7.44602;25.6698;-54.5323;9.88443;4045.23;5.59164;0;0;3.24219e-69;0.01;0;6.07262;102;0;-1-1;-1
1400;148;7.16649;48.4401;-49.8404;8.20559;2314.29;4.62862;0;0;3.24219e-69;0.01;0;5.45028;102;0;-1-1;-1
1400;149;13.5313;60.5901;-55.6213;8.65413;2714.93;4.91301;0;0;3.24219e-69;0.01;0;5.84843;102;0;-1-1;-1
1400;150;6.48164;84.2723;-54.9604;9.2495;3314.69;5.23376;0;0;3.24219e-69;0.01;0;3.03484;102;0;-1-1;-1
1400;151;26.5453;-65.1664;-53.1204;9.67424;3792.61;5.47587;0;0;3.24219e-69;0.01;0;3.19444;102;0;-1-1;-1
1400;152;24.2436;-47.0792;-53.1823;8.9231;2976.02;5.04652;0;0;3.24219e-69;0.01;0;5.99702;102;0;-1-1;-1
1400;153;26.6103;-31.377;-52.267;8.96586;3019.01;5.08332;0;0;3.24219e-69;0.01;0;6.50509;102;0;-1-1;-1
1400;154;27.0523;-14.9332;-51.9076;9.22483;3288.24;5.23047;0;0;3.24219e-69;0.01;0;7.34024;102;0;-1-1;-1
1400;155;27.152;1.73488;-51.7962;9.23363;3297.66;5.22702;0;0;3.24219e-69;0.01;0;6.50092;102;0;-1-1;-1
1400;156;26.2261;19.5509;-53.0731;10.0578;4261.79;5.69127;0;0;3.24219e-69;0.01;0;6.83851;102;0;-1-1;-1
1400;157;26.4982;37.256;-54.2022;9.98663;4172.01;5.6528;0;0;3.24219e-69;0.01;0;6.43038;102;0;-1-1;-1
1400;158;24.8138;67.5467;-48.3273;8.13985;2259.11;4.6001;0;0;3.24219e-69;0.01;0;5.60225;102;0;-1-1;-1
1400;159;18.3423;74.2245;-60.6086;8.9538;3006.84;5.06419;0;0;3.24219e-69;0.01;0;3.03125;102;0;-1-1;-1
1400;160;37.865;-53.5888;-51.3522;8.89399;2946.99;5.04112;0;0;3.24219e-69;0.01;0;5.5367;102;0;-1-1;-1
1400;161;40.2156;-38.4824;-52.9437;8.48372;2557.69;4.80325;0;0;3.24219e-69;0.01;0;6.4779;102;0;-1-1;-1
1400;162;41.0121;-23.0706;-52.0775;8.93596;2988.91;5.06093;0;0;3.24219e-69;0.01;0;7.25666;102;0;-1-1;-1
1400;163;41.1059;-7.06725;-51.9316;8.47442;2549.29;4.81312;0;0;3.24219e-69;0.01;0;6.4453;102;0;-1-1;-1
1400;164;40.7484;10.8976;-52.3872;9.02378;3077.9;5.10198;0;0;3.24219e-69;0.01;0;6.72195;102;0;-1-1;-1
1400;165;41.1826;28.2364;-53.0721;9.68563;3806.03;5.49979;0;0;3.24219e-69;0.01;0;6.41937;102;0;-1-1;-1
1400;166;41.1484;45.582;-51.5239;9.01772;3071.7;5.12175;0;0;3.24219e-69;0.01;0;6.00562;102;0;-1-1;-1
1400;167;38.0526;60.8319;-49.2511;8.34593;2435.08;4.72084;0;0;3.24219e-69;0.01;0;4.61369;102;0;-1-1;-1
1400;168;52.5487;-47.3634;-50.7961;8.90354;2956.5;5.04373;0;0;3.24219e-69;0.01;0;4.59001;102;0;-1-1;-1
1400;169;55.663;-30.9662;-52.7959;9.85131;4004.7;5.57411;0;0;3.24219e-69;0.01;0;6.28377;102;0;-1-1;-1
1400;170;55.0569;-14.1826;-51.9736;8.37211;2458.06;4.74054;0;0;3.24219e-69;0.01;0;6.82199;102;0;-1-1;-1
1400;171;54.8805;2.06543;-50.9147;9.88941;4051.35;5.58838;0;0;3.24219e-69;0.01;0;6.43111;102;0;-1-1;-1
1400;172;54.7166;19.131;-52.1489;8.90622;2959.16;5.04422;0;0;3.24219e-69;0.01;0;5.26165;102;0;-1-1;-1
1400;173;55.3592;37.1148;-51.5617;9.17471;3234.93;5.19204;0;0;3.24219e-69;0.01;0;5.0553;102;0;-1-1;-1
1400;174;56.0445;54.0095;-51.4357;9.98567;4170.81;5.65647;0;0;3.24219e-69;0.01;0;3.68516;102;0;-1-1;-1
1400;175;70.8344;-37.225;-50.4056;8.82327;2877.25;4.98306;0;0;3.24219e-69;0.01;0;2.56849;102;0;-1-1;-1
1400;176;68.7546;-21.5851;-47.6733;9.26168;3327.81;5.25437;0;0;3.24219e-69;0.01;0;6.17062;102;0;-1-1;-1
1400;177;68.2134;-7.01253;-53.0502;8.41038;2491.93;4.77295;0;0;3.24219e-69;0.01;0;5.68778;102;0;-1-1;-1
1400;178;69.5798;12.8662;-51.5034;9.37037;3446.35;5.2955;0;0;3.24219e-69;0.01;0;4.37893;102;0;-1-1;-1
1400;179;72.0219;28.4205;-49.8305;8.34805;2436.93;4.71823;0;0;3.24219e-69;0.01;0;3.55915;102;0;-1-1;-1
1400;180;70.4031;44.4461;-50.7105;9.69821;3820.87;5.49246;0;0;3.24219e-69;0.01;0;3.73829;102;0;-1-1;-1
1400;181;83.1189;-12.4727;-49.6014;9.99426;4181.58;5.64925;0;0;3.24219e-69;0.01;0;3.57594;102;0;-1-1;-1
1400;182;80.3265;2.19326;-55.8117;8.81778;2871.88;4.99054;0;0;3.24219e-69;0.01;0;2.63564;102;0;-1-1;-1
1400;183;-87.7051;-22.141;-44.103;9.28532;3353.35;5.25146;0;0;3.24219e-69;0.01;0;2.41395;102;0;-1-1;-1
1400;184;-89.266;-7.91252;-35.3023;9.96513;4145.13;5.63725;0;0;3.24219e-69;0.01;0;4.43325;102;0;-1-1;-1
1400;185;-89.095;11.655;-33.8945;9.45225;3537.48;5.35262;0;0;3.24219e-69;0.01;0;3.22646;102;0;-1-1;-1
1400;186;-89.5417;28.4632;-37.0497;9.72289;3850.12;5.49347;0;0;3.24219e-69;0.01;0;2.48329;102;0;-1-1;-1
1400;187;-73.1948;-46.9434;-36.2412;8.30084;2395.82;4.6873;0;0;3.24219e-69;0.01;0;3.93919;102;0;-1-1;-1
1400;188;-74.8476;-30.7744;-37.6478;10.0106;4202.13;5.65954;0;0;3.24219e-69;0.01;0;5.5544;102;0;-1-1;-1
1400;189;-73.9493;-14.3727;-36.2048;8.323;2415.06;4.70216;0;0;3.24219e-69;0.01;0;6.54303;102;0;-1-1;-1
1400;190;-74.9172;2.4199;-37.9243;10.0873;4299.51;5.69124;0;0;3.24219e-69;0.01;0;6.94966;102;0;-1-1;-1
1400;191;-74.8603;19.8739;-36.7607;9.63362;3745.05;5.47478;0;0;3.24219e-69;0.01;0;6.40795;102;0;-1-1;-1
1400;192;-74.1821;36.6131;-38.2721;9.82695;3975.07;5.56169;0;0;3.24219e-69;0.01;0;5.192;102;0;-1-1;-1
