227.5;272.5;-477.5;0.00154363
257.5;272.5;-477.5;0.00156191
317.5;272.5;-477.5;0.00158483
332.5;272.5;-477.5;0.00158813
392.5;272.5;-477.5;0.00159507
407.5;272.5;-477.5;0.0015958
437.5;272.5;-477.5;0.00159664
452.5;272.5;-477.5;0.00159686
467.5;272.5;-477.5;0.00159699
497.5;272.5;-477.5;0.00159711
-462.5;287.5;-477.5;0.00159702
-447.5;287.5;-477.5;0.0015969
-357.5;287.5;-477.5;0.00159325
-342.5;287.5;-477.5;0.00159161
-327.5;287.5;-477.5;0.00158945
-297.5;287.5;-477.5;0.00158317
-282.5;287.5;-477.5;0.00157885
-177.5;287.5;-477.5;0.00152312
-162.5;287.5;-477.5;0.00151223
-132.5;287.5;-477.5;0.00148995
-117.5;287.5;-477.5;0.00147905
-72.5;287.5;-477.5;0.00145038
-57.5;287.5;-477.5;0.00144299
2.5;287.5;-477.5;0.00142941
32.5;287.5;-477.5;0.00143353
62.5;287.5;-477.5;0.00144461
77.5;287.5;-477.5;0.00145239
107.5;287.5;-477.5;0.00147132
122.5;287.5;-477.5;0.00148197
152.5;287.5;-477.5;0.00150432
182.5;287.5;-477.5;0.00152634
197.5;287.5;-477.5;0.00153665
242.5;287.5;-477.5;0.00156281
332.5;287.5;-477.5;0.0015903
347.5;287.5;-477.5;0.00159227
407.5;287.5;-477.5;0.00159617
422.5;287.5;-477.5;0.00159654
467.5;287.5;-477.5;0.00159706
482.5;287.5;-477.5;0.00159712
497.5;287.5;-477.5;0.00159714
-432.5;302.5;-477.5;0.00159685
-402.5;302.5;-477.5;0.00159632
-387.5;302.5;-477.5;0.00159585
-372.5;302.5;-477.5;0.00159519
-342.5;302.5;-477.5;0.00159304
-282.5;302.5;-477.5;0.00158323
-237.5;302.5;-477.5;0.00156876
-207.5;302.5;-477.5;0.00155525
-192.5;302.5;-477.5;0.00154745
-147.5;302.5;-477.5;0.00152133
-132.5;302.5;-477.5;0.00151229
-87.5;302.5;-477.5;0.00148701
-72.5;302.5;-477.5;0.00147992
-57.5;302.5;-477.5;0.00147382
-42.5;302.5;-477.5;0.00146891
17.5;302.5;-477.5;0.00146352
32.5;302.5;-477.5;0.00146598
62.5;302.5;-477.5;0.00147511
77.5;302.5;-477.5;0.00148151
92.5;302.5;-477.5;0.00148888
137.5;302.5;-477.5;0.00151478
167.5;302.5;-477.5;0.00153296
227.5;302.5;-477.5;0.00156455
287.5;302.5;-477.5;0.00158449
317.5;302.5;-477.5;0.0015901
332.5;302.5;-477.5;0.00159205
362.5;302.5;-477.5;0.00159465
392.5;302.5;-477.5;0.00159605
422.5;302.5;-477.5;0.00159673
467.5;302.5;-477.5;0.00159711
482.5;302.5;-477.5;0.00159715
-432.5;317.5;-477.5;0.00159696
-402.5;317.5;-477.5;0.00159658
-387.5;317.5;-477.5;0.00159624
-312.5;317.5;-477.5;0.00159134
-267.5;317.5;-477.5;0.00158368
-237.5;317.5;-477.5;0.00157566
-222.5;317.5;-477.5;0.0015707
-192.5;317.5;-477.5;0.00155904
-177.5;317.5;-477.5;0.00155246
-162.5;317.5;-477.5;0.00154554
-72.5;317.5;-477.5;0.00150517
-42.5;317.5;-477.5;0.00149626
2.5;317.5;-477.5;0.00149111
62.5;317.5;-477.5;0.00150125
107.5;317.5;-477.5;0.00151894
137.5;317.5;-477.5;0.00153316
242.5;317.5;-477.5;0.00157719
257.5;317.5;-477.5;0.00158133
287.5;317.5;-477.5;0.00158774
332.5;317.5;-477.5;0.00159343
407.5;317.5;-477.5;0.00159668
452.5;317.5;-477.5;0.00159709
-492.5;332.5;-477.5;0.0015972
-477.5;332.5;-477.5;0.00159718
-447.5;332.5;-477.5;0.00159712
-432.5;332.5;-477.5;0.00159705
-312.5;332.5;-477.5;0.00159295
-267.5;332.5;-477.5;0.00158725
-162.5;332.5;-477.5;0.00155803
-147.5;332.5;-477.5;0.00155247
-117.5;332.5;-477.5;0.00154126
-87.5;332.5;-477.5;0.00153086
-42.5;332.5;-477.5;0.00151923
-27.5;332.5;-477.5;0.00151691
32.5;332.5;-477.5;0.0015173
47.5;332.5;-477.5;0.00151982
77.5;332.5;-477.5;0.0015273
152.5;332.5;-477.5;0.00155408
167.5;332.5;-477.5;0.00155967
212.5;332.5;-477.5;0.00157462
227.5;332.5;-477.5;0.00157875
272.5;332.5;-477.5;0.00158813
392.5;332.5;-477.5;0.00159663
407.5;332.5;-477.5;0.00159684
452.5;332.5;-477.5;0.00159714
467.5;332.5;-477.5;0.00159717
482.5;332.5;-477.5;0.00159719
-492.5;347.5;-477.5;0.00159721
-477.5;347.5;-477.5;0.0015972
-462.5;347.5;-477.5;0.00159718
-282.5;347.5;-477.5;0.00159172
-237.5;347.5;-477.5;0.00158554
-222.5;347.5;-477.5;0.00158273
-207.5;347.5;-477.5;0.00157954
-162.5;347.5;-477.5;0.00156808
-117.5;347.5;-477.5;0.00155523
-87.5;347.5;-477.5;0.00154719
-57.5;347.5;-477.5;0.0015406
17.5;347.5;-477.5;0.00153536
77.5;347.5;-477.5;0.00154441
197.5;347.5;-477.5;0.00157719
212.5;347.5;-477.5;0.00158065
227.5;347.5;-477.5;0.00158374
242.5;347.5;-477.5;0.00158644
257.5;347.5;-477.5;0.00158875
272.5;347.5;-477.5;0.00159068
287.5;347.5;-477.5;0.00159227
332.5;347.5;-477.5;0.00159531
347.5;347.5;-477.5;0.00159588
392.5;347.5;-477.5;0.00159682
407.5;347.5;-477.5;0.00159697
422.5;347.5;-477.5;0.00159706
482.5;347.5;-477.5;0.00159721
-492.5;362.5;-477.5;0.00159722
-462.5;362.5;-477.5;0.0015972
-447.5;362.5;-477.5;0.00159718
-372.5;362.5;-477.5;0.00159673
-357.5;362.5;-477.5;0.00159649
-312.5;362.5;-477.5;0.00159511
-267.5;362.5;-477.5;0.00159213
-207.5;362.5;-477.5;0.00158448
-177.5;362.5;-477.5;0.00157903
-132.5;362.5;-477.5;0.00156957
-117.5;362.5;-477.5;0.00156633
-72.5;362.5;-477.5;0.00155755
-57.5;362.5;-477.5;0.00155521
-42.5;362.5;-477.5;0.00155331
-27.5;362.5;-477.5;0.00155191
17.5;362.5;-477.5;0.00155119
32.5;362.5;-477.5;0.00155214
92.5;362.5;-477.5;0.00156091
107.5;362.5;-477.5;0.00156397
122.5;362.5;-477.5;0.00156718
137.5;362.5;-477.5;0.00157048
167.5;362.5;-477.5;0.00157694
212.5;362.5;-477.5;0.00158531
242.5;362.5;-477.5;0.00158954
287.5;362.5;-477.5;0.00159375
302.5;362.5;-477.5;0.00159465
347.5;362.5;-477.5;0.0015963
392.5;362.5;-477.5;0.00159695
407.5;362.5;-477.5;0.00159705
422.5;362.5;-477.5;0.00159712
437.5;362.5;-477.5;0.00159716
452.5;362.5;-477.5;0.00159719
467.5;362.5;-477.5;0.00159721
482.5;362.5;-477.5;0.00159722
-477.5;377.5;-477.5;0.00159722
-462.5;377.5;-477.5;0.00159721
-432.5;377.5;-477.5;0.00159718
-417.5;377.5;-477.5;0.00159714
-387.5;377.5;-477.5;0.00159701
-372.5;377.5;-477.5;0.0015969
-342.5;377.5;-477.5;0.00159651
-327.5;377.5;-477.5;0.0015962
-222.5;377.5;-477.5;0.00158991
-192.5;377.5;-477.5;0.00158635
-177.5;377.5;-477.5;0.00158428
-162.5;377.5;-477.5;0.00158206
-147.5;377.5;-477.5;0.00157973
-132.5;377.5;-477.5;0.00157735
-102.5;377.5;-477.5;0.00157263
-42.5;377.5;-477.5;0.00156525
-27.5;377.5;-477.5;0.0015642
-12.5;377.5;-477.5;0.00156357
47.5;377.5;-477.5;0.00156551
62.5;377.5;-477.5;0.00156702
137.5;377.5;-477.5;0.00157803
167.5;377.5;-477.5;0.00158277
197.5;377.5;-477.5;0.001587
212.5;377.5;-477.5;0.00158884
227.5;377.5;-477.5;0.00159046
242.5;377.5;-477.5;0.00159187
257.5;377.5;-477.5;0.00159306
302.5;377.5;-477.5;0.00159547
317.5;377.5;-477.5;0.00159596
332.5;377.5;-477.5;0.00159633
377.5;377.5;-477.5;0.00159695
407.5;377.5;-477.5;0.00159711
437.5;377.5;-477.5;0.00159719
497.5;377.5;-477.5;0.00159723
-417.5;392.5;-477.5;0.00159717
-387.5;392.5;-477.5;0.00159709
-357.5;392.5;-477.5;0.0015969
-327.5;392.5;-477.5;0.00159654
-312.5;392.5;-477.5;0.00159626
-297.5;392.5;-477.5;0.00159589
-192.5;392.5;-477.5;0.00158967
-102.5;392.5;-477.5;0.00157982
-87.5;392.5;-477.5;0.00157822
-12.5;392.5;-477.5;0.00157318
17.5;392.5;-477.5;0.00157324
32.5;392.5;-477.5;0.00157377
92.5;392.5;-477.5;0.00157859
107.5;392.5;-477.5;0.00158024
212.5;392.5;-477.5;0.00159144
242.5;392.5;-477.5;0.00159356
317.5;392.5;-477.5;0.00159638
362.5;392.5;-477.5;0.00159695
392.5;392.5;-477.5;0.00159711
407.5;392.5;-477.5;0.00159716
482.5;392.5;-477.5;0.00159723
-492.5;407.5;-477.5;0.00159723
-477.5;407.5;-477.5;0.00159723
-432.5;407.5;-477.5;0.00159721
-372.5;407.5;-477.5;0.00159709
-327.5;407.5;-477.5;0.00159678
-312.5;407.5;-477.5;0.0015966
-267.5;407.5;-477.5;0.00159563
-237.5;407.5;-477.5;0.00159454
-207.5;407.5;-477.5;0.00159302
-192.5;407.5;-477.5;0.00159209
-177.5;407.5;-477.5;0.00159107
-147.5;407.5;-477.5;0.00158879
-102.5;407.5;-477.5;0.00158516
-72.5;407.5;-477.5;0.00158297
-27.5;407.5;-477.5;0.00158074
17.5;407.5;-477.5;0.00158045
32.5;407.5;-477.5;0.00158083
77.5;407.5;-477.5;0.00158319
152.5;407.5;-477.5;0.00158915
212.5;407.5;-477.5;0.00159332
242.5;407.5;-477.5;0.00159478
257.5;407.5;-477.5;0.00159534
287.5;407.5;-477.5;0.00159617
332.5;407.5;-477.5;0.00159684
347.5;407.5;-477.5;0.00159697
362.5;407.5;-477.5;0.00159705
452.5;407.5;-477.5;0.00159722
467.5;407.5;-477.5;0.00159723
497.5;407.5;-477.5;0.00159723
-432.5;422.5;-477.5;0.00159722
-387.5;422.5;-477.5;0.00159718
-357.5;422.5;-477.5;0.0015971
-327.5;422.5;-477.5;0.00159694
-312.5;422.5;-477.5;0.00159682
-282.5;422.5;-477.5;0.00159645
-207.5;422.5;-477.5;0.00159443
-162.5;422.5;-477.5;0.00159235
-102.5;422.5;-477.5;0.00158903
-72.5;422.5;-477.5;0.0015875
-12.5;422.5;-477.5;0.00158569
2.5;422.5;-477.5;0.00158562
32.5;422.5;-477.5;0.00158599
47.5;422.5;-477.5;0.00158642
62.5;422.5;-477.5;0.00158698
122.5;422.5;-477.5;0.00159009
137.5;422.5;-477.5;0.00159095
167.5;422.5;-477.5;0.0015926
182.5;422.5;-477.5;0.00159335
242.5;422.5;-477.5;0.00159562
257.5;422.5;-477.5;0.00159599
332.5;422.5;-477.5;0.00159698
347.5;422.5;-477.5;0.00159706
422.5;422.5;-477.5;0.00159721
437.5;422.5;-477.5;0.00159722
-492.5;437.5;-477.5;0.00159723
-462.5;437.5;-477.5;0.00159723
-387.5;437.5;-477.5;0.0015972
-342.5;437.5;-477.5;0.00159711
-282.5;437.5;-477.5;0.00159674
-267.5;437.5;-477.5;0.00159656
-252.5;437.5;-477.5;0.00159635
-207.5;437.5;-477.5;0.00159541
-132.5;437.5;-477.5;0.0015929
-102.5;437.5;-477.5;0.00159176
-72.5;437.5;-477.5;0.00159071
-57.5;437.5;-477.5;0.00159026
-42.5;437.5;-477.5;0.00158989
-27.5;437.5;-477.5;0.00158962
47.5;437.5;-477.5;0.00158996
62.5;437.5;-477.5;0.00159035
92.5;437.5;-477.5;0.00159134
122.5;437.5;-477.5;0.00159248
137.5;437.5;-477.5;0.00159307
227.5;437.5;-477.5;0.0015959
242.5;437.5;-477.5;0.00159619
287.5;437.5;-477.5;0.00159679
332.5;437.5;-477.5;0.00159708
347.5;437.5;-477.5;0.00159713
377.5;437.5;-477.5;0.00159719
482.5;437.5;-477.5;0.00159723
-432.5;452.5;-477.5;0.00159723
-402.5;452.5;-477.5;0.00159722
-387.5;452.5;-477.5;0.00159721
-372.5;452.5;-477.5;0.0015972
-357.5;452.5;-477.5;0.00159718
-327.5;452.5;-477.5;0.00159712
-297.5;452.5;-477.5;0.00159701
-267.5;452.5;-477.5;0.00159681
-222.5;452.5;-477.5;0.0015963
-207.5;452.5;-477.5;0.00159606
-162.5;452.5;-477.5;0.00159513
-117.5;452.5;-477.5;0.001594
-102.5;452.5;-477.5;0.00159362
-72.5;452.5;-477.5;0.0015929
-12.5;452.5;-477.5;0.00159205
17.5;452.5;-477.5;0.00159207
47.5;452.5;-477.5;0.0015924
107.5;452.5;-477.5;0.00159371
122.5;452.5;-477.5;0.00159411
137.5;452.5;-477.5;0.0015945
152.5;452.5;-477.5;0.00159488
182.5;452.5;-477.5;0.00159558
197.5;452.5;-477.5;0.00159588
257.5;452.5;-477.5;0.00159673
272.5;452.5;-477.5;0.00159686
287.5;452.5;-477.5;0.00159696
302.5;452.5;-477.5;0.00159703
317.5;452.5;-477.5;0.00159709
437.5;452.5;-477.5;0.00159723
467.5;452.5;-477.5;0.00159723
482.5;452.5;-477.5;0.00159723
-492.5;467.5;-477.5;0.00159723
-477.5;467.5;-477.5;0.00159723
-462.5;467.5;-477.5;0.00159723
-447.5;467.5;-477.5;0.00159723
-432.5;467.5;-477.5;0.00159723
-417.5;467.5;-477.5;0.00159723
-402.5;467.5;-477.5;0.00159723
-372.5;467.5;-477.5;0.00159721
-342.5;467.5;-477.5;0.00159719
-312.5;467.5;-477.5;0.00159713
-297.5;467.5;-477.5;0.00159709
-282.5;467.5;-477.5;0.00159703
-267.5;467.5;-477.5;0.00159696
-237.5;467.5;-477.5;0.00159676
-207.5;467.5;-477.5;0.00159647
-177.5;467.5;-477.5;0.00159608
-147.5;467.5;-477.5;0.00159561
-102.5;467.5;-477.5;0.00159483
-72.5;467.5;-477.5;0.00159434
-57.5;467.5;-477.5;0.00159413
17.5;467.5;-477.5;0.00159377
62.5;467.5;-477.5;0.00159417
122.5;467.5;-477.5;0.00159516
137.5;467.5;-477.5;0.00159543
167.5;467.5;-477.5;0.00159593
212.5;467.5;-477.5;0.00159653
257.5;467.5;-477.5;0.00159691
317.5;467.5;-477.5;0.00159715
422.5;467.5;-477.5;0.00159723
437.5;467.5;-477.5;0.00159723
497.5;467.5;-477.5;0.00159723
-477.5;482.5;-477.5;0.00159723
-447.5;482.5;-477.5;0.00159723
-432.5;482.5;-477.5;0.00159723
-372.5;482.5;-477.5;0.00159722
-342.5;482.5;-477.5;0.0015972
-252.5;482.5;-477.5;0.00159699
-192.5;482.5;-477.5;0.00159658
-102.5;482.5;-477.5;0.00159555
-72.5;482.5;-477.5;0.0015952
-27.5;482.5;-477.5;0.00159483
-12.5;482.5;-477.5;0.00159477
17.5;482.5;-477.5;0.00159478
47.5;482.5;-477.5;0.00159495
107.5;482.5;-477.5;0.0015956
167.5;482.5;-477.5;0.00159633
257.5;482.5;-477.5;0.00159702
272.5;482.5;-477.5;0.00159707
302.5;482.5;-477.5;0.00159715
332.5;482.5;-477.5;0.00159719
362.5;482.5;-477.5;0.00159722
437.5;482.5;-477.5;0.00159723
452.5;482.5;-477.5;0.00159723
467.5;482.5;-477.5;0.00159723
-447.5;497.5;-477.5;0.00159723
-357.5;497.5;-477.5;0.00159722
-327.5;497.5;-477.5;0.0015972
-297.5;497.5;-477.5;0.00159716
-282.5;497.5;-477.5;0.00159713
-267.5;497.5;-477.5;0.00159709
-237.5;497.5;-477.5;0.00159698
-162.5;497.5;-477.5;0.00159647
-147.5;497.5;-477.5;0.00159633
-87.5;497.5;-477.5;0.00159573
-27.5;497.5;-477.5;0.0015953
-12.5;497.5;-477.5;0.00159525
17.5;497.5;-477.5;0.00159526
32.5;497.5;-477.5;0.00159531
107.5;497.5;-477.5;0.00159592
152.5;497.5;-477.5;0.00159638
167.5;497.5;-477.5;0.00159652
197.5;497.5;-477.5;0.00159676
227.5;497.5;-477.5;0.00159694
242.5;497.5;-477.5;0.00159701
317.5;497.5;-477.5;0.00159719
332.5;497.5;-477.5;0.0015972
407.5;497.5;-477.5;0.00159723
422.5;497.5;-477.5;0.00159723
452.5;497.5;-477.5;0.00159723
-477.5;-492.5;-462.5;0.00159723
-462.5;-492.5;-462.5;0.00159723
-447.5;-492.5;-462.5;0.00159723
-372.5;-492.5;-462.5;0.00159721
-342.5;-492.5;-462.5;0.00159719
-312.5;-492.5;-462.5;0.00159714
-267.5;-492.5;-462.5;0.00159698
-207.5;-492.5;-462.5;0.00159652
-147.5;-492.5;-462.5;0.00159569
-102.5;-492.5;-462.5;0.00159493
-72.5;-492.5;-462.5;0.00159446
-12.5;-492.5;-462.5;0.00159392
2.5;-492.5;-462.5;0.0015939
32.5;-492.5;-462.5;0.00159402
47.5;-492.5;-462.5;0.00159415
107.5;-492.5;-462.5;0.001595
152.5;-492.5;-462.5;0.00159576
212.5;-492.5;-462.5;0.00159656
242.5;-492.5;-462.5;0.00159683
257.5;-492.5;-462.5;0.00159693
272.5;-492.5;-462.5;0.00159701
317.5;-492.5;-462.5;0.00159715
332.5;-492.5;-462.5;0.00159718
407.5;-492.5;-462.5;0.00159723
-492.5;-477.5;-462.5;0.00159723
-462.5;-477.5;-462.5;0.00159723
-432.5;-477.5;-462.5;0.00159723
-417.5;-477.5;-462.5;0.00159723
-357.5;-477.5;-462.5;0.0015972
-297.5;-477.5;-462.5;0.00159706
-282.5;-477.5;-462.5;0.001597
-267.5;-477.5;-462.5;0.00159692
-252.5;-477.5;-462.5;0.00159681
-222.5;-477.5;-462.5;0.00159652
-207.5;-477.5;-462.5;0.00159634
-177.5;-477.5;-462.5;0.00159588
-162.5;-477.5;-462.5;0.00159561
-102.5;-477.5;-462.5;0.0015944
-57.5;-477.5;-462.5;0.0015936
-42.5;-477.5;-462.5;0.0015934
-12.5;-477.5;-462.5;0.00159318
17.5;-477.5;-462.5;0.00159319
47.5;-477.5;-462.5;0.00159345
62.5;-477.5;-462.5;0.00159366
137.5;-477.5;-462.5;0.0015951
167.5;-477.5;-462.5;0.00159569
257.5;-477.5;-462.5;0.00159684
272.5;-477.5;-462.5;0.00159694
362.5;-477.5;-462.5;0.0015972
-462.5;-462.5;-462.5;0.00159723
-432.5;-462.5;-462.5;0.00159723
-402.5;-462.5;-462.5;0.00159722
-387.5;-462.5;-462.5;0.00159721
-372.5;-462.5;-462.5;0.0015972
-342.5;-462.5;-462.5;0.00159715
-312.5;-462.5;-462.5;0.00159706
-207.5;-462.5;-462.5;0.00159595
-192.5;-462.5;-462.5;0.00159565
-162.5;-462.5;-462.5;0.00159494
-117.5;-462.5;-462.5;0.00159369
-27.5;-462.5;-462.5;0.00159172
-12.5;-462.5;-462.5;0.0015916
62.5;-462.5;-462.5;0.00159225
92.5;-462.5;-462.5;0.00159297
167.5;-462.5;-462.5;0.00159504
227.5;-462.5;-462.5;0.00159628
242.5;-462.5;-462.5;0.00159649
287.5;-462.5;-462.5;0.00159692
317.5;-462.5;-462.5;0.00159707
347.5;-462.5;-462.5;0.00159716
482.5;-462.5;-462.5;0.00159723
-492.5;-447.5;-462.5;0.00159723
-477.5;-447.5;-462.5;0.00159723
-417.5;-447.5;-462.5;0.00159722
-372.5;-447.5;-462.5;0.00159717
-327.5;-447.5;-462.5;0.00159704
-312.5;-447.5;-462.5;0.00159695
-282.5;-447.5;-462.5;0.0015967
-267.5;-447.5;-462.5;0.00159651
-117.5;-447.5;-462.5;0.001592
-87.5;-447.5;-462.5;0.00159081
-57.5;-447.5;-462.5;0.00158982
-12.5;-447.5;-462.5;0.00158901
2.5;-447.5;-462.5;0.00158897
182.5;-447.5;-462.5;0.00159448
197.5;-447.5;-462.5;0.00159497
242.5;-447.5;-462.5;0.00159609
257.5;-447.5;-462.5;0.00159636
272.5;-447.5;-462.5;0.00159658
287.5;-447.5;-462.5;0.00159675
302.5;-447.5;-462.5;0.00159688
332.5;-447.5;-462.5;0.00159706
452.5;-447.5;-462.5;0.00159723
467.5;-447.5;-462.5;0.00159723
-447.5;-432.5;-462.5;0.00159722
-417.5;-432.5;-462.5;0.00159721
-357.5;-432.5;-462.5;0.00159709
-342.5;-432.5;-462.5;0.00159702
-327.5;-432.5;-462.5;0.00159692
-312.5;-432.5;-462.5;0.00159679
-282.5;-432.5;-462.5;0.0015964
-252.5;-432.5;-462.5;0.00159577
-132.5;-432.5;-462.5;0.00159032
-117.5;-432.5;-462.5;0.00158943
-57.5;-432.5;-462.5;0.00158628
2.5;-432.5;-462.5;0.00158506
17.5;-432.5;-462.5;0.00158517
32.5;-432.5;-462.5;0.00158544
47.5;-432.5;-462.5;0.00158588
227.5;-432.5;-462.5;0.001595
272.5;-432.5;-462.5;0.00159621
302.5;-432.5;-462.5;0.00159668
407.5;-432.5;-462.5;0.0015972
422.5;-432.5;-462.5;0.00159721
467.5;-432.5;-462.5;0.00159723
-492.5;-417.5;-462.5;0.00159723
-462.5;-417.5;-462.5;0.00159722
-387.5;-417.5;-462.5;0.00159713
-357.5;-417.5;-462.5;0.001597
-327.5;-417.5;-462.5;0.00159675
-312.5;-417.5;-462.5;0.00159654
-297.5;-417.5;-462.5;0.00159628
-282.5;-417.5;-462.5;0.00159594
-207.5;-417.5;-462.5;0.00159275
-192.5;-417.5;-462.5;0.00159178
-162.5;-417.5;-462.5;0.00158953
-147.5;-417.5;-462.5;0.00158829
-132.5;-417.5;-462.5;0.00158701
-117.5;-417.5;-462.5;0.00158572
-102.5;-417.5;-462.5;0.00158445
-27.5;-417.5;-462.5;0.0015799
-12.5;-417.5;-462.5;0.00157957
32.5;-417.5;-462.5;0.00158003
92.5;-417.5;-462.5;0.00158357
137.5;-417.5;-462.5;0.00158735
182.5;-417.5;-462.5;0.00159101
197.5;-417.5;-462.5;0.00159206
212.5;-417.5;-462.5;0.00159301
227.5;-417.5;-462.5;0.00159385
242.5;-417.5;-462.5;0.00159456
302.5;-417.5;-462.5;0.00159637
332.5;-417.5;-462.5;0.0015968
407.5;-417.5;-462.5;0.00159718
452.5;-417.5;-462.5;0.00159722
-447.5;-402.5;-462.5;0.00159721
-432.5;-402.5;-462.5;0.00159719
-417.5;-402.5;-462.5;0.00159717
-402.5;-402.5;-462.5;0.00159713
-387.5;-402.5;-462.5;0.00159707
-372.5;-402.5;-462.5;0.00159699
-342.5;-402.5;-462.5;0.00159671
-312.5;-402.5;-462.5;0.00159618
-237.5;-402.5;-462.5;0.00159293
-192.5;-402.5;-462.5;0.00158918
-162.5;-402.5;-462.5;0.00158596
-147.5;-402.5;-462.5;0.00158419
-117.5;-402.5;-462.5;0.00158055
-72.5;-402.5;-462.5;0.00157555
-57.5;-402.5;-462.5;0.00157423
-42.5;-402.5;-462.5;0.00157316
-12.5;-402.5;-462.5;0.00157192
2.5;-402.5;-462.5;0.0015718
17.5;-402.5;-462.5;0.00157202
32.5;-402.5;-462.5;0.00157256
47.5;-402.5;-462.5;0.00157342
62.5;-402.5;-462.5;0.00157457
77.5;-402.5;-462.5;0.00157595
137.5;-402.5;-462.5;0.00158287
167.5;-402.5;-462.5;0.00158643
182.5;-402.5;-462.5;0.00158808
227.5;-402.5;-462.5;0.00159219
317.5;-402.5;-462.5;0.00159628
347.5;-402.5;-462.5;0.00159676
407.5;-402.5;-462.5;0.00159714
452.5;-402.5;-462.5;0.00159721
482.5;-402.5;-462.5;0.00159723
497.5;-402.5;-462.5;0.00159723
-462.5;-387.5;-462.5;0.00159721
-447.5;-387.5;-462.5;0.00159719
-432.5;-387.5;-462.5;0.00159717
-417.5;-387.5;-462.5;0.00159713
-372.5;-387.5;-462.5;0.00159686
-357.5;-387.5;-462.5;0.00159668
-327.5;-387.5;-462.5;0.0015961
-312.5;-387.5;-462.5;0.00159565
-237.5;-387.5;-462.5;0.00159093
-192.5;-387.5;-462.5;0.00158559
-177.5;-387.5;-462.5;0.0015834
-132.5;-387.5;-462.5;0.00157606
-117.5;-387.5;-462.5;0.00157353
-87.5;-387.5;-462.5;0.00156876
-42.5;-387.5;-462.5;0.00156338
-12.5;-387.5;-462.5;0.0015617
47.5;-387.5;-462.5;0.00156375
77.5;-387.5;-462.5;0.0015672
122.5;-387.5;-462.5;0.00157422
137.5;-387.5;-462.5;0.00157676
182.5;-387.5;-462.5;0.00158405
242.5;-387.5;-462.5;0.00159137
272.5;-387.5;-462.5;0.00159371
332.5;-387.5;-462.5;0.00159621
437.5;-387.5;-462.5;0.00159718
-477.5;-372.5;-462.5;0.00159721
-387.5;-372.5;-462.5;0.00159686
-342.5;-372.5;-462.5;0.00159604
-327.5;-372.5;-462.5;0.00159555
-282.5;-372.5;-462.5;0.00159298
-252.5;-372.5;-462.5;0.00159007
-207.5;-372.5;-462.5;0.0015835
-192.5;-372.5;-462.5;0.00158073
-147.5;-372.5;-462.5;0.00157113
-132.5;-372.5;-462.5;0.00156769
-102.5;-372.5;-462.5;0.00156094
-72.5;-372.5;-462.5;0.00155501
-42.5;-372.5;-462.5;0.00155062
17.5;-372.5;-462.5;0.00154853
32.5;-372.5;-462.5;0.00154953
77.5;-372.5;-462.5;0.00155575
92.5;-372.5;-462.5;0.00155866
107.5;-372.5;-462.5;0.00156185
122.5;-372.5;-462.5;0.00156521
137.5;-372.5;-462.5;0.00156866
167.5;-372.5;-462.5;0.00157545
242.5;-372.5;-462.5;0.00158881
257.5;-372.5;-462.5;0.00159061
347.5;-372.5;-462.5;0.00159617
362.5;-372.5;-462.5;0.0015965
377.5;-372.5;-462.5;0.00159674
392.5;-372.5;-462.5;0.00159691
407.5;-372.5;-462.5;0.00159702
422.5;-372.5;-462.5;0.0015971
452.5;-372.5;-462.5;0.00159718
467.5;-372.5;-462.5;0.0015972
482.5;-372.5;-462.5;0.00159721
-492.5;-357.5;-462.5;0.0015972
-477.5;-357.5;-462.5;0.0015972
-432.5;-357.5;-462.5;0.00159709
-387.5;-357.5;-462.5;0.00159668
-372.5;-357.5;-462.5;0.00159641
-312.5;-357.5;-462.5;0.00159386
-282.5;-357.5;-462.5;0.00159116
-237.5;-357.5;-462.5;0.00158449
-222.5;-357.5;-462.5;0.00158148
-162.5;-357.5;-462.5;0.00156593
-117.5;-357.5;-462.5;0.00155231
-72.5;-357.5;-462.5;0.00154012
-27.5;-357.5;-462.5;0.00153252
2.5;-357.5;-462.5;0.00153113
17.5;-357.5;-462.5;0.00153164
32.5;-357.5;-462.5;0.00153295
47.5;-357.5;-462.5;0.00153501
62.5;-357.5;-462.5;0.00153776
107.5;-357.5;-462.5;0.00154914
137.5;-357.5;-462.5;0.00155818
152.5;-357.5;-462.5;0.00156276
182.5;-357.5;-462.5;0.00157153
197.5;-357.5;-462.5;0.00157554
212.5;-357.5;-462.5;0.00157921
242.5;-357.5;-462.5;0.00158539
302.5;-357.5;-462.5;0.00159308
317.5;-357.5;-462.5;0.00159419
347.5;-357.5;-462.5;0.00159568
407.5;-357.5;-462.5;0.00159692
452.5;-357.5;-462.5;0.00159716
-477.5;-342.5;-462.5;0.00159718
-387.5;-342.5;-462.5;0.00159643
-357.5;-342.5;-462.5;0.0015955
-327.5;-342.5;-462.5;0.00159376
-282.5;-342.5;-462.5;0.00158873
-267.5;-342.5;-462.5;0.0015862
-222.5;-342.5;-462.5;0.00157562
-192.5;-342.5;-462.5;0.00156609
-117.5;-342.5;-462.5;0.00153726
-102.5;-342.5;-462.5;0.00153159
-72.5;-342.5;-462.5;0.00152155
-57.5;-342.5;-462.5;0.00151746
-27.5;-342.5;-462.5;0.0015118
17.5;-342.5;-462.5;0.00151068
47.5;-342.5;-462.5;0.001515
77.5;-342.5;-462.5;0.00152282
