-12.5;497.5;-477.5;0.00159525
47.5;497.5;-477.5;0.00159539
92.5;497.5;-477.5;0.00159577
107.5;497.5;-477.5;0.00159592
152.5;497.5;-477.5;0.00159638
182.5;497.5;-477.5;0.00159664
242.5;497.5;-477.5;0.00159701
272.5;497.5;-477.5;0.00159711
302.5;497.5;-477.5;0.00159717
332.5;497.5;-477.5;0.0015972
347.5;497.5;-477.5;0.00159721
377.5;497.5;-477.5;0.00159723
392.5;497.5;-477.5;0.00159723
407.5;497.5;-477.5;0.00159723
437.5;497.5;-477.5;0.00159723
452.5;497.5;-477.5;0.00159723
482.5;497.5;-477.5;0.00159723
-477.5;-492.5;-462.5;0.00159723
-462.5;-492.5;-462.5;0.00159723
-447.5;-492.5;-462.5;0.00159723
-417.5;-492.5;-462.5;0.00159723
-387.5;-492.5;-462.5;0.00159722
-372.5;-492.5;-462.5;0.00159721
-327.5;-492.5;-462.5;0.00159717
-237.5;-492.5;-462.5;0.0015968
-222.5;-492.5;-462.5;0.00159667
-162.5;-492.5;-462.5;0.00159593
-132.5;-492.5;-462.5;0.00159544
-117.5;-492.5;-462.5;0.00159519
-87.5;-492.5;-462.5;0.00159469
-12.5;-492.5;-462.5;0.00159392
2.5;-492.5;-462.5;0.0015939
17.5;-492.5;-462.5;0.00159393
47.5;-492.5;-462.5;0.00159415
62.5;-492.5;-462.5;0.00159432
77.5;-492.5;-462.5;0.00159452
122.5;-492.5;-462.5;0.00159525
152.5;-492.5;-462.5;0.00159576
167.5;-492.5;-462.5;0.00159599
182.5;-492.5;-462.5;0.0015962
212.5;-492.5;-462.5;0.00159656
227.5;-492.5;-462.5;0.00159671
242.5;-492.5;-462.5;0.00159683
257.5;-492.5;-462.5;0.00159693
272.5;-492.5;-462.5;0.00159701
287.5;-492.5;-462.5;0.00159707
392.5;-492.5;-462.5;0.00159722
452.5;-492.5;-462.5;0.00159723
467.5;-492.5;-462.5;0.00159723
497.5;-492.5;-462.5;0.00159723
-432.5;-477.5;-462.5;0.00159723
-417.5;-477.5;-462.5;0.00159723
-402.5;-477.5;-462.5;0.00159722
-357.5;-477.5;-462.5;0.0015972
-342.5;-477.5;-462.5;0.00159718
-312.5;-477.5;-462.5;0.00159711
-267.5;-477.5;-462.5;0.00159692
-207.5;-477.5;-462.5;0.00159634
-147.5;-477.5;-462.5;0.00159532
-102.5;-477.5;-462.5;0.0015944
-87.5;-477.5;-462.5;0.00159411
-42.5;-477.5;-462.5;0.0015934
-27.5;-477.5;-462.5;0.00159326
-12.5;-477.5;-462.5;0.00159318
122.5;-477.5;-462.5;0.00159479
137.5;-477.5;-462.5;0.0015951
152.5;-477.5;-462.5;0.0015954
212.5;-477.5;-462.5;0.00159639
227.5;-477.5;-462.5;0.00159657
272.5;-477.5;-462.5;0.00159694
287.5;-477.5;-462.5;0.00159702
317.5;-477.5;-462.5;0.00159713
347.5;-477.5;-462.5;0.00159718
377.5;-477.5;-462.5;0.00159721
392.5;-477.5;-462.5;0.00159722
422.5;-477.5;-462.5;0.00159723
437.5;-477.5;-462.5;0.00159723
482.5;-477.5;-462.5;0.00159723
-462.5;-462.5;-462.5;0.00159723
-432.5;-462.5;-462.5;0.00159723
-342.5;-462.5;-462.5;0.00159715
-327.5;-462.5;-462.5;0.00159711
-312.5;-462.5;-462.5;0.00159706
-297.5;-462.5;-462.5;0.00159698
-87.5;-462.5;-462.5;0.00159286
-72.5;-462.5;-462.5;0.00159249
2.5;-462.5;-462.5;0.00159157
47.5;-462.5;-462.5;0.00159197
62.5;-462.5;-462.5;0.00159225
77.5;-462.5;-462.5;0.00159259
137.5;-462.5;-462.5;0.00159423
242.5;-462.5;-462.5;0.00159649
347.5;-462.5;-462.5;0.00159716
362.5;-462.5;-462.5;0.00159718
407.5;-462.5;-462.5;0.00159722
452.5;-462.5;-462.5;0.00159723
482.5;-462.5;-462.5;0.00159723
497.5;-462.5;-462.5;0.00159723
-477.5;-447.5;-462.5;0.00159723
-432.5;-447.5;-462.5;0.00159722
-417.5;-447.5;-462.5;0.00159722
-387.5;-447.5;-462.5;0.00159719
-372.5;-447.5;-462.5;0.00159717
-357.5;-447.5;-462.5;0.00159714
-312.5;-447.5;-462.5;0.00159695
-237.5;-447.5;-462.5;0.00159601
-192.5;-447.5;-462.5;0.00159484
-162.5;-447.5;-462.5;0.0015938
-147.5;-447.5;-462.5;0.00159322
-132.5;-447.5;-462.5;0.00159261
-117.5;-447.5;-462.5;0.001592
-57.5;-447.5;-462.5;0.00158982
-27.5;-447.5;-462.5;0.00158917
-12.5;-447.5;-462.5;0.00158901
2.5;-447.5;-462.5;0.00158897
92.5;-447.5;-462.5;0.00159096
167.5;-447.5;-462.5;0.00159395
227.5;-447.5;-462.5;0.00159578
272.5;-447.5;-462.5;0.00159658
347.5;-447.5;-462.5;0.00159711
377.5;-447.5;-462.5;0.00159718
437.5;-447.5;-462.5;0.00159723
452.5;-447.5;-462.5;0.00159723
467.5;-447.5;-462.5;0.00159723
-492.5;-432.5;-462.5;0.00159723
-462.5;-432.5;-462.5;0.00159723
-417.5;-432.5;-462.5;0.00159721
-357.5;-432.5;-462.5;0.00159709
-342.5;-432.5;-462.5;0.00159702
-312.5;-432.5;-462.5;0.00159679
-267.5;-432.5;-462.5;0.00159612
-237.5;-432.5;-462.5;0.00159535
-132.5;-432.5;-462.5;0.00159032
-117.5;-432.5;-462.5;0.00158943
-102.5;-432.5;-462.5;0.00158854
-87.5;-432.5;-462.5;0.00158771
-42.5;-432.5;-462.5;0.00158574
-12.5;-432.5;-462.5;0.00158512
47.5;-432.5;-462.5;0.00158588
92.5;-432.5;-462.5;0.00158793
152.5;-432.5;-462.5;0.00159144
182.5;-432.5;-462.5;0.00159307
197.5;-432.5;-462.5;0.00159379
212.5;-432.5;-462.5;0.00159444
242.5;-432.5;-462.5;0.00159548
287.5;-432.5;-462.5;0.00159647
302.5;-432.5;-462.5;0.00159668
332.5;-432.5;-462.5;0.00159696
377.5;-432.5;-462.5;0.00159715
452.5;-432.5;-462.5;0.00159723
482.5;-432.5;-462.5;0.00159723
497.5;-432.5;-462.5;0.00159723
-492.5;-417.5;-462.5;0.00159723
-477.5;-417.5;-462.5;0.00159723
-462.5;-417.5;-462.5;0.00159722
-432.5;-417.5;-462.5;0.00159721
-402.5;-417.5;-462.5;0.00159717
-357.5;-417.5;-462.5;0.001597
-282.5;-417.5;-462.5;0.00159594
-222.5;-417.5;-462.5;0.00159361
-192.5;-417.5;-462.5;0.00159178
-162.5;-417.5;-462.5;0.00158953
-132.5;-417.5;-462.5;0.00158701
-102.5;-417.5;-462.5;0.00158445
-57.5;-417.5;-462.5;0.00158122
-12.5;-417.5;-462.5;0.00157957
17.5;-417.5;-462.5;0.00157964
32.5;-417.5;-462.5;0.00158003
92.5;-417.5;-462.5;0.00158357
107.5;-417.5;-462.5;0.00158479
167.5;-417.5;-462.5;0.00158985
212.5;-417.5;-462.5;0.00159301
227.5;-417.5;-462.5;0.00159385
257.5;-417.5;-462.5;0.00159516
437.5;-417.5;-462.5;0.00159721
482.5;-417.5;-462.5;0.00159723
-492.5;-402.5;-462.5;0.00159723
-477.5;-402.5;-462.5;0.00159722
-462.5;-402.5;-462.5;0.00159722
-387.5;-402.5;-462.5;0.00159707
-342.5;-402.5;-462.5;0.00159671
-282.5;-402.5;-462.5;0.00159527
-222.5;-402.5;-462.5;0.00159185
-162.5;-402.5;-462.5;0.00158596
-147.5;-402.5;-462.5;0.00158419
-117.5;-402.5;-462.5;0.00158055
-102.5;-402.5;-462.5;0.00157876
-27.5;-402.5;-462.5;0.00157238
-12.5;-402.5;-462.5;0.00157192
17.5;-402.5;-462.5;0.00157202
32.5;-402.5;-462.5;0.00157256
152.5;-402.5;-462.5;0.00158468
167.5;-402.5;-462.5;0.00158643
212.5;-402.5;-462.5;0.00159098
227.5;-402.5;-462.5;0.00159219
272.5;-402.5;-462.5;0.00159485
302.5;-402.5;-462.5;0.00159592
332.5;-402.5;-462.5;0.00159656
422.5;-402.5;-462.5;0.00159718
437.5;-402.5;-462.5;0.0015972
-477.5;-387.5;-462.5;0.00159722
-447.5;-387.5;-462.5;0.00159719
-432.5;-387.5;-462.5;0.00159717
-417.5;-387.5;-462.5;0.00159713
-387.5;-387.5;-462.5;0.00159699
-372.5;-387.5;-462.5;0.00159686
-342.5;-387.5;-462.5;0.00159643
-312.5;-387.5;-462.5;0.00159565
-237.5;-387.5;-462.5;0.00159093
-222.5;-387.5;-462.5;0.00158937
-192.5;-387.5;-462.5;0.00158559
-177.5;-387.5;-462.5;0.0015834
-162.5;-387.5;-462.5;0.00158105
-132.5;-387.5;-462.5;0.00157606
-117.5;-387.5;-462.5;0.00157353
-57.5;-387.5;-462.5;0.00156485
-27.5;-387.5;-462.5;0.00156232
122.5;-387.5;-462.5;0.00157422
182.5;-387.5;-462.5;0.00158405
227.5;-387.5;-462.5;0.00158987
347.5;-387.5;-462.5;0.00159652
407.5;-387.5;-462.5;0.00159709
422.5;-387.5;-462.5;0.00159715
437.5;-387.5;-462.5;0.00159718
452.5;-387.5;-462.5;0.0015972
467.5;-387.5;-462.5;0.00159721
482.5;-387.5;-462.5;0.00159722
497.5;-387.5;-462.5;0.00159722
-477.5;-372.5;-462.5;0.00159721
-417.5;-372.5;-462.5;0.00159708
-402.5;-372.5;-462.5;0.00159699
-387.5;-372.5;-462.5;0.00159686
-372.5;-372.5;-462.5;0.00159668
-282.5;-372.5;-462.5;0.00159298
-267.5;-372.5;-462.5;0.00159166
-207.5;-372.5;-462.5;0.0015835
-192.5;-372.5;-462.5;0.00158073
-177.5;-372.5;-462.5;0.00157772
-162.5;-372.5;-462.5;0.00157449
-132.5;-372.5;-462.5;0.00156769
-57.5;-372.5;-462.5;0.00155258
2.5;-372.5;-462.5;0.00154814
17.5;-372.5;-462.5;0.00154853
32.5;-372.5;-462.5;0.00154953
62.5;-372.5;-462.5;0.0015532
92.5;-372.5;-462.5;0.00155866
122.5;-372.5;-462.5;0.00156521
137.5;-372.5;-462.5;0.00156866
182.5;-372.5;-462.5;0.00157863
227.5;-372.5;-462.5;0.00158671
272.5;-372.5;-462.5;0.00159212
302.5;-372.5;-462.5;0.00159434
347.5;-372.5;-462.5;0.00159617
407.5;-372.5;-462.5;0.00159702
422.5;-372.5;-462.5;0.0015971
467.5;-372.5;-462.5;0.0015972
482.5;-372.5;-462.5;0.00159721
497.5;-372.5;-462.5;0.00159722
-477.5;-357.5;-462.5;0.0015972
-387.5;-357.5;-462.5;0.00159668
-357.5;-357.5;-462.5;0.00159603
-282.5;-357.5;-462.5;0.00159116
-237.5;-357.5;-462.5;0.00158449
-222.5;-357.5;-462.5;0.00158148
-162.5;-357.5;-462.5;0.00156593
-132.5;-357.5;-462.5;0.00155685
-87.5;-357.5;-462.5;0.00154382
-42.5;-357.5;-462.5;0.00153438
-27.5;-357.5;-462.5;0.00153252
-12.5;-357.5;-462.5;0.00153142
32.5;-357.5;-462.5;0.00153295
62.5;-357.5;-462.5;0.00153776
92.5;-357.5;-462.5;0.00154493
137.5;-357.5;-462.5;0.00155818
152.5;-357.5;-462.5;0.00156276
197.5;-357.5;-462.5;0.00157554
212.5;-357.5;-462.5;0.00157921
287.5;-357.5;-462.5;0.00159169
302.5;-357.5;-462.5;0.00159308
317.5;-357.5;-462.5;0.00159419
347.5;-357.5;-462.5;0.00159568
452.5;-357.5;-462.5;0.00159716
482.5;-357.5;-462.5;0.0015972
-477.5;-342.5;-462.5;0.00159718
-462.5;-342.5;-462.5;0.00159715
-447.5;-342.5;-462.5;0.0015971
-357.5;-342.5;-462.5;0.0015955
-342.5;-342.5;-462.5;0.00159475
-297.5;-342.5;-462.5;0.0015908
-282.5;-342.5;-462.5;0.00158873
-267.5;-342.5;-462.5;0.0015862
-252.5;-342.5;-462.5;0.00158319
-237.5;-342.5;-462.5;0.00157966
-177.5;-342.5;-462.5;0.0015607
-162.5;-342.5;-462.5;0.00155501
-117.5;-342.5;-462.5;0.00153726
-72.5;-342.5;-462.5;0.00152155
-27.5;-342.5;-462.5;0.0015118
-12.5;-342.5;-462.5;0.0015104
2.5;-342.5;-462.5;0.00151002
77.5;-342.5;-462.5;0.00152282
122.5;-342.5;-462.5;0.00153897
152.5;-342.5;-462.5;0.00155092
197.5;-342.5;-462.5;0.00156775
212.5;-342.5;-462.5;0.00157263
242.5;-342.5;-462.5;0.00158091
257.5;-342.5;-462.5;0.00158427
272.5;-342.5;-462.5;0.00158711
347.5;-342.5;-462.5;0.00159502
362.5;-342.5;-462.5;0.00159569
437.5;-342.5;-462.5;0.00159705
467.5;-342.5;-462.5;0.00159716
497.5;-342.5;-462.5;0.0015972
-477.5;-327.5;-462.5;0.00159715
-417.5;-327.5;-462.5;0.00159675
-312.5;-327.5;-462.5;0.00159061
-267.5;-327.5;-462.5;0.00158218
-237.5;-327.5;-462.5;0.00157348
-222.5;-327.5;-462.5;0.00156816
-207.5;-327.5;-462.5;0.00156222
-192.5;-327.5;-462.5;0.00155571
-132.5;-327.5;-462.5;0.00152625
-72.5;-327.5;-462.5;0.00149891
-57.5;-327.5;-462.5;0.00149378
-42.5;-327.5;-462.5;0.00148966
-27.5;-327.5;-462.5;0.00148668
32.5;-327.5;-462.5;0.00148737
47.5;-327.5;-462.5;0.00149069
77.5;-327.5;-462.5;0.00150053
92.5;-327.5;-462.5;0.00150677
122.5;-327.5;-462.5;0.00152098
182.5;-327.5;-462.5;0.00155107
407.5;-327.5;-462.5;0.00159658
-447.5;-312.5;-462.5;0.00159695
-417.5;-312.5;-462.5;0.00159654
-402.5;-312.5;-462.5;0.00159618
-387.5;-312.5;-462.5;0.00159565
-357.5;-312.5;-462.5;0.00159386
-312.5;-312.5;-462.5;0.00158823
-282.5;-312.5;-462.5;0.00158154
-252.5;-312.5;-462.5;0.00157183
-222.5;-312.5;-462.5;0.00155889
-117.5;-312.5;-462.5;0.00149652
-27.5;-312.5;-462.5;0.00145689
-12.5;-312.5;-462.5;0.00145473
2.5;-312.5;-462.5;0.00145415
32.5;-312.5;-462.5;0.00145774
77.5;-312.5;-462.5;0.00147395
92.5;-312.5;-462.5;0.00148167
107.5;-312.5;-462.5;0.00149021
152.5;-312.5;-462.5;0.00151843
167.5;-312.5;-462.5;0.00152794
317.5;-312.5;-462.5;0.0015891
347.5;-312.5;-462.5;0.00159296
362.5;-312.5;-462.5;0.00159423
377.5;-312.5;-462.5;0.00159516
437.5;-312.5;-462.5;0.00159685
482.5;-312.5;-462.5;0.00159713
-492.5;-297.5;-462.5;0.0015971
-462.5;-297.5;-462.5;0.00159698
-447.5;-297.5;-462.5;0.00159684
-372.5;-297.5;-462.5;0.00159405
-357.5;-297.5;-462.5;0.00159266
-327.5;-297.5;-462.5;0.00158836
-312.5;-297.5;-462.5;0.00158523
-297.5;-297.5;-462.5;0.00158132
-282.5;-297.5;-462.5;0.00157653
-267.5;-297.5;-462.5;0.00157079
-252.5;-297.5;-462.5;0.00156405
-192.5;-297.5;-462.5;0.00152762
-177.5;-297.5;-462.5;0.0015166
-162.5;-297.5;-462.5;0.00150513
-147.5;-297.5;-462.5;0.00149343
-117.5;-297.5;-462.5;0.00147036
-72.5;-297.5;-462.5;0.00144052
-57.5;-297.5;-462.5;0.00143287
-27.5;-297.5;-462.5;0.00142234
47.5;-297.5;-462.5;0.00142827
62.5;-297.5;-462.5;0.00143486
77.5;-297.5;-462.5;0.00144295
122.5;-297.5;-462.5;0.00147386
137.5;-297.5;-462.5;0.00148548
167.5;-297.5;-462.5;0.00150905
227.5;-297.5;-462.5;0.00155087
242.5;-297.5;-462.5;0.00155924
257.5;-297.5;-462.5;0.0015666
302.5;-297.5;-462.5;0.00158278
317.5;-297.5;-462.5;0.00158639
422.5;-297.5;-462.5;0.00159641
467.5;-297.5;-462.5;0.00159702
-477.5;-282.5;-462.5;0.001597
-462.5;-282.5;-462.5;0.00159689
-417.5;-282.5;-462.5;0.00159594
-387.5;-282.5;-462.5;0.00159432
-297.5;-282.5;-462.5;0.00157653
-207.5;-282.5;-462.5;0.00152233
-147.5;-282.5;-462.5;0.001468
-12.5;-282.5;-462.5;0.00138003
2.5;-282.5;-462.5;0.00137919
32.5;-282.5;-462.5;0.0013843
62.5;-282.5;-462.5;0.00139793
77.5;-282.5;-462.5;0.00140754
122.5;-282.5;-462.5;0.00144448
152.5;-282.5;-462.5;0.00147275
167.5;-282.5;-462.5;0.001487
227.5;-282.5;-462.5;0.00153833
257.5;-282.5;-462.5;0.00155795
302.5;-282.5;-462.5;0.00157841
317.5;-282.5;-462.5;0.00158304
332.5;-282.5;-462.5;0.00158673
362.5;-282.5;-462.5;0.00159182
437.5;-282.5;-462.5;0.00159651
452.5;-282.5;-462.5;0.00159677
482.5;-282.5;-462.5;0.00159704
497.5;-282.5;-462.5;0.00159708
-477.5;-267.5;-462.5;0.00159692
-462.5;-267.5;-462.5;0.00159677
-432.5;-267.5;-462.5;0.00159612
-402.5;-267.5;-462.5;0.00159464
-387.5;-267.5;-462.5;0.00159339
-372.5;-267.5;-462.5;0.00159166
-327.5;-267.5;-462.5;0.00158218
-312.5;-267.5;-462.5;0.00157709
-252.5;-267.5;-462.5;0.00154368
-222.5;-267.5;-462.5;0.0015186
-207.5;-267.5;-462.5;0.00150419
-177.5;-267.5;-462.5;0.00147259
-147.5;-267.5;-462.5;0.0014391
-132.5;-267.5;-462.5;0.00142244
-117.5;-267.5;-462.5;0.00140631
-42.5;-267.5;-462.5;0.00134556
62.5;-267.5;-462.5;0.00135669
77.5;-267.5;-462.5;0.00136791
122.5;-267.5;-462.5;0.0014113
167.5;-267.5;-462.5;0.00146179
242.5;-267.5;-462.5;0.00153642
257.5;-267.5;-462.5;0.00154774
272.5;-267.5;-462.5;0.00155762
302.5;-267.5;-462.5;0.00157317
332.5;-267.5;-462.5;0.00158367
347.5;-267.5;-462.5;0.00158734
362.5;-267.5;-462.5;0.00159017
467.5;-267.5;-462.5;0.00159684
-477.5;-252.5;-462.5;0.00159681
-432.5;-252.5;-462.5;0.00159577
-357.5;-252.5;-462.5;0.0015871
-327.5;-252.5;-462.5;0.00157816
-282.5;-252.5;-462.5;0.0015547
-237.5;-252.5;-462.5;0.00151666
-72.5;-252.5;-462.5;0.00132071
-12.5;-252.5;-462.5;0.00128776
17.5;-252.5;-462.5;0.00128851
122.5;-252.5;-462.5;0.00137455
137.5;-252.5;-462.5;0.00139379
167.5;-252.5;-462.5;0.00143353
227.5;-252.5;-462.5;0.00150697
257.5;-252.5;-462.5;0.00153594
272.5;-252.5;-462.5;0.00154795
302.5;-252.5;-462.5;0.00156701
317.5;-252.5;-462.5;0.0015742
392.5;-252.5;-462.5;0.00159285
407.5;-252.5;-462.5;0.00159427
497.5;-252.5;-462.5;0.00159695
-477.5;-237.5;-462.5;0.00159668
-402.5;-237.5;-462.5;0.00159293
-357.5;-237.5;-462.5;0.00158449
-342.5;-237.5;-462.5;0.00157966
-297.5;-237.5;-462.5;0.00155632
-282.5;-237.5;-462.5;0.00154503
-237.5;-237.5;-462.5;0.00149965
-222.5;-237.5;-462.5;0.00148094
-192.5;-237.5;-462.5;0.00143937
-162.5;-237.5;-462.5;0.00139452
-147.5;-237.5;-462.5;0.00137186
-102.5;-237.5;-462.5;0.00130816
-27.5;-237.5;-462.5;0.00124098
-12.5;-237.5;-462.5;0.00123632
17.5;-237.5;-462.5;0.00123714
62.5;-237.5;-462.5;0.00126307
77.5;-237.5;-462.5;0.00127764
182.5;-237.5;-462.5;0.00142527
227.5;-237.5;-462.5;0.00148823
272.5;-237.5;-462.5;0.00153694
347.5;-237.5;-462.5;0.00158143
392.5;-237.5;-462.5;0.00159166
407.5;-237.5;-462.5;0.00159345
422.5;-237.5;-462.5;0.00159472
452.5;-237.5;-462.5;0.00159618
467.5;-237.5;-462.5;0.00159655
482.5;-237.5;-462.5;0.00159676
-492.5;-222.5;-462.5;0.00159667
-477.5;-222.5;-462.5;0.00159652
-462.5;-222.5;-462.5;0.00159621
-402.5;-222.5;-462.5;0.00159185
-372.5;-222.5;-462.5;0.00158599
-357.5;-222.5;-462.5;0.00158148
-342.5;-222.5;-462.5;0.00157562
-252.5;-222.5;-462.5;0.00150081
-192.5;-222.5;-462.5;0.00141126
-162.5;-222.5;-462.5;0.00136003
-102.5;-222.5;-462.5;0.00126255
-87.5;-222.5;-462.5;0.001242
-57.5;-222.5;-462.5;0.00120853
77.5;-222.5;-462.5;0.0012282
92.5;-222.5;-462.5;0.00124724
122.5;-222.5;-462.5;0.0012921
167.5;-222.5;-462.5;0.00136897
212.5;-222.5;-462.5;0.00144479
227.5;-222.5;-462.5;0.00146764
257.5;-222.5;-462.5;0.00150775
332.5;-222.5;-462.5;0.00157093
362.5;-222.5;-462.5;0.00158313
377.5;-222.5;-462.5;0.00158722
407.5;-222.5;-462.5;0.00159249
437.5;-222.5;-462.5;0.00159516
467.5;-222.5;-462.5;0.00159636
-492.5;-207.5;-462.5;0.00159652
-447.5;-207.5;-462.5;0.00159529
-402.5;-207.5;-462.5;0.00159059
-372.5;-207.5;-462.5;0.0015835
-357.5;-207.5;-462.5;0.00157809
-342.5;-207.5;-462.5;0.00157108
-267.5;-207.5;-462.5;0.00150419
-252.5;-207.5;-462.5;0.00148361
-162.5;-207.5;-462.5;0.00132366
-147.5;-207.5;-462.5;0.00129488
-132.5;-207.5;-462.5;0.00126684
-102.5;-207.5;-462.5;0.00121511
-12.5;-207.5;-462.5;0.00112668
17.5;-207.5;-462.5;0.00112755
32.5;-207.5;-462.5;0.00113415
47.5;-207.5;-462.5;0.00114472
77.5;-207.5;-462.5;0.0011769
137.5;-207.5;-462.5;0.00127526
227.5;-207.5;-462.5;0.00144545
242.5;-207.5;-462.5;0.00146963
257.5;-207.5;-462.5;0.0014916
317.5;-207.5;-462.5;0.00155536
347.5;-207.5;-462.5;0.00157366
362.5;-207.5;-462.5;0.00158007
392.5;-207.5;-462.5;0.00158868
437.5;-207.5;-462.5;0.00159465
452.5;-207.5;-462.5;0.00159555
-477.5;-192.5;-462.5;0.00159612
-447.5;-192.5;-462.5;0.00159484
-417.5;-192.5;-462.5;0.00159178
-357.5;-192.5;-462.5;0.00157433
-342.5;-192.5;-462.5;0.00156609
-297.5;-192.5;-462.5;0.00152762
-282.5;-192.5;-462.5;0.00150957
-267.5;-192.5;-462.5;0.00148877
-252.5;-192.5;-462.5;0.00146531
-222.5;-192.5;-462.5;0.00141126
-207.5;-192.5;-462.5;0.00138136
-192.5;-192.5;-462.5;0.00135017
-177.5;-192.5;-462.5;0.00131819
-147.5;-192.5;-462.5;0.0012542
-132.5;-192.5;-462.5;0.00122333
-57.5;-192.5;-462.5;0.0011016
2.5;-192.5;-462.5;0.00106845
17.5;-192.5;-462.5;0.00107112
62.5;-192.5;-462.5;0.00110522
92.5;-192.5;-462.5;0.00114746
212.5;-192.5;-462.5;0.00139256
227.5;-192.5;-462.5;0.00142199
272.5;-192.5;-462.5;0.00149677
287.5;-192.5;-462.5;0.00151646
302.5;-192.5;-462.5;0.00153342
362.5;-192.5;-462.5;0.00157668
437.5;-192.5;-462.5;0.00159408
452.5;-192.5;-462.5;0.00159517
482.5;-192.5;-462.5;0.00159629
-417.5;-177.5;-462.5;0.0015907
-387.5;-177.5;-462.5;0.0015834
-357.5;-177.5;-462.5;0.00157026
-297.5;-177.5;-462.5;0.0015166
-237.5;-177.5;-462.5;0.00141716
-222.5;-177.5;-462.5;0.00138583
-192.5;-177.5;-462.5;0.00131819
-177.5;-177.5;-462.5;0.00128301
-102.5;-177.5;-462.5;0.00111785
-12.5;-177.5;-462.5;0.00101395
32.5;-177.5;-462.5;0.00102243
62.5;-177.5;-462.5;0.00105135
107.5;-177.5;-462.5;0.00112479
122.5;-177.5;-462.5;0.00115562
137.5;-177.5;-462.5;0.00118871
152.5;-177.5;-462.5;0.00122343
227.5;-177.5;-462.5;0.00139766
242.5;-177.5;-462.5;0.00142826
257.5;-177.5;-462.5;0.00145633
272.5;-177.5;-462.5;0.00148159
287.5;-177.5;-462.5;0.00150391
332.5;-177.5;-462.5;0.0015532
362.5;-177.5;-462.5;0.00157301
422.5;-177.5;-462.5;0.00159151
467.5;-177.5;-462.5;0.00159559
-462.5;-162.5;-462.5;0.00159494
-417.5;-162.5;-462.5;0.00158953
-402.5;-162.5;-462.5;0.00158596
-387.5;-162.5;-462.5;0.00158105
-372.5;-162.5;-462.5;0.00157449
-357.5;-162.5;-462.5;0.00156593
-327.5;-162.5;-462.5;0.00154141
-267.5;-162.5;-462.5;0.00145593
-222.5;-162.5;-462.5;0.00136003
-207.5;-162.5;-462.5;0.00132366
-192.5;-162.5;-462.5;0.00128601
-162.5;-162.5;-462.5;0.00120948
-147.5;-162.5;-462.5;0.00117191
-102.5;-162.5;-462.5;0.00106965
-57.5;-162.5;-462.5;0.000994674
-42.5;-162.5;-462.5;0.000977911
-12.5;-162.5;-462.5;0.000958667
2.5;-162.5;-462.5;0.000956552
17.5;-162.5;-462.5;0.000959539
32.5;-162.5;-462.5;0.000967592
62.5;-162.5;-462.5;0.000998327
122.5;-162.5;-462.5;0.00110979
152.5;-162.5;-462.5;0.00118285
182.5;-162.5;-462.5;0.0012605
212.5;-162.5;-462.5;0.00133689
227.5;-162.5;-462.5;0.0013729
257.5;-162.5;-462.5;0.00143781
272.5;-162.5;-462.5;0.00146595
302.5;-162.5;-462.5;0.00151261
362.5;-162.5;-462.5;0.00156912
377.5;-162.5;-462.5;0.00157694
437.5;-162.5;-462.5;0.00159274
452.5;-162.5;-462.5;0.00159427
467.5;-162.5;-462.5;0.00159527
482.5;-162.5;-462.5;0.00159586
497.5;-162.5;-462.5;0.00159613
-462.5;-147.5;-462.5;0.00159454
-432.5;-147.5;-462.5;0.00159121
-387.5;-147.5;-462.5;0.00157859
-372.5;-147.5;-462.5;0.00157113
-357.5;-147.5;-462.5;0.00156143
-297.5;-147.5;-462.5;0.00149343
-282.5;-147.5;-462.5;0.001468
-267.5;-147.5;-462.5;0.0014391
-192.5;-147.5;-462.5;0.0012542
-177.5;-147.5;-462.5;0.00121298
-162.5;-147.5;-462.5;0.00117191
-147.5;-147.5;-462.5;0.00113171
47.5;-147.5;-462.5;0.000928251
62.5;-147.5;-462.5;0.000946974
77.5;-147.5;-462.5;0.000970429
122.5;-147.5;-462.5;0.00106512
137.5;-147.5;-462.5;0.00110305
167.5;-147.5;-462.5;0.00118448
212.5;-147.5;-462.5;0.00130905
257.5;-147.5;-462.5;0.00141918
272.5;-147.5;-462.5;0.00145014
287.5;-147.5;-462.5;0.00147771
317.5;-147.5;-462.5;0.00152238
-492.5;-132.5;-462.5;0.00159544
-477.5;-132.5;-462.5;0.00159502
-402.5;-132.5;-462.5;0.00158237
-372.5;-132.5;-462.5;0.00156769
-342.5;-132.5;-462.5;0.00154316
-327.5;-132.5;-462.5;0.00152625
-297.5;-132.5;-462.5;0.00148176
-282.5;-132.5;-462.5;0.00145393
-252.5;-132.5;-462.5;0.00138754
-237.5;-132.5;-462.5;0.00134961
-222.5;-132.5;-462.5;0.00130917
-192.5;-132.5;-462.5;0.00122333
-147.5;-132.5;-462.5;0.00109303
-132.5;-132.5;-462.5;0.00105209
-87.5;-132.5;-462.5;0.000945838
32.5;-132.5;-462.5;0.000864038
47.5;-132.5;-462.5;0.000878411
77.5;-132.5;-462.5;0.000922687
107.5;-132.5;-462.5;0.000985338
122.5;-132.5;-462.5;0.00102238
137.5;-132.5;-462.5;0.00106245
212.5;-132.5;-462.5;0.00128191
227.5;-132.5;-462.5;0.00132403
317.5;-132.5;-462.5;0.00151366
332.5;-132.5;-462.5;0.00153271
362.5;-132.5;-462.5;0.00156098
392.5;-132.5;-462.5;0.00157847
407.5;-132.5;-462.5;0.00158416
