Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-2.53303;34.6677;-99.2848;10.5175;4873.29;6.06972;0;0;7.81342e-50;0.01;0;2.45264;102;0;-1-1;-1
1000;16;9.86787;-46.3594;-87.3043;10.8824;5398.39;6.26256;0;0;7.81342e-50;0.01;0;3.91496;102;0;-1-1;-1
1000;17;12.6642;-26.235;-88.7549;10.9412;5486.41;6.30062;0;0;7.81342e-50;0.01;0;3.86939;102;0;-1-1;-1
1000;18;15.1595;-7.74424;-86.9179;9.49765;3588.69;5.47556;0;0;7.81342e-50;0.01;0;3.86825;102;0;-1-1;-1
1000;19;13.1538;12.148;-85.9655;9.49563;3586.41;5.47896;0;0;7.81342e-50;0.01;0;4.41801;102;0;-1-1;-1
1000;20;12.5612;29.1685;-90.1536;9.55713;3656.54;5.51852;0;0;7.81342e-50;0.01;0;4.97169;102;0;-1-1;-1
1000;21;11.3172;47.0686;-96.8927;11.1798;5853.1;6.4441;0;0;7.81342e-50;0.01;0;3.01675;102;0;-1-1;-1
1000;22;28.2847;-54.2518;-86.683;10.2219;4473.81;5.89595;0;0;7.81342e-50;0.01;0;3.65616;102;0;-1-1;-1
1000;23;28.485;-36.7553;-94.2439;10.9075;5435.87;6.28338;0;0;7.81342e-50;0.01;0;2.74407;102;0;-1-1;-1
1000;24;27.6693;-17.8455;-84.569;9.27879;3346.28;5.33874;0;0;7.81342e-50;0.01;0;4.81926;102;0;-1-1;-1
1000;25;27.7069;3.2739;-86.0343;9.291;3359.51;5.36648;0;0;7.81342e-50;0.01;0;5.1678;102;0;-1-1;-1
1000;26;27.6521;20.4377;-87.3084;9.61002;3717.59;5.53784;0;0;7.81342e-50;0.01;0;5.40413;102;0;-1-1;-1
1000;27;27.7927;39.7017;-90.4972;10.6785;5100.53;6.15376;0;0;7.81342e-50;0.01;0;4.28628;102;0;-1-1;-1
1000;28;44.5469;-44.395;-87.6054;10.8523;5353.65;6.24557;0;0;7.81342e-50;0.01;0;3.59192;102;0;-1-1;-1
1000;29;41.0303;-26.5411;-85.7882;9.1385;3196.78;5.26652;0;0;7.81342e-50;0.01;0;4.44472;102;0;-1-1;-1
1000;30;42.0945;-7.88234;-88.3945;11.0921;5716.54;6.39259;0;0;7.81342e-50;0.01;0;3.25735;102;0;-1-1;-1
1000;31;44.0963;11.6529;-87.0516;10.987;5555.49;6.32617;0;0;7.81342e-50;0.01;0;4.63808;102;0;-1-1;-1
1000;32;41.8541;28.5612;-96.083;10.895;5417.16;6.27526;0;0;7.81342e-50;0.01;0;3.04597;102;0;-1-1;-1
1000;33;-74.7848;-8.31027;-69.194;10.1046;4321.62;5.81941;0;0;7.81342e-50;0.01;0;4.03445;102;0;-1-1;-1
1000;34;-66.9091;-41.7074;-72.4211;10.7254;5168.02;6.18764;0;0;7.81342e-50;0.01;0;2.76978;102;0;-1-1;-1
1000;35;-65.3597;-23.345;-70.0115;10.0386;4237.54;5.78676;0;0;7.81342e-50;0.01;0;4.44286;102;0;-1-1;-1
1000;36;-58.6269;-8.17228;-75.6873;9.25084;3316.13;5.32635;0;0;7.81342e-50;0.01;0;4.85876;102;0;-1-1;-1
1000;37;-66.6905;8.27032;-71.2381;11.1871;5864.67;6.44556;0;0;7.81342e-50;0.01;0;3.60763;102;0;-1-1;-1
1000;38;-56.8171;27.417;-80.2783;9.20721;3269.44;5.30256;0;0;7.81342e-50;0.01;0;1.85069;102;0;-1-1;-1
1000;39;-61.7334;42.331;-72.1185;10.216;4466.13;5.88707;0;0;7.81342e-50;0.01;0;3.4804;102;0;-1-1;-1
1000;40;-45.7283;-52.5042;-79.7296;9.85252;4006.18;5.6831;0;0;7.81342e-50;0.01;0;2.48491;102;0;-1-1;-1
1000;41;-50.4652;-33.6011;-70.7584;10.2695;4536.72;5.9287;0;0;7.81342e-50;0.01;0;4.79183;102;0;-1-1;-1
1000;42;-43.0646;-11.5327;-81.4865;8.98922;3042.67;5.18127;0;0;7.81342e-50;0.01;0;6.20076;102;0;-1-1;-1
1000;43;-45.876;0.720504;-71.6202;9.12172;3179.2;5.25634;0;0;7.81342e-50;0.01;0;5.52139;102;0;-1-1;-1
1000;44;-43.455;17.4794;-76.8612;9.15766;3216.93;5.26831;0;0;7.81342e-50;0.01;0;4.06984;102;0;-1-1;-1
1000;45;-45.7835;33.8991;-69.2048;10.2231;4475.39;5.8887;0;0;7.81342e-50;0.01;0;5.76594;102;0;-1-1;-1
1000;46;-51.0055;56.3465;-70.8578;9.17236;3232.45;5.27597;0;0;7.81342e-50;0.01;0;3.20207;102;0;-1-1;-1
1000;47;-32.0191;-72.058;-76.3253;9.39431;3472.83;5.41175;0;0;7.81342e-50;0.01;0;3.83369;102;0;-1-1;-1
1000;48;-35.4265;-39.4541;-78.9963;8.99908;3052.69;5.17166;0;0;7.81342e-50;0.01;0;4.85703;102;0;-1-1;-1
1000;49;-34.6374;-25.0846;-71.3497;9.57225;3673.93;5.52497;0;0;7.81342e-50;0.01;0;5.64351;102;0;-1-1;-1
1000;50;-32.9237;-8.99719;-69.9603;9.17166;3231.72;5.28543;0;0;7.81342e-50;0.01;0;6.51112;102;0;-1-1;-1
1000;51;-30.6307;7.51666;-71.419;10.1548;4386.33;5.85534;0;0;7.81342e-50;0.01;0;5.91673;102;0;-1-1;-1
1000;52;-28.4901;27.8077;-74.0468;10.8842;5400.99;6.27157;0;0;7.81342e-50;0.01;0;5.29949;102;0;-1-1;-1
1000;53;-30.9866;46.3732;-71.4546;10.1259;4348.97;5.84602;0;0;7.81342e-50;0.01;0;4.61054;102;0;-1-1;-1
1000;54;-29.3758;64.4423;-73.439;10.6115;5005.22;6.11036;0;0;7.81342e-50;0.01;0;3.87772;102;0;-1-1;-1
1000;55;-15.5401;-67.1513;-80.9139;10.6975;5127.9;6.15564;0;0;7.81342e-50;0.01;0;4.1955;102;0;-1-1;-1
1000;56;-13.5196;-53.1735;-71.5183;9.21216;3274.71;5.31512;0;0;7.81342e-50;0.01;0;6.60281;102;0;-1-1;-1
1000;57;-13.9257;-36.6446;-70.7774;9.62067;3729.96;5.54232;0;0;7.81342e-50;0.01;0;5.73991;102;0;-1-1;-1
1000;58;-16.1135;-13.5083;-72.2168;10.0324;4229.67;5.78145;0;0;7.81342e-50;0.01;0;6.15667;102;0;-1-1;-1
1000;59;-12.8459;5.70251;-72.6393;10.1752;4412.82;5.86056;0;0;7.81342e-50;0.01;0;5.56926;102;0;-1-1;-1
1000;60;-11.6165;22.8694;-68.2839;9.51524;3608.68;5.49446;0;0;7.81342e-50;0.01;0;5.35259;102;0;-1-1;-1
1000;61;-8.17078;40.2562;-82.6509;9.87849;4037.94;5.69577;0;0;7.81342e-50;0.01;0;4.08814;102;0;-1-1;-1
1000;62;-12.9285;54.4846;-72.1536;10.4813;4823.2;6.051;0;0;7.81342e-50;0.01;0;5.60189;102;0;-1-1;-1
1000;63;2.69068;-60.4249;-75.06;9.80402;3947.31;5.65979;0;0;7.81342e-50;0.01;0;5.89978;102;0;-1-1;-1
1000;64;0.804909;-44.0309;-72.7929;9.45794;3543.88;5.45358;0;0;7.81342e-50;0.01;0;7.04543;102;0;-1-1;-1
1000;65;0.4301;-24.7124;-72.8552;11.0969;5723.87;6.39079;0;0;7.81342e-50;0.01;0;6.5575;102;0;-1-1;-1
1000;66;0.815776;-6.1488;-76.616;10.7319;5177.44;6.1789;0;0;7.81342e-50;0.01;0;5.52032;102;0;-1-1;-1
1000;67;2.79686;13.4027;-71.5207;9.19863;3260.3;5.29822;0;0;7.81342e-50;0.01;0;5.93465;102;0;-1-1;-1
1000;68;3.03728;28.8553;-76.2154;9.24808;3313.17;5.32953;0;0;7.81342e-50;0.01;0;5.59021;102;0;-1-1;-1
1000;69;4.16085;53.32;-80.151;10.1795;4418.4;5.8717;0;0;7.81342e-50;0.01;0;4.1391;102;0;-1-1;-1
1000;70;9.91682;70.0587;-76.352;10.6581;5071.36;6.13687;0;0;7.81342e-50;0.01;0;2.52436;102;0;-1-1;-1
1000;71;18.5087;-67.8257;-80.127;10.1384;4365.15;5.84967;0;0;7.81342e-50;0.01;0;2.38188;102;0;-1-1;-1
1000;72;17.901;-52.9474;-72.1056;9.33471;3407.14;5.38306;0;0;7.81342e-50;0.01;0;6.64911;102;0;-1-1;-1
1000;73;16.8803;-35.3942;-72.7256;11.005;5582.9;6.34035;0;0;7.81342e-50;0.01;0;6.39396;102;0;-1-1;-1
1000;74;16.83;-15.32;-72.2665;9.23681;3301.07;5.3105;0;0;7.81342e-50;0.01;0;6.03364;102;0;-1-1;-1
1000;75;17.0892;2.52026;-72.2861;9.98711;4172.61;5.76481;0;0;7.81342e-50;0.01;0;6.97221;102;0;-1-1;-1
1000;76;17.7594;20.3347;-72.7179;9.43634;3519.64;5.4371;0;0;7.81342e-50;0.01;0;6.44744;102;0;-1-1;-1
1000;77;15.5445;40.1043;-76.8954;9.7794;3917.65;5.63704;0;0;7.81342e-50;0.01;0;5.61917;102;0;-1-1;-1
1000;78;21.9762;56.8888;-84.0249;11.0155;5598.88;6.32306;0;0;7.81342e-50;0.01;0;3.54719;102;0;-1-1;-1
1000;79;32.6788;-61.6717;-71.3096;9.25754;3323.34;5.32862;0;0;7.81342e-50;0.01;0;4.90042;102;0;-1-1;-1
1000;80;33.2364;-44.2673;-72.5164;10.7077;5142.47;6.17185;0;0;7.81342e-50;0.01;0;7.10877;102;0;-1-1;-1
1000;81;32.7945;-25.7894;-71.2132;9.23298;3296.97;5.32351;0;0;7.81342e-50;0.01;0;6.3308;102;0;-1-1;-1
1000;82;32.5295;-6.88511;-72.2526;10.3031;4581.32;5.94241;0;0;7.81342e-50;0.01;0;6.54787;102;0;-1-1;-1
1000;83;33.2946;11.9399;-72.268;10.5796;4960.18;6.10107;0;0;7.81342e-50;0.01;0;6.68813;102;0;-1-1;-1
1000;84;32.2492;31.4744;-74.1454;10.8335;5325.96;6.23725;0;0;7.81342e-50;0.01;0;6.00219;102;0;-1-1;-1
1000;85;33.6464;50.7154;-71.793;9.24466;3309.49;5.32364;0;0;7.81342e-50;0.01;0;5.17345;102;0;-1-1;-1
1000;86;49.2508;-53.6085;-71.5289;10.4402;4766.71;6.00578;0;0;7.81342e-50;0.01;0;3.48109;102;0;-1-1;-1
1000;87;47.5216;-34.2721;-72.6334;9.79256;3933.49;5.64348;0;0;7.81342e-50;0.01;0;5.19698;102;0;-1-1;-1
1000;88;48.1125;-16.4067;-72.5955;10.7945;5268.59;6.22189;0;0;7.81342e-50;0.01;0;6.16178;102;0;-1-1;-1
1000;89;47.9542;1.88659;-71.4408;9.18263;3243.32;5.28981;0;0;7.81342e-50;0.01;0;6.30534;102;0;-1-1;-1
1000;90;54.1031;26.0128;-84.0384;8.89623;2949.22;5.12042;0;0;9.76678e-50;0.01;0;3.29725;102;0;-1-1;-1
1000;91;45.7749;42.5248;-82.6951;11.1409;5792.28;6.4264;0;0;7.81342e-50;0.01;0;3.32085;102;0;-1-1;-1
1000;92;48.5887;57.7964;-71.5033;9.20883;3271.16;5.2947;0;0;7.81342e-50;0.01;0;3.05227;102;0;-1-1;-1
1000;93;70.3389;-22.4252;-70.8068;10.8788;5393.05;6.2724;0;0;7.81342e-50;0.01;0;2.98134;102;0;-1-1;-1
1000;94;62.5148;-6.3632;-71.6831;9.46573;3552.63;5.46954;0;0;7.81342e-50;0.01;0;3.89859;102;0;-1-1;-1
1000;95;61.5134;10.3591;-80.3181;10.6462;5054.43;6.13045;0;0;7.81342e-50;0.01;0;2.32786;102;0;-1-1;-1
1000;96;-86.6599;-9.21593;-54.9906;10.4126;4728.94;5.98614;0;0;7.81342e-50;0.01;0;4.27035;102;0;-1-1;-1
1000;97;-83.6739;11.9848;-64.4485;9.42395;3505.8;5.42756;0;0;7.81342e-50;0.01;0;3.15647;102;0;-1-1;-1
1000;98;-69.3381;-53.1272;-57.3747;10.8818;5397.47;6.27199;0;0;7.81342e-50;0.01;0;3.69129;102;0;-1-1;-1
1000;99;-69.8861;-33.8145;-56.5048;9.65436;3769.28;5.57672;0;0;7.81342e-50;0.01;0;4.94759;102;0;-1-1;-1
1000;100;-70.6735;-16.4724;-55.0279;9.23663;3300.88;5.3223;0;0;7.81342e-50;0.01;0;6.12746;102;0;-1-1;-1
1000;101;-72.2552;2.48871;-54.4713;10.4673;4803.82;6.02456;0;0;7.81342e-50;0.01;0;7.16717;102;0;-1-1;-1
1000;102;-73.0259;20.5573;-55.6506;9.33318;3405.47;5.38168;0;0;7.81342e-50;0.01;0;5.75369;102;0;-1-1;-1
1000;103;-69.3198;37.855;-56.1314;9.19461;3256.03;5.3034;0;0;7.81342e-50;0.01;0;4.38387;102;0;-1-1;-1
1000;104;-56.913;-67.3075;-55.7581;10.5969;4984.61;6.11367;0;0;7.81342e-50;0.01;0;3.80005;102;0;-1-1;-1
1000;105;-54.575;-41.8134;-55.8776;9.19537;3256.84;5.29558;0;0;7.81342e-50;0.01;0;6.16573;102;0;-1-1;-1
1000;106;-56.2644;-24.7864;-55.9516;9.17729;3237.67;5.29174;0;0;7.81342e-50;0.01;0;6.73533;102;0;-1-1;-1
1000;107;-55.8967;-6.33759;-58.0281;10.6513;5061.72;6.13814;0;0;7.81342e-50;0.01;0;6.52441;102;0;-1-1;-1
1000;108;-57.1756;13.7863;-55.2417;10.5673;4942.85;6.09616;0;0;7.81342e-50;0.01;0;5.90276;102;0;-1-1;-1
1000;109;-50.7777;29.7669;-53.4189;8.90189;2954.85;5.11323;0;0;7.81342e-50;0.01;0;6.58541;102;0;-1-1;-1
1000;110;-53.5758;46.3292;-56.2749;10.6717;5090.89;6.14309;0;0;7.81342e-50;0.01;0;6.5427;102;0;-1-1;-1
1000;111;-57.4484;65.1014;-57.3135;10.8734;5384.94;6.25282;0;0;7.81342e-50;0.01;0;4.24622;102;0;-1-1;-1
1000;112;-39.3426;-79.224;-60.5428;10.5675;4943.16;6.08183;0;0;7.81342e-50;0.01;0;3.55171;102;0;-1-1;-1
1000;113;-42.0031;-63.1394;-66.4894;9.93805;4111.43;5.72731;0;0;7.81342e-50;0.01;0;5.06703;102;0;-1-1;-1
1000;114;-39.4198;-46.3303;-63.9848;10.4416;4768.59;6.03417;0;0;7.81342e-50;0.01;0;6.24015;102;0;-1-1;-1
1000;115;-36.8121;-16.5064;-56.6776;8.80446;2858.89;5.07414;0;0;9.76678e-50;0.01;0;6.56436;102;0;-1-1;-1
1000;116;-37.9352;0.596153;-56.5974;9.666;3782.94;5.56793;0;0;7.81342e-50;0.01;0;6.08755;102;0;-1-1;-1
1000;117;-38.5801;19.0255;-59.5744;11.1122;5747.68;6.39666;0;0;7.81342e-50;0.01;0;6.67924;102;0;-1-1;-1
1000;118;-36.4843;40.4757;-56.4731;9.44105;3524.93;5.4372;0;0;7.81342e-50;0.01;0;5.7693;102;0;-1-1;-1
1000;119;-38.9984;58.3452;-57.8293;10.8485;5348.03;6.23941;0;0;7.81342e-50;0.01;0;7.40173;102;0;-1-1;-1
1000;120;-44.2032;71.2525;-67.5137;8.91145;2964.38;5.12069;0;0;7.81342e-50;0.01;0;4.48518;102;0;-1-1;-1
1000;121;-21.3389;-80.9099;-66.3196;10.3541;4649.64;5.9692;0;0;7.81342e-50;0.01;0;2.83891;102;0;-1-1;-1
1000;122;-23.9014;-64.2922;-62.9986;10.2263;4479.63;5.9011;0;0;7.81342e-50;0.01;0;5.0046;102;0;-1-1;-1
1000;123;-22.3875;-45.6958;-56.8901;10.8281;5318.02;6.23633;0;0;7.81342e-50;0.01;0;5.25891;102;0;-1-1;-1
1000;124;-21.7615;-25.6577;-58.8095;10.692;5119.97;6.16292;0;0;7.81342e-50;0.01;0;6.01595;102;0;-1-1;-1
1000;125;-22.7959;-7.9867;-56.9681;9.69528;3817.41;5.59338;0;0;7.81342e-50;0.01;0;5.82831;102;0;-1-1;-1
1000;126;-21.2153;12.0041;-57.3657;10.2122;4461.21;5.9031;0;0;7.81342e-50;0.01;0;5.31638;102;0;-1-1;-1
1000;127;-23.1841;29.2987;-56.7606;9.30635;3376.19;5.36431;0;0;7.81342e-50;0.01;0;5.62601;102;0;-1-1;-1
1000;128;-22.7091;51.1771;-57.5994;9.19658;3258.12;5.30613;0;0;7.81342e-50;0.01;0;6.35749;102;0;-1-1;-1
1000;129;-28.0895;75.4741;-57.8949;11.2347;5939.77;6.48471;0;0;7.81342e-50;0.01;0;5.33826;102;0;-1-1;-1
1000;130;-11.6223;87.962;-57.1322;9.88156;4041.71;5.68978;0;0;7.81342e-50;0.01;0;2.90029;102;0;-1-1;-1
1000;131;-7.6598;-84.2769;-55.757;9.1821;3242.76;5.29001;0;0;7.81342e-50;0.01;0;3.27726;102;0;-1-1;-1
1000;132;-7.46455;-69.9556;-65.1684;9.79136;3932.03;5.64259;0;0;7.81342e-50;0.01;0;4.25915;102;0;-1-1;-1
1000;133;-2.46066;-53.8649;-58.4851;10.4391;4765.22;6.00262;0;0;7.81342e-50;0.01;0;6.01816;102;0;-1-1;-1
1000;134;-1.64277;-35.8086;-57.7822;10.4848;4828;6.0482;0;0;7.81342e-50;0.01;0;5.77954;102;0;-1-1;-1
1000;135;-7.34283;-14.8528;-57.7273;9.32471;3396.22;5.37624;0;0;7.81342e-50;0.01;0;4.50289;102;0;-1-1;-1
1000;136;-1.1308;1.68473;-60.3439;9.24458;3309.4;5.33062;0;0;7.81342e-50;0.01;0;4.82353;102;0;-1-1;-1
1000;137;-2.16277;17.9537;-55.8531;8.91391;2966.83;5.11956;0;0;7.81342e-50;0.01;0;5.38623;102;0;-1-1;-1
1000;138;-7.22847;49.3574;-56.5061;8.80757;2861.92;5.07088;0;0;7.81342e-50;0.01;0;6.71698;102;0;-1-1;-1
1000;139;-12.4541;64.5435;-58.3197;8.97637;3029.64;5.16858;0;0;7.81342e-50;0.01;0;5.04679;102;0;-1-1;-1
1000;140;0.659375;75.2591;-56.4404;9.60974;3717.27;5.53699;0;0;7.81342e-50;0.01;0;5.35543;102;0;-1-1;-1
1000;141;13.2225;-83.4423;-56.0876;9.73075;3859.47;5.62308;0;0;7.81342e-50;0.01;0;2.18654;102;0;-1-1;-1
1000;142;12.8495;-63.2511;-58.7161;10.7382;5186.57;6.19152;0;0;7.81342e-50;0.01;0;5.365;102;0;-1-1;-1
1000;143;13.2344;-45.1248;-57.5276;9.20993;3272.34;5.30271;0;0;7.81342e-50;0.01;0;6.62267;102;0;-1-1;-1
1000;144;13.554;-25.4958;-57.9328;10.0521;4254.64;5.78982;0;0;7.81342e-50;0.01;0;6.2746;102;0;-1-1;-1
1000;145;13.0937;-7.10554;-57.5996;10.165;4399.61;5.85896;0;0;7.81342e-50;0.01;0;5.74099;102;0;-1-1;-1
1000;146;12.8129;11.7279;-57.6827;9.70297;3826.51;5.59535;0;0;7.81342e-50;0.01;0;6.24897;102;0;-1-1;-1
1000;147;10.5706;30.426;-59.7859;10.9541;5505.76;6.32869;0;0;7.81342e-50;0.01;0;6.57253;102;0;-1-1;-1
1000;148;0.0057043;42.6551;-68.2844;8.77289;2828.24;5.05323;0;0;7.81342e-50;0.01;0;6.62763;102;0;-1-1;-1
1000;149;15.4083;67.1844;-59.8546;9.42379;3505.63;5.43986;0;0;7.81342e-50;0.01;0;5.97525;102;0;-1-1;-1
1000;150;14.4638;83.4517;-64.1888;10.1195;4340.74;5.83129;0;0;7.81342e-50;0.01;0;3.10764;102;0;-1-1;-1
1000;151;29.1201;-72.4479;-57.2889;10.5927;4978.66;6.09412;0;0;7.81342e-50;0.01;0;4.49937;102;0;-1-1;-1
1000;152;27.8314;-53.5882;-57.6662;9.72509;3852.73;5.61482;0;0;7.81342e-50;0.01;0;7.09521;102;0;-1-1;-1
1000;153;28.1165;-35.7638;-57.7303;9.89419;4057.23;5.71104;0;0;7.81342e-50;0.01;0;6.60479;102;0;-1-1;-1
1000;154;28.5118;-15.8657;-57.673;10.0832;4294.16;5.80698;0;0;7.81342e-50;0.01;0;6.60019;102;0;-1-1;-1
1000;155;28.46;2.43809;-57.1584;10.0569;4260.67;5.81163;0;0;7.81342e-50;0.01;0;6.85303;102;0;-1-1;-1
1000;156;28.0008;21.7184;-57.8227;10.966;5523.81;6.30766;0;0;7.81342e-50;0.01;0;6.82855;102;0;-1-1;-1
1000;157;27.7901;40.8936;-59.0127;10.8335;5325.88;6.23825;0;0;7.81342e-50;0.01;0;6.18043;102;0;-1-1;-1
1000;158;29.4674;58.8248;-57.7774;8.94649;2999.49;5.14812;0;0;7.81342e-50;0.01;0;6.00064;102;0;-1-1;-1
1000;159;29.6727;76.245;-58.1542;9.80137;3944.11;5.64913;0;0;7.81342e-50;0.01;0;4.24089;102;0;-1-1;-1
1000;160;43.2186;-60.6082;-56.6703;9.8539;4007.87;5.68056;0;0;7.81342e-50;0.01;0;5.34259;102;0;-1-1;-1
1000;161;43.7493;-43.2585;-58.3114;9.35969;3434.57;5.40623;0;0;7.81342e-50;0.01;0;6.87727;102;0;-1-1;-1
1000;162;43.6393;-25.6462;-57.844;9.73158;3860.46;5.61603;0;0;7.81342e-50;0.01;0;7.06634;102;0;-1-1;-1
1000;163;43.5811;-7.58462;-57.6044;9.28064;3348.28;5.35811;0;0;7.81342e-50;0.01;0;6.21379;102;0;-1-1;-1
1000;164;43.7915;11.6213;-57.3315;9.96443;4144.25;5.75173;0;0;7.81342e-50;0.01;0;6.64953;102;0;-1-1;-1
1000;165;44.7546;30.4319;-58.4514;10.6632;5078.64;6.15467;0;0;7.81342e-50;0.01;0;6.18531;102;0;-1-1;-1
1000;166;44.3669;49.3112;-57.8681;9.95613;4133.91;5.74573;0;0;7.81342e-50;0.01;0;6.6006;102;0;-1-1;-1
1000;167;43.9526;66.4016;-57.4581;9.22208;3285.31;5.31182;0;0;7.81342e-50;0.01;0;4.88909;102;0;-1-1;-1
1000;168;58.5547;-51.0999;-54.9229;9.67932;3798.6;5.58487;0;0;7.81342e-50;0.01;0;4.43635;102;0;-1-1;-1
1000;169;59.6781;-33.8558;-59.8143;10.7677;5229.52;6.20555;0;0;7.81342e-50;0.01;0;5.15398;102;0;-1-1;-1
1000;170;58.7533;-16.1774;-58.2997;9.21857;3281.55;5.31629;0;0;7.81342e-50;0.01;0;6.70849;102;0;-1-1;-1
1000;171;59.2497;1.59507;-56.1543;10.7864;5256.75;6.2144;0;0;7.81342e-50;0.01;0;6.50915;102;0;-1-1;-1
1000;172;60.0436;19.8312;-57.4017;9.70715;3831.45;5.59307;0;0;7.81342e-50;0.01;0;5.29843;102;0;-1-1;-1
1000;173;60.2576;40.3221;-56.8955;9.96662;4146.98;5.75085;0;0;7.81342e-50;0.01;0;4.95152;102;0;-1-1;-1
1000;174;60.7073;58.6533;-57.7357;10.9457;5493.09;6.3041;0;0;7.81342e-50;0.01;0;4.54744;102;0;-1-1;-1
1000;175;74.2561;-42.5934;-54.427;9.73676;3866.62;5.61982;0;0;7.81342e-50;0.01;0;3.1039;102;0;-1-1;-1
1000;176;74.2014;-24.5413;-52.8151;10.1401;4367.34;5.83728;0;0;7.81342e-50;0.01;0;5.90788;102;0;-1-1;-1
1000;177;73.1983;-8.91346;-59.4652;9.27039;3337.21;5.3331;0;0;7.81342e-50;0.01;0;5.30488;102;0;-1-1;-1
1000;178;76.4286;11.2498;-59.0183;10.3882;4695.86;5.98708;0;0;7.81342e-50;0.01;0;3.57001;102;0;-1-1;-1
1000;179;74.2007;29.1128;-56.9428;9.19582;3257.31;5.3004;0;0;7.81342e-50;0.01;0;3.83868;102;0;-1-1;-1
1000;180;76.5885;47.0024;-55.0572;10.6569;5069.73;6.13065;0;0;7.81342e-50;0.01;0;3.191;102;0;-1-1;-1
1000;181;89.8729;-13.6377;-55.7638;10.996;5569.14;6.33189;0;0;7.81342e-50;0.01;0;3.45028;102;0;-1-1;-1
1000;182;93.135;4.53898;-54.5185;9.66892;3786.36;5.57507;0;0;7.81342e-50;0.01;0;3.03116;102;0;-1-1;-1
1000;183;-95.0227;-20.829;-41.985;10.1384;4365.15;5.83751;0;0;7.81342e-50;0.01;0;2.49724;102;0;-1-1;-1
1000;184;-96.2667;-4.23975;-39.713;10.895;5417.11;6.2696;0;0;7.81342e-50;0.01;0;3.77292;102;0;-1-1;-1
1000;185;-96.595;14.8639;-37.058;10.3912;4699.82;5.99857;0;0;7.81342e-50;0.01;0;4.21815;102;0;-1-1;-1
1000;186;-99.1688;33.6811;-38.5926;10.6637;5079.46;6.15293;0;0;7.81342e-50;0.01;0;2.8991;102;0;-1-1;-1
1000;187;-79.7179;-52.8172;-41.5939;9.14748;3206.22;5.2673;0;0;7.81342e-50;0.01;0;3.82043;102;0;-1-1;-1
1000;188;-82.2514;-35.2221;-42.6523;11.0003;5575.75;6.33208;0;0;7.81342e-50;0.01;0;4.69453;102;0;-1-1;-1
1000;189;-79.9691;-15.0762;-40.1998;9.25278;3318.22;5.32417;0;0;7.81342e-50;0.01;0;4.99388;102;0;-1-1;-1
1000;190;-78.4921;1.69281;-38.6688;8.76866;2824.15;5.05049;0;0;7.81342e-50;0.01;0;6.02346;102;0;-1-1;-1
1000;191;-89.9099;23.9081;-52.0582;10.5289;4889.22;6.07279;0;0;7.81342e-50;0.01;0;4.13062;102;0;-1-1;-1
1000;192;-81.312;37.698;-42.3631;10.7485;5201.56;6.2051;0;0;7.81342e-50;0.01;0;5.25565;102;0;-1-1;-1
