Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;58;-17.0919;-16.062;-77.9633;11.1707;5838.82;6.56567;0;0;1.63322e-28;0.01;0;5.7084;102;0;-1-1;-1
560;59;-15.4595;3.16162;-78.2815;11.3644;6147.89;6.67668;0;0;1.63322e-28;0.01;0;6.16262;102;0;-1-1;-1
560;60;-14.2257;22.456;-75.2632;10.5936;4979.89;6.23644;0;0;1.63322e-28;0.01;0;5.22471;102;0;-1-1;-1
560;61;-10.993;42.0903;-89.1541;10.9734;5534.93;6.45003;0;0;1.63322e-28;0.01;0;4.6994;102;0;-1-1;-1
560;62;-14.3659;59.1159;-78.3282;11.6618;6643.38;6.85939;0;0;1.63322e-28;0.01;0;5.76975;102;0;-1-1;-1
560;63;2.05781;-64.6355;-83.1036;10.8785;5392.52;6.39784;0;0;1.63322e-28;0.01;0;4.78031;102;0;-1-1;-1
560;64;1.59507;-46.6902;-78.2904;10.5062;4857.65;6.17732;0;0;1.63322e-28;0.01;0;5.6392;102;0;-1-1;-1
560;65;0.244416;-26.5954;-79.8045;12.3414;7873.67;7.2433;0;0;1.63322e-28;0.01;0;5.54582;102;0;-1-1;-1
560;66;1.26386;-6.66303;-82.4133;11.948;7144.48;7.01774;0;0;1.63322e-28;0.01;0;5.22667;102;0;-1-1;-1
560;67;1.60553;12.6824;-77.2343;10.2317;4486.74;6.0072;0;0;1.63322e-28;0.01;0;5.54365;102;0;-1-1;-1
560;68;1.85243;30.2624;-81.2285;10.2626;4527.49;6.02921;0;0;1.63322e-28;0.01;0;5.22762;102;0;-1-1;-1
560;69;4.26977;56.6786;-87.7551;11.3146;6067.53;6.65396;0;0;1.63322e-28;0.01;0;5.3051;102;0;-1-1;-1
560;70;8.61197;76.2013;-82.2538;11.8777;7019.15;6.97444;0;0;1.63322e-28;0.01;0;2.78767;102;0;-1-1;-1
560;71;19.8452;-73.6434;-84.1006;11.2551;5972.23;6.61897;0;0;1.63322e-28;0.01;0;2.42954;102;0;-1-1;-1
560;72;18.426;-55.8428;-77.9536;10.4443;4772.27;6.14072;0;0;1.63322e-28;0.01;0;6.29591;102;0;-1-1;-1
560;73;18.5753;-36.1253;-80.0293;12.2696;7737.22;7.21107;0;0;1.63322e-28;0.01;0;5.12155;102;0;-1-1;-1
560;74;18.5797;-16.8602;-78.3391;10.2492;4509.83;6.01435;0;0;1.63322e-28;0.01;0;5.49601;102;0;-1-1;-1
560;75;18.063;2.53809;-78.5486;11.1065;5738.73;6.53398;0;0;1.63322e-28;0.01;0;6.3675;102;0;-1-1;-1
560;76;17.9;21.3135;-78.7126;10.4906;4836.03;6.16478;0;0;1.63322e-28;0.01;0;5.84342;102;0;-1-1;-1
560;77;16.382;41.639;-81.0111;10.8596;5364.44;6.38498;0;0;1.63322e-28;0.01;0;4.85028;102;0;-1-1;-1
560;78;23.2572;64.1491;-91.689;12.2479;7696.18;7.18482;0;0;1.63322e-28;0.01;0;3.78398;102;0;-1-1;-1
560;79;35.703;-65.0556;-77.6951;10.2843;4556.36;6.03755;0;0;1.63322e-28;0.01;0;4.37717;102;0;-1-1;-1
560;80;35.8643;-47.1747;-79.1312;11.8645;6995.77;6.96941;0;0;1.63322e-28;0.01;0;5.62128;102;0;-1-1;-1
560;81;35.5115;-26.4851;-78.2059;10.2602;4524.3;6.03152;0;0;1.63322e-28;0.01;0;6.72985;102;0;-1-1;-1
560;82;35.5096;-7.11084;-78.8157;11.4687;6318.68;6.73947;0;0;1.63322e-28;0.01;0;5.53967;102;0;-1-1;-1
560;83;35.3049;11.5716;-79.5221;11.746;6788.21;6.90523;0;0;1.63322e-28;0.01;0;5.73587;102;0;-1-1;-1
560;84;35.0642;32.4722;-80.2668;12.0691;7364;7.08954;0;0;1.63322e-28;0.01;0;5.29076;102;0;-1-1;-1
560;85;35.0331;53.3141;-78.9309;10.2563;4519.15;6.02155;0;0;1.63322e-28;0.01;0;5.20032;102;0;-1-1;-1
560;86;53.8104;-56.577;-78.0872;11.6211;6574.08;6.81847;0;0;1.63322e-28;0.01;0;3.75408;102;0;-1-1;-1
560;87;51.9684;-36.3372;-78.972;10.9072;5435.33;6.41023;0;0;1.63322e-28;0.01;0;4.35381;102;0;-1-1;-1
560;88;53.4278;-17.3042;-78.7198;12.0031;7243.76;7.05186;0;0;1.63322e-28;0.01;0;4.86615;102;0;-1-1;-1
560;89;52.191;2.25129;-77.957;10.2185;4469.47;5.99872;0;0;1.63322e-28;0.01;0;6.45999;102;0;-1-1;-1
560;90;61.3771;27.2477;-90.9545;9.93876;4112.31;5.83165;0;0;2.04152e-28;0.01;0;3.37912;102;0;-1-1;-1
560;91;53.0589;43.6805;-82.429;12.3506;7891.42;7.26048;0;0;1.63322e-28;0.01;0;2.97269;102;0;-1-1;-1
560;92;50.4677;63.0995;-78.1867;10.2371;4493.89;6.00784;0;0;1.63322e-28;0.01;0;3.26259;102;0;-1-1;-1
560;93;73.0272;-24.8376;-79.2163;12.0787;7381.59;7.09851;0;0;1.63322e-28;0.01;0;2.95531;102;0;-1-1;-1
560;94;68.7859;-5.32295;-82.0704;10.5179;4873.93;6.19187;0;0;1.63322e-28;0.01;0;2.68645;102;0;-1-1;-1
560;95;68.5879;12.0679;-81.7148;11.8481;6966.87;6.95417;0;0;1.63322e-28;0.01;0;2.73807;102;0;-1-1;-1
560;96;-92.6345;-9.57733;-59.5897;11.6423;6610.11;6.8269;0;0;1.63322e-28;0.01;0;4.65855;102;0;-1-1;-1
560;97;-91.2334;16.4925;-71.1252;10.5255;4884.41;6.18184;0;0;1.63322e-28;0.01;0;2.53578;102;0;-1-1;-1
560;98;-75.717;-56.7826;-62.7791;12.1349;7485.1;7.12891;0;0;1.63322e-28;0.01;0;3.56847;102;0;-1-1;-1
560;99;-75.2587;-36.4665;-62.1348;10.7558;5212.09;6.32508;0;0;1.63322e-28;0.01;0;4.4945;102;0;-1-1;-1
560;100;-74.83;-16.9623;-60.2967;10.2516;4512.97;6.02399;0;0;1.63322e-28;0.01;0;5.77481;102;0;-1-1;-1
560;101;-76.4914;2.77375;-59.8971;11.6689;6655.52;6.85314;0;0;1.63322e-28;0.01;0;7.39629;102;0;-1-1;-1
560;102;-76.0692;21.3654;-61.8205;10.4155;4732.88;6.12584;0;0;1.63322e-28;0.01;0;5.2497;102;0;-1-1;-1
560;103;-75.2758;40.2681;-61.6094;10.2313;4486.26;6.01011;0;0;1.63322e-28;0.01;0;4.10211;102;0;-1-1;-1
560;104;-62.1011;-73.2721;-62.2414;11.7921;6868.57;6.93503;0;0;1.63322e-28;0.01;0;3.55781;102;0;-1-1;-1
560;105;-59.0571;-45.1638;-61.3914;10.2445;4503.62;6.01901;0;0;1.63322e-28;0.01;0;5.46615;102;0;-1-1;-1
560;106;-59.7618;-26.9112;-60.8131;10.1928;4435.77;5.98616;0;0;1.63322e-28;0.01;0;7.20631;102;0;-1-1;-1
560;107;-57.5862;-6.73133;-62.4887;11.8357;6944.98;6.95702;0;0;1.63322e-28;0.01;0;6.39359;102;0;-1-1;-1
560;108;-57.9595;12.4819;-61.1079;11.7428;6782.8;6.90413;0;0;1.63322e-28;0.01;0;6.378;102;0;-1-1;-1
560;109;-54.3858;30.622;-57.5561;9.89767;4061.52;5.8048;0;0;1.63322e-28;0.01;0;6.71863;102;0;-1-1;-1
560;110;-57.5158;47.7991;-62.0622;11.8191;6915.84;6.94132;0;0;1.63322e-28;0.01;0;6.77365;102;0;-1-1;-1
560;111;-62.8432;67.7843;-65.7693;12.1397;7493.95;7.12356;0;0;1.63322e-28;0.01;0;3.20154;102;0;-1-1;-1
560;112;-45.0426;-85.0801;-67.1935;11.7646;6820.63;6.90634;0;0;1.63322e-28;0.01;0;2.99363;102;0;-1-1;-1
560;113;-44.108;-65.0095;-69.1992;11.0856;5706.42;6.51006;0;0;1.63322e-28;0.01;0;4.14862;102;0;-1-1;-1
560;114;-41.7007;-49.7913;-67.8216;11.6064;6549.09;6.82851;0;0;1.63322e-28;0.01;0;5.55976;102;0;-1-1;-1
560;115;-38.8015;-14.5151;-61.6314;9.81082;3955.53;5.76588;0;0;2.04152e-28;0.01;0;6.81894;102;0;-1-1;-1
560;116;-39.8917;3.32647;-61.5471;10.7695;5232.03;6.32962;0;0;1.63322e-28;0.01;0;7.32291;102;0;-1-1;-1
560;117;-40.0381;23.2527;-66.6007;12.3342;7859.89;7.24254;0;0;1.63322e-28;0.01;0;5.78241;102;0;-1-1;-1
560;118;-38.4994;41.5623;-62.899;10.5176;4873.43;6.18088;0;0;1.63322e-28;0.01;0;5.78028;102;0;-1-1;-1
560;119;-42.2071;61.1907;-63.4865;12.0719;7369.13;7.08651;0;0;1.63322e-28;0.01;0;6.74168;102;0;-1-1;-1
560;120;-47.3448;76.16;-74.0073;9.92423;4094.3;5.82005;0;0;1.63322e-28;0.01;0;4.55889;102;0;-1-1;-1
560;121;-23.321;-87.0828;-68.9941;11.4989;6368.79;6.76182;0;0;1.63322e-28;0.01;0;4.6758;102;0;-1-1;-1
560;122;-23.6504;-67.5937;-67.5859;11.3611;6142.57;6.68219;0;0;1.63322e-28;0.01;0;5.61662;102;0;-1-1;-1
560;123;-21.9273;-48.1589;-62.9725;12.0507;7330.38;7.07706;0;0;1.63322e-28;0.01;0;4.91233;102;0;-1-1;-1
560;124;-23.0716;-26.9656;-62.4166;11.9046;7066.9;6.99762;0;0;1.63322e-28;0.01;0;6.69169;102;0;-1-1;-1
560;125;-22.2785;-6.55418;-61.2685;10.7807;5248.42;6.34091;0;0;1.63322e-28;0.01;0;5.93281;102;0;-1-1;-1
560;126;-22.7692;11.4386;-61.5152;11.3445;6115.62;6.67737;0;0;1.63322e-28;0.01;0;6.22713;102;0;-1-1;-1
560;127;-22.7839;30.246;-60.7694;10.3583;4655.43;6.09059;0;0;1.63322e-28;0.01;0;6.41737;102;0;-1-1;-1
560;128;-24.7085;54.1549;-61.9654;10.2396;4497.11;6.01926;0;0;1.63322e-28;0.01;0;6.39213;102;0;-1-1;-1
560;129;-30.4328;79.457;-63.8742;12.4501;8083.63;7.31704;0;0;1.63322e-28;0.01;0;4.56574;102;0;-1-1;-1
560;130;-15.0623;94.312;-61.3778;11.0215;5608.02;6.4758;0;0;1.63322e-28;0.01;0;3.0453;102;0;-1-1;-1
560;131;-6.65963;-93.632;-60.9991;10.203;4449.07;5.99466;0;0;1.63322e-28;0.01;0;3.77468;102;0;-1-1;-1
560;132;-5.70645;-76.1187;-68.371;10.8881;5406.93;6.40012;0;0;1.63322e-28;0.01;0;4.4651;102;0;-1-1;-1
560;133;-4.28279;-56.8618;-62.6821;11.6151;6563.75;6.8217;0;0;1.63322e-28;0.01;0;5.67053;102;0;-1-1;-1
560;134;-4.56702;-36.959;-62.9848;11.7328;6765.44;6.89597;0;0;1.63322e-28;0.01;0;5.7697;102;0;-1-1;-1
560;135;-6.39171;-16.6889;-62.1737;10.3629;4661.57;6.09325;0;0;1.63322e-28;0.01;0;4.9808;102;0;-1-1;-1
560;136;-3.92828;1.94847;-63.4311;10.2791;4549.37;6.04071;0;0;1.63322e-28;0.01;0;5.24251;102;0;-1-1;-1
560;137;-5.73479;18.97;-60.0205;9.91264;4079.96;5.81267;0;0;1.63322e-28;0.01;0;5.54513;102;0;-1-1;-1
560;138;-7.98239;52.5566;-60.6399;9.85733;4012.05;5.78805;0;0;1.63322e-28;0.01;0;7.10181;102;0;-1-1;-1
560;139;-13.2857;69.2455;-62.0048;9.97526;4157.78;5.85606;0;0;1.63322e-28;0.01;0;5.60113;102;0;-1-1;-1
560;140;-0.189318;81.7529;-62.3167;10.6962;5125.98;6.28675;0;0;1.63322e-28;0.01;0;5.20171;102;0;-1-1;-1
560;141;12.4431;-88.4055;-61.864;10.7943;5268.33;6.35197;0;0;1.63322e-28;0.01;0;3.12933;102;0;-1-1;-1
560;142;12.6395;-68.0979;-63.9516;11.9486;7145.6;7.02297;0;0;1.63322e-28;0.01;0;4.96269;102;0;-1-1;-1
560;143;12.7491;-46.7802;-62.3823;10.2285;4482.54;6.00735;0;0;1.63322e-28;0.01;0;5.84547;102;0;-1-1;-1
560;144;13.07;-27.3942;-62.9553;11.2293;5931.31;6.59623;0;0;1.63322e-28;0.01;0;6.15668;102;0;-1-1;-1
560;145;12.6413;-7.386;-62.8924;11.2871;6023.32;6.63378;0;0;1.63322e-28;0.01;0;5.71272;102;0;-1-1;-1
560;146;12.1803;11.5901;-62.1897;10.7767;5242.62;6.3339;0;0;1.63322e-28;0.01;0;6.0473;102;0;-1-1;-1
560;147;10.0021;31.645;-64.2049;12.137;7488.94;7.13662;0;0;1.63322e-28;0.01;0;5.48656;102;0;-1-1;-1
560;148;-0.450116;46.1039;-74.2827;9.78707;3926.88;5.74641;0;0;1.63322e-28;0.01;0;7.29146;102;0;-1-1;-1
560;149;15.9047;72.8095;-64.9853;10.5129;4867;6.18507;0;0;1.63322e-28;0.01;0;5.37407;102;0;-1-1;-1
560;150;14.9709;91.3288;-69.5992;11.2467;5958.88;6.61085;0;0;1.63322e-28;0.01;0;2.47796;102;0;-1-1;-1
560;151;30.667;-77.9485;-63.1864;11.7575;6808.27;6.90293;0;0;1.63322e-28;0.01;0;4.66262;102;0;-1-1;-1
560;152;29.5319;-57.1574;-62.567;10.8105;5292.03;6.35945;0;0;1.63322e-28;0.01;0;7.15431;102;0;-1-1;-1
560;153;29.7853;-37.4331;-63.1174;10.9651;5522.45;6.4505;0;0;1.63322e-28;0.01;0;6.03519;102;0;-1-1;-1
560;154;29.8097;-17.0824;-62.8589;11.1999;5884.78;6.57805;0;0;1.63322e-28;0.01;0;6.93332;102;0;-1-1;-1
560;155;29.7613;2.3633;-62.1965;11.2083;5898.08;6.59785;0;0;1.63322e-28;0.01;0;7.48964;102;0;-1-1;-1
560;156;29.2242;22.4694;-62.9854;12.2062;7617.84;7.16151;0;0;1.63322e-28;0.01;0;6.35684;102;0;-1-1;-1
560;157;28.7913;42.75;-64.5242;12.0585;7344.56;7.08212;0;0;1.63322e-28;0.01;0;5.28845;102;0;-1-1;-1
560;158;30.9795;62.7865;-62.8193;9.95956;4138.17;5.84988;0;0;1.63322e-28;0.01;0;6.07189;102;0;-1-1;-1
560;159;31.5105;82.4599;-63.535;10.9101;5439.72;6.41125;0;0;1.63322e-28;0.01;0;4.37127;102;0;-1-1;-1
560;160;46.8555;-66.658;-62.2078;10.915;5447.1;6.41601;0;0;1.63322e-28;0.01;0;4.82686;102;0;-1-1;-1
560;161;47.0969;-46.6079;-62.7802;10.3828;4688.42;6.11069;0;0;1.63322e-28;0.01;0;6.56843;102;0;-1-1;-1
560;162;46.9526;-27.2165;-62.9386;10.8788;5392.96;6.39666;0;0;1.63322e-28;0.01;0;7.41876;102;0;-1-1;-1
560;163;46.1495;-7.74149;-62.5494;10.3228;4607.7;6.07424;0;0;1.63322e-28;0.01;0;6.3914;102;0;-1-1;-1
560;164;46.7342;11.8029;-62.7699;11.0957;5722.05;6.52736;0;0;1.63322e-28;0.01;0;6.89971;102;0;-1-1;-1
560;165;47.4376;32.3052;-63.8329;11.8407;6953.85;6.96151;0;0;1.63322e-28;0.01;0;6.20875;102;0;-1-1;-1
560;166;46.8511;52.4305;-63.385;11.0553;5659.78;6.50116;0;0;1.63322e-28;0.01;0;6.18002;102;0;-1-1;-1
560;167;46.6955;71.7439;-62.5494;10.2662;4532.27;6.03007;0;0;1.63322e-28;0.01;0;4.54412;102;0;-1-1;-1
560;168;63.9177;-56.7751;-61.0534;10.7888;5260.21;6.34468;0;0;1.63322e-28;0.01;0;5.08391;102;0;-1-1;-1
560;169;64.9044;-37.1517;-63.6989;11.99;7220.22;7.04311;0;0;1.63322e-28;0.01;0;6.11879;102;0;-1-1;-1
560;170;64.8215;-19.6881;-62.1817;10.2304;4485;6.01162;0;0;1.63322e-28;0.01;0;5.86067;102;0;-1-1;-1
560;171;63.7817;0.41996;-62.5019;11.9902;7220.46;7.04235;0;0;1.63322e-28;0.01;0;6.47006;102;0;-1-1;-1
560;172;64.2916;21.1092;-63.6193;10.8096;5290.82;6.35377;0;0;1.63322e-28;0.01;0;5.47398;102;0;-1-1;-1
560;173;64.6596;42.7531;-62.9496;11.1038;5734.61;6.52897;0;0;1.63322e-28;0.01;0;5.0611;102;0;-1-1;-1
560;174;64.6255;63.0066;-63.8596;12.1695;7549.39;7.14965;0;0;1.63322e-28;0.01;0;4.74218;102;0;-1-1;-1
560;175;81.3648;-47.8022;-60.6462;10.8444;5342.07;6.37851;0;0;1.63322e-28;0.01;0;3.13784;102;0;-1-1;-1
560;176;82.2139;-27.816;-60.4294;11.2818;6014.8;6.62478;0;0;1.63322e-28;0.01;0;5.77335;102;0;-1-1;-1
560;177;79.5646;-10.3619;-67.7215;10.2593;4523.15;6.02062;0;0;1.63322e-28;0.01;0;4.52976;102;0;-1-1;-1
560;178;81.3928;11.9709;-65.0071;11.5018;6373.62;6.75875;0;0;1.63322e-28;0.01;0;2.93316;102;0;-1-1;-1
560;179;80.6259;31.6238;-61.9284;10.219;4470.08;6.00539;0;0;1.63322e-28;0.01;0;4.42308;102;0;-1-1;-1
560;180;82.5423;51.4188;-61.7223;11.8426;6957.09;6.95008;0;0;1.63322e-28;0.01;0;3.12925;102;0;-1-1;-1
560;181;98.2892;-15.4216;-62.2185;12.2331;7668.26;7.17826;0;0;1.63322e-28;0.01;0;3.5064;102;0;-1-1;-1
560;182;102.765;4.1298;-59.4599;10.7593;5217.26;6.32489;0;0;1.63322e-28;0.01;0;2.48637;102;0;-1-1;-1
560;183;-103.028;-21.7575;-45.3643;11.273;6000.82;6.62192;0;0;1.63322e-28;0.01;0;3.47819;102;0;-1-1;-1
560;184;-104.015;-3.54293;-43.4113;12.1319;7479.52;7.12426;0;0;1.63322e-28;0.01;0;4.91182;102;0;-1-1;-1
560;185;-104.182;17.2521;-41.187;11.5635;6476.78;6.80147;0;0;1.63322e-28;0.01;0;4.71314;102;0;-1-1;-1
560;186;-106.342;38.2234;-41.2878;11.8801;7023.48;6.98178;0;0;1.63322e-28;0.01;0;3.02353;102;0;-1-1;-1
560;187;-85.3997;-57.1595;-45.4853;10.1906;4432.93;5.98435;0;0;1.63322e-28;0.01;0;3.9263;102;0;-1-1;-1
560;188;-88.1843;-36.91;-46.8644;12.2807;7758.06;7.21174;0;0;1.63322e-28;0.01;0;4.85375;102;0;-1-1;-1
560;189;-85.108;-17.1838;-43.9644;10.2535;4515.45;6.01959;0;0;1.63322e-28;0.01;0;6.31341;102;0;-1-1;-1
560;190;-84.8098;0.309962;-43.5492;9.80745;3951.46;5.75892;0;0;1.63322e-28;0.01;0;7.12672;102;0;-1-1;-1
560;191;-93.9111;27.863;-55.6038;11.7211;6745.26;6.89014;0;0;1.63322e-28;0.01;0;4.14593;102;0;-1-1;-1
560;192;-87.0315;43.7603;-45.691;11.9283;7109.25;7.02029;0;0;1.63322e-28;0.01;0;5.7561;102;0;-1-1;-1
560;193;-86.8966;64.3718;-42.1729;11.5434;6443.11;6.77559;0;0;1.63322e-28;0.01;0;3.42905;102;0;-1-1;-1
560;194;-68.9801;-64.9806;-46.1597;9.8754;4034.15;5.80095;0;0;2.04152e-28;0.01;0;4.75237;102;0;-1-1;-1
560;195;-69.9982;-46.6716;-45.8487;11.42;6238.57;6.71204;0;0;1.63322e-28;0.01;0;7.62824;102;0;-1-1;-1
