Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;128;-21.7818;42.3052;-56.7011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12259;1;0;-1-1;-1
0;129;-22.1143;63.2068;-54.4614;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13649;0;0;-1-1;-1
0;130;-22.0228;77.9784;-57.0171;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52511;0;0;-1-1;-1
0;131;-9.28233;-80.7855;-56.0072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46946;1;0;-1-1;-1
0;132;-5.77051;-65.6694;-55.7492;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74479;0;0;-1-1;-1
0;133;-6.23437;-47.116;-55.1224;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88161;0;0;-1-1;-1
0;134;-8.77337;-29.9185;-54.614;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57486;0;0;-1-1;-1
0;135;-8.94906;-14.1381;-55.4255;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84038;0;0;-1-1;-1
0;136;-7.06664;0.36836;-56.7216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33861;1;0;-1-1;-1
0;137;-5.92473;20.9923;-55.1529;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33352;0;0;-1-1;-1
0;138;-8.23758;36.9535;-55.4893;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
0;139;-5.82969;54.939;-55.108;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18421;0;0;-1-1;-1
0;140;-8.71588;70.3267;-55.1318;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.303;0;0;-1-1;-1
0;141;8.98533;-74.3227;-56.9008;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46855;0;0;-1-1;-1
0;142;6.86111;-58.081;-56.2148;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12503;0;0;-1-1;-1
0;143;7.34467;-41.7062;-54.9261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37996;1;0;-1-1;-1
0;144;9.40021;-22.7174;-56.6015;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4953;0;0;-1-1;-1
0;145;6.03039;-8.0173;-56.8636;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47296;0;0;-1-1;-1
0;146;5.61426;9.72363;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.282;0;0;-1-1;-1
0;147;8.44452;27.7491;-53.9549;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
0;148;8.53493;44.9759;-55.9735;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63887;0;0;-1-1;-1
0;149;8.84293;59.8434;-57.7136;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
0;150;8.57007;79.841;-54.3373;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80817;0;0;-1-1;-1
0;151;22.2787;-64.2635;-56.6572;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96795;0;0;-1-1;-1
0;152;24.1769;-49.9855;-53.7217;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
0;153;20.2918;-32.6152;-55.288;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
0;154;20.5213;-12.7141;-57.3704;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
0;155;23.6278;1.41721;-56.4416;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
0;156;23.7533;20.66;-55.7382;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
0;157;22.6862;38.2402;-56.2041;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
0;158;22.9278;54.3766;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09739;0;0;-1-1;-1
0;159;22.0577;70.5637;-57.693;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47035;0;0;-1-1;-1
0;160;38.5692;-56.0291;-56.4196;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55447;0;0;-1-1;-1
0;161;34.9338;-38.3562;-54.7206;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32507;0;0;-1-1;-1
0;162;38.5244;-25.1004;-56.4526;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
0;163;37.2102;-5.69226;-54.8354;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96702;0;0;-1-1;-1
0;164;38.4622;8.33363;-55.4085;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
0;165;38.8688;25.4346;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
0;166;36.7821;46.15;-56.6542;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85526;0;0;-1-1;-1
0;167;36.3711;60.7343;-54.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54041;1;0;-1-1;-1
0;168;52.8821;-50.9584;-56.057;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28776;0;0;-1-1;-1
0;169;52.0643;-31.09;-54.1351;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73185;0;0;-1-1;-1
0;170;52.9076;-15.0641;-54.3795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23021;1;0;-1-1;-1
0;171;52.2516;0.0407304;-54.3881;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
0;172;51.193;18.0861;-56.0417;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
0;173;52.9425;34.0758;-55.7663;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3103;0;0;-1-1;-1
0;174;52.6949;55.2596;-56.5101;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
0;175;64.6188;-40.8747;-56.6699;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
0;176;67.2829;-25.0851;-56.1093;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42039;0;0;-1-1;-1
0;177;67.7678;-4.49907;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13919;1;0;-1-1;-1
0;178;65.8302;11.9946;-53.8069;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
0;179;66.0096;26.644;-55.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8896;1;0;-1-1;-1
0;180;64.7705;46.0672;-54.3158;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39666;0;0;-1-1;-1
0;181;79.7192;-16.849;-56.7549;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82654;0;0;-1-1;-1
0;182;82.2214;1.12243;-54.4708;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82648;0;0;-1-1;-1
0;183;-87.5164;-21.6621;-40.6286;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14504;0;0;-1-1;-1
0;184;-84.1176;-8.17111;-40.125;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21919;0;0;-1-1;-1
0;185;-86.3076;12.3519;-39.627;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
0;186;-86.6588;29.3371;-39.2288;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00393;0;0;-1-1;-1
0;187;-70.1811;-48.0403;-39.6414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05722;1;0;-1-1;-1
0;188;-72.1189;-33.9468;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02653;0;0;-1-1;-1
0;189;-71.5946;-14.5662;-41.63;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38747;1;0;-1-1;-1
0;190;-72.6779;3.61322;-40.9293;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
0;191;-70.5071;19.0722;-42.0698;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24092;0;0;-1-1;-1
0;192;-69.9869;37.0791;-42.9175;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
0;193;-72.6566;51.3891;-41.1056;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09295;0;0;-1-1;-1
0;194;-56.9542;-59.2059;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
0;195;-56.7235;-39.4592;-41.8765;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64022;0;0;-1-1;-1
0;196;-54.1643;-24.6413;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42082;0;0;-1-1;-1
0;197;-57.4614;-7.32714;-42.0173;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
0;198;-55.0636;9.53894;-39.8516;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
0;199;-55.5398;25.8747;-41.5455;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11441;0;0;-1-1;-1
0;200;-56.973;42.6513;-40.1075;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
0;201;-54.2527;60.4471;-39.5922;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24112;0;0;-1-1;-1
0;202;-40.5176;-80.6221;-40.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97161;1;0;-1-1;-1
0;203;-41.6798;-65.8981;-39.229;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38173;0;0;-1-1;-1
0;204;-43.0556;-47.5218;-41.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90114;1;0;-1-1;-1
0;205;-42.5712;-31.692;-42.2031;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09493;0;0;-1-1;-1
0;206;-40.2473;-13.4515;-40.6522;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10388;0;0;-1-1;-1
