Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.9101;-28.1857;-45.8546;11.5173;6399.46;6.81108;0;0;1.06572e-22;0.01;0;7.66286;102;0;-1-1;-1
440;197;-67.3742;-8.78246;-44.9272;12.4708;8124.08;7.37046;0;0;1.06572e-22;0.01;0;7.91883;102;0;-1-1;-1
440;198;-81.0865;15.3554;-45.1157;10.1163;4336.63;5.97488;0;0;1.06572e-22;0.01;0;6.9955;102;0;-1-1;-1
440;199;-69.402;30.5034;-45.9928;12.2273;7657.45;7.22859;0;0;1.06572e-22;0.01;0;7.85576;102;0;-1-1;-1
440;200;-68.5419;51.8845;-46.1;11.9854;7211.89;7.07909;0;0;1.06572e-22;0.01;0;6.32854;102;0;-1-1;-1
440;201;-67.5377;71.6375;-45.4639;11.8798;7022.84;7.01951;0;0;1.06572e-22;0.01;0;3.7989;102;0;-1-1;-1
440;202;-50.6406;-94.6986;-44.4839;10.5352;4898.02;6.21979;0;0;1.06572e-22;0.01;0;2.48658;102;0;-1-1;-1
440;203;-47.3664;-73.2615;-49.9994;11.7272;6755.68;6.92385;0;0;1.06572e-22;0.01;0;5.93098;102;0;-1-1;-1
440;204;-51.563;-54.6741;-47.6205;10.5589;4931.16;6.23972;0;0;1.06572e-22;0.01;0;5.47641;102;0;-1-1;-1
440;205;-52.6007;-36.5455;-47.07;10.7279;5171.67;6.34053;0;0;1.06572e-22;0.01;0;6.44473;102;0;-1-1;-1
440;206;-50.0166;-18.0832;-47.158;11.9056;7068.71;7.03837;0;0;1.06572e-22;0.01;0;6.16056;102;0;-1-1;-1
440;207;-49.9806;1.78463;-45.2412;11.4484;6285.3;6.76444;0;0;1.06572e-22;0.01;0;6.90615;102;0;-1-1;-1
440;208;-52.17;20.2757;-43.7324;10.6563;5068.77;6.301;0;0;1.06572e-22;0.01;0;6.63265;102;0;-1-1;-1
440;209;-50.8534;40.8445;-44.0358;10.8819;5397.62;6.4311;0;0;1.06572e-22;0.01;0;6.1823;102;0;-1-1;-1
440;210;-50.9091;60.7875;-45.4975;11.8054;6891.84;6.97231;0;0;1.06572e-22;0.01;0;5.99241;102;0;-1-1;-1
440;211;-53.7975;84.7354;-40.4287;10.1822;4422;6.0166;0;0;1.06572e-22;0.01;0;4.76783;102;0;-1-1;-1
440;212;-33.5561;-87.7206;-50.5884;11.6289;6587.33;6.87248;0;0;1.06572e-22;0.01;0;4.69945;102;0;-1-1;-1
440;213;-34.8474;-59.6938;-52.1538;10.2572;4520.36;6.05651;0;0;1.06572e-22;0.01;0;5.42143;102;0;-1-1;-1
440;214;-35.5127;-42.4039;-50.1143;11.4209;6240.03;6.74826;0;0;1.06572e-22;0.01;0;6.2679;102;0;-1-1;-1
440;215;-32.6466;-24.6552;-45.2827;12.3744;7937.11;7.31009;0;0;1.06572e-22;0.01;0;8.281;102;0;-1-1;-1
440;216;-32.8771;-5.74275;-45.1629;11.0135;5595.82;6.50983;0;0;1.06572e-22;0.01;0;6.24647;102;0;-1-1;-1
440;217;-33.139;10.0029;-44.7159;10.55;4918.68;6.22722;0;0;1.06572e-22;0.01;0;5.37154;102;0;-1-1;-1
440;218;-36.7628;28.0654;-49.9052;11.6345;6596.84;6.86923;0;0;1.06572e-22;0.01;0;6.09083;102;0;-1-1;-1
440;219;-35.0041;49.8553;-45.9114;11.8796;7022.51;7.01153;0;0;1.06572e-22;0.01;0;6.47458;102;0;-1-1;-1
440;220;-35.0102;69.997;-46.1471;11.6154;6564.31;6.86088;0;0;1.06572e-22;0.01;0;6.14577;102;0;-1-1;-1
440;221;-35.6798;88.0834;-46.7854;11.8742;7013.02;7.02016;0;0;1.06572e-22;0.01;0;3.84043;102;0;-1-1;-1
440;222;-15.8686;-97.0588;-46.5077;10.6274;5027.67;6.28513;0;0;1.06572e-22;0.01;0;4.80053;102;0;-1-1;-1
440;223;-15.4765;-79.3941;-50.1784;12.4921;8165.71;7.37013;0;0;1.06572e-22;0.01;0;5.94387;102;0;-1-1;-1
440;224;-16.88;-58.7901;-47.0736;11.3897;6189.08;6.7339;0;0;1.06572e-22;0.01;0;7.63978;102;0;-1-1;-1
440;225;-15.4632;-37.2902;-46.7893;11.7696;6829.18;6.95186;0;0;1.06572e-22;0.01;0;7.28102;102;0;-1-1;-1
440;226;-15.8761;-16.1793;-45.8282;10.8158;5299.88;6.38367;0;0;1.06572e-22;0.01;0;7.24467;102;0;-1-1;-1
440;227;-16.5473;2.25281;-44.6431;10.7461;5198.05;6.3516;0;0;1.06572e-22;0.01;0;7.93976;102;0;-1-1;-1
440;228;-17.2256;21.5921;-44.3211;12.3339;7859.33;7.27967;0;0;1.06572e-22;0.01;0;6.90541;102;0;-1-1;-1
440;229;-15.6964;41.0251;-49.1971;10.4863;4830.08;6.19478;0;0;1.06572e-22;0.01;0;6.62539;102;0;-1-1;-1
440;230;-16.7616;60.2558;-45.1585;12.6817;8543.29;7.49198;0;0;1.06572e-22;0.01;0;8.22002;102;0;-1-1;-1
440;231;-17.3887;81.0118;-47.8773;11.6746;6665.29;6.89729;0;0;1.06572e-22;0.01;0;6.98524;102;0;-1-1;-1
440;232;-18.1558;102.602;-45.1334;10.5125;4866.41;6.20738;0;0;1.06572e-22;0.01;0;2.61566;102;0;-1-1;-1
440;233;1.24335;-105.803;-47.7868;11.2656;5988.93;6.65834;0;0;1.06572e-22;0.01;0;3.85448;102;0;-1-1;-1
440;234;1.22848;-87.4147;-46.4017;10.6028;4992.92;6.26855;0;0;1.06572e-22;0.01;0;7.59601;102;0;-1-1;-1
440;235;0.816688;-67.7048;-47.4873;11.7474;6790.63;6.94002;0;0;1.06572e-22;0.01;0;6.96416;102;0;-1-1;-1
440;236;1.61365;-45.601;-47.1622;10.5576;4929.32;6.23521;0;0;1.06572e-22;0.01;0;6.97385;102;0;-1-1;-1
440;237;0.96296;-26.0401;-46.4399;11.7978;6878.4;6.96858;0;0;1.06572e-22;0.01;0;8.22316;102;0;-1-1;-1
440;238;0.469379;-5.27397;-47.1023;12.6732;8525.99;7.48077;0;0;1.06572e-22;0.01;0;7.52776;102;0;-1-1;-1
440;239;0.539871;10.2905;-45.8583;10.6742;5094.48;6.30936;0;0;1.06572e-22;0.01;0;6.64914;102;0;-1-1;-1
440;240;-0.169135;29.9067;-46.2951;11.0438;5642.1;6.5252;0;0;1.06572e-22;0.01;0;8.05729;102;0;-1-1;-1
440;241;0.747659;50.1019;-41.9256;12.5313;8242.88;7.40441;0;0;1.06572e-22;0.01;0;7.62874;102;0;-1-1;-1
440;242;-0.38645;72.2158;-47.0538;10.5551;4925.84;6.23301;0;0;1.06572e-22;0.01;0;5.74652;102;0;-1-1;-1
440;243;-1.89433;93.2729;-47.3915;11.342;6111.59;6.70002;0;0;1.06572e-22;0.01;0;6.2065;102;0;-1-1;-1
440;244;18.0285;-95.4847;-45.6968;10.5823;4964.03;6.25103;0;0;1.06572e-22;0.01;0;4.38553;102;0;-1-1;-1
440;245;18.3091;-77.6654;-46.9617;12.6785;8536.79;7.48953;0;0;1.06572e-22;0.01;0;7.48643;102;0;-1-1;-1
440;246;17.2505;-56.5602;-47.3989;11.0239;5611.7;6.52309;0;0;1.06572e-22;0.01;0;7.65289;102;0;-1-1;-1
440;247;17.6528;-36.7621;-46.9449;10.5404;4905.22;6.22559;0;0;1.06572e-22;0.01;0;6.8498;102;0;-1-1;-1
440;248;17.8255;-16.507;-46.4394;11.7557;6805.05;6.94898;0;0;1.06572e-22;0.01;0;7.60355;102;0;-1-1;-1
440;249;18.7598;2.7058;-46.4974;11.3122;6063.59;6.68253;0;0;1.06572e-22;0.01;0;8.40748;102;0;-1-1;-1
440;250;17.1744;21.5278;-46.3613;11.4554;6296.84;6.77006;0;0;1.06572e-22;0.01;0;7.10744;102;0;-1-1;-1
440;251;17.8034;40.0002;-46.7441;12.296;7787.1;7.25933;0;0;1.06572e-22;0.01;0;7.55953;102;0;-1-1;-1
440;252;17.2128;62.3398;-47.2558;12.4871;8155.87;7.37386;0;0;1.06572e-22;0.01;0;7.73009;102;0;-1-1;-1
440;253;16.6378;84.1294;-48.6186;12.8079;8800.77;7.56135;0;0;1.06572e-22;0.01;0;6.62328;102;0;-1-1;-1
440;254;17.1115;101.652;-48.9761;12.4739;8130;7.37033;0;0;1.06572e-22;0.01;0;3.07843;102;0;-1-1;-1
440;255;35.6849;-87.09;-45.7715;10.7401;5189.35;6.34926;0;0;1.06572e-22;0.01;0;5.08418;102;0;-1-1;-1
440;256;35.3368;-67.0942;-46.7919;11.2473;5959.85;6.6401;0;0;1.06572e-22;0.01;0;6.89263;102;0;-1-1;-1
440;257;34.9577;-47.0238;-47.0274;12.3856;7958.71;7.31821;0;0;1.06572e-22;0.01;0;7.49324;102;0;-1-1;-1
440;258;35.06;-26.5919;-46.68;12.5337;8247.56;7.40348;0;0;1.06572e-22;0.01;0;8.59989;102;0;-1-1;-1
440;259;35.2554;-7.09485;-46.5377;10.6054;4996.6;6.25729;0;0;1.06572e-22;0.01;0;7.12261;102;0;-1-1;-1
440;260;35.3121;11.9578;-46.5187;10.507;4858.79;6.2057;0;0;1.06572e-22;0.01;0;6.97752;102;0;-1-1;-1
440;261;35.472;31.1472;-46.9667;11.0898;5712.96;6.5517;0;0;1.06572e-22;0.01;0;8.01017;102;0;-1-1;-1
440;262;34.8039;51.9274;-46.6663;12.4088;8003.47;7.32863;0;0;1.06572e-22;0.01;0;7.57003;102;0;-1-1;-1
440;263;35.3698;72.9809;-46.9997;11.6265;6583.24;6.86863;0;0;1.06572e-22;0.01;0;7.04148;102;0;-1-1;-1
440;264;35.9695;92.8582;-48.0078;11.1363;5785.09;6.58173;0;0;1.06572e-22;0.01;0;5.2444;102;0;-1-1;-1
440;265;52.024;-77.1423;-45.6818;11.1083;5741.53;6.56364;0;0;1.06572e-22;0.01;0;4.47257;102;0;-1-1;-1
440;266;52.6354;-57.31;-46.4877;11.7792;6846;6.96196;0;0;1.06572e-22;0.01;0;7.25762;102;0;-1-1;-1
440;267;54.0646;-36.1118;-46.3344;12.8256;8837.35;7.57486;0;0;1.06572e-22;0.01;0;6.85406;102;0;-1-1;-1
440;268;53.8185;-17.0691;-46.5995;12.4804;8142.85;7.37062;0;0;1.06572e-22;0.01;0;6.32905;102;0;-1-1;-1
440;269;51.199;1.98827;-47.1268;10.5306;4891.6;6.22599;0;0;1.06572e-22;0.01;0;6.69642;102;0;-1-1;-1
440;270;53.4172;21.1502;-46.9914;12.5308;8241.91;7.40169;0;0;1.06572e-22;0.01;0;6.22728;102;0;-1-1;-1
440;271;52.776;41.5238;-47.1403;11.8139;6906.66;6.98236;0;0;1.06572e-22;0.01;0;6.5567;102;0;-1-1;-1
440;272;52.8359;62.3236;-46.8909;11.9513;7150.5;7.06236;0;0;1.06572e-22;0.01;0;7.20839;102;0;-1-1;-1
440;273;53.8049;82.891;-47.8794;12.2947;7784.67;7.25645;0;0;1.06572e-22;0.01;0;4.45449;102;0;-1-1;-1
440;274;71.7071;-68.1779;-46.9616;12.1932;7593.45;7.20011;0;0;1.06572e-22;0.01;0;2.53937;102;0;-1-1;-1
440;275;70.0141;-47.035;-45.7571;11.0997;5728.21;6.55704;0;0;1.06572e-22;0.01;0;5.86032;102;0;-1-1;-1
440;276;70.3082;-28.2803;-45.4693;10.5937;4979.98;6.25695;0;0;1.06572e-22;0.01;0;6.18294;102;0;-1-1;-1
440;277;70.5168;-9.22959;-46.7722;11.984;7209.26;7.08515;0;0;1.06572e-22;0.01;0;5.47253;102;0;-1-1;-1
440;278;71.6245;10.9763;-47.8743;12.374;7936.25;7.3091;0;0;1.06572e-22;0.01;0;5.88572;102;0;-1-1;-1
440;279;70.0011;32.1207;-46.8949;12.4367;8057.57;7.34064;0;0;1.06572e-22;0.01;0;6.66285;102;0;-1-1;-1
440;280;69.4665;52.3782;-46.9177;11.0007;5576.29;6.4998;0;0;1.06572e-22;0.01;0;5.85248;102;0;-1-1;-1
440;281;69.9988;71.1446;-45.9811;11.443;6276.38;6.7622;0;0;1.06572e-22;0.01;0;2.59103;102;0;-1-1;-1
440;282;87.0955;-38.3083;-45.2332;11.1618;5824.93;6.59592;0;0;1.06572e-22;0.01;0;3.97967;102;0;-1-1;-1
440;283;87.7049;-18.3405;-44.972;10.6828;5106.81;6.3189;0;0;1.06572e-22;0.01;0;5.72785;102;0;-1-1;-1
440;284;97.3359;9.01982;-44.2168;10.0947;4308.93;5.95365;0;0;1.06572e-22;0.01;0;5.11193;102;0;-1-1;-1
440;285;87.6352;23.3086;-47.1471;11.1697;5837.36;6.60834;0;0;1.06572e-22;0.01;0;5.18548;102;0;-1-1;-1
440;286;89.3018;40.3407;-46.2516;11.4623;6308.12;6.77251;0;0;1.06572e-22;0.01;0;3.68847;102;0;-1-1;-1
440;287;103.118;-7.84854;-45.0471;10.7689;5231.15;6.36344;0;0;1.06572e-22;0.01;0;4.42287;102;0;-1-1;-1
440;288;-109.659;-16.6651;-27.2116;10.9317;5472;6.46215;0;0;1.06572e-22;0.01;0;5.22558;102;0;-1-1;-1
440;289;-110.001;3.84934;-24.446;12.3486;7887.61;7.29472;0;0;1.06572e-22;0.01;0;5.60191;102;0;-1-1;-1
440;290;-93.1036;-47.4065;-29.8861;12.2839;7764.27;7.25601;0;0;1.06572e-22;0.01;0;5.77177;102;0;-1-1;-1
440;291;-92.4043;-27.0701;-28.6496;11.8406;6953.59;6.98429;0;0;1.06572e-22;0.01;0;8.23967;102;0;-1-1;-1
440;292;-91.3443;-7.5902;-27.8717;12.4658;8114.32;7.363;0;0;1.06572e-22;0.01;0;7.49515;102;0;-1-1;-1
440;293;-90.1885;10.0043;-28.6737;12.5679;8315.22;7.42882;0;0;1.06572e-22;0.01;0;6.92643;102;0;-1-1;-1
440;294;-91.3563;29.3017;-30.1143;12.3973;7981.33;7.31699;0;0;1.06572e-22;0.01;0;7.30883;102;0;-1-1;-1
440;295;-94.4674;50.8362;-27.6314;12.2322;7666.58;7.22594;0;0;1.06572e-22;0.01;0;6.02482;102;0;-1-1;-1
440;296;-74.1182;-75.898;-29.5988;10.515;4869.88;6.21021;0;0;1.06572e-22;0.01;0;4.78283;102;0;-1-1;-1
440;297;-74.7785;-56.9306;-30.0323;10.885;5402.28;6.42978;0;0;1.06572e-22;0.01;0;6.8517;102;0;-1-1;-1
440;298;-74.753;-37.1759;-28.6528;12.0455;7320.87;7.112;0;0;1.06572e-22;0.01;0;7.34373;102;0;-1-1;-1
440;299;-73.8891;-17.9393;-28.2886;11.5243;6411.17;6.81002;0;0;1.06572e-22;0.01;0;7.3213;102;0;-1-1;-1
440;300;-73.0286;1.31892;-28.8662;10.4671;4803.56;6.18005;0;0;1.06572e-22;0.01;0;7.93992;102;0;-1-1;-1
440;301;-72.345;19.8887;-29.1862;10.6668;5083.89;6.31126;0;0;1.06572e-22;0.01;0;6.92109;102;0;-1-1;-1
440;302;-74.5678;40.149;-28.6267;12.4717;8125.8;7.3616;0;0;1.06572e-22;0.01;0;7.49887;102;0;-1-1;-1
440;303;-74.8525;60.1848;-28.4204;11.5044;6377.97;6.80126;0;0;1.06572e-22;0.01;0;7.4527;102;0;-1-1;-1
440;304;-76.3675;79.9112;-29.3839;11.7292;6759.09;6.92595;0;0;1.06572e-22;0.01;0;3.70614;102;0;-1-1;-1
440;305;-59.9715;-88.9612;-28.5418;11.1505;5807.32;6.59293;0;0;1.06572e-22;0.01;0;5.56107;102;0;-1-1;-1
440;306;-57.7912;-67.2908;-32.1961;11.4663;6314.72;6.77891;0;0;1.06572e-22;0.01;0;7.02124;102;0;-1-1;-1
440;307;-57.545;-47.129;-30.2072;11.5716;6490.41;6.84257;0;0;1.06572e-22;0.01;0;7.06339;102;0;-1-1;-1
440;308;-56.8103;-26.6982;-29.9338;12.1166;7451.29;7.16046;0;0;1.06572e-22;0.01;0;8.43136;102;0;-1-1;-1
440;309;-55.6283;-6.94977;-28.6036;12.0317;7295.73;7.11188;0;0;1.06572e-22;0.01;0;7.51227;102;0;-1-1;-1
440;310;-55.3001;10.2609;-28.8121;11.0849;5705.38;6.56087;0;0;1.06572e-22;0.01;0;7.29209;102;0;-1-1;-1
440;311;-56.6832;30.6075;-28.943;11.3291;6090.79;6.69436;0;0;1.06572e-22;0.01;0;7.96036;102;0;-1-1;-1
440;312;-57.0881;50.6822;-28.7521;12.1557;7523.67;7.18771;0;0;1.06572e-22;0.01;0;8.1948;102;0;-1-1;-1
440;313;-57.313;69.9998;-28.3928;10.8023;5280.08;6.38877;0;0;1.06572e-22;0.01;0;6.78387;102;0;-1-1;-1
440;314;-58.8169;86.7343;-22.8246;10.8558;5358.86;6.41186;0;0;1.06572e-22;0.01;0;4.33417;102;0;-1-1;-1
440;315;-32.6414;-103.741;-41.8924;10.1444;4372.86;5.99243;0;0;1.33216e-22;0.01;0;3.46987;102;0;-1-1;-1
440;316;-44.2044;-81.4763;-33.8134;11.0741;5688.71;6.55009;0;0;1.06572e-22;0.01;0;6.89386;102;0;-1-1;-1
440;317;-40.2774;-57.8746;-31.0421;12.6046;8388.25;7.44199;0;0;1.06572e-22;0.01;0;7.49027;102;0;-1-1;-1
440;318;-40.4049;-36.6951;-31.4042;11.5774;6500.15;6.84689;0;0;1.06572e-22;0.01;0;6.90781;102;0;-1-1;-1
440;319;-38.9272;-16.6926;-28.8655;10.9022;5427.86;6.447;0;0;1.06572e-22;0.01;0;7.18086;102;0;-1-1;-1
440;320;-38.2652;1.80183;-28.5939;10.5343;4896.68;6.22126;0;0;1.06572e-22;0.01;0;7.17096;102;0;-1-1;-1
440;321;-38.826;21.6723;-30.2871;11.7505;6796.06;6.93281;0;0;1.06572e-22;0.01;0;7.50582;102;0;-1-1;-1
440;322;-40.3257;41.4173;-27.7119;10.5477;4915.37;6.22688;0;0;1.06572e-22;0.01;0;6.71813;102;0;-1-1;-1
440;323;-40.2557;60.5229;-28.3858;11.447;6282.96;6.76395;0;0;1.06572e-22;0.01;0;8.06968;102;0;-1-1;-1
440;324;-41.0469;79.2225;-29.314;10.5242;4882.67;6.21344;0;0;1.06572e-22;0.01;0;7.59377;102;0;-1-1;-1
440;325;-42.892;98.7234;-28.9624;12.6716;8522.9;7.47918;0;0;1.06572e-22;0.01;0;4.7075;102;0;-1-1;-1
440;326;-22.2838;-108.337;-26.0967;12.752;8686.09;7.53264;0;0;1.06572e-22;0.01;0;4.28287;102;0;-1-1;-1
440;327;-24.3471;-87.8673;-31.1466;12.6086;8396.28;7.45104;0;0;1.06572e-22;0.01;0;7.243;102;0;-1-1;-1
440;328;-19.9972;-62.9207;-27.4407;12.0884;7399.45;7.13813;0;0;1.06572e-22;0.01;0;7.00846;102;0;-1-1;-1
440;329;-25.6648;-46.9458;-36.2243;10.715;5153.11;6.33683;0;0;1.06572e-22;0.01;0;7.59585;102;0;-1-1;-1
440;330;-20.9666;-28.4466;-28.6432;12.4931;8167.74;7.38205;0;0;1.06572e-22;0.01;0;7.99355;102;0;-1-1;-1
440;331;-22.3409;-8.30567;-29.5518;10.5198;4876.59;6.21173;0;0;1.06572e-22;0.01;0;7.07113;102;0;-1-1;-1
440;332;-22.3389;9.98571;-29.6898;10.4657;4801.67;6.17817;0;0;1.06572e-22;0.01;0;6.55257;102;0;-1-1;-1
440;333;-26.98;36.2758;-36.7191;10.7632;5222.98;6.36257;0;0;1.06572e-22;0.01;0;6.92511;102;0;-1-1;-1
440;334;-22.4526;52.676;-27.1508;12.0755;7375.77;7.13578;0;0;1.06572e-22;0.01;0;6.93285;102;0;-1-1;-1
440;335;-23.5867;71.5623;-30.5368;12.0032;7244.11;7.09594;0;0;1.06572e-22;0.01;0;7.79601;102;0;-1-1;-1
440;336;-23.1722;91.1452;-30.7371;11.6862;6685.11;6.89965;0;0;1.06572e-22;0.01;0;7.1166;102;0;-1-1;-1
440;337;-5.01733;-95.8344;-29.9997;11.5872;6516.6;6.84742;0;0;1.06572e-22;0.01;0;4.76604;102;0;-1-1;-1
440;338;-5.69202;-77.4701;-30.3634;11.7636;6818.8;6.94855;0;0;1.06572e-22;0.01;0;4.97045;102;0;-1-1;-1
440;339;-3.845;-56.5423;-32.7588;11.3106;6060.99;6.67874;0;0;1.06572e-22;0.01;0;6.41624;102;0;-1-1;-1
440;340;-3.92522;-34.9752;-30.8679;10.8942;5415.96;6.43891;0;0;1.06572e-22;0.01;0;6.37873;102;0;-1-1;-1
440;341;-5.01216;-16.2135;-29.2373;11.7204;6744.03;6.92952;0;0;1.06572e-22;0.01;0;6.91776;102;0;-1-1;-1
440;342;-5.20952;1.69864;-29.4602;10.6041;4994.69;6.26364;0;0;1.06572e-22;0.01;0;6.75824;102;0;-1-1;-1
440;343;-5.01375;19.7922;-28.7547;11.9088;7074.37;7.03302;0;0;1.06572e-22;0.01;0;7.41479;102;0;-1-1;-1
440;344;-9.66409;37.7087;-30.5846;11.5345;6428.1;6.81643;0;0;1.06572e-22;0.01;0;7.45524;102;0;-1-1;-1
440;345;-5.91958;64.1791;-27.7764;10.7192;5159.12;6.33486;0;0;1.06572e-22;0.01;0;6.20727;102;0;-1-1;-1
440;346;-5.75855;82.4973;-32.1164;10.6984;5129.1;6.31968;0;0;1.06572e-22;0.01;0;5.21845;102;0;-1-1;-1
440;347;-6.08149;100.239;-29.8618;10.6748;5095.24;6.30716;0;0;1.06572e-22;0.01;0;3.82226;102;0;-1-1;-1
440;348;12.0727;-108.407;-29.9629;12.7704;8723.67;7.53684;0;0;1.06572e-22;0.01;0;3.60914;102;0;-1-1;-1
440;349;10.0198;-87.0126;-29.4721;12.1426;7499.32;7.17296;0;0;1.06572e-22;0.01;0;6.77687;102;0;-1-1;-1
440;350;11.9209;-66.8901;-30.6998;11.568;6484.24;6.84256;0;0;1.06572e-22;0.01;0;6.9066;102;0;-1-1;-1
440;351;11.7666;-45.8866;-30.5352;11.9079;7072.8;7.03123;0;0;1.06572e-22;0.01;0;7.4352;102;0;-1-1;-1
440;352;11.5288;-26.015;-29.5532;10.8378;5332.28;6.40289;0;0;1.06572e-22;0.01;0;7.22174;102;0;-1-1;-1
440;353;10.4252;-5.84489;-29.3904;12.6563;8491.93;7.47344;0;0;1.06572e-22;0.01;0;6.13066;102;0;-1-1;-1
440;354;11.6186;10.7534;-29.9769;11.3398;6108.11;6.69799;0;0;1.06572e-22;0.01;0;6.62682;102;0;-1-1;-1
440;355;10.1287;32.4092;-29.8156;12.5109;8202.71;7.39338;0;0;1.06572e-22;0.01;0;8.4927;102;0;-1-1;-1
440;356;16.4048;51.3219;-30.6426;10.1777;4416.05;6.00674;0;0;1.06572e-22;0.01;0;7.20975;102;0;-1-1;-1
440;357;9.99505;73.0818;-30.0873;12.6289;8436.87;7.4625;0;0;1.06572e-22;0.01;0;6.08065;102;0;-1-1;-1
440;358;10.6658;93.2427;-30.9658;11.2015;5887.28;6.6239;0;0;1.06572e-22;0.01;0;6.55869;102;0;-1-1;-1
440;359;10.9512;113.461;-31.2408;12.387;7961.37;7.32232;0;0;1.06572e-22;0.01;0;3.11246;102;0;-1-1;-1
440;360;28.7727;-95.8892;-29.3655;11.3307;6093.39;6.69629;0;0;1.06572e-22;0.01;0;5.05022;102;0;-1-1;-1
440;361;29.2633;-77.5842;-29.6429;11.7665;6823.89;6.95719;0;0;1.06572e-22;0.01;0;7.16614;102;0;-1-1;-1
440;362;29.0937;-57.1473;-30.2674;12.5491;8277.92;7.40781;0;0;1.06572e-22;0.01;0;8.43672;102;0;-1-1;-1
440;363;28.6766;-35.9418;-29.7507;12.0339;7299.78;7.10176;0;0;1.06572e-22;0.01;0;7.47182;102;0;-1-1;-1
440;364;28.5186;-17.15;-29.1601;12.3991;7984.61;7.32235;0;0;1.06572e-22;0.01;0;7.64137;102;0;-1-1;-1
440;365;29.213;2.25844;-30.3779;11.1945;5876.29;6.61807;0;0;1.06572e-22;0.01;0;8.12969;102;0;-1-1;-1
440;366;28.801;21.3015;-30.4709;11.9654;7175.82;7.07161;0;0;1.06572e-22;0.01;0;8.174;102;0;-1-1;-1
440;367;29.4999;40.0026;-30.2482;11.7735;6835.98;6.95011;0;0;1.06572e-22;0.01;0;8.00034;102;0;-1-1;-1
440;368;29.4874;65.2927;-29.451;12.1015;7423.38;7.15102;0;0;1.06572e-22;0.01;0;7.56058;102;0;-1-1;-1
440;369;28.8115;84.9907;-31.2827;11.6829;6679.42;6.8991;0;0;1.06572e-22;0.01;0;6.36048;102;0;-1-1;-1
440;370;28.7902;101.733;-31.4121;11.7537;6801.67;6.94426;0;0;1.06572e-22;0.01;0;4.39653;102;0;-1-1;-1
440;371;46.3915;-87.2802;-29.1893;11.1986;5882.73;6.61335;0;0;1.06572e-22;0.01;0;5.72734;102;0;-1-1;-1
440;372;46.5847;-67.8355;-29.5799;10.7558;5212.2;6.35714;0;0;1.06572e-22;0.01;0;6.84509;102;0;-1-1;-1
440;373;46.726;-47.1272;-29.4466;12.3183;7829.65;7.27357;0;0;1.06572e-22;0.01;0;7.71863;102;0;-1-1;-1
440;374;47.0597;-26.9734;-28.8337;12.3634;7915.9;7.30156;0;0;1.06572e-22;0.01;0;8.55443;102;0;-1-1;-1
440;375;46.2173;-6.75597;-29.8903;12.0047;7246.67;7.08909;0;0;1.06572e-22;0.01;0;7.45103;102;0;-1-1;-1
440;376;46.5443;11.3024;-30.5543;10.8928;5413.84;6.4383;0;0;1.06572e-22;0.01;0;7.03006;102;0;-1-1;-1
440;377;46.8276;31.2065;-30.0944;12.3692;7927.06;7.30173;0;0;1.06572e-22;0.01;0;8.44845;102;0;-1-1;-1
440;378;46.7713;52.0765;-30.4362;12.1738;7557.3;7.18987;0;0;1.06572e-22;0.01;0;7.52462;102;0;-1-1;-1
440;379;47.4323;72.7149;-30.6705;10.5258;4884.85;6.21329;0;0;1.06572e-22;0.01;0;6.1375;102;0;-1-1;-1
440;380;46.2481;91.1078;-31.493;10.5006;4849.81;6.20463;0;0;1.06572e-22;0.01;0;5.97178;102;0;-1-1;-1
440;381;65.3535;-79.582;-29.4905;12.6538;8487.02;7.47385;0;0;1.06572e-22;0.01;0;5.95234;102;0;-1-1;-1
440;382;64.3327;-58.0059;-29.5648;12.6681;8515.69;7.47362;0;0;1.06572e-22;0.01;0;8.16265;102;0;-1-1;-1
440;383;64.3328;-37.5407;-29.0285;10.6474;5056.17;6.29499;0;0;1.06572e-22;0.01;0;7.14949;102;0;-1-1;-1
440;384;64.3103;-17.3748;-29.0789;11.3615;6143.22;6.70974;0;0;1.06572e-22;0.01;0;7.50818;102;0;-1-1;-1
440;385;64.1053;2.09022;-31.4463;12.4053;7996.72;7.32113;0;0;1.06572e-22;0.01;0;8.82313;102;0;-1-1;-1
440;386;64.7578;21.4992;-30.1563;11.2341;5938.82;6.64523;0;0;1.06572e-22;0.01;0;7.45318;102;0;-1-1;-1
440;387;64.3141;42.3055;-29.7489;11.6505;6624.02;6.87797;0;0;1.06572e-22;0.01;0;7.22895;102;0;-1-1;-1
440;388;63.5275;62.3126;-29.8321;10.6899;5116.88;6.32809;0;0;1.06572e-22;0.01;0;7.61868;102;0;-1-1;-1
440;389;64.2584;82.9717;-29.1314;12.1189;7455.46;7.16135;0;0;1.06572e-22;0.01;0;6.05545;102;0;-1-1;-1
440;390;82.4581;-66.8752;-28.9422;11.1393;5789.76;6.58337;0;0;1.06572e-22;0.01;0;3.85917;102;0;-1-1;-1
440;391;81.4708;-47.6144;-28.9317;10.9691;5528.43;6.48688;0;0;1.06572e-22;0.01;0;5.117;102;0;-1-1;-1
440;392;81.662;-27.5818;-28.4116;12.8644;8917.86;7.59014;0;0;1.06572e-22;0.01;0;7.49672;102;0;-1-1;-1
