Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;63;1.903;-64.2432;-83.2074;10.7741;5238.73;6.32579;0;0;1.88297e-30;0.01;0;5.28235;102;0;-1-1;-1
600;64;1.61822;-46.5824;-77.3224;10.4042;4717.56;6.10657;0;0;1.88297e-30;0.01;0;6.62308;102;0;-1-1;-1
600;65;0.478617;-26.4382;-79.1389;12.2202;7644.1;7.15994;0;0;1.88297e-30;0.01;0;6.11196;102;0;-1-1;-1
600;66;1.30817;-6.65204;-82.8442;11.8295;6934.15;6.93566;0;0;1.88297e-30;0.01;0;5.09899;102;0;-1-1;-1
600;67;1.65693;12.7952;-76.7632;10.1312;4355.77;5.93788;0;0;1.88297e-30;0.01;0;5.43026;102;0;-1-1;-1
600;68;1.9201;30.1623;-81.4526;10.164;4398.29;5.96091;0;0;1.88297e-30;0.01;0;5.14403;102;0;-1-1;-1
600;69;4.307;56.5976;-87.2693;11.2042;5891.56;6.57749;0;0;1.88297e-30;0.01;0;5.3297;102;0;-1-1;-1
600;70;9.18245;75.6033;-81.8538;11.7588;6810.48;6.89241;0;0;1.88297e-30;0.01;0;2.86233;102;0;-1-1;-1
600;71;19.6692;-73.1922;-84.2512;11.1466;5801.1;6.54384;0;0;1.88297e-30;0.01;0;2.4149;102;0;-1-1;-1
600;72;18.1585;-55.6772;-77.8143;10.3358;4625.04;6.06627;0;0;1.88297e-30;0.01;0;6.74509;102;0;-1-1;-1
600;73;18.5961;-36.2423;-80.1185;12.1463;7506.21;7.12574;0;0;1.88297e-30;0.01;0;5.09657;102;0;-1-1;-1
600;74;18.5673;-16.7017;-77.8123;10.1509;4381.24;5.94563;0;0;1.88297e-30;0.01;0;5.42799;102;0;-1-1;-1
600;75;18.0062;2.56686;-78.062;10.9975;5571.48;6.45876;0;0;1.88297e-30;0.01;0;6.69913;102;0;-1-1;-1
600;76;17.845;21.3128;-78.0874;10.388;4695.54;6.09363;0;0;1.88297e-30;0.01;0;5.79043;102;0;-1-1;-1
600;77;16.2142;41.7595;-81.1981;10.7545;5210.29;6.31191;0;0;1.88297e-30;0.01;0;4.83916;102;0;-1-1;-1
600;78;23.3865;63.613;-91.3367;12.128;7472.33;7.10052;0;0;1.88297e-30;0.01;0;3.82897;102;0;-1-1;-1
600;79;35.4104;-65.0072;-77.2348;10.1845;4424.96;5.96828;0;0;1.88297e-30;0.01;0;4.29017;102;0;-1-1;-1
600;80;35.662;-47.1914;-78.5003;11.7522;6798.94;6.89161;0;0;1.88297e-30;0.01;0;6.30641;102;0;-1-1;-1
600;81;35.3442;-26.4869;-77.6383;10.1603;4393.46;5.96235;0;0;1.88297e-30;0.01;0;6.62621;102;0;-1-1;-1
600;82;35.3384;-7.06759;-78.3522;11.3551;6132.89;6.66149;0;0;1.88297e-30;0.01;0;5.97999;102;0;-1-1;-1
600;83;35.1772;11.6865;-78.8824;11.6326;6593.54;6.8267;0;0;1.88297e-30;0.01;0;6.26271;102;0;-1-1;-1
600;84;34.873;32.4813;-80.3256;11.9487;7145.82;7.00609;0;0;1.88297e-30;0.01;0;5.1635;102;0;-1-1;-1
600;85;35.1491;53.3789;-78.4381;10.158;4390.49;5.95343;0;0;1.88297e-30;0.01;0;5.11736;102;0;-1-1;-1
600;86;53.4572;-56.5351;-77.5019;11.5062;6380.87;6.73896;0;0;1.88297e-30;0.01;0;4.33092;102;0;-1-1;-1
600;87;51.6408;-36.4284;-78.4464;10.7986;5274.65;6.33519;0;0;1.88297e-30;0.01;0;4.96464;102;0;-1-1;-1
600;88;53.0441;-17.2359;-78.3136;11.8855;7032.92;6.97072;0;0;1.88297e-30;0.01;0;4.79118;102;0;-1-1;-1
600;89;51.9631;2.2998;-77.4953;10.1177;4338.42;5.92937;0;0;1.88297e-30;0.01;0;6.33814;102;0;-1-1;-1
600;90;60.8984;27.217;-90.493;9.837;3987.28;5.7619;0;0;2.35372e-30;0.01;0;3.39396;102;0;-1-1;-1
600;91;52.694;43.7575;-82.6181;12.2332;7668.52;7.17915;0;0;1.88297e-30;0.01;0;2.97701;102;0;-1-1;-1
600;92;50.5648;62.9142;-77.6166;10.1371;4363.43;5.93811;0;0;1.88297e-30;0.01;0;3.24424;102;0;-1-1;-1
600;93;73.0741;-24.815;-78.6058;11.9621;7169.79;7.01782;0;0;1.88297e-30;0.01;0;2.94545;102;0;-1-1;-1
600;94;68.444;-5.53221;-81.4173;10.4156;4733.02;6.12128;0;0;1.88297e-30;0.01;0;2.61706;102;0;-1-1;-1
600;95;68.0434;12.0012;-81.756;11.7311;6762.48;6.8736;0;0;1.88297e-30;0.01;0;2.76433;102;0;-1-1;-1
600;96;-92.2642;-9.49837;-59.3008;11.5222;6407.52;6.74434;0;0;1.88297e-30;0.01;0;4.62264;102;0;-1-1;-1
600;97;-89.6478;15.236;-70.8008;10.4179;4736.2;6.10784;0;0;1.88297e-30;0.01;0;2.87905;102;0;-1-1;-1
600;98;-74.9181;-56.6807;-62.3816;12.0127;7261.19;7.04494;0;0;1.88297e-30;0.01;0;3.52181;102;0;-1-1;-1
600;99;-74.8346;-36.5311;-61.6571;10.6484;5057.54;6.25181;0;0;1.88297e-30;0.01;0;4.46533;102;0;-1-1;-1
600;100;-74.5933;-16.8494;-59.92;10.1529;4383.94;5.95547;0;0;1.88297e-30;0.01;0;5.7279;102;0;-1-1;-1
600;101;-76.3533;2.72935;-59.7923;11.5517;6457.02;6.77195;0;0;1.88297e-30;0.01;0;7.41416;102;0;-1-1;-1
600;102;-75.8168;21.2604;-61.1549;10.3098;4590.31;6.05286;0;0;1.88297e-30;0.01;0;5.31536;102;0;-1-1;-1
600;103;-74.822;40.6701;-61.1861;10.1304;4354.8;5.941;0;0;1.88297e-30;0.01;0;4.06653;102;0;-1-1;-1
600;104;-61.4984;-73.1052;-61.7608;11.6758;6667.29;6.8547;0;0;1.88297e-30;0.01;0;3.54402;102;0;-1-1;-1
600;105;-58.5258;-44.9101;-60.8865;10.1422;4370.05;5.94813;0;0;1.88297e-30;0.01;0;5.54855;102;0;-1-1;-1
600;106;-59.6322;-26.8387;-60.3749;10.094;4308.06;5.91831;0;0;1.88297e-30;0.01;0;7.10802;102;0;-1-1;-1
600;107;-57.4376;-6.835;-62.1169;11.7205;6744.12;6.87698;0;0;1.88297e-30;0.01;0;6.26848;102;0;-1-1;-1
600;108;-57.9402;12.5241;-60.9421;11.6285;6586.54;6.82516;0;0;1.88297e-30;0.01;0;6.22023;102;0;-1-1;-1
600;109;-54.1984;30.7672;-57.4754;9.8008;3943.42;5.73718;0;0;1.88297e-30;0.01;0;6.62115;102;0;-1-1;-1
600;110;-57.2264;48.0988;-62.1693;11.7078;6722.3;6.8635;0;0;1.88297e-30;0.01;0;7.10529;102;0;-1-1;-1
600;111;-62.4865;67.9819;-65.2233;12.0161;7267.43;7.03818;0;0;1.88297e-30;0.01;0;3.1464;102;0;-1-1;-1
600;112;-44.6546;-84.819;-67.15;11.6481;6619.86;6.82565;0;0;1.88297e-30;0.01;0;3.00377;102;0;-1-1;-1
600;113;-43.8977;-65.0294;-69.454;10.9736;5535.25;6.43334;0;0;1.88297e-30;0.01;0;4.11848;102;0;-1-1;-1
600;114;-41.439;-49.5747;-67.8627;11.4931;6359.11;6.75089;0;0;1.88297e-30;0.01;0;5.49933;102;0;-1-1;-1
600;115;-38.9148;-14.6992;-61.2747;9.71275;3838.09;5.69815;0;0;2.35372e-30;0.01;0;6.70551;102;0;-1-1;-1
600;116;-39.8537;3.13004;-61.2059;10.6619;5076.8;6.255;0;0;1.88297e-30;0.01;0;7.1963;102;0;-1-1;-1
600;117;-40.0329;22.922;-66.3698;12.2154;7635.06;7.15994;0;0;1.88297e-30;0.01;0;5.7261;102;0;-1-1;-1
600;118;-38.5594;41.6314;-62.3142;10.4126;4729.01;6.10803;0;0;1.88297e-30;0.01;0;5.80667;102;0;-1-1;-1
600;119;-41.8166;61.1736;-62.9316;11.9528;7153.14;7.00363;0;0;1.88297e-30;0.01;0;7.26097;102;0;-1-1;-1
600;120;-47.0096;75.7052;-73.6039;9.82558;3973.41;5.75159;0;0;1.88297e-30;0.01;0;4.52316;102;0;-1-1;-1
600;121;-23.2172;-86.7481;-69.0214;11.3876;6185.62;6.68438;0;0;1.88297e-30;0.01;0;4.62149;102;0;-1-1;-1
600;122;-23.7482;-67.52;-67.6941;11.2507;5965.29;6.60587;0;0;1.88297e-30;0.01;0;5.67027;102;0;-1-1;-1
600;123;-22.0641;-47.9251;-62.5311;11.9317;7115.31;6.99481;0;0;1.88297e-30;0.01;0;4.88636;102;0;-1-1;-1
600;124;-23.1267;-26.8915;-62.1895;11.7864;6858.63;6.91593;0;0;1.88297e-30;0.01;0;6.52554;102;0;-1-1;-1
600;125;-22.431;-6.78368;-60.9898;10.675;5095.57;6.26778;0;0;1.88297e-30;0.01;0;5.87626;102;0;-1-1;-1
600;126;-22.8516;11.6304;-61.2957;11.2343;5939.23;6.60172;0;0;1.88297e-30;0.01;0;6.15736;102;0;-1-1;-1
600;127;-22.9786;30.3796;-60.5065;10.2559;4518.61;6.01951;0;0;1.88297e-30;0.01;0;6.25667;102;0;-1-1;-1
600;128;-24.4878;53.7142;-61.636;10.138;4364.57;5.94948;0;0;1.88297e-30;0.01;0;6.38269;102;0;-1-1;-1
600;129;-30.4105;79.6272;-63.4023;12.3321;7855.93;7.23586;0;0;1.88297e-30;0.01;0;4.48921;102;0;-1-1;-1
600;130;-14.6827;93.9978;-60.9582;10.9103;5439.98;6.39875;0;0;1.88297e-30;0.01;0;3.03033;102;0;-1-1;-1
600;131;-6.77403;-93.1121;-60.6525;10.1037;4320.42;5.92579;0;0;1.88297e-30;0.01;0;3.72651;102;0;-1-1;-1
600;132;-5.92049;-75.8771;-68.6368;10.7814;5249.45;6.32604;0;0;1.88297e-30;0.01;0;4.43764;102;0;-1-1;-1
600;133;-4.06072;-56.9079;-62.2377;11.5006;6371.59;6.74155;0;0;1.88297e-30;0.01;0;5.66608;102;0;-1-1;-1
600;134;-4.2124;-36.9755;-62.424;11.6108;6556.47;6.81269;0;0;1.88297e-30;0.01;0;5.77108;102;0;-1-1;-1
600;135;-6.52538;-16.6486;-61.7274;10.2619;4526.57;6.02315;0;0;1.88297e-30;0.01;0;4.92024;102;0;-1-1;-1
600;136;-3.53242;1.90939;-63.1993;10.1785;4417.08;5.97132;0;0;1.88297e-30;0.01;0;5.08811;102;0;-1-1;-1
600;137;-5.76758;18.8354;-59.6251;9.81547;3961.16;5.74489;0;0;1.88297e-30;0.01;0;5.41363;102;0;-1-1;-1
600;138;-7.88849;52.4356;-60.4847;9.75467;3888.01;5.71759;0;0;1.88297e-30;0.01;0;6.99255;102;0;-1-1;-1
600;139;-13.3617;69.0977;-61.9254;9.8781;4037.47;5.78888;0;0;1.88297e-30;0.01;0;5.40216;102;0;-1-1;-1
600;140;-0.00223206;81.4362;-61.9908;10.5903;4975.3;6.21336;0;0;1.88297e-30;0.01;0;5.11686;102;0;-1-1;-1
600;141;12.5042;-88.1211;-61.3903;10.691;5118.47;6.28084;0;0;1.88297e-30;0.01;0;3.09596;102;0;-1-1;-1
600;142;12.7599;-67.9533;-63.5406;11.8307;6936.22;6.94163;0;0;1.88297e-30;0.01;0;4.91255;102;0;-1-1;-1
600;143;12.8714;-46.7946;-61.9844;10.1295;4353.6;5.93851;0;0;1.88297e-30;0.01;0;5.80135;102;0;-1-1;-1
600;144;13.2844;-27.4184;-62.5475;11.1144;5750.97;6.5171;0;0;1.88297e-30;0.01;0;6.07603;102;0;-1-1;-1
600;145;12.8079;-7.45724;-62.4297;11.178;5850.35;6.55809;0;0;1.88297e-30;0.01;0;5.66871;102;0;-1-1;-1
600;146;12.3227;11.7111;-61.8515;10.6723;5091.69;6.26175;0;0;1.88297e-30;0.01;0;5.98601;102;0;-1-1;-1
600;147;10.0061;31.7272;-63.773;12.0221;7278.32;7.05783;0;0;1.88297e-30;0.01;0;5.39407;102;0;-1-1;-1
600;148;-0.468517;45.8718;-74.0218;9.68812;3808.97;5.67847;0;0;1.88297e-30;0.01;0;7.12834;102;0;-1-1;-1
600;149;15.9492;72.5845;-64.7766;10.4067;4720.87;6.11201;0;0;1.88297e-30;0.01;0;5.29945;102;0;-1-1;-1
600;150;15.0241;90.8509;-69.6817;11.137;5786.27;6.53464;0;0;1.88297e-30;0.01;0;2.468;102;0;-1-1;-1
600;151;30.5889;-77.7574;-62.6944;11.6443;6613.45;6.82391;0;0;1.88297e-30;0.01;0;4.63593;102;0;-1-1;-1
600;152;29.3976;-57.0878;-62.2287;10.7049;5138.44;6.28666;0;0;1.88297e-30;0.01;0;7.06093;102;0;-1-1;-1
600;153;29.81;-37.4684;-62.6888;10.8612;5366.81;6.37836;0;0;1.88297e-30;0.01;0;6.00355;102;0;-1-1;-1
600;154;29.8359;-17.0007;-62.4683;11.0913;5715.26;6.50271;0;0;1.88297e-30;0.01;0;6.87248;102;0;-1-1;-1
600;155;29.7471;2.39895;-61.7919;11.0961;5722.66;6.52086;0;0;1.88297e-30;0.01;0;7.37735;102;0;-1-1;-1
600;156;29.2145;22.4892;-62.5519;12.0855;7393.97;7.07797;0;0;1.88297e-30;0.01;0;6.27064;102;0;-1-1;-1
600;157;28.8386;42.7937;-64.2358;11.9391;7128.59;6.9995;0;0;1.88297e-30;0.01;0;5.20867;102;0;-1-1;-1
600;158;30.9901;62.6973;-62.5545;9.86091;4016.43;5.78121;0;0;1.88297e-30;0.01;0;5.99993;102;0;-1-1;-1
600;159;31.4023;82.2344;-63.1926;10.8021;5279.75;6.33665;0;0;1.88297e-30;0.01;0;4.3226;102;0;-1-1;-1
600;160;46.6107;-66.4647;-61.7759;10.8121;5294.36;6.34429;0;0;1.88297e-30;0.01;0;4.7664;102;0;-1-1;-1
600;161;46.9702;-46.457;-62.4168;10.2834;4555.05;6.04193;0;0;1.88297e-30;0.01;0;6.51387;102;0;-1-1;-1
600;162;46.8471;-27.1521;-62.5868;10.7667;5227.95;6.32003;0;0;1.88297e-30;0.01;0;7.32056;102;0;-1-1;-1
600;163;46.0355;-7.6991;-62.2268;10.2213;4473.14;6.00419;0;0;1.88297e-30;0.01;0;6.31431;102;0;-1-1;-1
600;164;46.613;11.874;-62.35;10.9855;5553.19;6.45143;0;0;1.88297e-30;0.01;0;6.82764;102;0;-1-1;-1
600;165;47.376;32.2699;-63.3958;11.7262;6754.03;6.8827;0;0;1.88297e-30;0.01;0;6.12562;102;0;-1-1;-1
600;166;46.8053;52.3196;-63.022;10.9484;5497.21;6.42737;0;0;1.88297e-30;0.01;0;6.13435;102;0;-1-1;-1
600;167;46.6008;71.6355;-62.2004;10.1645;4398.95;5.9598;0;0;1.88297e-30;0.01;0;4.49291;102;0;-1-1;-1
600;168;63.6016;-56.4885;-60.529;10.6806;5103.56;6.27026;0;0;1.88297e-30;0.01;0;5.0269;102;0;-1-1;-1
600;169;64.6608;-37.0236;-63.3359;11.871;7007.25;6.96114;0;0;1.88297e-30;0.01;0;5.9893;102;0;-1-1;-1
600;170;64.5073;-19.3875;-61.9923;10.1321;4356.94;5.94374;0;0;1.88297e-30;0.01;0;5.74384;102;0;-1-1;-1
600;171;63.5305;0.545934;-61.8845;11.873;7010.89;6.9614;0;0;1.88297e-30;0.01;0;6.34301;102;0;-1-1;-1
600;172;64.0852;21.0594;-63.0353;10.7022;5134.63;6.27929;0;0;1.88297e-30;0.01;0;5.40993;102;0;-1-1;-1
600;173;64.4715;42.7072;-62.4479;10.9929;5564.55;6.45276;0;0;1.88297e-30;0.01;0;5.0211;102;0;-1-1;-1
600;174;64.4488;62.8737;-63.2618;12.0504;7329.89;7.06697;0;0;1.88297e-30;0.01;0;4.71942;102;0;-1-1;-1
600;175;80.9895;-47.4906;-60.2363;10.7365;5184.11;6.30423;0;0;1.88297e-30;0.01;0;3.11221;102;0;-1-1;-1
600;176;81.8188;-27.6321;-59.8908;11.1706;5838.73;6.54773;0;0;1.88297e-30;0.01;0;5.73451;102;0;-1-1;-1
600;177;79.2279;-10.322;-67.2513;10.1634;4397.51;5.95363;0;0;1.88297e-30;0.01;0;4.50681;102;0;-1-1;-1
600;178;80.9353;11.8757;-65.0084;11.3938;6195.72;6.68353;0;0;1.88297e-30;0.01;0;2.86248;102;0;-1-1;-1
600;179;80.2797;31.4748;-61.5479;10.1195;4340.71;5.93647;0;0;1.88297e-30;0.01;0;4.30479;102;0;-1-1;-1
600;180;82.1527;51.249;-61.4075;11.7273;6755.87;6.87001;0;0;1.88297e-30;0.01;0;3.10932;102;0;-1-1;-1
600;181;97.863;-15.3249;-61.7418;12.1126;7443.97;7.09548;0;0;1.88297e-30;0.01;0;3.47548;102;0;-1-1;-1
600;182;102.422;4.09377;-58.7435;10.6532;5064.35;6.25154;0;0;1.88297e-30;0.01;0;2.47879;102;0;-1-1;-1
600;183;-102.501;-21.7081;-45.3141;11.1626;5826.2;6.5452;0;0;1.88297e-30;0.01;0;3.37408;102;0;-1-1;-1
600;184;-103.366;-3.45323;-43.1943;12.0114;7258.95;7.04062;0;0;1.88297e-30;0.01;0;4.92429;102;0;-1-1;-1
600;185;-103.336;17.1806;-41.0515;11.4493;6286.79;6.72291;0;0;1.88297e-30;0.01;0;4.79348;102;0;-1-1;-1
600;186;-105.876;37.889;-41.1886;11.7616;6815.35;6.90065;0;0;1.88297e-30;0.01;0;2.98809;102;0;-1-1;-1
600;187;-84.9348;-56.9601;-45.34;10.0889;4301.57;5.91413;0;0;1.88297e-30;0.01;0;3.88935;102;0;-1-1;-1
600;188;-87.8532;-36.9002;-46.5919;12.1557;7523.59;7.12546;0;0;1.88297e-30;0.01;0;4.78235;102;0;-1-1;-1
600;189;-84.8953;-16.7376;-43.6689;10.1563;4388.33;5.95175;0;0;1.88297e-30;0.01;0;6.3056;102;0;-1-1;-1
600;190;-84.3918;0.723812;-43.2571;9.70596;3830.05;5.68938;0;0;1.88297e-30;0.01;0;7.10078;102;0;-1-1;-1
600;191;-94.0356;27.5482;-56.0151;11.605;6546.75;6.81016;0;0;1.88297e-30;0.01;0;3.87238;102;0;-1-1;-1
600;192;-86.7348;43.0949;-45.5492;11.8136;6906.2;6.94069;0;0;1.88297e-30;0.01;0;5.69611;102;0;-1-1;-1
600;193;-86.5774;63.484;-42.191;11.4287;6252.92;6.69682;0;0;1.88297e-30;0.01;0;3.35945;102;0;-1-1;-1
600;194;-68.6749;-64.7911;-45.8795;9.77944;3917.7;5.73444;0;0;2.35372e-30;0.01;0;4.70937;102;0;-1-1;-1
600;195;-69.7858;-46.4938;-45.5584;11.3061;6053.85;6.63432;0;0;1.88297e-30;0.01;0;7.58373;102;0;-1-1;-1
