Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-78.5991;55.2818;-37.3948;9.88932;4051.24;5.6472;0;0;1.59162e-59;0.01;0;2.23529;102;0;-1-1;-1
1200;194;-62.9522;-58.2381;-40.1441;8.48781;2561.39;4.8457;0;0;1.98953e-59;0.01;0;5.54171;102;0;-1-1;-1
1200;195;-62.556;-41.8116;-40.296;9.77957;3917.85;5.59917;0;0;1.59162e-59;0.01;0;7.20135;102;0;-1-1;-1
1200;196;-62.5033;-24.5971;-39.2576;9.60309;3709.56;5.49679;0;0;1.59162e-59;0.01;0;7.41566;102;0;-1-1;-1
1200;197;-62.7625;-6.9594;-39.6476;10.4047;4718.16;5.94586;0;0;1.59162e-59;0.01;0;6.84454;102;0;-1-1;-1
1200;198;-76.2187;16.9987;-38.4441;8.37277;2458.65;4.78082;0;0;1.59162e-59;0.01;0;6.71147;102;0;-1-1;-1
1200;199;-61.5017;26.979;-40.1925;10.2149;4464.71;5.8446;0;0;1.59162e-59;0.01;0;7.45751;102;0;-1-1;-1
1200;200;-62.7398;45.719;-39.7597;9.97611;4158.84;5.6872;0;0;1.59162e-59;0.01;0;6.3817;102;0;-1-1;-1
1200;201;-61.2314;63.5307;-37.9539;9.88584;4046.96;5.64965;0;0;1.59162e-59;0.01;0;4.73087;102;0;-1-1;-1
1200;202;-47.084;-83.0962;-38.7153;8.74297;2799.4;4.99296;0;0;1.59162e-59;0.01;0;3.17835;102;0;-1-1;-1
1200;203;-42.7945;-67.7049;-40.2167;9.82467;3972.31;5.61564;0;0;1.59162e-59;0.01;0;6.91851;102;0;-1-1;-1
1200;204;-49.394;-51.9352;-42.1027;8.79626;2850.91;5.03043;0;0;1.59162e-59;0.01;0;6.04392;102;0;-1-1;-1
1200;205;-48.2885;-32.451;-40.7156;8.95798;3011.05;5.12925;0;0;1.59162e-59;0.01;0;6.64528;102;0;-1-1;-1
1200;206;-47.4255;-15.7309;-41.2549;9.93556;4108.34;5.68613;0;0;1.59162e-59;0.01;0;7.11604;102;0;-1-1;-1
1200;207;-48.1723;2.02399;-41.2282;9.50473;3596.73;5.41641;0;0;1.59162e-59;0.01;0;6.73823;102;0;-1-1;-1
1200;208;-47.652;18.3692;-39.0072;8.94996;3002.97;5.12782;0;0;1.59162e-59;0.01;0;6.94133;102;0;-1-1;-1
1200;209;-47.1849;37.724;-38.424;9.07675;3132.42;5.1815;0;0;1.59162e-59;0.01;0;6.50716;102;0;-1-1;-1
1200;210;-46.9984;54.478;-40.4056;9.84554;3997.68;5.61523;0;0;1.59162e-59;0.01;0;7.11338;102;0;-1-1;-1
1200;211;-44.9926;69.6516;-34.9214;8.50144;2573.75;4.86163;0;0;1.59162e-59;0.01;0;5.44258;102;0;-1-1;-1
1200;212;-30.4226;-80.9292;-41.5306;9.71147;3836.58;5.54467;0;0;1.59162e-59;0.01;0;5.03021;102;0;-1-1;-1
1200;213;-37.722;-57.2061;-51.1248;8.57673;2642.74;4.89571;0;0;1.59162e-59;0.01;0;5.41045;102;0;-1-1;-1
1200;214;-36.3683;-42.39;-44.5219;9.45156;3536.71;5.40804;0;0;1.59162e-59;0.01;0;6.20979;102;0;-1-1;-1
1200;215;-31.791;-25.4723;-41.8363;10.38;4684.72;5.93401;0;0;1.59162e-59;0.01;0;7.34535;102;0;-1-1;-1
1200;216;-33.0663;-7.79499;-41.7523;9.16563;3225.35;5.23945;0;0;1.59162e-59;0.01;0;6.67042;102;0;-1-1;-1
1200;217;-33.914;10.5485;-41.7184;8.77193;2827.32;5.00762;0;0;1.59162e-59;0.01;0;5.65456;102;0;-1-1;-1
1200;218;-34.46;27.4475;-41.7154;9.62117;3730.54;5.48803;0;0;1.59162e-59;0.01;0;6.0248;102;0;-1-1;-1
1200;219;-31.6225;46.017;-40.3755;9.95332;4130.41;5.67447;0;0;1.59162e-59;0.01;0;7.16238;102;0;-1-1;-1
1200;220;-31.4127;62.9451;-41.5941;9.72513;3852.79;5.55839;0;0;1.59162e-59;0.01;0;7.16844;102;0;-1-1;-1
1200;221;-30.8724;79.1912;-38.2215;9.88653;4047.81;5.65372;0;0;1.59162e-59;0.01;0;5.51068;102;0;-1-1;-1
1200;222;-13.5252;-85.4557;-39.7492;8.90435;2957.3;5.08465;0;0;1.59162e-59;0.01;0;5.03152;102;0;-1-1;-1
1200;223;-14.094;-68.8449;-43.6263;10.3993;4710.9;5.93329;0;0;1.59162e-59;0.01;0;5.86483;102;0;-1-1;-1
1200;224;-11.7384;-50.9586;-41.5915;9.52043;3614.58;5.44091;0;0;1.59162e-59;0.01;0;4.8531;102;0;-1-1;-1
1200;225;-13.9656;-31.1579;-42.2976;9.75099;3883.6;5.57811;0;0;1.59162e-59;0.01;0;5.02652;102;0;-1-1;-1
1200;226;-17.9464;-14.51;-41.6751;9.01704;3071;5.15147;0;0;1.59162e-59;0.01;0;6.01267;102;0;-1-1;-1
1200;227;-20.4164;1.96954;-41.9962;8.90563;2958.57;5.08977;0;0;1.59162e-59;0.01;0;5.55374;102;0;-1-1;-1
1200;228;-12.3248;17.6282;-41.2303;10.2523;4513.94;5.86192;0;0;1.59162e-59;0.01;0;5.27901;102;0;-1-1;-1
1200;229;-16.6867;39.2349;-44.6412;8.6979;2756.34;4.96579;0;0;1.59162e-59;0.01;0;5.39291;102;0;-1-1;-1
1200;230;-14.8762;55.0013;-39.9914;10.5741;4952.46;6.03884;0;0;1.59162e-59;0.01;0;6.11112;102;0;-1-1;-1
1200;231;-14.7136;71.8169;-43.1141;9.74883;3881.02;5.5508;0;0;1.59162e-59;0.01;0;6.50256;102;0;-1-1;-1
1200;232;-15.6601;87.2997;-38.6611;8.8054;2859.8;5.02391;0;0;1.59162e-59;0.01;0;4.23771;102;0;-1-1;-1
1200;233;-0.0481582;-94.2374;-38.3039;9.35353;3427.79;5.34802;0;0;1.59162e-59;0.01;0;3.15493;102;0;-1-1;-1
1200;234;0.557664;-77.9781;-39.2443;8.85827;2911.63;5.06443;0;0;1.59162e-59;0.01;0;5.9405;102;0;-1-1;-1
1200;235;2.19019;-61.0269;-41.2452;9.81479;3960.33;5.6131;0;0;1.59162e-59;0.01;0;6.5495;102;0;-1-1;-1
1200;236;3.85161;-44.0525;-41.4236;8.76448;2820.12;4.99955;0;0;1.59162e-59;0.01;0;6.54043;102;0;-1-1;-1
1200;237;3.38339;-26.0843;-41.116;9.78313;3922.13;5.58524;0;0;1.59162e-59;0.01;0;5.3519;102;0;-1-1;-1
1200;238;0.972928;-7.41788;-41.6294;10.514;4868.42;6.00848;0;0;1.59162e-59;0.01;0;5.02957;102;0;-1-1;-1
1200;239;3.72458;11.1152;-40.4892;8.89006;2943.08;5.07889;0;0;1.59162e-59;0.01;0;5.63669;102;0;-1-1;-1
1200;240;2.54612;27.1548;-41.2772;9.18354;3244.29;5.23727;0;0;1.59162e-59;0.01;0;6.15377;102;0;-1-1;-1
1200;241;0.867843;44.5648;-37.9588;10.4242;4744.85;5.95039;0;0;1.59162e-59;0.01;0;5.59163;102;0;-1-1;-1
1200;242;-0.0507204;65.4527;-39.13;8.76128;2817.03;5.00296;0;0;1.59162e-59;0.01;0;5.49923;102;0;-1-1;-1
1200;243;-0.567499;82.2107;-40.7507;9.49595;3586.77;5.43335;0;0;1.59162e-59;0.01;0;5.70924;102;0;-1-1;-1
1200;244;14.2725;-86.9979;-38.7161;8.81525;2869.41;5.0326;0;0;1.59162e-59;0.01;0;4.54768;102;0;-1-1;-1
1200;245;17.0055;-70.3571;-41.0886;10.5082;4860.42;6.00885;0;0;1.59162e-59;0.01;0;7.1379;102;0;-1-1;-1
1200;246;17.5073;-52.4168;-41.3853;9.16955;3229.48;5.24476;0;0;1.59162e-59;0.01;0;6.97511;102;0;-1-1;-1
1200;247;17.6133;-35.4552;-41.4415;8.82469;2878.64;5.03745;0;0;1.59162e-59;0.01;0;6.31595;102;0;-1-1;-1
1200;248;17.2567;-15.2646;-40.8415;9.82824;3976.63;5.61855;0;0;1.59162e-59;0.01;0;6.63591;102;0;-1-1;-1
1200;249;17.6324;2.20419;-41.0409;9.50636;3598.59;5.42845;0;0;1.59162e-59;0.01;0;6.6338;102;0;-1-1;-1
1200;250;17.6608;19.9727;-40.9655;9.65749;3772.96;5.51709;0;0;1.59162e-59;0.01;0;7.15553;102;0;-1-1;-1
1200;251;17.1656;37.5338;-41.6915;10.2527;4514.44;5.85467;0;0;1.59162e-59;0.01;0;6.78227;102;0;-1-1;-1
1200;252;15.7605;56.0851;-41.5121;10.4159;4733.44;5.95778;0;0;1.59162e-59;0.01;0;6.12786;102;0;-1-1;-1
1200;253;15.1689;74.1953;-43.0518;10.6849;5109.69;6.10633;0;0;1.59162e-59;0.01;0;7.47202;102;0;-1-1;-1
1200;254;16.1255;92.522;-42.2556;10.4152;4732.54;5.94222;0;0;1.59162e-59;0.01;0;3.54166;102;0;-1-1;-1
1200;255;32.5252;-77.3021;-39.1822;8.9793;3032.6;5.1273;0;0;1.59162e-59;0.01;0;4.43583;102;0;-1-1;-1
1200;256;32.2187;-60.929;-40.5112;9.37488;3451.32;5.35359;0;0;1.59162e-59;0.01;0;7.07288;102;0;-1-1;-1
1200;257;32.592;-43.3896;-41.351;10.216;4466.06;5.84219;0;0;1.59162e-59;0.01;0;7.4582;102;0;-1-1;-1
1200;258;32.2528;-25.1402;-40.8236;10.4615;4795.95;5.98521;0;0;1.59162e-59;0.01;0;7.38509;102;0;-1-1;-1
1200;259;32.1333;-7.63427;-41.0915;8.89592;2948.91;5.06213;0;0;1.59162e-59;0.01;0;6.34005;102;0;-1-1;-1
1200;260;32.0037;11.9985;-41.6281;8.6479;2709.07;4.93845;0;0;1.59162e-59;0.01;0;6.0044;102;0;-1-1;-1
1200;261;32.696;29.343;-41.196;9.24226;3306.92;5.26867;0;0;1.59162e-59;0.01;0;6.95844;102;0;-1-1;-1
1200;262;32.1691;47.3736;-41.3564;10.3278;4614.41;5.88797;0;0;1.59162e-59;0.01;0;7.34755;102;0;-1-1;-1
1200;263;32.0088;65.1996;-41.502;9.64294;3755.93;5.50642;0;0;1.59162e-59;0.01;0;7.16361;102;0;-1-1;-1
1200;264;31.2278;82.1047;-41.7144;9.3195;3390.52;5.32876;0;0;1.59162e-59;0.01;0;4.85835;102;0;-1-1;-1
1200;265;46.6502;-69.2375;-38.7023;9.32517;3396.71;5.31626;0;0;1.59162e-59;0.01;0;4.67362;102;0;-1-1;-1
1200;266;47.3173;-52.7463;-38.9421;9.83538;3985.32;5.63141;0;0;1.59162e-59;0.01;0;6.57563;102;0;-1-1;-1
1200;267;48.6199;-34.4885;-41.1475;10.6781;5100.03;6.10826;0;0;1.59162e-59;0.01;0;6.83237;102;0;-1-1;-1
1200;268;47.7769;-15.7528;-40.9216;10.3896;4697.71;5.93075;0;0;1.59162e-59;0.01;0;6.96843;102;0;-1-1;-1
1200;269;44.3787;1.83814;-41.7908;8.71492;2772.55;4.99408;0;0;1.59162e-59;0.01;0;5.43312;102;0;-1-1;-1
1200;270;47.5072;19.5926;-40.4505;10.4191;4737.83;5.95226;0;0;1.59162e-59;0.01;0;7.13422;102;0;-1-1;-1
1200;271;47.5654;38.2576;-40.7657;9.85629;4010.78;5.62527;0;0;1.59162e-59;0.01;0;6.67614;102;0;-1-1;-1
1200;272;47.5315;56.4437;-40.8853;9.92647;4097.07;5.68807;0;0;1.59162e-59;0.01;0;6.72078;102;0;-1-1;-1
1200;273;47.1378;73.9489;-41.7907;10.2265;4479.92;5.8291;0;0;1.59162e-59;0.01;0;4.66183;102;0;-1-1;-1
1200;274;62.6982;-60.7288;-39.8273;10.1947;4438.26;5.82073;0;0;1.59162e-59;0.01;0;3.96667;102;0;-1-1;-1
1200;275;63.1748;-43.1617;-37.8242;9.24701;3312.02;5.27901;0;0;1.59162e-59;0.01;0;6.01401;102;0;-1-1;-1
1200;276;62.8005;-25.8968;-36.6953;8.82478;2878.73;5.04201;0;0;1.59162e-59;0.01;0;6.19705;102;0;-1-1;-1
1200;277;64.0317;-9.7686;-40.9914;9.88887;4050.68;5.66134;0;0;1.59162e-59;0.01;0;6.31752;102;0;-1-1;-1
1200;278;64.1214;11.6212;-40.2983;10.3623;4660.73;5.91705;0;0;1.59162e-59;0.01;0;6.16665;102;0;-1-1;-1
1200;279;62.8305;29.733;-39.7624;10.276;4545.33;5.87105;0;0;1.59162e-59;0.01;0;7.54865;102;0;-1-1;-1
1200;280;62.1566;47.3728;-39.8843;9.16234;3221.87;5.23051;0;0;1.59162e-59;0.01;0;6.20576;102;0;-1-1;-1
1200;281;62.3141;64.4601;-39.7477;9.45971;3545.87;5.4125;0;0;1.59162e-59;0.01;0;4.33926;102;0;-1-1;-1
1200;282;76.6067;-33.6091;-37.9188;9.31474;3385.32;5.31961;0;0;1.59162e-59;0.01;0;4.88931;102;0;-1-1;-1
1200;283;78.4153;-17.3068;-37.7452;8.90835;2961.28;5.10295;0;0;1.59162e-59;0.01;0;5.91633;102;0;-1-1;-1
1200;284;85.3878;8.77898;-37.2806;8.43612;2514.88;4.79648;0;0;1.59162e-59;0.01;0;4.82559;102;0;-1-1;-1
1200;285;78.0358;21.7231;-39.9264;9.3379;3410.64;5.34858;0;0;1.59162e-59;0.01;0;5.66145;102;0;-1-1;-1
1200;286;78.2363;38.1351;-39.2438;9.49807;3589.17;5.4274;0;0;1.59162e-59;0.01;0;4.66938;102;0;-1-1;-1
1200;287;89.6997;-5.84824;-38.0883;8.99555;3049.1;5.14285;0;0;1.59162e-59;0.01;0;4.52442;102;0;-1-1;-1
1200;288;-96.2485;-15.0155;-23.5292;9.10369;3160.39;5.20734;0;0;1.59162e-59;0.01;0;5.45979;102;0;-1-1;-1
1200;289;-96.7188;2.54329;-21.157;10.2678;4534.41;5.8624;0;0;1.59162e-59;0.01;0;5.33345;102;0;-1-1;-1
1200;290;-82.5089;-42.5109;-25.418;10.2228;4475.09;5.84071;0;0;1.59162e-59;0.01;0;5.11501;102;0;-1-1;-1
1200;291;-81.59;-24.5894;-24.7625;9.83601;3986.08;5.61058;0;0;1.59162e-59;0.01;0;7.54789;102;0;-1-1;-1
1200;292;-81.1765;-7.26336;-23.7746;10.3772;4680.88;5.92179;0;0;1.59162e-59;0.01;0;6.78512;102;0;-1-1;-1
1200;293;-80.2551;9.96066;-23.2819;10.5147;4869.46;6.00844;0;0;1.59162e-59;0.01;0;6.40891;102;0;-1-1;-1
1200;294;-82.207;25.5831;-25.1716;10.326;4611.99;5.8937;0;0;1.59162e-59;0.01;0;7.41959;102;0;-1-1;-1
1200;295;-84.3211;43.5244;-24.967;10.1615;4394.98;5.80716;0;0;1.59162e-59;0.01;0;5.49191;102;0;-1-1;-1
1200;296;-66.2376;-68.2722;-24.7575;8.73408;2790.87;4.98968;0;0;1.59162e-59;0.01;0;4.49632;102;0;-1-1;-1
1200;297;-66.6083;-52.0509;-26.6097;9.02761;3081.81;5.16503;0;0;1.59162e-59;0.01;0;5.22789;102;0;-1-1;-1
1200;298;-66.8408;-33.8134;-24.8945;9.99419;4181.49;5.70065;0;0;1.59162e-59;0.01;0;6.14882;102;0;-1-1;-1
1200;299;-66.5646;-16.3716;-24.9732;9.56592;3666.64;5.46157;0;0;1.59162e-59;0.01;0;7.33725;102;0;-1-1;-1
1200;300;-65.9827;1.31031;-25.3186;8.73869;2795.29;4.98786;0;0;1.59162e-59;0.01;0;6.69678;102;0;-1-1;-1
1200;301;-66.1867;18.8227;-25.6318;8.80168;2856.18;5.04174;0;0;1.59162e-59;0.01;0;6.74159;102;0;-1-1;-1
1200;302;-67.4082;36.1339;-25.3564;10.3743;4677.03;5.92537;0;0;1.59162e-59;0.01;0;7.31718;102;0;-1-1;-1
1200;303;-67.4154;54.4035;-24.7401;9.56967;3670.95;5.47342;0;0;1.59162e-59;0.01;0;5.91909;102;0;-1-1;-1
1200;304;-66.1138;72.5466;-24.2243;9.74071;3871.33;5.55817;0;0;1.59162e-59;0.01;0;2.50657;102;0;-1-1;-1
1200;305;-53.8408;-77.961;-24.9865;9.2557;3321.36;5.29078;0;0;1.59162e-59;0.01;0;5.23948;102;0;-1-1;-1
1200;306;-52.5639;-60.9607;-27.9331;9.57772;3680.23;5.46987;0;0;1.59162e-59;0.01;0;7.09611;102;0;-1-1;-1
1200;307;-51.8575;-43.3907;-27.7007;9.59473;3699.88;5.47953;0;0;1.59162e-59;0.01;0;6.34844;102;0;-1-1;-1
1200;308;-51.5599;-25.002;-25.6235;10.0108;4202.37;5.72851;0;0;1.59162e-59;0.01;0;6.92266;102;0;-1-1;-1
1200;309;-51.5436;-7.37635;-25.8939;10.095;4309.27;5.77754;0;0;1.59162e-59;0.01;0;6.53976;102;0;-1-1;-1
1200;310;-52.2261;10.5005;-26.0325;9.16858;3228.46;5.25094;0;0;1.59162e-59;0.01;0;6.32695;102;0;-1-1;-1
1200;311;-52.0936;27.9062;-25.6933;9.41887;3500.13;5.3796;0;0;1.59162e-59;0.01;0;6.55072;102;0;-1-1;-1
1200;312;-52.4147;46.377;-25.3145;10.1;4315.73;5.77597;0;0;1.59162e-59;0.01;0;7.30552;102;0;-1-1;-1
1200;313;-52.5455;62.8181;-23.3408;8.95844;3011.52;5.11779;0;0;1.59162e-59;0.01;0;6.76471;102;0;-1-1;-1
1200;314;-50.5253;78.3713;-22.0202;9.12995;3187.82;5.21186;0;0;1.59162e-59;0.01;0;4.30504;102;0;-1-1;-1
1200;315;-24.8076;-93.893;-33.7;8.41123;2492.68;4.81488;0;0;1.98953e-59;0.01;0;3.34605;102;0;-1-1;-1
1200;316;-38.3061;-77.0729;-26.9103;9.22914;3292.86;5.28631;0;0;1.59162e-59;0.01;0;6.74693;102;0;-1-1;-1
1200;317;-36.9773;-53.3398;-30.7683;10.4538;4785.26;5.96958;0;0;1.59162e-59;0.01;0;5.75808;102;0;-1-1;-1
1200;318;-37.2938;-34.2956;-27.6286;9.68733;3808.04;5.54574;0;0;1.59162e-59;0.01;0;6.203;102;0;-1-1;-1
1200;319;-36.8816;-16.1161;-27.9231;9.07577;3131.41;5.19328;0;0;1.59162e-59;0.01;0;6.01245;102;0;-1-1;-1
1200;320;-37.6292;1.59108;-29.1519;8.78323;2838.25;5.0186;0;0;1.59162e-59;0.01;0;5.87878;102;0;-1-1;-1
1200;321;-37.1686;18.3857;-26.9493;9.83269;3982.04;5.6132;0;0;1.59162e-59;0.01;0;6.16145;102;0;-1-1;-1
1200;322;-37.1694;40.7853;-25.4249;8.84342;2897.01;5.03711;0;0;1.59162e-59;0.01;0;5.32277;102;0;-1-1;-1
1200;323;-37.6363;57.1299;-26.8402;9.44952;3534.42;5.39374;0;0;1.59162e-59;0.01;0;7.04368;102;0;-1-1;-1
1200;324;-36.0152;72.9773;-23.3081;8.77872;2833.88;5.01984;0;0;1.59162e-59;0.01;0;6.8101;102;0;-1-1;-1
1200;325;-37.4032;89.728;-23.4122;10.5246;4883.22;5.99425;0;0;1.59162e-59;0.01;0;4.0744;102;0;-1-1;-1
1200;326;-18.4403;-95.9946;-17.8652;10.639;5044.22;6.08858;0;0;1.59162e-59;0.01;0;4.3369;102;0;-1-1;-1
1200;327;-21.3342;-79.4145;-26.2002;10.4612;4795.49;5.9782;0;0;1.59162e-59;0.01;0;7.46259;102;0;-1-1;-1
1200;328;-18.8259;-56.5388;-26.6095;10.1009;4316.83;5.76981;0;0;1.59162e-59;0.01;0;6.40685;102;0;-1-1;-1
1200;329;-23.6976;-41.5452;-33.5816;8.96959;3022.78;5.12811;0;0;1.59162e-59;0.01;0;5.77047;102;0;-1-1;-1
1200;330;-21.7702;-24.5868;-27.4234;10.3445;4636.74;5.91531;0;0;1.59162e-59;0.01;0;5.5217;102;0;-1-1;-1
1200;331;-24.0833;-6.44791;-29.3173;8.73535;2792.09;4.99199;0;0;1.59162e-59;0.01;0;5.94167;102;0;-1-1;-1
1200;332;-23.7505;9.4871;-28.8069;8.67591;2735.48;4.94566;0;0;1.59162e-59;0.01;0;5.7016;102;0;-1-1;-1
1200;333;-23.7085;34.5169;-31.3853;9.09073;3146.91;5.19933;0;0;1.59162e-59;0.01;0;4.6912;102;0;-1-1;-1
1200;334;-22.5045;49.4866;-23.7002;10.0746;4283.21;5.75315;0;0;1.59162e-59;0.01;0;6.5818;102;0;-1-1;-1
1200;335;-22.4249;66.4638;-28.3491;9.98413;4168.88;5.7016;0;0;1.59162e-59;0.01;0;7.65239;102;0;-1-1;-1
1200;336;-21.3845;82.9949;-24.2374;9.7683;3904.32;5.58021;0;0;1.59162e-59;0.01;0;6.6162;102;0;-1-1;-1
1200;337;-5.04612;-85.4287;-24.9208;9.59326;3698.17;5.48667;0;0;1.59162e-59;0.01;0;5.27939;102;0;-1-1;-1
1200;338;-6.47681;-68.6255;-27.4246;9.71654;3842.59;5.55093;0;0;1.59162e-59;0.01;0;5.60134;102;0;-1-1;-1
1200;339;-2.24308;-51.7671;-27.7365;9.4219;3503.51;5.38412;0;0;1.59162e-59;0.01;0;6.69901;102;0;-1-1;-1
1200;340;-1.92679;-35.6141;-29.0832;9.07088;3126.35;5.19405;0;0;1.59162e-59;0.01;0;4.71021;102;0;-1-1;-1
1200;341;-9.27743;-11.7668;-26.9218;9.76332;3898.35;5.57998;0;0;1.59162e-59;0.01;0;3.89854;102;0;-1-1;-1
1200;342;-8.92613;4.05882;-31.5179;8.88402;2937.09;5.08061;0;0;1.59162e-59;0.01;0;5.06724;102;0;-1-1;-1
1200;343;-1.89517;18.6929;-26.7232;9.87343;4031.74;5.6353;0;0;1.59162e-59;0.01;0;5.06323;102;0;-1-1;-1
1200;344;-9.83284;33.537;-22.2147;9.55684;3656.22;5.45487;0;0;1.59162e-59;0.01;0;4.69168;102;0;-1-1;-1
1200;345;-8.42501;59.2759;-23.7945;8.91828;2971.2;5.09701;0;0;1.59162e-59;0.01;0;4.79464;102;0;-1-1;-1
1200;346;-7.86142;74.4095;-28.6687;8.92062;2973.54;5.0971;0;0;1.59162e-59;0.01;0;6.22501;102;0;-1-1;-1
1200;347;-6.3806;89.4138;-25.7996;8.88417;2937.24;5.07077;0;0;1.59162e-59;0.01;0;4.21776;102;0;-1-1;-1
1200;348;11.3389;-97.1225;-25.02;10.6698;5088.08;6.08743;0;0;1.59162e-59;0.01;0;2.86208;102;0;-1-1;-1
1200;349;10.7557;-77.6981;-25.7214;10.0889;4301.49;5.75444;0;0;1.59162e-59;0.01;0;5.6112;102;0;-1-1;-1
1200;350;12.2834;-60.4961;-27.0873;9.6526;3767.22;5.52972;0;0;1.59162e-59;0.01;0;6.87231;102;0;-1-1;-1
1200;351;12.6323;-43.1807;-27.2658;9.85589;4010.29;5.63408;0;0;1.59162e-59;0.01;0;7.1766;102;0;-1-1;-1
1200;352;13.5683;-26.4455;-28.3572;8.9886;3042.04;5.13378;0;0;1.59162e-59;0.01;0;5.19472;102;0;-1-1;-1
1200;353;12.4945;-6.31899;-25.6185;10.4728;4811.51;5.98093;0;0;1.59162e-59;0.01;0;4.55545;102;0;-1-1;-1
1200;354;13.8676;11.5616;-26.6658;9.4134;3494.04;5.38094;0;0;1.59162e-59;0.01;0;5.44535;102;0;-1-1;-1
1200;355;12.0353;29.5362;-26.7309;10.4339;4758.09;5.95997;0;0;1.59162e-59;0.01;0;7.31364;102;0;-1-1;-1
1200;356;14.9177;46.6667;-27.7864;8.48128;2555.48;4.84342;0;0;1.59162e-59;0.01;0;6.24629;102;0;-1-1;-1
1200;357;10.2866;66.0654;-25.9381;10.5609;4933.95;6.03359;0;0;1.59162e-59;0.01;0;6.00876;102;0;-1-1;-1
1200;358;11.1112;83.3597;-28.6003;9.32055;3391.66;5.33329;0;0;1.59162e-59;0.01;0;5.27164;102;0;-1-1;-1
1200;359;12.1438;100.854;-26.0763;10.3147;4596.84;5.90577;0;0;1.59162e-59;0.01;0;2.41382;102;0;-1-1;-1
1200;360;25.8843;-86.1351;-26.1007;9.46031;3546.54;5.40166;0;0;1.59162e-59;0.01;0;5.30221;102;0;-1-1;-1
1200;361;26.8371;-69.3624;-25.9456;9.75691;3890.69;5.57134;0;0;1.59162e-59;0.01;0;7.338;102;0;-1-1;-1
1200;362;27.6367;-52.1363;-26.4663;10.4795;4820.67;5.98104;0;0;1.59162e-59;0.01;0;6.9786;102;0;-1-1;-1
1200;363;27.8296;-34.2418;-26.3597;10.0301;4226.71;5.71264;0;0;1.59162e-59;0.01;0;6.7034;102;0;-1-1;-1
1200;364;27.5619;-15.8052;-25.8843;10.3402;4630.95;5.89499;0;0;1.59162e-59;0.01;0;6.90132;102;0;-1-1;-1
1200;365;28.6747;2.91567;-28.3154;9.32299;3394.34;5.3302;0;0;1.59162e-59;0.01;0;5.90656;102;0;-1-1;-1
1200;366;28.2785;20.4045;-27.0361;9.94355;4118.25;5.67909;0;0;1.59162e-59;0.01;0;7.05573;102;0;-1-1;-1
1200;367;28.0351;37.8231;-26.9641;9.78644;3926.11;5.58623;0;0;1.59162e-59;0.01;0;6.745;102;0;-1-1;-1
1200;368;27.1373;57.4735;-27.2264;10.1011;4317.07;5.78982;0;0;1.59162e-59;0.01;0;6.13328;102;0;-1-1;-1
1200;369;25.5647;74.3774;-28.1764;9.70344;3827.06;5.53224;0;0;1.59162e-59;0.01;0;6.49864;102;0;-1-1;-1
1200;370;26.6435;91.0441;-27.8714;9.78552;3925.01;5.58411;0;0;1.59162e-59;0.01;0;4.85586;102;0;-1-1;-1
1200;371;41.2182;-77.7026;-25.197;9.33062;3402.67;5.31703;0;0;1.59162e-59;0.01;0;5.45391;102;0;-1-1;-1
1200;372;42.2705;-61.1883;-25.0583;8.90532;2958.27;5.08355;0;0;1.59162e-59;0.01;0;6.98319;102;0;-1-1;-1
1200;373;42.9461;-43.0766;-25.6111;10.2287;4482.8;5.84306;0;0;1.59162e-59;0.01;0;7.46563;102;0;-1-1;-1
1200;374;43.6222;-25.1885;-25.6209;10.2542;4516.46;5.85462;0;0;1.59162e-59;0.01;0;7.25353;102;0;-1-1;-1
1200;375;42.8419;-6.88732;-26.325;10.0616;4266.72;5.74461;0;0;1.59162e-59;0.01;0;6.31441;102;0;-1-1;-1
1200;376;43.6147;11.9566;-25.5179;9.02284;3076.94;5.15552;0;0;1.59162e-59;0.01;0;5.80404;102;0;-1-1;-1
1200;377;43.3065;29.5714;-26.1286;10.2942;4569.49;5.88262;0;0;1.59162e-59;0.01;0;7.36035;102;0;-1-1;-1
1200;378;43.0239;47.9253;-26.5943;10.1484;4378.05;5.79436;0;0;1.59162e-59;0.01;0;7.16423;102;0;-1-1;-1
1200;379;42.8116;65.1762;-27.7417;8.75851;2814.36;4.99416;0;0;1.59162e-59;0.01;0;6.25651;102;0;-1-1;-1
1200;380;40.4242;80.5462;-27.9461;8.72033;2777.72;4.98879;0;0;1.59162e-59;0.01;0;5.62557;102;0;-1-1;-1
1200;381;57.4265;-70.7;-25.0989;10.4994;4848.22;5.99504;0;0;1.59162e-59;0.01;0;5.8294;102;0;-1-1;-1
1200;382;57.7103;-52.486;-24.7873;10.4289;4751.16;5.96198;0;0;1.59162e-59;0.01;0;7.54047;102;0;-1-1;-1
1200;383;58.0995;-35.0023;-24.6396;8.82697;2880.87;5.04356;0;0;1.59162e-59;0.01;0;6.42606;102;0;-1-1;-1
1200;384;58.1123;-15.5589;-25.3189;9.42907;3511.52;5.38193;0;0;1.59162e-59;0.01;0;6.57677;102;0;-1-1;-1
1200;385;58.7026;1.99301;-26.3164;10.3298;4617.08;5.88162;0;0;1.59162e-59;0.01;0;6.49597;102;0;-1-1;-1
1200;386;58.4847;20.2729;-25.7529;9.33335;3405.66;5.34005;0;0;1.59162e-59;0.01;0;7.06941;102;0;-1-1;-1
