Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4843;-28.0595;-45.8394;11.4036;6211.71;6.73234;0;0;1.2287e-24;0.01;0;7.95854;102;0;-1-1;-1
480;197;-67.8578;-8.63467;-44.9916;12.3481;7886.63;7.28515;0;0;1.2287e-24;0.01;0;8.38933;102;0;-1-1;-1
480;198;-82.1724;16.1495;-44.9684;10.0122;4204.13;5.90299;0;0;1.2287e-24;0.01;0;6.83371;102;0;-1-1;-1
480;199;-69.7061;30.7263;-46.0362;12.1079;7435.26;7.14579;0;0;1.2287e-24;0.01;0;7.58488;102;0;-1-1;-1
480;200;-69.0521;51.8688;-45.9708;11.866;6998.36;6.9956;0;0;1.2287e-24;0.01;0;6.23777;102;0;-1-1;-1
480;201;-67.9839;71.7705;-45.3175;11.7611;6814.48;6.93731;0;0;1.2287e-24;0.01;0;3.75375;102;0;-1-1;-1
480;202;-51.1664;-94.8215;-44.176;10.4284;4750.56;6.14608;0;0;1.2287e-24;0.01;0;2.82074;102;0;-1-1;-1
480;203;-47.4545;-73.2309;-49.8192;11.6145;6562.87;6.84576;0;0;1.2287e-24;0.01;0;5.73616;102;0;-1-1;-1
480;204;-52.323;-54.9507;-47.1217;10.4542;4785.9;6.16729;0;0;1.2287e-24;0.01;0;5.09253;102;0;-1-1;-1
480;205;-53.1507;-36.6929;-47.0834;10.6228;5021.22;6.26806;0;0;1.2287e-24;0.01;0;6.36707;102;0;-1-1;-1
480;206;-50;-18.2718;-47.1366;11.7886;6862.45;6.95744;0;0;1.2287e-24;0.01;0;5.85745;102;0;-1-1;-1
480;207;-49.9973;1.8037;-45.3527;11.3326;6096.42;6.68338;0;0;1.2287e-24;0.01;0;6.52762;102;0;-1-1;-1
480;208;-52.8289;20.2718;-43.8891;10.5554;4926.23;6.23112;0;0;1.2287e-24;0.01;0;6.4611;102;0;-1-1;-1
480;209;-51.4863;41.0068;-44.0993;10.7747;5239.6;6.35623;0;0;1.2287e-24;0.01;0;6.81422;102;0;-1-1;-1
480;210;-51.5497;60.7457;-45.7448;11.689;6689.98;6.89101;0;0;1.2287e-24;0.01;0;6.77206;102;0;-1-1;-1
480;211;-53.9584;84.397;-40.337;10.0825;4293.36;5.94753;0;0;1.2287e-24;0.01;0;4.84338;102;0;-1-1;-1
480;212;-33.7446;-88.1469;-50.7908;11.5152;6395.84;6.79301;0;0;1.2287e-24;0.01;0;4.46318;102;0;-1-1;-1
480;213;-34.4151;-60.2416;-52.8952;10.1576;4389.95;5.98712;0;0;1.2287e-24;0.01;0;5.93722;102;0;-1-1;-1
480;214;-36.2206;-42.8829;-50.4486;11.3031;6049.05;6.66751;0;0;1.2287e-24;0.01;0;6.00704;102;0;-1-1;-1
480;215;-33.2511;-24.7787;-45.6441;12.2565;7712.41;7.22807;0;0;1.2287e-24;0.01;0;7.04313;102;0;-1-1;-1
480;216;-32.9633;-5.70895;-45.3643;10.9036;5429.94;6.43363;0;0;1.2287e-24;0.01;0;5.45755;102;0;-1-1;-1
480;217;-33.1774;10.0179;-44.9495;10.4442;4772.2;6.15406;0;0;1.2287e-24;0.01;0;5.18642;102;0;-1-1;-1
480;218;-37.3562;28.2776;-49.9414;11.5142;6394.24;6.78597;0;0;1.2287e-24;0.01;0;5.88881;102;0;-1-1;-1
480;219;-34.9959;50.0536;-46.0666;11.7655;6822.21;6.93169;0;0;1.2287e-24;0.01;0;6.65744;102;0;-1-1;-1
480;220;-35.0057;69.9953;-46.217;11.5034;6376.25;6.78307;0;0;1.2287e-24;0.01;0;5.55687;102;0;-1-1;-1
480;221;-36.0896;88.1371;-46.2733;11.756;6805.68;6.93824;0;0;1.2287e-24;0.01;0;3.87898;102;0;-1-1;-1
480;222;-15.8452;-97.0306;-46.3333;10.5253;4884.22;6.21342;0;0;1.2287e-24;0.01;0;4.71353;102;0;-1-1;-1
480;223;-15.7371;-79.5082;-50.6972;12.3677;7924.22;7.28401;0;0;1.2287e-24;0.01;0;5.79989;102;0;-1-1;-1
480;224;-16.7559;-59.141;-47.1891;11.2789;6010.15;6.65659;0;0;1.2287e-24;0.01;0;6.80647;102;0;-1-1;-1
480;225;-15.4599;-37.4169;-46.8707;11.649;6621.51;6.86919;0;0;1.2287e-24;0.01;0;6.9149;102;0;-1-1;-1
480;226;-16.1016;-16.3441;-45.9573;10.709;5144.36;6.30987;0;0;1.2287e-24;0.01;0;6.97051;102;0;-1-1;-1
480;227;-16.5751;2.20736;-44.8442;10.6362;5040.25;6.27566;0;0;1.2287e-24;0.01;0;7.64102;102;0;-1-1;-1
480;228;-17.1442;21.5128;-44.3448;12.2099;7624.76;7.19458;0;0;1.2287e-24;0.01;0;7.43898;102;0;-1-1;-1
480;229;-15.539;41.4578;-49.1667;10.3796;4684.12;6.12084;0;0;1.2287e-24;0.01;0;5.96282;102;0;-1-1;-1
480;230;-16.8151;60.6489;-45.3397;12.5567;8293.01;7.40502;0;0;1.2287e-24;0.01;0;6.60549;102;0;-1-1;-1
480;231;-17.5584;81.332;-47.7793;11.5604;6471.5;6.81668;0;0;1.2287e-24;0.01;0;6.21328;102;0;-1-1;-1
480;232;-17.6961;103.034;-44.9238;10.4114;4727.38;6.1367;0;0;1.2287e-24;0.01;0;2.59136;102;0;-1-1;-1
480;233;1.18827;-105.726;-47.5405;11.1515;5808.9;6.57956;0;0;1.2287e-24;0.01;0;3.79396;102;0;-1-1;-1
480;234;1.13117;-87.5068;-46.4128;10.4993;4848.14;6.19652;0;0;1.2287e-24;0.01;0;7.40877;102;0;-1-1;-1
480;235;0.857286;-68.0334;-47.4745;11.6327;6593.74;6.86066;0;0;1.2287e-24;0.01;0;6.75432;102;0;-1-1;-1
480;236;1.77552;-45.8652;-47.298;10.4508;4781.2;6.16097;0;0;1.2287e-24;0.01;0;6.7183;102;0;-1-1;-1
480;237;1.12553;-26.2993;-46.7783;11.6776;6670.32;6.88536;0;0;1.2287e-24;0.01;0;7.83503;102;0;-1-1;-1
480;238;0.502472;-5.61609;-47.1002;12.5444;8268.67;7.39224;0;0;1.2287e-24;0.01;0;7.29362;102;0;-1-1;-1
480;239;0.675688;10.668;-45.8016;10.5682;4944.1;6.23559;0;0;1.2287e-24;0.01;0;6.36376;102;0;-1-1;-1
480;240;-0.078189;30.2315;-46.5534;10.9331;5474.12;6.44788;0;0;1.2287e-24;0.01;0;7.75696;102;0;-1-1;-1
480;241;0.831682;50.3337;-42.1447;12.406;7997.99;7.31717;0;0;1.2287e-24;0.01;0;7.37696;102;0;-1-1;-1
480;242;-0.617373;72.7601;-46.9226;10.4483;4777.71;6.15911;0;0;1.2287e-24;0.01;0;6.26099;102;0;-1-1;-1
480;243;-1.82374;93.1965;-47.1715;11.2326;5936.56;6.6244;0;0;1.2287e-24;0.01;0;6.21225;102;0;-1-1;-1
480;244;17.9753;-95.6211;-45.5152;10.4774;4817.76;6.17804;0;0;1.2287e-24;0.01;0;4.32253;102;0;-1-1;-1
480;245;18.3821;-77.9834;-46.9047;12.549;8277.75;7.40043;0;0;1.2287e-24;0.01;0;7.3246;102;0;-1-1;-1
480;246;17.4592;-56.9025;-47.4632;10.9136;5444.86;6.44638;0;0;1.2287e-24;0.01;0;7.35113;102;0;-1-1;-1
480;247;17.9321;-37.172;-47.1583;10.4388;4764.78;6.15465;0;0;1.2287e-24;0.01;0;6.62146;102;0;-1-1;-1
480;248;18.073;-16.5662;-46.5618;11.6414;6608.53;6.86944;0;0;1.2287e-24;0.01;0;7.33667;102;0;-1-1;-1
480;249;18.8119;2.85114;-46.5715;11.2056;5893.73;6.60785;0;0;1.2287e-24;0.01;0;7.96256;102;0;-1-1;-1
480;250;17.3732;21.9394;-46.6591;11.3495;6123.73;6.69559;0;0;1.2287e-24;0.01;0;6.80584;102;0;-1-1;-1
480;251;17.922;40.1518;-47.2229;12.1746;7558.82;7.17522;0;0;1.2287e-24;0.01;0;7.29908;102;0;-1-1;-1
480;252;17.1672;62.7063;-47.6073;12.364;7917.16;7.28907;0;0;1.2287e-24;0.01;0;7.44481;102;0;-1-1;-1
480;253;16.6497;84.28;-48.8826;12.6819;8543.52;7.47427;0;0;1.2287e-24;0.01;0;6.51624;102;0;-1-1;-1
480;254;17.0701;101.806;-48.9054;12.3517;7893.51;7.28486;0;0;1.2287e-24;0.01;0;3.04117;102;0;-1-1;-1
480;255;35.7013;-87.2305;-45.607;10.6357;5039.52;6.2762;0;0;1.2287e-24;0.01;0;4.99577;102;0;-1-1;-1
480;256;35.4149;-67.45;-46.8137;11.136;5784.68;6.563;0;0;1.2287e-24;0.01;0;6.75824;102;0;-1-1;-1
480;257;35.2051;-47.2132;-47.1017;12.2557;7710.85;7.22911;0;0;1.2287e-24;0.01;0;7.29454;102;0;-1-1;-1
480;258;35.4068;-26.7698;-46.8041;12.4107;8007.12;7.31862;0;0;1.2287e-24;0.01;0;8.24095;102;0;-1-1;-1
480;259;35.4077;-7.18368;-46.6237;10.5045;4855.26;6.18607;0;0;1.2287e-24;0.01;0;6.91127;102;0;-1-1;-1
480;260;35.4415;12.2975;-46.6664;10.3955;4705.68;6.12905;0;0;1.2287e-24;0.01;0;6.74915;102;0;-1-1;-1
480;261;35.794;31.4602;-47.1879;10.9801;5545.02;6.47481;0;0;1.2287e-24;0.01;0;7.79178;102;0;-1-1;-1
480;262;34.84;52.1561;-46.8679;12.285;7766.36;7.24219;0;0;1.2287e-24;0.01;0;6.73294;102;0;-1-1;-1
480;263;35.4302;73.2731;-47.1744;11.5082;6384.29;6.7867;0;0;1.2287e-24;0.01;0;6.89671;102;0;-1-1;-1
480;264;35.8641;93.0145;-47.9056;11.0287;5619.01;6.5069;0;0;1.2287e-24;0.01;0;5.17095;102;0;-1-1;-1
480;265;51.9887;-77.3663;-45.5738;11.0029;5579.72;6.48929;0;0;1.2287e-24;0.01;0;4.36711;102;0;-1-1;-1
480;266;52.6514;-57.6679;-46.4306;11.6638;6646.76;6.88235;0;0;1.2287e-24;0.01;0;6.50359;102;0;-1-1;-1
480;267;54.4182;-36.6049;-46.5172;12.6979;8576.03;7.48696;0;0;1.2287e-24;0.01;0;5.98407;102;0;-1-1;-1
480;268;54.0702;-16.8617;-46.7859;12.3561;7901.94;7.28428;0;0;1.2287e-24;0.01;0;6.16875;102;0;-1-1;-1
480;269;51.1417;2.14732;-47.2172;10.4221;4741.98;6.15182;0;0;1.2287e-24;0.01;0;6.51693;102;0;-1-1;-1
480;270;53.6268;21.3032;-47.1641;12.405;7996.16;7.31464;0;0;1.2287e-24;0.01;0;6.83666;102;0;-1-1;-1
480;271;52.9726;41.9317;-47.2792;11.6977;6704.84;6.9011;0;0;1.2287e-24;0.01;0;7.23205;102;0;-1-1;-1
480;272;52.8927;62.5773;-47.0047;11.8306;6936.03;6.97981;0;0;1.2287e-24;0.01;0;7.78699;102;0;-1-1;-1
480;273;53.6941;83.1225;-47.8089;12.1716;7553.24;7.17078;0;0;1.2287e-24;0.01;0;5.03764;102;0;-1-1;-1
480;274;72.178;-68.3747;-46.7973;12.0747;7374.32;7.11767;0;0;1.2287e-24;0.01;0;2.47063;102;0;-1-1;-1
480;275;70.0069;-47.1053;-45.7711;10.9895;5559.4;6.48042;0;0;1.2287e-24;0.01;0;4.89796;102;0;-1-1;-1
480;276;70.7554;-28.5085;-45.5237;10.4885;4833.16;6.18413;0;0;1.2287e-24;0.01;0;6.01029;102;0;-1-1;-1
480;277;70.9838;-9.59728;-46.9134;11.8585;6985.19;6.99921;0;0;1.2287e-24;0.01;0;5.37713;102;0;-1-1;-1
480;278;72.6743;11.3173;-48.1766;12.2549;7709.28;7.22598;0;0;1.2287e-24;0.01;0;5.17726;102;0;-1-1;-1
480;279;70.0171;32.3466;-46.8479;12.3075;7808.96;7.25203;0;0;1.2287e-24;0.01;0;6.88598;102;0;-1-1;-1
480;280;69.6261;52.6342;-46.8455;10.8913;5411.68;6.42367;0;0;1.2287e-24;0.01;0;5.73419;102;0;-1-1;-1
480;281;70.0076;71.5194;-45.9522;11.3244;6083.27;6.68085;0;0;1.2287e-24;0.01;0;4.02188;102;0;-1-1;-1
480;282;87.2194;-38.6405;-45.1476;11.0521;5654.92;6.5195;0;0;1.2287e-24;0.01;0;4.56066;102;0;-1-1;-1
480;283;88.0358;-18.3759;-44.887;10.5774;4957.07;6.24608;0;0;1.2287e-24;0.01;0;5.62643;102;0;-1-1;-1
480;284;96.8442;9.04156;-44.1626;9.99638;4184.24;5.88442;0;0;1.2287e-24;0.01;0;5.07769;102;0;-1-1;-1
480;285;88.1408;24.0741;-46.7703;11.0611;5668.72;6.53304;0;0;1.2287e-24;0.01;0;3.21981;102;0;-1-1;-1
480;286;89.3537;40.5871;-46.1443;11.345;6116.52;6.69155;0;0;1.2287e-24;0.01;0;2.94208;102;0;-1-1;-1
480;287;103.053;-7.65909;-45.0042;10.6636;5079.24;6.29039;0;0;1.2287e-24;0.01;0;4.40213;102;0;-1-1;-1
480;288;-109.66;-16.5288;-27.459;10.823;5310.45;6.38695;0;0;1.2287e-24;0.01;0;5.15399;102;0;-1-1;-1
480;289;-110.085;3.86134;-24.4917;12.2249;7652.79;7.20879;0;0;1.2287e-24;0.01;0;4.1732;102;0;-1-1;-1
480;290;-93.2896;-47.7194;-30.0064;12.1613;7534.14;7.17114;0;0;1.2287e-24;0.01;0;5.64285;102;0;-1-1;-1
480;291;-92.6656;-27.3077;-28.9323;11.7212;6745.31;6.90177;0;0;1.2287e-24;0.01;0;7.9934;102;0;-1-1;-1
480;292;-91.5202;-7.81107;-27.8508;12.3417;7874.24;7.27658;0;0;1.2287e-24;0.01;0;7.7399;102;0;-1-1;-1
480;293;-90.7996;10.0322;-28.3139;12.4463;8076.23;7.344;0;0;1.2287e-24;0.01;0;6.24395;102;0;-1-1;-1
480;294;-91.4592;29.3021;-30.2858;12.2742;7745.81;7.23166;0;0;1.2287e-24;0.01;0;6.40825;102;0;-1-1;-1
480;295;-94.493;50.7866;-27.5561;12.1088;7436.93;7.14071;0;0;1.2287e-24;0.01;0;5.93598;102;0;-1-1;-1
480;296;-74.3285;-76.3266;-29.2511;10.4089;4723.94;6.13689;0;0;1.2287e-24;0.01;0;4.28346;102;0;-1-1;-1
480;297;-74.9486;-57.3702;-30.1186;10.7742;5238.92;6.3537;0;0;1.2287e-24;0.01;0;6.602;102;0;-1-1;-1
480;298;-75.1793;-37.4858;-28.5622;11.9231;7100.05;7.02711;0;0;1.2287e-24;0.01;0;7.14938;102;0;-1-1;-1
480;299;-74.2514;-18.0094;-28.3654;11.4077;6218.4;6.729;0;0;1.2287e-24;0.01;0;7.13858;102;0;-1-1;-1
480;300;-73.4147;1.33617;-29.011;10.3644;4663.63;6.10866;0;0;1.2287e-24;0.01;0;7.64098;102;0;-1-1;-1
480;301;-72.8695;19.8415;-29.2768;10.5551;4925.82;6.23462;0;0;1.2287e-24;0.01;0;6.7244;102;0;-1-1;-1
480;302;-74.9118;40.3694;-28.6462;12.347;7884.39;7.27547;0;0;1.2287e-24;0.01;0;7.34792;102;0;-1-1;-1
480;303;-75.033;60.4102;-28.2315;11.3893;6188.42;6.72161;0;0;1.2287e-24;0.01;0;6.68264;102;0;-1-1;-1
480;304;-76.4734;80.0679;-29.394;11.6107;6556.35;6.84377;0;0;1.2287e-24;0.01;0;3.63961;102;0;-1-1;-1
480;305;-60.1546;-88.9906;-28.3423;11.0376;5632.59;6.51465;0;0;1.2287e-24;0.01;0;5.5173;102;0;-1-1;-1
480;306;-57.9287;-67.9276;-31.974;11.3542;6131.42;6.70058;0;0;1.2287e-24;0.01;0;6.95084;102;0;-1-1;-1
480;307;-57.952;-47.2806;-30.1107;11.4537;6293.99;6.76056;0;0;1.2287e-24;0.01;0;6.87883;102;0;-1-1;-1
480;308;-57.164;-26.9372;-30.0229;11.9906;7221.31;7.07412;0;0;1.2287e-24;0.01;0;8.12387;102;0;-1-1;-1
480;309;-56.0328;-7.1017;-28.6581;11.9172;7089.38;7.03234;0;0;1.2287e-24;0.01;0;7.19418;102;0;-1-1;-1
480;310;-55.8155;10.4446;-28.9453;10.9703;5530.3;6.48193;0;0;1.2287e-24;0.01;0;7.00372;102;0;-1-1;-1
480;311;-57.107;30.7005;-29.0652;11.2153;5909.17;6.61541;0;0;1.2287e-24;0.01;0;7.67696;102;0;-1-1;-1
480;312;-57.4349;50.8239;-28.7116;12.0334;7298.75;7.10298;0;0;1.2287e-24;0.01;0;7.3594;102;0;-1-1;-1
480;313;-57.576;69.997;-28.4154;10.6922;5120.25;6.31224;0;0;1.2287e-24;0.01;0;6.63692;102;0;-1-1;-1
480;314;-58.9795;86.8765;-22.8579;10.754;5209.52;6.34046;0;0;1.2287e-24;0.01;0;5.02352;102;0;-1-1;-1
480;315;-32.2816;-103.955;-41.6996;10.041;4240.52;5.92164;0;0;1.53587e-24;0.01;0;3.43868;102;0;-1-1;-1
480;316;-44.2334;-82.0134;-33.5058;10.9645;5521.53;6.47443;0;0;1.2287e-24;0.01;0;6.71167;102;0;-1-1;-1
480;317;-40.5872;-58.1501;-30.8852;12.4763;8134.82;7.35347;0;0;1.2287e-24;0.01;0;7.17315;102;0;-1-1;-1
480;318;-40.7196;-37.0953;-31.5729;11.4654;6313.29;6.76916;0;0;1.2287e-24;0.01;0;6.68624;102;0;-1-1;-1
480;319;-39.2044;-16.6822;-28.9836;10.7936;5267.26;6.37184;0;0;1.2287e-24;0.01;0;6.89255;102;0;-1-1;-1
480;320;-38.5839;1.82185;-28.7284;10.4303;4753.09;6.14924;0;0;1.2287e-24;0.01;0;6.86117;102;0;-1-1;-1
480;321;-39.115;21.5852;-30.6229;11.6368;6600.75;6.85396;0;0;1.2287e-24;0.01;0;7.22735;102;0;-1-1;-1
480;322;-40.6352;41.6871;-27.9324;10.4469;4775.85;6.15591;0;0;1.2287e-24;0.01;0;6.38206;102;0;-1-1;-1
480;323;-40.5352;60.6735;-28.5991;11.3275;6088.23;6.68127;0;0;1.2287e-24;0.01;0;7.77328;102;0;-1-1;-1
480;324;-41.3492;79.2674;-29.0524;10.4206;4739.84;6.142;0;0;1.2287e-24;0.01;0;7.39168;102;0;-1-1;-1
480;325;-43.1988;98.6962;-28.7926;12.5437;8267.28;7.3899;0;0;1.2287e-24;0.01;0;4.6485;102;0;-1-1;-1
480;326;-22.1638;-108.682;-25.9398;12.6265;8432.16;7.4462;0;0;1.2287e-24;0.01;0;4.15128;102;0;-1-1;-1
480;327;-24.5179;-88.2517;-30.9152;12.4805;8143.09;7.36249;0;0;1.2287e-24;0.01;0;7.14012;102;0;-1-1;-1
480;328;-20.0044;-63.1258;-27.7649;11.9706;7185.11;7.05631;0;0;1.2287e-24;0.01;0;6.72555;102;0;-1-1;-1
480;329;-25.9596;-47.3335;-36.6083;10.6117;5005.43;6.26466;0;0;1.2287e-24;0.01;0;7.26321;102;0;-1-1;-1
480;330;-21.5155;-28.6549;-28.9255;12.3648;7918.64;7.29375;0;0;1.2287e-24;0.01;0;7.74343;102;0;-1-1;-1
480;331;-22.4444;-8.35808;-29.6317;10.4135;4730.19;6.13846;0;0;1.2287e-24;0.01;0;6.69861;102;0;-1-1;-1
480;332;-22.605;9.98034;-29.7742;10.3589;4656.12;6.10397;0;0;1.2287e-24;0.01;0;6.31293;102;0;-1-1;-1
480;333;-27.0797;36.2554;-36.9119;10.6649;5081.11;6.29359;0;0;1.2287e-24;0.01;0;6.67538;102;0;-1-1;-1
480;334;-22.7046;52.777;-27.2554;11.9567;7160.18;7.05298;0;0;1.2287e-24;0.01;0;6.69432;102;0;-1-1;-1
480;335;-23.8065;72.0837;-30.6384;11.8831;7028.78;7.01227;0;0;1.2287e-24;0.01;0;7.61065;102;0;-1-1;-1
480;336;-23.3313;91.648;-30.6104;11.5725;6491.87;6.82078;0;0;1.2287e-24;0.01;0;6.91712;102;0;-1-1;-1
480;337;-5.0556;-95.9509;-29.918;11.468;6317.66;6.76547;0;0;1.2287e-24;0.01;0;4.68559;102;0;-1-1;-1
480;338;-5.88188;-77.7108;-30.4249;11.6411;6608.06;6.86425;0;0;1.2287e-24;0.01;0;4.81916;102;0;-1-1;-1
480;339;-3.97627;-56.7354;-32.6403;11.1983;5882.27;6.60114;0;0;1.2287e-24;0.01;0;6.55257;102;0;-1-1;-1
480;340;-3.54021;-35.3756;-31.1448;10.7857;5255.79;6.36427;0;0;1.2287e-24;0.01;0;5.86947;102;0;-1-1;-1
480;341;-5.01049;-16.9056;-29.5382;11.6042;6545.34;6.84868;0;0;1.2287e-24;0.01;0;5.83639;102;0;-1-1;-1
480;342;-5.56521;1.49982;-29.5152;10.5023;4852.18;6.19303;0;0;1.2287e-24;0.01;0;6.44193;102;0;-1-1;-1
480;343;-4.99748;19.953;-28.7743;11.7874;6860.23;6.94895;0;0;1.2287e-24;0.01;0;6.9999;102;0;-1-1;-1
480;344;-9.73573;37.931;-30.6164;11.4164;6232.68;6.73444;0;0;1.2287e-24;0.01;0;7.11971;102;0;-1-1;-1
480;345;-6.18;64.33;-27.7436;10.612;5005.88;6.26057;0;0;1.2287e-24;0.01;0;5.9539;102;0;-1-1;-1
480;346;-6.09381;82.654;-31.9686;10.5927;4978.65;6.24643;0;0;1.2287e-24;0.01;0;5.13029;102;0;-1-1;-1
480;347;-6.20599;100.24;-29.7411;10.5682;4944.11;6.23293;0;0;1.2287e-24;0.01;0;3.80246;102;0;-1-1;-1
480;348;12.2106;-108.43;-29.9128;12.6458;8470.83;7.45015;0;0;1.2287e-24;0.01;0;3.5476;102;0;-1-1;-1
480;349;10.0285;-87.2388;-29.4988;12.0203;7274.99;7.08775;0;0;1.2287e-24;0.01;0;6.65957;102;0;-1-1;-1
480;350;12.0624;-67.1409;-30.7718;11.4542;6294.89;6.764;0;0;1.2287e-24;0.01;0;6.71523;102;0;-1-1;-1
480;351;11.9813;-46.2663;-30.6543;11.7853;6856.56;6.94708;0;0;1.2287e-24;0.01;0;7.13458;102;0;-1-1;-1
480;352;11.8899;-26.2903;-29.659;10.7275;5171.16;6.32657;0;0;1.2287e-24;0.01;0;6.92331;102;0;-1-1;-1
480;353;10.8109;-6.1814;-29.4691;12.5258;8232;7.38352;0;0;1.2287e-24;0.01;0;5.91971;102;0;-1-1;-1
480;354;12.1419;11.3283;-30.0563;11.225;5924.39;6.61884;0;0;1.2287e-24;0.01;0;6.42438;102;0;-1-1;-1
480;355;10.5334;32.7132;-30.0432;12.3876;7962.57;7.30757;0;0;1.2287e-24;0.01;0;8.21493;102;0;-1-1;-1
480;356;16.7427;51.5667;-31.2712;10.0768;4286.09;5.93703;0;0;1.2287e-24;0.01;0;6.15078;102;0;-1-1;-1
480;357;9.9986;73.4807;-30.1855;12.5063;8193.64;7.37711;0;0;1.2287e-24;0.01;0;5.91266;102;0;-1-1;-1
480;358;10.8572;93.5819;-31.0809;11.0895;5712.53;6.54647;0;0;1.2287e-24;0.01;0;6.42277;102;0;-1-1;-1
480;359;11.308;113.74;-31.3313;12.2637;7726.06;7.2374;0;0;1.2287e-24;0.01;0;3.08462;102;0;-1-1;-1
480;360;28.7804;-95.8583;-29.2921;11.2197;5916.06;6.6188;0;0;1.2287e-24;0.01;0;4.97731;102;0;-1-1;-1
480;361;29.3241;-77.7991;-29.6053;11.6466;6617.31;6.87377;0;0;1.2287e-24;0.01;0;7.01228;102;0;-1-1;-1
480;362;29.3441;-57.4217;-30.2928;12.4263;8037.37;7.32246;0;0;1.2287e-24;0.01;0;8.14197;102;0;-1-1;-1
480;363;28.9707;-36.2774;-29.8689;11.9148;7085.23;7.01848;0;0;1.2287e-24;0.01;0;7.23909;102;0;-1-1;-1
480;364;28.919;-17.0968;-29.301;12.2768;7750.76;7.23685;0;0;1.2287e-24;0.01;0;7.36594;102;0;-1-1;-1
480;365;29.5495;2.47311;-30.4958;11.0832;5702.77;6.54086;0;0;1.2287e-24;0.01;0;7.74768;102;0;-1-1;-1
480;366;29.2759;21.8221;-30.6017;11.845;6961.42;6.988;0;0;1.2287e-24;0.01;0;7.87786;102;0;-1-1;-1
480;367;29.8332;40.0132;-30.4139;11.6551;6631.96;6.86822;0;0;1.2287e-24;0.01;0;7.74919;102;0;-1-1;-1
480;368;29.6659;65.3485;-29.8424;11.9827;7206.95;7.06959;0;0;1.2287e-24;0.01;0;7.27255;102;0;-1-1;-1
480;369;28.6455;84.9887;-31.4347;11.565;6479.21;6.81697;0;0;1.2287e-24;0.01;0;6.21799;102;0;-1-1;-1
480;370;28.9254;102.15;-31.5298;11.6367;6600.52;6.86269;0;0;1.2287e-24;0.01;0;4.32447;102;0;-1-1;-1
480;371;46.4363;-87.3747;-29.0593;11.0875;5709.36;6.53557;0;0;1.2287e-24;0.01;0;5.62936;102;0;-1-1;-1
480;372;46.7297;-68.1453;-29.5262;10.6453;5053.17;6.28043;0;0;1.2287e-24;0.01;0;6.6926;102;0;-1-1;-1
480;373;46.9993;-47.2504;-29.5146;12.1938;7594.62;7.18763;0;0;1.2287e-24;0.01;0;7.50614;102;0;-1-1;-1
480;374;47.4273;-27.0962;-29.0371;12.2376;7676.76;7.21455;0;0;1.2287e-24;0.01;0;8.21049;102;0;-1-1;-1
480;375;46.6243;-6.8155;-29.9466;11.8897;7040.5;7.00888;0;0;1.2287e-24;0.01;0;7.19301;102;0;-1-1;-1
480;376;46.973;11.5363;-30.6839;10.781;5248.94;6.36102;0;0;1.2287e-24;0.01;0;6.78895;102;0;-1-1;-1
480;377;47.3961;31.4587;-30.2544;12.2458;7692.14;7.21664;0;0;1.2287e-24;0.01;0;8.21522;102;0;-1-1;-1
480;378;46.9281;52.2674;-30.6611;12.0534;7335.34;7.10624;0;0;1.2287e-24;0.01;0;7.36623;102;0;-1-1;-1
480;379;47.658;72.8886;-30.9046;10.4206;4739.93;6.14014;0;0;1.2287e-24;0.01;0;5.98543;102;0;-1-1;-1
480;380;46.148;91.1117;-31.4936;10.3945;4704.3;6.1316;0;0;1.2287e-24;0.01;0;5.84585;102;0;-1-1;-1
480;381;65.3732;-79.7419;-29.4889;12.5254;8231.21;7.38496;0;0;1.2287e-24;0.01;0;5.85713;102;0;-1-1;-1
480;382;64.5;-58.2799;-29.5292;12.5339;8247.89;7.38229;0;0;1.2287e-24;0.01;0;7.89609;102;0;-1-1;-1
480;383;64.6421;-37.7894;-29.0882;10.5388;4903.06;6.21973;0;0;1.2287e-24;0.01;0;6.95171;102;0;-1-1;-1
480;384;64.6996;-17.4759;-29.1666;11.2462;5958.11;6.62987;0;0;1.2287e-24;0.01;0;7.25075;102;0;-1-1;-1
480;385;64.5727;2.04747;-31.7769;12.2819;7760.43;7.23477;0;0;1.2287e-24;0.01;0;7.74374;102;0;-1-1;-1
480;386;65.1556;21.4434;-30.3304;11.1209;5761.08;6.56686;0;0;1.2287e-24;0.01;0;7.26196;102;0;-1-1;-1
480;387;64.597;42.7522;-29.7984;11.5346;6428.35;6.79695;0;0;1.2287e-24;0.01;0;7.09284;102;0;-1-1;-1
480;388;63.7442;62.5226;-29.9626;10.5823;4964;6.25352;0;0;1.2287e-24;0.01;0;7.49969;102;0;-1-1;-1
480;389;64.3282;83.0226;-29.2088;11.9985;7235.56;7.07759;0;0;1.2287e-24;0.01;0;5.96991;102;0;-1-1;-1
480;390;82.5007;-67.1534;-28.6634;11.0266;5615.8;6.50511;0;0;1.2287e-24;0.01;0;3.82324;102;0;-1-1;-1
480;391;81.4816;-47.7882;-28.8182;10.8587;5363.11;6.41017;0;0;1.2287e-24;0.01;0;5.00152;102;0;-1-1;-1
480;392;82.08;-27.8571;-28.3622;12.738;8657.55;7.5016;0;0;1.2287e-24;0.01;0;7.18926;102;0;-1-1;-1
