Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;45;-47.335;35.6252;-73.164;10.736;5183.49;6.24024;0;0;3.83568e-40;0.01;0;5.21373;102;0;-1-1;-1
800;46;-52.4648;57.9569;-74.6254;9.6252;3735.24;5.5893;0;0;3.83568e-40;0.01;0;3.21325;102;0;-1-1;-1
800;47;-33.1362;-74.6574;-79.3734;9.86678;4023.61;5.73784;0;0;3.83568e-40;0.01;0;3.83398;102;0;-1-1;-1
800;48;-35.5591;-40.0525;-81.2903;9.4387;3522.29;5.47515;0;0;3.83568e-40;0.01;0;5.2176;102;0;-1-1;-1
800;49;-35.6903;-24.8311;-73.99;10.0272;4223.01;5.83661;0;0;3.83568e-40;0.01;0;6.02279;102;0;-1-1;-1
800;50;-32.7757;-7.93595;-72.8804;9.6301;3740.94;5.59991;0;0;3.83568e-40;0.01;0;6.1549;102;0;-1-1;-1
800;51;-31.5851;9.19914;-75.478;10.6415;5047.78;6.19001;0;0;3.83568e-40;0.01;0;6.04887;102;0;-1-1;-1
800;52;-29.6995;29.5169;-80.5797;11.4268;6249.8;6.64277;0;0;3.83568e-40;0.01;0;4.52787;102;0;-1-1;-1
800;53;-32.3066;48.5445;-74.6935;10.6119;5005.71;6.17934;0;0;3.83568e-40;0.01;0;4.72709;102;0;-1-1;-1
800;54;-30.4239;67.3228;-78.4015;11.1225;5763.56;6.46461;0;0;3.83568e-40;0.01;0;2.8775;102;0;-1-1;-1
800;55;-16.381;-69.2714;-84.3796;11.2158;5909.85;6.51462;0;0;3.83568e-40;0.01;0;4.85741;102;0;-1-1;-1
800;56;-13.4946;-54.1975;-75.2312;9.65802;3773.58;5.61968;0;0;3.83568e-40;0.01;0;6.11366;102;0;-1-1;-1
800;57;-14.6127;-37.052;-74.2312;10.0797;4289.74;5.86077;0;0;3.83568e-40;0.01;0;5.38652;102;0;-1-1;-1
800;58;-15.9934;-14.5985;-74.8831;10.5279;4887.75;6.12179;0;0;3.83568e-40;0.01;0;5.92686;102;0;-1-1;-1
800;59;-13.7358;4.46098;-75.751;10.6922;5120.17;6.2143;0;0;3.83568e-40;0.01;0;5.16007;102;0;-1-1;-1
800;60;-13.1246;22.6795;-71.8029;9.98462;4169.49;5.81649;0;0;3.83568e-40;0.01;0;4.75933;102;0;-1-1;-1
800;61;-8.98435;41.8433;-86.5089;10.3556;4651.76;6.02351;0;0;3.83568e-40;0.01;0;4.22831;102;0;-1-1;-1
800;62;-13.725;56.5983;-74.9871;10.9952;5567.98;6.40193;0;0;3.83568e-40;0.01;0;5.63741;102;0;-1-1;-1
800;63;1.6249;-62.3775;-81.1258;10.2725;4540.62;5.98069;0;0;3.83568e-40;0.01;0;5.23002;102;0;-1-1;-1
800;64;1.54333;-45.4136;-75.015;9.91465;4082.45;5.76799;0;0;3.83568e-40;0.01;0;6.8428;102;0;-1-1;-1
800;65;0.531877;-25.5242;-76.1469;11.6389;6604.31;6.76105;0;0;3.83568e-40;0.01;0;6.15069;102;0;-1-1;-1
800;66;1.5918;-6.49186;-81.788;11.2614;5982.28;6.54307;0;0;3.83568e-40;0.01;0;4.55124;102;0;-1-1;-1
800;67;2.37557;13.3987;-74.1983;9.64863;3762.58;5.60615;0;0;3.83568e-40;0.01;0;5.2573;102;0;-1-1;-1
800;68;2.7954;29.5176;-80.527;9.69048;3811.75;5.63375;0;0;3.83568e-40;0.01;0;4.84962;102;0;-1-1;-1
800;69;3.76091;55.7324;-84.0307;10.674;5094.15;6.21151;0;0;3.83568e-40;0.01;0;5.47623;102;0;-1-1;-1
800;70;10.6826;72.6881;-79.2631;11.1888;5867.27;6.50026;0;0;3.83568e-40;0.01;0;3.84984;102;0;-1-1;-1
800;71;18.8605;-70.56;-83.262;10.6252;5024.61;6.18407;0;0;3.83568e-40;0.01;0;2.37192;102;0;-1-1;-1
800;72;17.6311;-54.6764;-75.3712;9.81645;3962.34;5.71108;0;0;3.83568e-40;0.01;0;6.43593;102;0;-1-1;-1
800;73;17.7574;-36.0731;-76.7109;11.5551;6462.63;6.71798;0;0;3.83568e-40;0.01;0;5.44757;102;0;-1-1;-1
800;74;18.0616;-16.0298;-74.7705;9.67834;3797.44;5.61651;0;0;3.83568e-40;0.01;0;5.21075;102;0;-1-1;-1
800;75;17.652;2.7348;-75.2206;10.4746;4813.97;6.09885;0;0;3.83568e-40;0.01;0;6.47515;102;0;-1-1;-1
800;76;18.0333;21.0816;-75.6183;9.89561;4058.97;5.75317;0;0;3.83568e-40;0.01;0;6.14248;102;0;-1-1;-1
800;77;15.6481;42.2835;-81.8885;10.2502;4511.11;5.96206;0;0;3.83568e-40;0.01;0;5.25594;102;0;-1-1;-1
800;78;22.9038;59.6047;-88.2818;11.5524;6458.1;6.69726;0;0;3.83568e-40;0.01;0;4.22686;102;0;-1-1;-1
800;79;33.8565;-64.1203;-74.3409;9.70509;3829.02;5.6367;0;0;3.83568e-40;0.01;0;4.84155;102;0;-1-1;-1
800;80;34.3618;-45.9897;-75.542;11.2123;5904.37;6.51879;0;0;3.83568e-40;0.01;0;6.81901;102;0;-1-1;-1
800;81;33.8456;-26.1159;-74.6098;9.68069;3800.21;5.63119;0;0;3.83568e-40;0.01;0;6.45262;102;0;-1-1;-1
800;82;34.0025;-7.00873;-75.3302;10.8105;5292.14;6.28845;0;0;3.83568e-40;0.01;0;6.61828;102;0;-1-1;-1
800;83;34.4124;12.0757;-75.7572;11.0881;5710.28;6.45062;0;0;3.83568e-40;0.01;0;6.7183;102;0;-1-1;-1
800;84;33.5121;32.4009;-77.675;11.3713;6159.16;6.6071;0;0;3.83568e-40;0.01;0;5.3101;102;0;-1-1;-1
800;85;34.8547;52.8427;-75.1563;9.68584;3806.28;5.62712;0;0;3.83568e-40;0.01;0;4.92621;102;0;-1-1;-1
800;86;51.3129;-55.0993;-74.6378;10.9545;5506.35;6.35863;0;0;3.83568e-40;0.01;0;4.21063;102;0;-1-1;-1
800;87;49.4406;-35.7671;-75.6233;10.2779;4547.74;5.97632;0;0;3.83568e-40;0.01;0;4.9795;102;0;-1-1;-1
800;88;50.3016;-17.1929;-75.8346;11.321;6077.74;6.58242;0;0;3.83568e-40;0.01;0;5.42919;102;0;-1-1;-1
800;89;49.9541;1.89385;-74.7691;9.63372;3745.16;5.59762;0;0;3.83568e-40;0.01;0;6.57278;102;0;-1-1;-1
800;90;57.9254;26.843;-87.3015;9.34949;3423.36;5.42874;0;0;4.7946e-40;0.01;0;3.36807;102;0;-1-1;-1
800;91;49.8858;43.5938;-82.8348;11.6688;6655.36;6.78933;0;0;3.83568e-40;0.01;0;2.99277;102;0;-1-1;-1
800;92;50.12;61.0719;-74.4701;9.65686;3772.21;5.60445;0;0;3.83568e-40;0.01;0;3.18011;102;0;-1-1;-1
800;93;72.2268;-24.037;-74.6461;11.4019;6208.91;6.63147;0;0;3.83568e-40;0.01;0;2.95386;102;0;-1-1;-1
800;94;65.3028;-6.58507;-75.6365;9.92421;4094.26;5.7834;0;0;3.83568e-40;0.01;0;3.8634;102;0;-1-1;-1
800;95;64.6123;10.765;-82.3143;11.1696;5837.21;6.48814;0;0;3.83568e-40;0.01;0;2.36707;102;0;-1-1;-1
800;96;-89.7328;-9.41329;-57.5642;10.9468;5494.79;6.35031;0;0;3.83568e-40;0.01;0;4.39101;102;0;-1-1;-1
800;97;-86.2525;12.9488;-68.0241;9.90272;4067.73;5.75445;0;0;3.83568e-40;0.01;0;3.16739;102;0;-1-1;-1
800;98;-71.3866;-54.9569;-60.3044;11.4269;6249.84;6.64366;0;0;3.83568e-40;0.01;0;4.11563;102;0;-1-1;-1
800;99;-72.2247;-35.9908;-59.5216;10.1336;4358.91;5.90147;0;0;3.83568e-40;0.01;0;4.99037;102;0;-1-1;-1
800;100;-72.7454;-16.4314;-57.6461;9.67913;3798.38;5.62732;0;0;3.83568e-40;0.01;0;5.63481;102;0;-1-1;-1
800;101;-74.3146;2.14423;-57.5894;10.99;5560.12;6.38394;0;0;3.83568e-40;0.01;0;7.26595;102;0;-1-1;-1
800;102;-74.5522;20.0233;-57.8384;9.8037;3946.92;5.70426;0;0;3.83568e-40;0.01;0;5.61094;102;0;-1-1;-1
800;103;-72.4757;40.4259;-58.9522;9.64611;3759.63;5.61032;0;0;3.83568e-40;0.01;0;3.84902;102;0;-1-1;-1
800;104;-58.8989;-70.8552;-58.7183;11.1175;5755.89;6.47037;0;0;3.83568e-40;0.01;0;3.62478;102;0;-1-1;-1
800;105;-56.0436;-43.3743;-58.2757;9.6518;3766.29;5.60939;0;0;3.83568e-40;0.01;0;6.22066;102;0;-1-1;-1
800;106;-58.2698;-26.0746;-58.0665;9.6198;3728.96;5.5935;0;0;3.83568e-40;0.01;0;6.91592;102;0;-1-1;-1
800;107;-56.1726;-7.05782;-59.9135;11.1674;5833.67;6.49389;0;0;3.83568e-40;0.01;0;5.99855;102;0;-1-1;-1
800;108;-57.6723;13.1866;-58.8009;11.0795;5696.99;6.44719;0;0;3.83568e-40;0.01;0;5.91714;102;0;-1-1;-1
800;109;-52.4723;30.6386;-55.928;9.33575;3408.29;5.4136;0;0;3.83568e-40;0.01;0;6.53576;102;0;-1-1;-1
800;110;-55.689;47.6675;-59.5609;11.1726;5841.88;6.49047;0;0;3.83568e-40;0.01;0;6.90183;102;0;-1-1;-1
800;111;-59.9641;66.8858;-60.5136;11.424;6245.18;6.63031;0;0;3.83568e-40;0.01;0;4.31417;102;0;-1-1;-1
800;112;-42.9148;-82.9004;-65.7345;11.0887;5711.3;6.43975;0;0;3.83568e-40;0.01;0;1.67376;102;0;-1-1;-1
800;113;-42.554;-64.9923;-68.18;10.4371;4762.39;6.06675;0;0;3.83568e-40;0.01;0;4.07555;102;0;-1-1;-1
800;114;-39.8205;-47.5402;-65.6316;10.9491;5498.21;6.37931;0;0;3.83568e-40;0.01;0;5.38873;102;0;-1-1;-1
800;115;-38.7224;-15.7157;-59.0328;9.24244;3307.11;5.37431;0;0;4.7946e-40;0.01;0;6.52667;102;0;-1-1;-1
800;116;-38.7565;1.80166;-59.1375;10.1461;4375.08;5.89835;0;0;3.83568e-40;0.01;0;6.60699;102;0;-1-1;-1
800;117;-39.4147;20.7082;-63.2913;11.645;6614.67;6.76436;0;0;3.83568e-40;0.01;0;5.49621;102;0;-1-1;-1
800;118;-37.936;41.4241;-58.98;9.90948;4076.07;5.75983;0;0;3.83568e-40;0.01;0;5.83494;102;0;-1-1;-1
800;119;-40.2922;60.1948;-60.4558;11.3813;6175.33;6.60718;0;0;3.83568e-40;0.01;0;7.40936;102;0;-1-1;-1
800;120;-45.7155;73.5423;-70.8739;9.35235;3426.51;5.42421;0;0;3.83568e-40;0.01;0;4.53347;102;0;-1-1;-1
800;121;-22.7844;-84.3514;-66.9843;10.853;5354.8;6.31364;0;0;3.83568e-40;0.01;0;3.75189;102;0;-1-1;-1
800;122;-23.8165;-65.8812;-66.7041;10.7208;5161.49;6.24052;0;0;3.83568e-40;0.01;0;5.76882;102;0;-1-1;-1
800;123;-21.9086;-46.6847;-59.6239;11.3606;6141.69;6.60138;0;0;3.83568e-40;0.01;0;4.91591;102;0;-1-1;-1
800;124;-22.5805;-26.3621;-60.5769;11.2199;5916.36;6.52524;0;0;3.83568e-40;0.01;0;6.10425;102;0;-1-1;-1
800;125;-22.8961;-7.81487;-58.8856;10.1679;4403.37;5.91796;0;0;3.83568e-40;0.01;0;5.70523;102;0;-1-1;-1
800;126;-22.1965;11.7679;-59.4338;10.7056;5139.5;6.23955;0;0;3.83568e-40;0.01;0;5.82751;102;0;-1-1;-1
800;127;-23.316;30.0636;-58.2211;9.76431;3899.54;5.67955;0;0;3.83568e-40;0.01;0;5.5467;102;0;-1-1;-1
800;128;-23.4598;51.9428;-59.5269;9.65064;3764.93;5.61572;0;0;3.83568e-40;0.01;0;6.1798;102;0;-1-1;-1
800;129;-29.3531;77.8999;-60.9395;11.7649;6821.08;6.84682;0;0;3.83568e-40;0.01;0;5.43994;102;0;-1-1;-1
800;130;-13.0571;91.1007;-59.3662;10.3773;4681.09;6.03062;0;0;3.83568e-40;0.01;0;2.96806;102;0;-1-1;-1
800;131;-6.97072;-89.0878;-58.3653;9.62694;3737.26;5.59615;0;0;3.83568e-40;0.01;0;3.55735;102;0;-1-1;-1
800;132;-7.10298;-73.2605;-68.1864;10.2691;4536.11;5.97157;0;0;3.83568e-40;0.01;0;4.44585;102;0;-1-1;-1
800;133;-2.93608;-55.76;-60.3287;10.9513;5501.51;6.35821;0;0;3.83568e-40;0.01;0;5.53842;102;0;-1-1;-1
800;134;-2.70181;-36.4916;-60.0456;11.0267;5615.92;6.41528;0;0;3.83568e-40;0.01;0;5.77285;102;0;-1-1;-1
800;135;-6.91374;-16.1994;-59.3936;9.77701;3914.77;5.6877;0;0;3.83568e-40;0.01;0;4.64962;102;0;-1-1;-1
800;136;-2.1228;1.76454;-61.9939;9.69538;3817.54;5.63916;0;0;3.83568e-40;0.01;0;4.37707;102;0;-1-1;-1
800;137;-5.43986;17.9817;-57.2613;9.34905;3422.87;5.42059;0;0;3.83568e-40;0.01;0;4.89867;102;0;-1-1;-1
800;138;-7.31703;51.0721;-58.7385;9.26341;3329.68;5.38139;0;0;3.83568e-40;0.01;0;6.65123;102;0;-1-1;-1
800;139;-12.9216;67.2418;-60.3489;9.41166;3492.1;5.46729;0;0;3.83568e-40;0.01;0;4.96644;102;0;-1-1;-1
800;140;0.659103;78.7284;-59.9781;10.0826;4293.51;5.86239;0;0;3.83568e-40;0.01;0;5.26183;102;0;-1-1;-1
800;141;12.6031;-85.6233;-58.5806;10.1945;4438.02;5.94005;0;0;3.83568e-40;0.01;0;2.94297;102;0;-1-1;-1
800;142;13.0001;-66.3879;-61.0731;11.2652;5988.39;6.55253;0;0;3.83568e-40;0.01;0;4.85847;102;0;-1-1;-1
800;143;13.1754;-45.6245;-60.4421;9.65389;3768.74;5.60892;0;0;3.83568e-40;0.01;0;6.18218;102;0;-1-1;-1
800;144;13.6171;-26.661;-60.2343;10.5637;4937.87;6.13925;0;0;3.83568e-40;0.01;0;6.50866;102;0;-1-1;-1
800;145;13.1622;-7.23105;-59.9558;10.6541;5065.71;6.19569;0;0;3.83568e-40;0.01;0;5.53972;102;0;-1-1;-1
800;146;12.7572;12.0087;-59.9544;10.1709;4407.26;5.9163;0;0;3.83568e-40;0.01;0;5.73947;102;0;-1-1;-1
800;147;10.6104;31.3997;-61.4649;11.4701;6321.08;6.6802;0;0;3.83568e-40;0.01;0;5.18326;102;0;-1-1;-1
800;148;-0.0434523;44.1742;-71.6119;9.21393;3276.6;5.35382;0;0;3.83568e-40;0.01;0;6.47013;102;0;-1-1;-1
800;149;15.9413;70.2299;-62.1707;9.89738;4061.16;5.76299;0;0;3.83568e-40;0.01;0;5.97236;102;0;-1-1;-1
800;150;15.1015;87.4573;-67.7203;10.6106;5003.93;6.16994;0;0;3.83568e-40;0.01;0;2.44289;102;0;-1-1;-1
800;151;30.1031;-75.5901;-59.8742;11.1005;5729.45;6.44562;0;0;3.83568e-40;0.01;0;4.57487;102;0;-1-1;-1
800;152;28.5209;-55.6592;-60.1192;10.1979;4442.47;5.9383;0;0;3.83568e-40;0.01;0;6.91097;102;0;-1-1;-1
800;153;29.1396;-36.814;-60.3837;10.3614;4659.53;6.0327;0;0;3.83568e-40;0.01;0;6.58052;102;0;-1-1;-1
800;154;29.3757;-16.4021;-60.0892;10.5699;4946.48;6.14204;0;0;3.83568e-40;0.01;0;6.70596;102;0;-1-1;-1
800;155;29.2925;2.51407;-59.5807;10.5579;4929.75;6.1528;0;0;3.83568e-40;0.01;0;7.00104;102;0;-1-1;-1
800;156;28.8313;22.2609;-60.3789;11.5061;6380.73;6.67836;0;0;3.83568e-40;0.01;0;6.73693;102;0;-1-1;-1
800;157;28.5346;42.524;-61.7981;11.3666;6151.55;6.60447;0;0;3.83568e-40;0.01;0;5.83814;102;0;-1-1;-1
800;158;30.4936;61.295;-60.3732;9.38764;3465.44;5.45276;0;0;3.83568e-40;0.01;0;5.9455;102;0;-1-1;-1
800;159;30.7543;79.7417;-60.7037;10.284;4555.92;5.97992;0;0;3.83568e-40;0.01;0;4.22605;102;0;-1-1;-1
800;160;44.9324;-63.5968;-59.3292;10.317;4599.85;6.00055;0;0;3.83568e-40;0.01;0;5.31983;102;0;-1-1;-1
800;161;45.4842;-45.3901;-60.3826;9.80581;3949.47;5.71255;0;0;3.83568e-40;0.01;0;6.91978;102;0;-1-1;-1
800;162;45.3707;-26.6555;-60.3961;10.2299;4484.45;5.95422;0;0;3.83568e-40;0.01;0;7.08738;102;0;-1-1;-1
800;163;45.233;-7.85216;-60.1773;9.73445;3863.87;5.66906;0;0;3.83568e-40;0.01;0;6.22578;102;0;-1-1;-1
800;164;45.3634;11.8292;-59.9572;10.4568;4789.45;6.08837;0;0;3.83568e-40;0.01;0;6.65385;102;0;-1-1;-1
800;165;46.1882;31.6487;-61.2086;11.1764;5847.76;6.50532;0;0;3.83568e-40;0.01;0;6.32696;102;0;-1-1;-1
800;166;45.9526;51.358;-60.578;10.4352;4759.81;6.07404;0;0;3.83568e-40;0.01;0;6.6168;102;0;-1-1;-1
800;167;45.5951;69.4266;-59.7995;9.67674;3795.56;5.62366;0;0;3.83568e-40;0.01;0;4.97238;102;0;-1-1;-1
800;168;61.526;-54.4278;-57.9936;10.162;4395.66;5.91449;0;0;3.83568e-40;0.01;0;4.90161;102;0;-1-1;-1
800;169;62.2492;-36.0647;-61.8605;11.2998;6043.74;6.56911;0;0;3.83568e-40;0.01;0;5.46404;102;0;-1-1;-1
800;170;61.3114;-16.9688;-61.1048;9.65976;3775.61;5.61862;0;0;3.83568e-40;0.01;0;6.06226;102;0;-1-1;-1
800;171;61.6491;1.4122;-59.1784;11.3108;6061.32;6.57403;0;0;3.83568e-40;0.01;0;6.57005;102;0;-1-1;-1
800;172;62.2081;20.525;-60.0586;10.187;4428.21;5.92318;0;0;3.83568e-40;0.01;0;5.37089;102;0;-1-1;-1
800;173;62.5296;41.8375;-59.7682;10.4614;4795.79;6.08847;0;0;3.83568e-40;0.01;0;4.97764;102;0;-1-1;-1
800;174;63.032;61.1146;-60.3988;11.4788;6335.47;6.67133;0;0;3.83568e-40;0.01;0;4.58494;102;0;-1-1;-1
800;175;78.0341;-45.0791;-57.4077;10.2188;4469.79;5.94906;0;0;3.83568e-40;0.01;0;3.04866;102;0;-1-1;-1
800;176;77.7513;-25.8972;-55.9214;10.6372;5041.66;6.17917;0;0;3.83568e-40;0.01;0;5.84541;102;0;-1-1;-1
800;177;76.5541;-9.73316;-63.2111;9.70219;3825.59;5.63239;0;0;3.83568e-40;0.01;0;4.6243;102;0;-1-1;-1
800;178;78.6887;11.5357;-63.2147;10.8743;5386.38;6.32293;0;0;3.83568e-40;0.01;0;3.19227;102;0;-1-1;-1
800;179;77.0509;30.2473;-60.2691;9.6416;3754.36;5.60665;0;0;3.83568e-40;0.01;0;3.74112;102;0;-1-1;-1
800;180;79.6505;49.0248;-58.2403;11.1737;5843.56;6.4867;0;0;3.83568e-40;0.01;0;3.15658;102;0;-1-1;-1
800;181;94.1747;-14.714;-58.7155;11.5347;6428.47;6.69942;0;0;3.83568e-40;0.01;0;3.43468;102;0;-1-1;-1
800;182;99.0794;4.01127;-56.5353;10.1438;4372.08;5.90066;0;0;3.83568e-40;0.01;0;2.70752;102;0;-1-1;-1
800;183;-99.2353;-21.4825;-44.0586;10.6326;5035.14;6.17816;0;0;3.83568e-40;0.01;0;3.06768;102;0;-1-1;-1
800;184;-99.4225;-3.77224;-41.6543;11.4336;6260.86;6.6406;0;0;3.83568e-40;0.01;0;4.9658;102;0;-1-1;-1
800;185;-99.9882;16.0796;-39.5435;10.9015;5426.92;6.34713;0;0;3.83568e-40;0.01;0;4.83758;102;0;-1-1;-1
800;186;-102.819;35.7318;-40.5218;11.1932;5874.19;6.51268;0;0;3.83568e-40;0.01;0;2.89699;102;0;-1-1;-1
800;187;-82.3496;-54.9855;-43.7435;9.60143;3707.63;5.57843;0;0;3.83568e-40;0.01;0;3.77567;102;0;-1-1;-1
800;188;-85.1795;-36.1571;-44.8433;11.5569;6465.67;6.71336;0;0;3.83568e-40;0.01;0;4.65311;102;0;-1-1;-1
800;189;-82.9361;-15.524;-42.0091;9.68942;3810.49;5.62668;0;0;3.83568e-40;0.01;0;6.26368;102;0;-1-1;-1
800;190;-81.7551;1.44937;-41.1508;9.22;3283.08;5.35739;0;0;3.83568e-40;0.01;0;6.93429;102;0;-1-1;-1
800;191;-92.2243;25.4928;-54.7777;11.048;5648.54;6.42762;0;0;3.83568e-40;0.01;0;3.48821;102;0;-1-1;-1
800;192;-84.4109;40.3933;-44.3075;11.2629;5984.61;6.55947;0;0;3.83568e-40;0.01;0;5.58462;102;0;-1-1;-1
800;193;-84.5873;59.7739;-41.6155;10.8785;5392.59;6.3201;0;0;3.83568e-40;0.01;0;3.11055;102;0;-1-1;-1
800;194;-67.4784;-62.7547;-44.1215;9.31868;3389.63;5.41601;0;0;4.7946e-40;0.01;0;5.34561;102;0;-1-1;-1
