Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;122;-23.6074;-64.5061;-65.2188;10.42;4739.01;6.03385;0;0;5.87817e-46;0.01;0;5.10794;102;0;-1-1;-1
920;123;-22.1538;-46.3024;-57.9714;11.0366;5631.08;6.37905;0;0;5.87817e-46;0.01;0;5.28357;102;0;-1-1;-1
920;124;-22.2477;-26.0734;-59.5472;10.8986;5422.57;6.30455;0;0;5.87817e-46;0.01;0;5.95549;102;0;-1-1;-1
920;125;-22.8565;-8.13011;-57.7415;9.8803;4040.17;5.72028;0;0;5.87817e-46;0.01;0;5.72999;102;0;-1-1;-1
920;126;-21.5265;11.9684;-58.2618;10.4054;4719.22;6.03469;0;0;5.87817e-46;0.01;0;5.24666;102;0;-1-1;-1
920;127;-23.4168;29.8121;-57.7379;9.4856;3575.06;5.48753;0;0;5.87817e-46;0.01;0;5.66496;102;0;-1-1;-1
920;128;-22.9794;51.1521;-58.2159;9.37431;3450.69;5.42715;0;0;5.87817e-46;0.01;0;6.27404;102;0;-1-1;-1
920;129;-28.6036;76.5514;-59.0474;11.4424;6275.43;6.62642;0;0;5.87817e-46;0.01;0;5.38897;102;0;-1-1;-1
920;130;-12.1633;89.0755;-58.2069;10.0755;4284.41;5.82294;0;0;5.87817e-46;0.01;0;2.94138;102;0;-1-1;-1
920;131;-7.33669;-86.2699;-56.8366;9.3563;3430.84;5.40974;0;0;5.87817e-46;0.01;0;3.43413;102;0;-1-1;-1
920;132;-7.34003;-71.6914;-66.4904;9.9784;4161.7;5.77122;0;0;5.87817e-46;0.01;0;3.97722;102;0;-1-1;-1
920;133;-2.5451;-54.7596;-59.5918;10.6396;5045.1;6.14163;0;0;5.87817e-46;0.01;0;5.89467;102;0;-1-1;-1
920;134;-2.14789;-36.0138;-58.7444;10.6966;5126.56;6.19151;0;0;5.87817e-46;0.01;0;5.78706;102;0;-1-1;-1
920;135;-7.26794;-15.6812;-58.1461;9.50182;3593.42;5.49803;0;0;5.87817e-46;0.01;0;4.40567;102;0;-1-1;-1
920;136;-1.67086;1.92342;-60.5144;9.42112;3502.65;5.45128;0;0;5.87817e-46;0.01;0;4.60171;102;0;-1-1;-1
920;137;-2.8581;18.2724;-56.4535;9.0843;3140.24;5.23727;0;0;5.87817e-46;0.01;0;5.4493;102;0;-1-1;-1
920;138;-7.13703;50.0667;-57.2935;8.98577;3039.16;5.1921;0;0;5.87817e-46;0.01;0;6.67635;102;0;-1-1;-1
920;139;-12.7217;65.5365;-59.1577;9.14683;3205.54;5.2854;0;0;5.87817e-46;0.01;0;4.96447;102;0;-1-1;-1
920;140;0.701543;76.6281;-58.074;9.79483;3936.22;5.66418;0;0;5.87817e-46;0.01;0;5.29296;102;0;-1-1;-1
920;141;12.713;-83.8001;-57.0916;9.91243;4079.71;5.74709;0;0;5.87817e-46;0.01;0;2.88995;102;0;-1-1;-1
920;142;12.7647;-65.2024;-59.9114;10.9445;5491.32;6.33265;0;0;5.87817e-46;0.01;0;5.23021;102;0;-1-1;-1
920;143;13.1045;-44.8402;-58.8574;9.38382;3461.2;5.42247;0;0;5.87817e-46;0.01;0;6.1729;102;0;-1-1;-1
920;144;13.6481;-26.078;-58.928;10.2522;4513.77;5.9263;0;0;5.87817e-46;0.01;0;6.4017;102;0;-1-1;-1
920;145;13.0302;-7.13387;-58.4348;10.3566;4653.06;5.99067;0;0;5.87817e-46;0.01;0;5.60172;102;0;-1-1;-1
920;146;12.6855;11.8982;-58.2811;9.88623;4047.44;5.72088;0;0;5.87817e-46;0.01;0;6.35263;102;0;-1-1;-1
920;147;10.2132;30.5599;-60.3686;11.1563;5816.3;6.46625;0;0;5.87817e-46;0.01;0;6.18583;102;0;-1-1;-1
920;148;0.13211;43.23;-69.6935;8.94543;2998.42;5.17067;0;0;5.87817e-46;0.01;0;6.49097;102;0;-1-1;-1
920;149;15.6767;68.3847;-60.7906;9.60905;3716.47;5.5661;0;0;5.87817e-46;0.01;0;5.97608;102;0;-1-1;-1
920;150;14.9175;84.9839;-66.0488;10.3118;4592.96;5.96372;0;0;5.87817e-46;0.01;0;2.42807;102;0;-1-1;-1
920;151;29.6672;-73.7265;-58.2517;10.7916;5264.37;6.2316;0;0;5.87817e-46;0.01;0;4.52996;102;0;-1-1;-1
920;152;27.7323;-54.4989;-58.6975;9.91023;4077;5.74132;0;0;5.87817e-46;0.01;0;6.9399;102;0;-1-1;-1
920;153;28.5456;-36.1994;-58.8299;10.0773;4286.62;5.83691;0;0;5.87817e-46;0.01;0;6.61523;102;0;-1-1;-1
920;154;28.825;-16.0182;-58.6335;10.2738;4542.33;5.93802;0;0;5.87817e-46;0.01;0;6.63122;102;0;-1-1;-1
920;155;28.7561;2.51974;-58.0626;10.253;4514.77;5.94497;0;0;5.87817e-46;0.01;0;6.86647;102;0;-1-1;-1
920;156;28.2821;22.0541;-58.8074;11.1774;5849.47;6.45258;0;0;5.87817e-46;0.01;0;6.81331;102;0;-1-1;-1
920;157;28.1621;41.6814;-60.1033;11.0421;5639.59;6.38139;0;0;5.87817e-46;0.01;0;5.83622;102;0;-1-1;-1
920;158;29.9062;59.8769;-58.8203;9.11919;3176.56;5.2672;0;0;5.87817e-46;0.01;0;5.9646;102;0;-1-1;-1
920;159;30.1755;77.6434;-59.1104;9.99028;4176.58;5.77843;0;0;5.87817e-46;0.01;0;4.23614;102;0;-1-1;-1
920;160;43.7526;-61.5256;-57.8479;10.0354;4233.39;5.80579;0;0;5.87817e-46;0.01;0;5.3363;102;0;-1-1;-1
920;161;44.4419;-43.9701;-59.128;9.53445;3630.58;5.52608;0;0;5.87817e-46;0.01;0;6.90931;102;0;-1-1;-1
920;162;44.2964;-26.0503;-58.8903;9.92644;4097.04;5.74809;0;0;5.87817e-46;0.01;0;7.0938;102;0;-1-1;-1
920;163;44.2942;-7.73309;-58.6626;9.45829;3544.27;5.47968;0;0;5.87817e-46;0.01;0;6.16838;102;0;-1-1;-1
920;164;44.4164;11.7217;-58.3356;10.1571;4389.37;5.88331;0;0;5.87817e-46;0.01;0;6.60704;102;0;-1-1;-1
920;165;45.3382;30.9839;-59.6829;10.8641;5371.25;6.29182;0;0;5.87817e-46;0.01;0;6.16581;102;0;-1-1;-1
920;166;45.0597;50.2067;-58.9481;10.1438;4372.04;5.87414;0;0;5.87817e-46;0.01;0;6.60174;102;0;-1-1;-1
920;167;44.6709;67.628;-58.372;9.40007;3479.22;5.43373;0;0;5.87817e-46;0.01;0;4.92389;102;0;-1-1;-1
920;168;59.7205;-52.4559;-56.1328;9.86818;4025.31;5.71368;0;0;5.87817e-46;0.01;0;4.312;102;0;-1-1;-1
920;169;60.6429;-34.748;-60.7642;10.976;5538.88;6.34766;0;0;5.87817e-46;0.01;0;5.209;102;0;-1-1;-1
920;170;59.7442;-16.5427;-59.4017;9.3914;3469.6;5.43456;0;0;5.87817e-46;0.01;0;6.701;102;0;-1-1;-1
920;171;60.2745;1.57928;-57.2776;10.9917;5562.7;6.35502;0;0;5.87817e-46;0.01;0;6.44511;102;0;-1-1;-1
920;172;61.0191;20.1044;-58.2679;9.89495;4058.16;5.72209;0;0;5.87817e-46;0.01;0;5.27837;102;0;-1-1;-1
920;173;61.2152;41.0053;-58.0304;10.1602;4393.39;5.88279;0;0;5.87817e-46;0.01;0;4.94275;102;0;-1-1;-1
920;174;61.7388;59.7054;-58.78;11.1544;5813.39;6.44769;0;0;5.87817e-46;0.01;0;4.5599;102;0;-1-1;-1
920;175;75.7043;-43.5442;-55.5342;9.9254;4095.74;5.7485;0;0;5.87817e-46;0.01;0;3.07471;102;0;-1-1;-1
920;176;75.4899;-25.0602;-53.9616;10.3347;4623.64;5.97094;0;0;5.87817e-46;0.01;0;5.90737;102;0;-1-1;-1
920;177;74.5004;-9.24267;-60.8799;9.43966;3523.37;5.45026;0;0;5.87817e-46;0.01;0;5.29496;102;0;-1-1;-1
920;178;77.5915;11.2928;-60.8009;10.5788;4959.01;6.11854;0;0;5.87817e-46;0.01;0;3.39288;102;0;-1-1;-1
920;179;75.4477;29.5597;-58.2193;9.37037;3446.35;5.42016;0;0;5.87817e-46;0.01;0;3.81489;102;0;-1-1;-1
920;180;77.8839;47.8099;-56.2203;10.8593;5364.08;6.2699;0;0;5.87817e-46;0.01;0;3.17342;102;0;-1-1;-1
920;181;91.5835;-14.1421;-56.9639;11.2069;5895.78;6.47558;0;0;5.87817e-46;0.01;0;3.42891;102;0;-1-1;-1
920;182;95.418;4.40723;-55.4425;9.85482;4008.99;5.70236;0;0;5.87817e-46;0.01;0;2.92549;102;0;-1-1;-1
920;183;-97.0022;-21.2327;-42.9135;10.3319;4619.89;5.9707;0;0;5.87817e-46;0.01;0;2.99422;102;0;-1-1;-1
920;184;-97.0929;-4.10951;-40.4881;11.1058;5737.73;6.41462;0;0;5.87817e-46;0.01;0;4.36184;102;0;-1-1;-1
920;185;-97.6579;15.3008;-38.1245;10.5909;4976.13;6.13483;0;0;5.87817e-46;0.01;0;4.78648;102;0;-1-1;-1
920;186;-100.7;34.399;-39.504;10.8709;5381.35;6.29355;0;0;5.87817e-46;0.01;0;2.87698;102;0;-1-1;-1
920;187;-80.75;-53.7587;-42.4519;9.32513;3396.67;5.3889;0;0;5.87817e-46;0.01;0;3.81398;102;0;-1-1;-1
920;188;-83.571;-35.7359;-43.6463;11.218;5913.39;6.48101;0;0;5.87817e-46;0.01;0;4.66523;102;0;-1-1;-1
920;189;-81.2877;-15.0659;-40.9331;9.42388;3505.73;5.44255;0;0;5.87817e-46;0.01;0;6.27128;102;0;-1-1;-1
920;190;-79.7334;1.54024;-39.6791;8.94514;2998.13;5.17034;0;0;5.87817e-46;0.01;0;6.04293;102;0;-1-1;-1
920;191;-90.9047;24.6028;-53.2629;10.7321;5177.75;6.2115;0;0;5.87817e-46;0.01;0;4.11956;102;0;-1-1;-1
920;192;-82.598;38.7534;-43.159;10.95;5499.58;6.34373;0;0;5.87817e-46;0.01;0;5.16409;102;0;-1-1;-1
920;193;-82.7559;58.5341;-40.5425;10.5666;4941.85;6.10731;0;0;5.87817e-46;0.01;0;2.45731;102;0;-1-1;-1
920;194;-66.7852;-61.7553;-42.7724;9.05703;3112.05;5.23589;0;0;7.34771e-46;0.01;0;5.48781;102;0;-1-1;-1
