Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-2.4241;30.5568;-90.6885;9.85641;4010.92;5.62138;0;0;2.11563e-63;0.01;0;2.55084;102;0;-1-1;-1
1280;16;9.05778;-42.9208;-81.6209;10.1817;4421.24;5.78644;0;0;2.11563e-63;0.01;0;3.75389;102;0;-1-1;-1
1280;17;11.1781;-24.1253;-81.9371;10.2439;4502.79;5.82476;0;0;2.11563e-63;0.01;0;4.17584;102;0;-1-1;-1
1280;18;14.3658;-7.60004;-79.2301;8.90192;2954.87;5.06841;0;0;2.11563e-63;0.01;0;4.14636;102;0;-1-1;-1
1280;19;12.1075;11.2074;-80.1551;8.92049;2973.41;5.08305;0;0;2.11563e-63;0.01;0;4.39132;102;0;-1-1;-1
1280;20;11.9508;26.779;-82.5733;8.93864;2991.59;5.10001;0;0;2.11563e-63;0.01;0;5.40026;102;0;-1-1;-1
1280;21;10.3644;42.6346;-90.117;10.4943;4841.13;5.97333;0;0;2.11563e-63;0.01;0;3.22428;102;0;-1-1;-1
1280;22;26.9061;-52.7221;-80.1231;9.59054;3695.03;5.46518;0;0;2.11563e-63;0.01;0;2.97053;102;0;-1-1;-1
1280;23;26.3793;-33.489;-82.3315;10.2325;4487.75;5.82201;0;0;2.11563e-63;0.01;0;4.29507;102;0;-1-1;-1
1280;24;26.4001;-17.1476;-79.8834;8.7215;2778.83;4.95457;0;0;2.11563e-63;0.01;0;5.36422;102;0;-1-1;-1
1280;25;25.904;2.88833;-80.6037;8.7024;2760.61;4.96598;0;0;2.11563e-63;0.01;0;5.10504;102;0;-1-1;-1
1280;26;25.9845;18.8988;-81.9097;9.00214;3055.81;5.12041;0;0;2.11563e-63;0.01;0;5.61348;102;0;-1-1;-1
1280;27;25.9111;35.8639;-84.2694;10.0044;4194.38;5.6917;0;0;2.11563e-63;0.01;0;5.08908;102;0;-1-1;-1
1280;28;41.8174;-42.073;-81.8491;10.1777;4416.13;5.78071;0;0;2.11563e-63;0.01;0;3.49926;102;0;-1-1;-1
1280;29;39.826;-24.4771;-80.3739;8.54149;2610.3;4.86325;0;0;2.11563e-63;0.01;0;4.47431;102;0;-1-1;-1
1280;30;39.8452;-7.14428;-82.4538;10.4063;4720.39;5.92269;0;0;2.11563e-63;0.01;0;3.34443;102;0;-1-1;-1
1280;31;41.1914;11.1267;-81.691;10.2778;4547.65;5.84149;0;0;2.11563e-63;0.01;0;4.84881;102;0;-1-1;-1
1280;32;39.2358;26.7982;-90.4082;10.2383;4495.39;5.82211;0;0;2.11563e-63;0.01;0;3.30001;102;0;-1-1;-1
1280;33;-69.8937;-7.27028;-63.5186;9.46018;3546.39;5.38087;0;0;2.11563e-63;0.01;0;4.40478;102;0;-1-1;-1
1280;34;-63.1529;-39.286;-66.8109;10.027;4222.8;5.71425;0;0;2.11563e-63;0.01;0;3.04896;102;0;-1-1;-1
1280;35;-61.5065;-21.7834;-65.1111;9.40003;3479.18;5.34962;0;0;2.11563e-63;0.01;0;5.2545;102;0;-1-1;-1
1280;36;-56.4441;-8.66438;-72.4201;8.68967;2748.51;4.93918;0;0;2.11563e-63;0.01;0;5.09479;102;0;-1-1;-1
1280;37;-60.1232;6.70847;-66.711;10.4939;4840.58;5.96993;0;0;2.11563e-63;0.01;0;3.73525;102;0;-1-1;-1
1280;38;-53.587;25.717;-74.908;8.63176;2693.94;4.90925;0;0;2.11563e-63;0.01;0;2.44968;102;0;-1-1;-1
1280;39;-58.1053;40.171;-68.1422;9.55755;3657.03;5.43852;0;0;2.11563e-63;0.01;0;3.44782;102;0;-1-1;-1
1280;40;-44.556;-48.2889;-75.8899;9.24682;3311.81;5.26962;0;0;2.11563e-63;0.01;0;3.00607;102;0;-1-1;-1
1280;41;-47.8673;-32.1263;-67.0778;9.64309;3756.1;5.49883;0;0;2.11563e-63;0.01;0;5.80102;102;0;-1-1;-1
1280;42;-42.1193;-11.2559;-77.4236;8.43526;2514.1;4.80375;0;0;2.11563e-63;0.01;0;6.19507;102;0;-1-1;-1
1280;43;-44.8753;-0.552782;-67.7233;8.53649;2605.71;4.85638;0;0;2.11563e-63;0.01;0;6.08482;102;0;-1-1;-1
1280;44;-40.1096;17.272;-72.2591;8.5725;2638.83;4.86789;0;0;2.11563e-63;0.01;0;4.65048;102;0;-1-1;-1
1280;45;-43.1643;32.1858;-65.1032;9.56601;3666.75;5.44063;0;0;2.11563e-63;0.01;0;5.24137;102;0;-1-1;-1
1280;46;-48.4976;53.6178;-66.6804;8.59124;2656.17;4.87598;0;0;2.11563e-63;0.01;0;3.18419;102;0;-1-1;-1
1280;47;-30.9881;-68.7576;-71.2801;8.78911;2843.96;4.99621;0;0;2.11563e-63;0.01;0;3.8363;102;0;-1-1;-1
1280;48;-33.9884;-37.4226;-74.593;8.43387;2512.86;4.78353;0;0;2.11563e-63;0.01;0;4.83194;102;0;-1-1;-1
1280;49;-33.6577;-24.277;-66.9405;8.98644;3039.85;5.12554;0;0;2.11563e-63;0.01;0;6.02698;102;0;-1-1;-1
1280;50;-32.7933;-9.22628;-66.2592;8.58417;2649.62;4.8844;0;0;2.11563e-63;0.01;0;6.84542;102;0;-1-1;-1
1280;51;-29.815;5.89365;-66.241;9.52832;3623.58;5.42668;0;0;2.11563e-63;0.01;0;6.1883;102;0;-1-1;-1
1280;52;-26.6657;26.4277;-67.9913;10.1882;4429.7;5.79783;0;0;2.11563e-63;0.01;0;6.24138;102;0;-1-1;-1
1280;53;-28.9642;43.6095;-67.1746;9.50062;3592.07;5.41923;0;0;2.11563e-63;0.01;0;4.79054;102;0;-1-1;-1
1280;54;-27.1914;60.3403;-68.7873;9.95431;4131.63;5.65702;0;0;2.11563e-63;0.01;0;4.01698;102;0;-1-1;-1
1280;55;-15.9919;-62.3981;-74.7051;10.0313;4228.19;5.69651;0;0;2.11563e-63;0.01;0;5.14879;102;0;-1-1;-1
1280;56;-12.1564;-50.1468;-65.5094;8.63897;2700.69;4.9254;0;0;2.11563e-63;0.01;0;5.85055;102;0;-1-1;-1
1280;57;-12.8182;-33.9747;-65.4019;9.02999;3084.26;5.13461;0;0;2.11563e-63;0.01;0;5.20285;102;0;-1-1;-1
1280;58;-16.6267;-10.7015;-68.5358;9.39696;3475.77;5.34704;0;0;2.11563e-63;0.01;0;6.24985;102;0;-1-1;-1
1280;59;-11.6186;6.31971;-67.3809;9.51381;3607.05;5.41022;0;0;2.11563e-63;0.01;0;5.92194;102;0;-1-1;-1
1280;60;-10.5696;22.543;-63.6541;8.9132;2966.12;5.08335;0;0;2.11563e-63;0.01;0;5.7394;102;0;-1-1;-1
1280;61;-8.55967;35.6352;-75.2901;9.26503;3331.41;5.27642;0;0;2.11563e-63;0.01;0;5.09681;102;0;-1-1;-1
1280;62;-12.05;50.4205;-67.2842;9.82207;3969.15;5.60284;0;0;2.11563e-63;0.01;0;5.60393;102;0;-1-1;-1
1280;63;2.55333;-57.3727;-69.0712;9.20103;3262.86;5.24869;0;0;2.11563e-63;0.01;0;5.96291;102;0;-1-1;-1
1280;64;0.961691;-41.584;-67.7499;8.87099;2924.19;5.05145;0;0;2.11563e-63;0.01;0;7.1202;102;0;-1-1;-1
1280;65;0.959585;-23.8216;-66.752;10.4006;4712.68;5.91746;0;0;2.11563e-63;0.01;0;6.50147;102;0;-1-1;-1
1280;66;0.579924;-6.12005;-69.2822;10.0521;4254.59;5.71377;0;0;2.11563e-63;0.01;0;5.7614;102;0;-1-1;-1
1280;67;3.52465;12.5353;-66.358;8.62053;2683.43;4.90454;0;0;2.11563e-63;0.01;0;6.27374;102;0;-1-1;-1
1280;68;3.37794;27.111;-70.0367;8.67846;2737.9;4.93975;0;0;2.11563e-63;0.01;0;6.1228;102;0;-1-1;-1
1280;69;4.40858;47.7622;-73.7409;9.54399;3641.49;5.43717;0;0;2.11563e-63;0.01;0;5.30131;102;0;-1-1;-1
1280;70;10.5185;64.0022;-70.8393;9.97777;4160.92;5.6733;0;0;2.11563e-63;0.01;0;3.58448;102;0;-1-1;-1
1280;71;18.3528;-64.6135;-70.963;9.51204;3605.03;5.42145;0;0;2.11563e-63;0.01;0;3.31279;102;0;-1-1;-1
1280;72;16.4977;-49.5311;-67.2807;8.72004;2777.44;4.96643;0;0;2.11563e-63;0.01;0;6.44512;102;0;-1-1;-1
1280;73;16.1106;-33.482;-67.6534;10.3004;4577.77;5.859;0;0;2.11563e-63;0.01;0;7.5414;102;0;-1-1;-1
1280;74;17.158;-16.9878;-67.2537;8.66819;2728.19;4.91848;0;0;2.11563e-63;0.01;0;6.73396;102;0;-1-1;-1
1280;75;16.3601;2.82683;-67.2612;9.36102;3436.04;5.33784;0;0;2.11563e-63;0.01;0;6.85668;102;0;-1-1;-1
1280;76;17.2272;19.9391;-68.451;8.84621;2899.75;5.03299;0;0;2.11563e-63;0.01;0;7.16338;102;0;-1-1;-1
1280;77;16.6607;36.3395;-70.2279;9.1739;3234.08;5.22109;0;0;2.11563e-63;0.01;0;6.47271;102;0;-1-1;-1
1280;78;20.8317;51.877;-78.7394;10.3256;4611.45;5.84486;0;0;2.11563e-63;0.01;0;4.25601;102;0;-1-1;-1
1280;79;32.7643;-58.4293;-66.2972;8.68184;2741.09;4.93434;0;0;2.11563e-63;0.01;0;4.84731;102;0;-1-1;-1
1280;80;31.3728;-42.0791;-67.5768;10.0574;4261.36;5.72696;0;0;2.11563e-63;0.01;0;7.44069;102;0;-1-1;-1
1280;81;31.0635;-24.6256;-67.4074;8.6571;2717.72;4.92971;0;0;2.11563e-63;0.01;0;7.04516;102;0;-1-1;-1
1280;82;30.4495;-7.12784;-67.8078;9.65187;3766.37;5.5004;0;0;2.11563e-63;0.01;0;6.68673;102;0;-1-1;-1
1280;83;31.1159;10.7332;-67.7734;9.92532;4095.65;5.65347;0;0;2.11563e-63;0.01;0;6.94295;102;0;-1-1;-1
1280;84;32.4068;28.2424;-69.6183;10.1437;4372.03;5.76525;0;0;2.11563e-63;0.01;0;6.84464;102;0;-1-1;-1
1280;85;31.8807;48.6505;-66.677;8.67648;2736.02;4.93475;0;0;2.11563e-63;0.01;0;4.85547;102;0;-1-1;-1
1280;86;47.0768;-49.8436;-66.5851;9.77998;3918.34;5.55503;0;0;2.11563e-63;0.01;0;4.18079;102;0;-1-1;-1
1280;87;44.7242;-32.5306;-68.0161;9.16972;3229.66;5.21843;0;0;2.11563e-63;0.01;0;5.76824;102;0;-1-1;-1
1280;88;45.9147;-15.5531;-67.9257;10.118;4338.77;5.76087;0;0;2.11563e-63;0.01;0;6.58884;102;0;-1-1;-1
1280;89;44.7436;1.78729;-67.1459;8.60355;2667.61;4.89652;0;0;2.11563e-63;0.01;0;6.28544;102;0;-1-1;-1
1280;90;49.8713;25.1532;-78.5369;8.3162;2409.15;4.72777;0;0;2.64454e-63;0.01;0;3.63122;102;0;-1-1;-1
1280;91;42.4682;40.7261;-78.0199;10.46;4793.9;5.96067;0;0;2.11563e-63;0.01;0;3.29914;102;0;-1-1;-1
1280;92;45.9518;54.356;-66.8351;8.63299;2695.09;4.89864;0;0;2.11563e-63;0.01;0;3.10124;102;0;-1-1;-1
1280;93;64.497;-20.3197;-66.7799;10.2059;4452.91;5.81267;0;0;2.11563e-63;0.01;0;3.53498;102;0;-1-1;-1
1280;94;58.6085;-5.00812;-67.1651;8.87635;2929.49;5.06795;0;0;2.11563e-63;0.01;0;3.93225;102;0;-1-1;-1
1280;95;57.2648;10.7564;-74.8487;9.97409;4156.31;5.67339;0;0;2.11563e-63;0.01;0;2.33178;102;0;-1-1;-1
1280;96;-80.5684;-7.19579;-50.3113;9.73013;3858.73;5.52314;0;0;2.11563e-63;0.01;0;4.2779;102;0;-1-1;-1
1280;97;-79.9819;12.9744;-59.7729;8.81167;2865.91;5.01149;0;0;2.11563e-63;0.01;0;2.70017;102;0;-1-1;-1
1280;98;-65.536;-50.5066;-53.2467;10.1837;4423.86;5.79816;0;0;2.11563e-63;0.01;0;3.48711;102;0;-1-1;-1
1280;99;-66.021;-32.0429;-52.3762;9.04016;3094.69;5.16231;0;0;2.11563e-63;0.01;0;5.14104;102;0;-1-1;-1
1280;100;-67.4164;-16.7849;-51.1063;8.66713;2727.19;4.93168;0;0;2.11563e-63;0.01;0;6.00191;102;0;-1-1;-1
1280;101;-68.6003;4.74327;-50.9244;9.79747;3939.41;5.5664;0;0;2.11563e-63;0.01;0;6.89627;102;0;-1-1;-1
1280;102;-69.8836;21.5755;-51.62;8.73117;2788.09;4.97091;0;0;2.11563e-63;0.01;0;5.45098;102;0;-1-1;-1
1280;103;-65.4982;36.4352;-52.5809;8.61481;2678.1;4.91107;0;0;2.11563e-63;0.01;0;4.40194;102;0;-1-1;-1
1280;104;-52.632;-63.1203;-51.7247;9.92832;4099.36;5.65775;0;0;2.11563e-63;0.01;0;4.58532;102;0;-1-1;-1
1280;105;-52.1288;-39.5728;-52.9795;8.61053;2674.1;4.89542;0;0;2.11563e-63;0.01;0;6.11563;102;0;-1-1;-1
1280;106;-53.0786;-23.8531;-52.6427;8.60839;2672.11;4.90557;0;0;2.11563e-63;0.01;0;6.92934;102;0;-1-1;-1
1280;107;-54.7274;-6.7375;-55.2782;9.98795;4173.67;5.68313;0;0;2.11563e-63;0.01;0;7.13195;102;0;-1-1;-1
1280;108;-54.5674;14.214;-51.4123;9.90898;4075.44;5.64714;0;0;2.11563e-63;0.01;0;6.14566;102;0;-1-1;-1
1280;109;-47.3466;28.5419;-49.6582;8.34425;2433.61;4.72921;0;0;2.11563e-63;0.01;0;5.86037;102;0;-1-1;-1
1280;110;-50.8324;43.6693;-53.3108;10.0254;4220.82;5.69718;0;0;2.11563e-63;0.01;0;6.28246;102;0;-1-1;-1
1280;111;-53.3913;61.68;-53.3963;10.1685;4404.11;5.77203;0;0;2.11563e-63;0.01;0;4.1861;102;0;-1-1;-1
1280;112;-36.5892;-71.9488;-54.8283;9.89846;4062.48;5.62471;0;0;2.11563e-63;0.01;0;3.98909;102;0;-1-1;-1
1280;113;-41.8175;-59.8343;-64.7872;9.2992;3368.41;5.29473;0;0;2.11563e-63;0.01;0;5.0628;102;0;-1-1;-1
1280;114;-37.7281;-44.438;-60.7453;9.78942;3929.7;5.59261;0;0;2.11563e-63;0.01;0;6.37407;102;0;-1-1;-1
1280;115;-36.274;-15.795;-53.6802;8.24284;2345.95;4.69111;0;0;2.64454e-63;0.01;0;6.55418;102;0;-1-1;-1
1280;116;-38.5268;0.0956678;-53.789;9.05074;3105.57;5.14655;0;0;2.11563e-63;0.01;0;6.09729;102;0;-1-1;-1
1280;117;-36.6962;18.1442;-55.5522;10.4264;4747.82;5.92573;0;0;2.11563e-63;0.01;0;7.00603;102;0;-1-1;-1
1280;118;-32.9472;36.3562;-53.7935;8.84062;2894.25;5.02569;0;0;2.11563e-63;0.01;0;6.39305;102;0;-1-1;-1
1280;119;-36.9043;53.798;-54.9973;10.1643;4398.71;5.7696;0;0;2.11563e-63;0.01;0;6.54637;102;0;-1-1;-1
1280;120;-40.9979;67.1733;-62.9598;8.34572;2434.9;4.73322;0;0;2.11563e-63;0.01;0;4.4248;102;0;-1-1;-1
1280;121;-18.7584;-76.1518;-63.864;9.71222;3837.47;5.52837;0;0;2.11563e-63;0.01;0;3.0016;102;0;-1-1;-1
1280;122;-24.7779;-59.7557;-59.5695;9.59035;3694.81;5.46674;0;0;2.11563e-63;0.01;0;6.2216;102;0;-1-1;-1
1280;123;-21.4235;-42.5917;-53.6221;10.1445;4373;5.7699;0;0;2.11563e-63;0.01;0;4.50921;102;0;-1-1;-1
1280;124;-21.1522;-22.6791;-55.9514;10.0147;4207.24;5.70028;0;0;2.11563e-63;0.01;0;6.10253;102;0;-1-1;-1
1280;125;-23.7036;-6.15513;-54.376;9.08853;3144.63;5.17866;0;0;2.11563e-63;0.01;0;6.01372;102;0;-1-1;-1
1280;126;-20.3006;11.3993;-54.3171;9.57808;3680.64;5.47254;0;0;2.11563e-63;0.01;0;5.11734;102;0;-1-1;-1
1280;127;-21.488;26.5247;-51.9942;8.7188;2776.25;4.96184;0;0;2.11563e-63;0.01;0;6.3552;102;0;-1-1;-1
1280;128;-21.8454;48.5073;-53.7762;8.61393;2677.28;4.91072;0;0;2.11563e-63;0.01;0;6.77124;102;0;-1-1;-1
1280;129;-26.097;71.7174;-55.109;10.5514;4920.63;6.02022;0;0;2.11563e-63;0.01;0;5.01421;102;0;-1-1;-1
1280;130;-11.216;81.7615;-52.7315;9.24669;3311.67;5.25548;0;0;2.11563e-63;0.01;0;3.08759;102;0;-1-1;-1
1280;131;-7.13264;-78.8052;-52.3711;8.61024;2673.83;4.8984;0;0;2.11563e-63;0.01;0;3.18442;102;0;-1-1;-1
1280;132;-8.6228;-64.3109;-59.1426;9.17772;3238.12;5.22211;0;0;2.11563e-63;0.01;0;5.01263;102;0;-1-1;-1
1280;133;-1.1054;-50.2244;-54.1053;9.7815;3920.17;5.54842;0;0;2.11563e-63;0.01;0;5.61091;102;0;-1-1;-1
1280;134;-1.34251;-34.9932;-53.2277;9.79334;3934.42;5.58187;0;0;2.11563e-63;0.01;0;5.2296;102;0;-1-1;-1
1280;135;-8.09938;-11.5054;-55.1504;8.74351;2799.92;4.97796;0;0;2.11563e-63;0.01;0;4.42964;102;0;-1-1;-1
1280;136;-0.414547;2.55531;-55.2294;8.66494;2725.12;4.93585;0;0;2.11563e-63;0.01;0;5.37033;102;0;-1-1;-1
1280;137;-0.803808;17.6394;-52.8581;8.35466;2442.72;4.73472;0;0;2.11563e-63;0.01;0;5.95563;102;0;-1-1;-1
1280;138;-7.2468;46.341;-52.1444;8.22575;2331.39;4.67642;0;0;2.11563e-63;0.01;0;6.7339;102;0;-1-1;-1
1280;139;-12.277;60.367;-54.7175;8.41672;2497.57;4.78642;0;0;2.11563e-63;0.01;0;5.18987;102;0;-1-1;-1
1280;140;0.0754986;69.8001;-52.1364;9.00315;3056.84;5.12164;0;0;2.11563e-63;0.01;0;5.33928;102;0;-1-1;-1
1280;141;17.5593;-81.2179;-52.7961;9.13366;3191.71;5.21686;0;0;2.11563e-63;0.01;0;1.98686;102;0;-1-1;-1
1280;142;12.7844;-59.8506;-55.0671;10.0616;4266.65;5.7303;0;0;2.11563e-63;0.01;0;5.95601;102;0;-1-1;-1
1280;143;13.4936;-42.4447;-53.245;8.63887;2700.6;4.9108;0;0;2.11563e-63;0.01;0;6.62728;102;0;-1-1;-1
1280;144;12.7758;-24.8674;-53.5077;9.39807;3477;5.3452;0;0;2.11563e-63;0.01;0;6.63601;102;0;-1-1;-1
1280;145;12.5079;-7.45736;-54.7735;9.5359;3632.23;5.42792;0;0;2.11563e-63;0.01;0;5.92377;102;0;-1-1;-1
1280;146;12.9043;11.1922;-53.7401;9.10122;3157.82;5.18461;0;0;2.11563e-63;0.01;0;6.55033;102;0;-1-1;-1
1280;147;10.9795;28.793;-55.4294;10.2892;4562.79;5.87776;0;0;2.11563e-63;0.01;0;6.9996;102;0;-1-1;-1
1280;148;-1.0035;38.8154;-62.284;8.20824;2316.53;4.6702;0;0;2.11563e-63;0.01;0;6.15262;102;0;-1-1;-1
1280;149;14.1356;62.4636;-55.1377;8.81761;2871.71;5.02816;0;0;2.11563e-63;0.01;0;6.23575;102;0;-1-1;-1
1280;150;12.8705;77.5452;-59.441;9.4882;3578;5.39818;0;0;2.11563e-63;0.01;0;3.15865;102;0;-1-1;-1
1280;151;28.4051;-68.2281;-53.8838;9.93951;4113.24;5.64421;0;0;2.11563e-63;0.01;0;5.0702;102;0;-1-1;-1
1280;152;26.8392;-51.0976;-53.898;9.11749;3174.78;5.2011;0;0;2.11563e-63;0.01;0;6.53784;102;0;-1-1;-1
1280;153;26.9717;-32.9319;-54.059;9.29219;3360.8;5.29855;0;0;2.11563e-63;0.01;0;6.69744;102;0;-1-1;-1
1280;154;26.9727;-15.8155;-54.1198;9.45723;3543.07;5.3782;0;0;2.11563e-63;0.01;0;7.17333;102;0;-1-1;-1
1280;155;27.1092;1.80034;-53.6675;9.41456;3495.33;5.37628;0;0;2.11563e-63;0.01;0;6.91462;102;0;-1-1;-1
1280;156;26.9115;20.2411;-54.3362;10.2728;4540.99;5.83414;0;0;2.11563e-63;0.01;0;7.5042;102;0;-1-1;-1
1280;157;26.7069;37.9757;-55.6254;10.1497;4379.77;5.77085;0;0;2.11563e-63;0.01;0;6.39946;102;0;-1-1;-1
1280;158;27.6459;55.3961;-53.5576;8.38014;2465.14;4.75903;0;0;2.11563e-63;0.01;0;5.44972;102;0;-1-1;-1
1280;159;27.5012;71.2204;-54.3913;9.18222;3242.88;5.22678;0;0;2.11563e-63;0.01;0;4.2591;102;0;-1-1;-1
1280;160;41.6162;-57.216;-52.6637;9.25684;3322.59;5.27003;0;0;2.11563e-63;0.01;0;5.50314;102;0;-1-1;-1
1280;161;41.2757;-40.6668;-54.4279;8.78531;2840.27;5.01372;0;0;2.11563e-63;0.01;0;6.92219;102;0;-1-1;-1
1280;162;41.2036;-24.1156;-54.2712;9.09492;3151.27;5.18593;0;0;2.11563e-63;0.01;0;7.15284;102;0;-1-1;-1
1280;163;40.9266;-7.43283;-54.0576;8.69809;2756.52;4.96082;0;0;2.11563e-63;0.01;0;6.28579;102;0;-1-1;-1
1280;164;41.2714;11.0237;-53.8492;9.33295;3405.22;5.322;0;0;2.11563e-63;0.01;0;6.57654;102;0;-1-1;-1
1280;165;42.4391;28.5726;-54.4795;10.0033;4192.92;5.70585;0;0;2.11563e-63;0.01;0;6.44077;102;0;-1-1;-1
1280;166;42.0223;46.2045;-53.9393;9.34003;3412.98;5.32547;0;0;2.11563e-63;0.01;0;6.4963;102;0;-1-1;-1
1280;167;41.212;62.26;-53.6488;8.63841;2700.17;4.91347;0;0;2.11563e-63;0.01;0;4.90184;102;0;-1-1;-1
1280;168;55.1953;-47.5291;-50.9175;9.06085;3115.99;5.16447;0;0;2.11563e-63;0.01;0;5.33475;102;0;-1-1;-1
1280;169;55.9861;-31.5966;-56.1106;10.085;4296.55;5.74129;0;0;2.11563e-63;0.01;0;5.96975;102;0;-1-1;-1
1280;170;55.1207;-14.8261;-54.3825;8.65059;2711.6;4.92893;0;0;2.11563e-63;0.01;0;6.86581;102;0;-1-1;-1
1280;171;55.3613;1.82916;-52.5895;10.1127;4331.95;5.75456;0;0;2.11563e-63;0.01;0;6.20569;102;0;-1-1;-1
1280;172;57.4388;19.9589;-53.0272;9.09173;3147.95;5.17178;0;0;2.11563e-63;0.01;0;5.37615;102;0;-1-1;-1
1280;173;57.0623;37.2154;-52.9359;9.33247;3404.69;5.32013;0;0;2.11563e-63;0.01;0;4.82425;102;0;-1-1;-1
1280;174;56.8789;55.3975;-54.0219;10.2608;4525.1;5.83465;0;0;2.11563e-63;0.01;0;4.11918;102;0;-1-1;-1
1280;175;69.6216;-39.684;-50.7987;9.11875;3176.1;5.19966;0;0;2.11563e-63;0.01;0;3.15179;102;0;-1-1;-1
1280;176;69.3629;-22.8362;-50.0354;9.50202;3593.66;5.40059;0;0;2.11563e-63;0.01;0;5.98189;102;0;-1-1;-1
1280;177;68.5286;-7.90678;-55.7387;8.71294;2770.66;4.94872;0;0;2.11563e-63;0.01;0;5.26998;102;0;-1-1;-1
1280;178;73.5595;12.8896;-53.163;9.76105;3895.63;5.5559;0;0;2.11563e-63;0.01;0;3.92665;102;0;-1-1;-1
1280;179;71.0258;29.0853;-51.8062;8.62295;2685.69;4.90873;0;0;2.11563e-63;0.01;0;4.44104;102;0;-1-1;-1
1280;180;71.7756;45.6769;-52.7839;9.99231;4179.13;5.67505;0;0;2.11563e-63;0.01;0;3.03642;102;0;-1-1;-1
1280;181;83.8115;-12.7761;-51.7819;10.3043;4582.9;5.86222;0;0;2.11563e-63;0.01;0;3.49304;102;0;-1-1;-1
1280;182;87.9833;3.83928;-50.3288;9.05917;3114.26;5.15903;0;0;2.11563e-63;0.01;0;3.06717;102;0;-1-1;-1
1280;183;-90.7965;-22.1709;-37.0937;9.50354;3595.38;5.40209;0;0;2.11563e-63;0.01;0;3.15854;102;0;-1-1;-1
1280;184;-90.4015;-3.81974;-36.5468;10.2036;4449.92;5.7958;0;0;2.11563e-63;0.01;0;4.72224;102;0;-1-1;-1
1280;185;-90.8514;14.336;-34.0066;9.73629;3866.06;5.55337;0;0;2.11563e-63;0.01;0;4.23817;102;0;-1-1;-1
1280;186;-92.9747;32.2018;-34.6789;9.98474;4169.64;5.69365;0;0;2.11563e-63;0.01;0;3.41331;102;0;-1-1;-1
1280;187;-74.682;-49.3282;-38.5079;8.56547;2632.35;4.87033;0;0;2.11563e-63;0.01;0;3.81606;102;0;-1-1;-1
1280;188;-76.6774;-32.5142;-39.1038;10.2882;4561.55;5.84666;0;0;2.11563e-63;0.01;0;5.45695;102;0;-1-1;-1
1280;189;-75.9551;-15.5388;-37.3547;8.68991;2748.74;4.93621;0;0;2.11563e-63;0.01;0;6.54155;102;0;-1-1;-1
1280;190;-74.9222;1.79098;-36.5366;8.1919;2302.73;4.66015;0;0;2.11563e-63;0.01;0;6.79289;102;0;-1-1;-1
1280;191;-86.0201;23.1107;-48.1798;9.86285;4018.8;5.61961;0;0;2.11563e-63;0.01;0;4.23246;102;0;-1-1;-1
1280;192;-76.0782;34.5917;-39.6656;10.0865;4298.49;5.75124;0;0;2.11563e-63;0.01;0;6.23543;102;0;-1-1;-1
