Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.5712;-27.1944;-44.6111;10.9636;5520.15;6.42861;0;0;2.17092e-32;0.01;0;7.38825;102;0;-1-1;-1
640;197;-67.7401;-7.6654;-44.3608;11.8735;7011.7;6.95602;0;0;2.17092e-32;0.01;0;7.18418;102;0;-1-1;-1
640;198;-83.461;17.9738;-43.7751;9.6101;3717.69;5.62603;0;0;2.17092e-32;0.01;0;6.45453;102;0;-1-1;-1
640;199;-69.0347;30.4165;-45.2355;11.6458;6616.1;6.82625;0;0;2.17092e-32;0.01;0;7.27873;102;0;-1-1;-1
640;200;-68.9345;51.1475;-45.2195;11.404;6212.34;6.67363;0;0;2.17092e-32;0.01;0;6.29226;102;0;-1-1;-1
640;201;-68.1622;71.0946;-43.9341;11.3023;6047.73;6.62035;0;0;2.17092e-32;0.01;0;4.27949;102;0;-1-1;-1
640;202;-52.2232;-92.2439;-43.5375;10.0157;4208.52;5.86194;0;0;2.17092e-32;0.01;0;2.5759;102;0;-1-1;-1
640;203;-47.2307;-72.9864;-46.9368;11.1784;5850.99;6.54421;0;0;2.17092e-32;0.01;0;5.74173;102;0;-1-1;-1
640;204;-53.305;-55.0936;-45.8276;10.0492;4250.93;5.88785;0;0;2.17092e-32;0.01;0;5.64356;102;0;-1-1;-1
640;205;-53.4877;-36.4366;-45.352;10.2164;4466.64;5.9884;0;0;2.17092e-32;0.01;0;6.12666;102;0;-1-1;-1
640;206;-50.4168;-18.0404;-45.7285;11.3362;6102.28;6.64516;0;0;2.17092e-32;0.01;0;5.44363;102;0;-1-1;-1
640;207;-50.7138;1.99771;-44.8633;10.8849;5402.09;6.37101;0;0;2.17092e-32;0.01;0;6.08404;102;0;-1-1;-1
640;208;-53.4533;20.0032;-43.7207;10.1648;4399.35;5.9611;0;0;2.17092e-32;0.01;0;6.06591;102;0;-1-1;-1
640;209;-51.8784;41.3201;-43.8619;10.3598;4657.45;6.0674;0;0;2.17092e-32;0.01;0;5.79273;102;0;-1-1;-1
640;210;-52.1421;60.7896;-45.37;11.2388;5946.26;6.57737;0;0;2.17092e-32;0.01;0;6.78202;102;0;-1-1;-1
640;211;-53.4469;82.1738;-39.5032;9.69673;3819.13;5.68092;0;0;2.17092e-32;0.01;0;4.92334;102;0;-1-1;-1
640;212;-32.9649;-87.2645;-50.9901;11.0749;5689.91;6.48634;0;0;2.17092e-32;0.01;0;4.16749;102;0;-1-1;-1
640;213;-33.6966;-61.4366;-53.8815;9.7721;3908.88;5.71929;0;0;2.17092e-32;0.01;0;5.18547;102;0;-1-1;-1
640;214;-38.312;-44.6983;-49.945;10.8486;5348.18;6.35649;0;0;2.17092e-32;0.01;0;5.69402;102;0;-1-1;-1
640;215;-33.9435;-25.9404;-45.2716;11.7999;6882.16;6.91122;0;0;2.17092e-32;0.01;0;6.24003;102;0;-1-1;-1
640;216;-33.1287;-6.67591;-44.9642;10.4786;4819.42;6.13978;0;0;2.17092e-32;0.01;0;5.20888;102;0;-1-1;-1
640;217;-33.1303;10.1955;-45.0257;10.0352;4233.24;5.87191;0;0;2.17092e-32;0.01;0;4.93531;102;0;-1-1;-1
640;218;-38.0709;28.3112;-49.0447;11.0495;5650.86;6.46533;0;0;2.17092e-32;0.01;0;5.39924;102;0;-1-1;-1
640;219;-34.2142;50.4747;-45.1708;11.324;6082.65;6.62341;0;0;2.17092e-32;0.01;0;6.07871;102;0;-1-1;-1
640;220;-35.7096;69.9933;-45.2048;11.0699;5682.17;6.48268;0;0;2.17092e-32;0.01;0;5.37328;102;0;-1-1;-1
640;221;-36.333;87.2188;-44.1901;11.299;6042.38;6.62226;0;0;2.17092e-32;0.01;0;3.90638;102;0;-1-1;-1
640;222;-15.6741;-95.3674;-45.2875;10.1303;4354.64;5.93654;0;0;2.17092e-32;0.01;0;4.53256;102;0;-1-1;-1
640;223;-15.7567;-77.5756;-51.7219;11.8867;7035.11;6.95184;0;0;2.17092e-32;0.01;0;5.69229;102;0;-1-1;-1
640;224;-16.1339;-58.1027;-46.6146;10.8499;5350.2;6.35817;0;0;2.17092e-32;0.01;0;6.14702;102;0;-1-1;-1
640;225;-14.9442;-37.0971;-46.0448;11.1835;5858.95;6.55065;0;0;2.17092e-32;0.01;0;6.19898;102;0;-1-1;-1
640;226;-16.7153;-16.6019;-45.3565;10.2957;4571.44;6.02518;0;0;2.17092e-32;0.01;0;6.36578;102;0;-1-1;-1
640;227;-17.1298;1.84063;-45.0981;10.2119;4460.72;5.98308;0;0;2.17092e-32;0.01;0;6.68404;102;0;-1-1;-1
640;228;-17.1122;21.1178;-43.8474;11.7308;6761.95;6.86649;0;0;2.17092e-32;0.01;0;6.76292;102;0;-1-1;-1
640;229;-15.684;41.9329;-48.6866;9.96733;4147.87;5.83592;0;0;2.17092e-32;0.01;0;6.03197;102;0;-1-1;-1
640;230;-16.2182;60.7485;-45.0475;12.0728;7370.72;7.06941;0;0;2.17092e-32;0.01;0;6.66306;102;0;-1-1;-1
640;231;-17.1027;80.8449;-47.0139;11.1183;5757.08;6.50563;0;0;2.17092e-32;0.01;0;5.84333;102;0;-1-1;-1
640;232;-16.3906;101.793;-43.7933;10.0201;4214.11;5.86381;0;0;2.17092e-32;0.01;0;2.54903;102;0;-1-1;-1
640;233;0.704314;-104.034;-46.1998;10.711;5147.24;6.27596;0;0;2.17092e-32;0.01;0;3.6104;102;0;-1-1;-1
640;234;0.691852;-86.3851;-45.2976;10.0989;4314.3;5.91855;0;0;2.17092e-32;0.01;0;6.84181;102;0;-1-1;-1
640;235;1.02852;-67.6448;-46.3058;11.1891;5867.77;6.55437;0;0;2.17092e-32;0.01;0;6.32443;102;0;-1-1;-1
640;236;2.196;-46.0969;-46.3597;10.0379;4236.63;5.87477;0;0;2.17092e-32;0.01;0;6.28063;102;0;-1-1;-1
640;237;1.54042;-26.5168;-46.0558;11.2132;5905.85;6.5647;0;0;2.17092e-32;0.01;0;6.93637;102;0;-1-1;-1
640;238;0.348343;-6.41452;-46.1398;12.0468;7323.16;7.05108;0;0;2.17092e-32;0.01;0;6.67424;102;0;-1-1;-1
640;239;1.19436;11.6614;-44.6613;10.158;4390.44;5.95105;0;0;2.17092e-32;0.01;0;5.70185;102;0;-1-1;-1
640;240;-0.136111;30.3755;-45.8287;10.5051;4856.1;6.14978;0;0;2.17092e-32;0.01;0;7.0736;102;0;-1-1;-1
640;241;0.800162;49.9175;-42.1026;11.9213;7096.81;6.98077;0;0;2.17092e-32;0.01;0;6.74488;102;0;-1-1;-1
640;242;-0.291811;72.8197;-45.9386;10.0352;4233.15;5.87424;0;0;2.17092e-32;0.01;0;5.6806;102;0;-1-1;-1
640;243;-1.25112;91.8041;-45.9298;10.8094;5290.51;6.33241;0;0;2.17092e-32;0.01;0;6.11496;102;0;-1-1;-1
640;244;17.2704;-95.0061;-44.3221;10.0713;4279.05;5.89641;0;0;2.17092e-32;0.01;0;4.16872;102;0;-1-1;-1
640;245;18.1769;-77.3179;-45.755;12.0485;7326.38;7.05714;0;0;2.17092e-32;0.01;0;7.05184;102;0;-1-1;-1
640;246;17.7583;-57.0018;-46.4896;10.4869;4830.96;6.15059;0;0;2.17092e-32;0.01;0;6.9381;102;0;-1-1;-1
640;247;18.2441;-37.824;-46.6058;10.0456;4246.36;5.88073;0;0;2.17092e-32;0.01;0;6.1737;102;0;-1-1;-1
640;248;18.2554;-16.6309;-45.813;11.1992;5883.62;6.56243;0;0;2.17092e-32;0.01;0;6.87243;102;0;-1-1;-1
640;249;18.5867;2.87196;-45.7872;10.7924;5265.6;6.31926;0;0;2.17092e-32;0.01;0;7.13527;102;0;-1-1;-1
640;250;17.52;22.0253;-46.0049;10.9388;5482.68;6.40768;0;0;2.17092e-32;0.01;0;6.39977;102;0;-1-1;-1
640;251;18.0544;40.7386;-46.9917;11.7052;6717.8;6.85068;0;0;2.17092e-32;0.01;0;6.88411;102;0;-1-1;-1
640;252;17.0745;62.4243;-47.4654;11.8881;7037.7;6.96193;0;0;2.17092e-32;0.01;0;6.96123;102;0;-1-1;-1
640;253;16.7329;83.3446;-48.2814;12.1943;7595.52;7.13824;0;0;2.17092e-32;0.01;0;6.33022;102;0;-1-1;-1
640;254;17.0879;101.243;-47.8207;11.8791;7021.67;6.95504;0;0;2.17092e-32;0.01;0;2.94387;102;0;-1-1;-1
640;255;34.9383;-86.4139;-44.3111;10.2317;4486.81;5.99418;0;0;2.17092e-32;0.01;0;4.81701;102;0;-1-1;-1
640;256;35.0539;-67.3314;-45.8118;10.7056;5139.54;6.26561;0;0;2.17092e-32;0.01;0;6.48644;102;0;-1-1;-1
640;257;35.1665;-47.3141;-46.272;11.7542;6802.58;6.8861;0;0;2.17092e-32;0.01;0;6.93536;102;0;-1-1;-1
640;258;35.2703;-26.9539;-46.0864;11.9348;7120.93;6.99114;0;0;2.17092e-32;0.01;0;7.60724;102;0;-1-1;-1
640;259;35.1434;-7.42157;-45.9427;10.1134;4332.85;5.91087;0;0;2.17092e-32;0.01;0;6.50702;102;0;-1-1;-1
640;260;35.0566;12.9352;-45.9416;9.96521;4145.22;5.83411;0;0;2.17092e-32;0.01;0;6.30625;102;0;-1-1;-1
640;261;35.8009;31.9178;-46.5278;10.5555;4926.42;6.1782;0;0;2.17092e-32;0.01;0;7.28213;102;0;-1-1;-1
640;262;34.8547;52.0505;-46.5811;11.8065;6893.63;6.90889;0;0;2.17092e-32;0.01;0;7.06018;102;0;-1-1;-1
640;263;35.177;72.9422;-46.7618;11.0511;5653.32;6.47097;0;0;2.17092e-32;0.01;0;6.63023;102;0;-1-1;-1
640;264;35.1524;91.898;-46.8393;10.6121;5006.08;6.21798;0;0;2.17092e-32;0.01;0;5.03535;102;0;-1-1;-1
640;265;50.9084;-76.9879;-44.2895;10.5948;4981.64;6.20204;0;0;2.17092e-32;0.01;0;4.18931;102;0;-1-1;-1
640;266;52.162;-57.7458;-45.0472;11.2174;5912.38;6.57511;0;0;2.17092e-32;0.01;0;6.61785;102;0;-1-1;-1
640;267;53.4834;-37.0666;-45.8595;12.2042;7614;7.1479;0;0;2.17092e-32;0.01;0;6.40359;102;0;-1-1;-1
640;268;53.2966;-16.3718;-46.226;11.8754;7015.07;6.9513;0;0;2.17092e-32;0.01;0;5.79848;102;0;-1-1;-1
640;269;50.0786;2.46666;-46.1533;10.0032;4192.8;5.86607;0;0;2.17092e-32;0.01;0;6.07625;102;0;-1-1;-1
640;270;52.8906;21.3452;-46.1707;11.9188;7092.3;6.97905;0;0;2.17092e-32;0.01;0;6.40826;102;0;-1-1;-1
640;271;52.6188;42.3825;-46.4226;11.2481;5961.1;6.58757;0;0;2.17092e-32;0.01;0;6.91842;102;0;-1-1;-1
640;272;52.396;62.423;-46.3241;11.3642;6147.56;6.66159;0;0;2.17092e-32;0.01;0;7.44193;102;0;-1-1;-1
640;273;52.7405;82.4866;-46.7765;11.6958;6701.65;6.84047;0;0;2.17092e-32;0.01;0;4.80088;102;0;-1-1;-1
640;274;71.7561;-67.791;-45.4091;11.6163;6565.91;6.79943;0;0;2.17092e-32;0.01;0;2.33129;102;0;-1-1;-1
640;275;69.9105;-47.2555;-44.4689;10.5636;4937.77;6.18491;0;0;2.17092e-32;0.01;0;5.25156;102;0;-1-1;-1
640;276;70.8146;-28.814;-43.9539;10.0819;4292.55;5.90326;0;0;2.17092e-32;0.01;0;5.54723;102;0;-1-1;-1
640;277;70.9327;-10.2279;-45.9898;11.3743;6163.97;6.66837;0;0;2.17092e-32;0.01;0;5.19462;102;0;-1-1;-1
640;278;74.1716;11.8788;-47.3358;11.7937;6871.38;6.90504;0;0;2.17092e-32;0.01;0;5.2032;102;0;-1-1;-1
640;279;69.9925;32.4499;-45.689;11.8085;6897.19;6.9108;0;0;2.17092e-32;0.01;0;6.26387;102;0;-1-1;-1
640;280;68.9707;52.4444;-45.6115;10.4686;4805.68;6.13009;0;0;2.17092e-32;0.01;0;5.45928;102;0;-1-1;-1
640;281;69.4587;71.5889;-44.9002;10.8666;5374.84;6.36757;0;0;2.17092e-32;0.01;0;3.80616;102;0;-1-1;-1
640;282;86.4288;-38.4789;-43.7536;10.6279;5028.4;6.22465;0;0;2.17092e-32;0.01;0;3.67717;102;0;-1-1;-1
640;283;87.3731;-18.3113;-43.7204;10.1696;4405.53;5.9651;0;0;2.17092e-32;0.01;0;5.44524;102;0;-1-1;-1
640;284;93.443;8.75605;-42.7164;9.61583;3724.34;5.61725;0;0;2.17092e-32;0.01;0;5.21975;102;0;-1-1;-1
640;285;88.3178;25.0025;-45.5832;10.6408;5046.71;6.24237;0;0;2.17092e-32;0.01;0;3.58665;102;0;-1-1;-1
640;286;88.2189;42.4395;-44.322;10.8921;5412.84;6.37965;0;0;2.17092e-32;0.01;0;2.78237;102;0;-1-1;-1
640;287;101.051;-7.12252;-43.7213;10.2563;4519.25;6.00851;0;0;2.17092e-32;0.01;0;4.43021;102;0;-1-1;-1
640;288;-107.853;-16.0799;-27.6403;10.4028;4715.62;6.09688;0;0;2.17092e-32;0.01;0;4.94211;102;0;-1-1;-1
640;289;-108.866;3.44305;-24.396;11.7463;6788.73;6.87743;0;0;2.17092e-32;0.01;0;5.25583;102;0;-1-1;-1
640;290;-92.028;-47.7663;-29.6484;11.6874;6687.1;6.84381;0;0;2.17092e-32;0.01;0;5.31566;102;0;-1-1;-1
640;291;-91.6592;-27.1729;-28.9935;11.2596;5979.44;6.58368;0;0;2.17092e-32;0.01;0;7.36319;102;0;-1-1;-1
640;292;-90.6487;-7.35627;-27.2357;11.8615;6990.42;6.94328;0;0;2.17092e-32;0.01;0;7.04006;102;0;-1-1;-1
640;293;-89.7083;9.99935;-27.2287;11.9756;7194.23;7.01648;0;0;2.17092e-32;0.01;0;6.70257;102;0;-1-1;-1
640;294;-90.5201;29.1963;-29.6249;11.7979;6878.71;6.90254;0;0;2.17092e-32;0.01;0;7.16962;102;0;-1-1;-1
640;295;-93.0736;49.7729;-27.2472;11.632;6592.5;6.81218;0;0;2.17092e-32;0.01;0;5.68136;102;0;-1-1;-1
640;296;-74.262;-76.0644;-27.7462;9.99882;4187.31;5.85426;0;0;2.17092e-32;0.01;0;4.33408;102;0;-1-1;-1
640;297;-74.0516;-57.5245;-30.0246;10.346;4638.77;6.06057;0;0;2.17092e-32;0.01;0;5.9462;102;0;-1-1;-1
640;298;-74.79;-37.8489;-27.7362;11.4504;6288.59;6.69997;0;0;2.17092e-32;0.01;0;6.73913;102;0;-1-1;-1
640;299;-74.0575;-17.5193;-28.0864;10.9567;5509.72;6.41668;0;0;2.17092e-32;0.01;0;6.87047;102;0;-1-1;-1
640;300;-72.8788;1.53035;-28.7247;9.9674;4147.96;5.83324;0;0;2.17092e-32;0.01;0;7.13569;102;0;-1-1;-1
640;301;-72.8594;19.7522;-29.0161;10.124;4346.52;5.93957;0;0;2.17092e-32;0.01;0;6.33279;102;0;-1-1;-1
640;302;-74.4265;40.4002;-28.4003;11.8646;6995.96;6.94329;0;0;2.17092e-32;0.01;0;7.01173;102;0;-1-1;-1
640;303;-74.2695;60.3015;-27.5761;10.9442;5490.93;6.41443;0;0;2.17092e-32;0.01;0;6.76483;102;0;-1-1;-1
640;304;-75.1531;79.6474;-28.2097;11.1528;5810.91;6.52699;0;0;2.17092e-32;0.01;0;3.33685;102;0;-1-1;-1
640;305;-60.4484;-87.5274;-27.6329;10.601;4990.37;6.21295;0;0;2.17092e-32;0.01;0;5.1139;102;0;-1-1;-1
640;306;-57.8225;-68.4062;-30.7433;10.9207;5455.59;6.39832;0;0;2.17092e-32;0.01;0;6.79301;102;0;-1-1;-1
640;307;-57.7839;-47.1148;-29.7585;10.9981;5572.37;6.44458;0;0;2.17092e-32;0.01;0;6.41223;102;0;-1-1;-1
640;308;-57.3927;-27.0799;-28.9574;11.5044;6377.88;6.74166;0;0;2.17092e-32;0.01;0;7.45423;102;0;-1-1;-1
640;309;-56.2716;-7.43599;-28.0762;11.4737;6326.94;6.72507;0;0;2.17092e-32;0.01;0;6.67005;102;0;-1-1;-1
640;310;-56.4399;10.7504;-28.7571;10.528;4887.92;6.17789;0;0;2.17092e-32;0.01;0;6.46156;102;0;-1-1;-1
640;311;-57.0562;30.6813;-29.0323;10.7757;5241.07;6.31105;0;0;2.17092e-32;0.01;0;7.04248;102;0;-1-1;-1
640;312;-57.5275;50.6468;-28.417;11.5603;6471.42;6.77627;0;0;2.17092e-32;0.01;0;7.58665;102;0;-1-1;-1
640;313;-57.4917;69.6149;-27.5321;10.2669;4533.22;6.01741;0;0;2.17092e-32;0.01;0;6.40729;102;0;-1-1;-1
640;314;-57.9208;85.0044;-22.4333;10.3595;4656.96;6.06451;0;0;2.17092e-32;0.01;0;4.3184;102;0;-1-1;-1
640;315;-31.2947;-102.107;-40.6509;9.64157;3754.33;5.64881;0;0;2.71365e-32;0.01;0;3.37168;102;0;-1-1;-1
640;316;-43.6527;-82.5509;-31.3728;10.5407;4905.68;6.18251;0;0;2.17092e-32;0.01;0;6.13047;102;0;-1-1;-1
640;317;-40.7723;-58.2092;-31.1807;11.9808;7203.53;7.01231;0;0;2.17092e-32;0.01;0;6.72634;102;0;-1-1;-1
640;318;-41.0891;-37.3644;-30.5335;11.0318;5623.84;6.46904;0;0;2.17092e-32;0.01;0;6.75901;102;0;-1-1;-1
640;319;-39.4015;-16.7253;-28.6106;10.3736;4676.06;6.08194;0;0;2.17092e-32;0.01;0;6.18153;102;0;-1-1;-1
640;320;-39.4422;1.69294;-29.289;10.028;4224.1;5.87139;0;0;2.17092e-32;0.01;0;6.64465;102;0;-1-1;-1
640;321;-39.633;20.7243;-30.8754;11.1969;5880.09;6.54955;0;0;2.17092e-32;0.01;0;6.456;102;0;-1-1;-1
640;322;-41.0447;42.3375;-28.2318;10.0567;4260.39;5.88177;0;0;2.17092e-32;0.01;0;5.58067;102;0;-1-1;-1
640;323;-40.8751;60.4881;-28.5476;10.8662;5374.25;6.36296;0;0;2.17092e-32;0.01;0;7.23679;102;0;-1-1;-1
640;324;-41.3795;78.2846;-27.825;10.0197;4213.53;5.86633;0;0;2.17092e-32;0.01;0;7.20999;102;0;-1-1;-1
640;325;-42.935;97.1868;-27.458;12.0491;7327.52;7.04583;0;0;2.17092e-32;0.01;0;4.49435;102;0;-1-1;-1
640;326;-22.0623;-107.873;-25.0245;12.1411;7496.53;7.11265;0;0;2.17092e-32;0.01;0;3.94324;102;0;-1-1;-1
640;327;-24.2349;-87.7684;-29.7976;11.9858;7212.59;7.02124;0;0;2.17092e-32;0.01;0;7.0513;102;0;-1-1;-1
640;328;-20.2983;-62.5634;-28.283;11.5145;6394.68;6.74051;0;0;2.17092e-32;0.01;0;6.21817;102;0;-1-1;-1
640;329;-26.5758;-46.7037;-36.6136;10.2116;4460.32;5.98596;0;0;2.17092e-32;0.01;0;6.6425;102;0;-1-1;-1
640;330;-22.2622;-28.7207;-28.7985;11.8692;7004.11;6.95356;0;0;2.17092e-32;0.01;0;7.17956;102;0;-1-1;-1
640;331;-22.9732;-8.50551;-29.4712;10.0025;4191.99;5.85599;0;0;2.17092e-32;0.01;0;6.55697;102;0;-1-1;-1
640;332;-23.6973;8.99808;-30.1313;9.94618;4121.52;5.81812;0;0;2.17092e-32;0.01;0;6.47471;102;0;-1-1;-1
640;333;-27.2674;35.8881;-36.6735;10.2834;4555.14;6.02673;0;0;2.17092e-32;0.01;0;6.06899;102;0;-1-1;-1
640;334;-23.2868;52.5356;-27.2581;11.4971;6365.76;6.73352;0;0;2.17092e-32;0.01;0;6.27999;102;0;-1-1;-1
640;335;-24.1065;72.071;-30.7373;11.4187;6236.4;6.68964;0;0;2.17092e-32;0.01;0;7.18123;102;0;-1-1;-1
640;336;-23.0544;91.187;-29.6894;11.1325;5779.12;6.51633;0;0;2.17092e-32;0.01;0;6.46075;102;0;-1-1;-1
640;337;-5.54752;-95.5708;-29.2376;11.008;5587.42;6.44978;0;0;2.17092e-32;0.01;0;4.54173;102;0;-1-1;-1
640;338;-6.32654;-76.9685;-29.9065;11.1684;5835.27;6.53968;0;0;2.17092e-32;0.01;0;4.60784;102;0;-1-1;-1
640;339;-3.48835;-56.7888;-31.5814;10.7641;5224.19;6.30184;0;0;2.17092e-32;0.01;0;6.11941;102;0;-1-1;-1
640;340;-2.28938;-36.3732;-30.9153;10.3663;4666.22;6.07639;0;0;2.17092e-32;0.01;0;5.57265;102;0;-1-1;-1
640;341;-6.0147;-16.7548;-29.135;11.1545;5813.54;6.53679;0;0;2.17092e-32;0.01;0;5.3597;102;0;-1-1;-1
640;342;-7.11612;1.95905;-30.0722;10.108;4326.01;5.92038;0;0;2.17092e-32;0.01;0;5.7466;102;0;-1-1;-1
640;343;-4.58728;20.4779;-28.4981;11.3183;6073.46;6.62499;0;0;2.17092e-32;0.01;0;6.22988;102;0;-1-1;-1
640;344;-10.2274;38.1617;-30.2216;10.9603;5515.09;6.41859;0;0;2.17092e-32;0.01;0;6.26235;102;0;-1-1;-1
640;345;-7.3219;63.6442;-26.8386;10.1976;4442.03;5.97412;0;0;2.17092e-32;0.01;0;5.40724;102;0;-1-1;-1
640;346;-6.69399;81.3916;-31.3938;10.1841;4424.47;5.96385;0;0;2.17092e-32;0.01;0;5.68184;102;0;-1-1;-1
640;347;-6.23674;98.9925;-29.0091;10.1561;4387.99;5.94674;0;0;2.17092e-32;0.01;0;4.41073;102;0;-1-1;-1
640;348;11.9445;-106.941;-29.2624;12.1637;7538.49;7.11556;0;0;2.17092e-32;0.01;0;3.47488;102;0;-1-1;-1
640;349;10.4915;-86.3616;-28.9412;11.5475;6449.97;6.75928;0;0;2.17092e-32;0.01;0;6.35726;102;0;-1-1;-1
640;350;12.4729;-66.7817;-30.0404;11.0143;5597.11;6.46081;0;0;2.17092e-32;0.01;0;6.40213;102;0;-1-1;-1
640;351;12.6702;-46.7392;-30.2963;11.3118;6062.91;6.62294;0;0;2.17092e-32;0.01;0;6.69317;102;0;-1-1;-1
640;352;12.7491;-26.7654;-29.2891;10.3015;4579.14;6.03248;0;0;2.17092e-32;0.01;0;6.23578;102;0;-1-1;-1
640;353;11.7858;-6.80687;-29.0578;12.022;7278.05;7.03718;0;0;2.17092e-32;0.01;0;5.48084;102;0;-1-1;-1
640;354;13.0126;12.321;-29.565;10.7812;5249.12;6.31374;0;0;2.17092e-32;0.01;0;6.00584;102;0;-1-1;-1
640;355;11.1491;32.918;-29.9762;11.9106;7077.72;6.97644;0;0;2.17092e-32;0.01;0;7.68758;102;0;-1-1;-1
640;356;16.4314;51.4116;-31.6888;9.6869;3807.53;5.66812;0;0;2.17092e-32;0.01;0;6.60059;102;0;-1-1;-1
640;357;10.3286;73.4285;-29.9225;12.032;7296.29;7.04746;0;0;2.17092e-32;0.01;0;5.73022;102;0;-1-1;-1
640;358;10.9763;93.0117;-31.1014;10.6568;5069.5;6.24787;0;0;2.17092e-32;0.01;0;6.22337;102;0;-1-1;-1
640;359;12.5127;112.6;-30.5475;11.7871;6859.84;6.90984;0;0;2.17092e-32;0.01;0;3.0294;102;0;-1-1;-1
640;360;28.3826;-95.0064;-28.7379;10.7902;5262.38;6.31979;0;0;2.17092e-32;0.01;0;4.84286;102;0;-1-1;-1
640;361;29.1514;-77.1222;-28.9201;11.1832;5858.49;6.55237;0;0;2.17092e-32;0.01;0;6.7788;102;0;-1-1;-1
640;362;29.6637;-57.3811;-29.642;11.9513;7150.46;6.99309;0;0;2.17092e-32;0.01;0;7.68949;102;0;-1-1;-1
640;363;29.3605;-36.7768;-29.5362;11.4543;6295;6.6973;0;0;2.17092e-32;0.01;0;6.85382;102;0;-1-1;-1
640;364;29.4028;-16.8234;-29.0407;11.8039;6889.11;6.90701;0;0;2.17092e-32;0.01;0;6.84008;102;0;-1-1;-1
640;365;29.8572;2.98813;-30.3455;10.6529;5063.96;6.24304;0;0;2.17092e-32;0.01;0;6.91957;102;0;-1-1;-1
640;366;29.6924;22.6412;-30.2262;11.3797;6172.82;6.66566;0;0;2.17092e-32;0.01;0;6.4826;102;0;-1-1;-1
640;367;30.0206;40.3653;-30.3282;11.1978;5881.51;6.55252;0;0;2.17092e-32;0.01;0;6.63722;102;0;-1-1;-1
640;368;29.4227;64.2948;-30.719;11.5232;6409.33;6.75532;0;0;2.17092e-32;0.01;0;6.74352;102;0;-1-1;-1
640;369;27.9594;83.8914;-30.9127;11.1092;5743.02;6.50039;0;0;2.17092e-32;0.01;0;5.85362;102;0;-1-1;-1
640;370;28.8903;100.619;-31.0652;11.1842;5860.02;6.54811;0;0;2.17092e-32;0.01;0;4.2836;102;0;-1-1;-1
640;371;45.6445;-86.55;-28.2902;10.6579;5071.07;6.23565;0;0;2.17092e-32;0.01;0;5.46245;102;0;-1-1;-1
640;372;46.4955;-67.939;-28.6994;10.2185;4469.36;5.98494;0;0;2.17092e-32;0.01;0;6.43012;102;0;-1-1;-1
640;373;46.9907;-47.0558;-28.9616;11.7126;6730.52;6.85636;0;0;2.17092e-32;0.01;0;7.12889;102;0;-1-1;-1
640;374;47.4561;-27.1361;-28.7944;11.7516;6798.02;6.87924;0;0;2.17092e-32;0.01;0;7.59272;102;0;-1-1;-1
640;375;46.6133;-7.01797;-29.5858;11.4446;6279.04;6.69909;0;0;2.17092e-32;0.01;0;6.71997;102;0;-1-1;-1
640;376;46.9814;12.2441;-30.0182;10.3495;4643.56;6.06335;0;0;2.17092e-32;0.01;0;6.35064;102;0;-1-1;-1
640;377;47.5396;31.9803;-29.8471;11.7686;6827.46;6.88845;0;0;2.17092e-32;0.01;0;7.57342;102;0;-1-1;-1
640;378;46.7647;52.3607;-30.416;11.5879;6517.82;6.78365;0;0;2.17092e-32;0.01;0;7.04435;102;0;-1-1;-1
640;379;47.3011;72.2448;-30.8551;10.0142;4206.6;5.85807;0;0;2.17092e-32;0.01;0;5.70091;102;0;-1-1;-1
640;380;45.2071;89.7074;-30.8526;9.98449;4169.33;5.85006;0;0;2.17092e-32;0.01;0;5.70116;102;0;-1-1;-1
640;381;64.0426;-78.7194;-28.7202;12.0291;7291.05;7.04235;0;0;2.17092e-32;0.01;0;5.7462;102;0;-1-1;-1
640;382;64.2302;-57.9385;-28.6749;12.016;7267.25;7.03083;0;0;2.17092e-32;0.01;0;7.29965;102;0;-1-1;-1
640;383;64.3687;-38.0027;-28.8402;10.1193;4340.54;5.92967;0;0;2.17092e-32;0.01;0;6.49318;102;0;-1-1;-1
640;384;64.2293;-17.11;-28.6952;10.8008;5277.9;6.3221;0;0;2.17092e-32;0.01;0;6.70183;102;0;-1-1;-1
640;385;64.3707;2.29173;-31.4161;11.8047;6890.5;6.90177;0;0;2.17092e-32;0.01;0;7.44792;102;0;-1-1;-1
640;386;64.8362;21.6452;-29.8275;10.6833;5107.46;6.26469;0;0;2.17092e-32;0.01;0;6.68653;102;0;-1-1;-1
640;387;64.1936;43.0804;-29.2668;11.0866;5707.92;6.48448;0;0;2.17092e-32;0.01;0;6.7473;102;0;-1-1;-1
640;388;63.1715;62.3805;-29.5566;10.1667;4401.81;5.96608;0;0;2.17092e-32;0.01;0;7.14375;102;0;-1-1;-1
640;389;63.5347;82.1304;-29.0606;11.5332;6425.89;6.75451;0;0;2.17092e-32;0.01;0;5.84406;102;0;-1-1;-1
640;390;81.263;-67.4544;-27.6572;10.5911;4976.33;6.20348;0;0;2.17092e-32;0.01;0;4.43874;102;0;-1-1;-1
640;391;81.2181;-47.2595;-27.5898;10.4317;4755.09;6.11444;0;0;2.17092e-32;0.01;0;5.88525;102;0;-1-1;-1
640;392;81.241;-27.6536;-27.3814;12.2489;7698.05;7.15997;0;0;2.17092e-32;0.01;0;7.4289;102;0;-1-1;-1
