Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.0039;34.2011;-38.4724;9.90936;4075.92;5.63015;0;0;2.81215e-67;0.01;0;6.34147;102;0;-1-1;-1
1360;193;-74.8382;51.9092;-37.4015;9.53282;3628.71;5.40594;0;0;2.81215e-67;0.01;0;3.03896;102;0;-1-1;-1
1360;194;-61.0156;-56.6948;-38.1971;8.18743;2298.96;4.64065;0;0;3.51519e-67;0.01;0;5.64177;102;0;-1-1;-1
1360;195;-60.1294;-40.518;-38.2907;9.4264;3508.54;5.36138;0;0;2.81215e-67;0.01;0;7.32683;102;0;-1-1;-1
1360;196;-60.6752;-24.1542;-37.899;9.26229;3328.47;5.265;0;0;2.81215e-67;0.01;0;7.41219;102;0;-1-1;-1
1360;197;-61.6123;-7.10381;-38.7896;10.0365;4234.77;5.69446;0;0;2.81215e-67;0.01;0;7.27308;102;0;-1-1;-1
1360;198;-73.4267;17.0455;-36.9878;8.06457;2197.01;4.57181;0;0;2.81215e-67;0.01;0;6.76001;102;0;-1-1;-1
1360;199;-59.5705;26.5305;-38.829;9.85592;4010.33;5.60004;0;0;2.81215e-67;0.01;0;7.69918;102;0;-1-1;-1
1360;200;-60.2873;43.9544;-38.195;9.61868;3727.65;5.44216;0;0;2.81215e-67;0.01;0;6.81702;102;0;-1-1;-1
1360;201;-59.4632;60.9001;-36.3715;9.53167;3627.4;5.40866;0;0;2.81215e-67;0.01;0;4.82906;102;0;-1-1;-1
1360;202;-45.5919;-81.0558;-36.445;8.42523;2505.15;4.77757;0;0;2.81215e-67;0.01;0;3.15756;102;0;-1-1;-1
1360;203;-41.5047;-66.3814;-38.4056;9.48413;3573.4;5.38371;0;0;2.81215e-67;0.01;0;6.96862;102;0;-1-1;-1
1360;204;-48.1947;-50.4037;-40.6456;8.48228;2556.38;4.81711;0;0;2.81215e-67;0.01;0;6.52047;102;0;-1-1;-1
1360;205;-46.6846;-31.4369;-39.2022;8.64233;2703.84;4.91523;0;0;2.81215e-67;0.01;0;6.70316;102;0;-1-1;-1
1360;206;-46.5718;-15.4012;-40.0997;9.58428;3687.79;5.44729;0;0;2.81215e-67;0.01;0;7.18862;102;0;-1-1;-1
1360;207;-47.362;2.02543;-39.6951;9.16023;3219.64;5.17996;0;0;2.81215e-67;0.01;0;6.66005;102;0;-1-1;-1
1360;208;-46.2888;18.0458;-37.5576;8.64364;2705.07;4.91917;0;0;2.81215e-67;0.01;0;7.00959;102;0;-1-1;-1
1360;209;-45.6999;36.57;-37.0936;8.75527;2811.24;4.96118;0;0;2.81215e-67;0.01;0;6.54441;102;0;-1-1;-1
1360;210;-45.5511;52.4408;-39.1759;9.49634;3587.21;5.37589;0;0;2.81215e-67;0.01;0;7.15265;102;0;-1-1;-1
1360;211;-43.5357;67.1338;-33.7749;8.2014;2310.75;4.65745;0;0;2.81215e-67;0.01;0;5.38917;102;0;-1-1;-1
1360;212;-29.7953;-79.3942;-39.3669;9.36942;3445.3;5.31018;0;0;2.81215e-67;0.01;0;4.7376;102;0;-1-1;-1
1360;213;-37.2368;-55.5442;-48.7936;8.27638;2374.71;4.6903;0;0;2.81215e-67;0.01;0;5.77698;102;0;-1-1;-1
1360;214;-35.5233;-41.0918;-43.3465;9.10414;3160.86;5.17373;0;0;2.81215e-67;0.01;0;6.38757;102;0;-1-1;-1
1360;215;-31.208;-24.7584;-40.7486;10.0221;4216.6;5.68948;0;0;2.81215e-67;0.01;0;7.50001;102;0;-1-1;-1
1360;216;-33.1413;-7.41082;-40.3321;8.83714;2890.84;5.01581;0;0;2.81215e-67;0.01;0;6.62901;102;0;-1-1;-1
1360;217;-33.4793;10.4116;-39.7002;8.4559;2532.61;4.79298;0;0;2.81215e-67;0.01;0;5.42508;102;0;-1-1;-1
1360;218;-33.2988;26.9518;-40.4191;9.26591;3332.36;5.2467;0;0;2.81215e-67;0.01;0;6.2604;102;0;-1-1;-1
1360;219;-30.962;44.3414;-38.5924;9.60844;3715.76;5.43752;0;0;2.81215e-67;0.01;0;7.27168;102;0;-1-1;-1
1360;220;-30.5736;60.6891;-41.1607;9.38713;3464.87;5.32772;0;0;2.81215e-67;0.01;0;6.87986;102;0;-1-1;-1
1360;221;-29.8641;76.3696;-36.7301;9.53298;3628.9;5.41302;0;0;2.81215e-67;0.01;0;5.63613;102;0;-1-1;-1
1360;222;-12.9346;-82.7585;-38.5032;8.59606;2660.65;4.87203;0;0;2.81215e-67;0.01;0;4.97845;102;0;-1-1;-1
1360;223;-13.2377;-66.6144;-40.5358;10.0268;4222.53;5.68006;0;0;2.81215e-67;0.01;0;5.2942;102;0;-1-1;-1
1360;224;-10.2819;-46.0113;-39.4544;9.18654;3247.46;5.21225;0;0;2.81215e-67;0.01;0;5.65562;102;0;-1-1;-1
1360;225;-13.9405;-29.8176;-41.0875;9.39421;3472.72;5.33751;0;0;2.81215e-67;0.01;0;5.72721;102;0;-1-1;-1
1360;226;-18.6862;-13.8075;-40.8911;8.69659;2755.09;4.93406;0;0;2.81215e-67;0.01;0;6.12664;102;0;-1-1;-1
1360;227;-20.697;1.88726;-40.2421;8.58016;2645.91;4.86876;0;0;2.81215e-67;0.01;0;5.51882;102;0;-1-1;-1
1360;228;-11.2723;17.4665;-40.3401;9.88288;4043.33;5.61261;0;0;2.81215e-67;0.01;0;5.37565;102;0;-1-1;-1
1360;229;-18.0817;37.645;-44.3403;8.38149;2466.34;4.75045;0;0;2.81215e-67;0.01;0;6.16944;102;0;-1-1;-1
1360;230;-14.7907;52.6154;-38.6189;10.1981;4442.65;5.7822;0;0;2.81215e-67;0.01;0;6.7938;102;0;-1-1;-1
1360;231;-14.2639;69.0274;-41.7412;9.40513;3484.84;5.31309;0;0;2.81215e-67;0.01;0;7.23744;102;0;-1-1;-1
1360;232;-14.9344;83.6005;-36.9088;8.49985;2572.3;4.81421;0;0;2.81215e-67;0.01;0;4.46722;102;0;-1-1;-1
1360;233;0.17387;-90.9541;-37.8969;9.01496;3068.88;5.11817;0;0;2.81215e-67;0.01;0;3.17108;102;0;-1-1;-1
1360;234;0.757355;-75.3196;-37.9909;8.54686;2615.22;4.8516;0;0;2.81215e-67;0.01;0;5.97818;102;0;-1-1;-1
1360;235;2.20575;-58.7399;-39.3721;9.46986;3557.29;5.37852;0;0;2.81215e-67;0.01;0;6.44807;102;0;-1-1;-1
1360;236;4.71521;-42.1883;-39.8723;8.44645;2524.13;4.78261;0;0;2.81215e-67;0.01;0;6.7079;102;0;-1-1;-1
1360;237;3.1127;-25.0197;-38.9293;9.42657;3508.72;5.34279;0;0;2.81215e-67;0.01;0;5.30214;102;0;-1-1;-1
1360;238;1.70509;-6.75972;-40.0331;10.1318;4356.56;5.75028;0;0;2.81215e-67;0.01;0;4.989;102;0;-1-1;-1
1360;239;3.82467;10.6636;-39.5236;8.57263;2638.95;4.86214;0;0;2.81215e-67;0.01;0;5.75907;102;0;-1-1;-1
1360;240;2.97097;26.4347;-39.6695;8.85306;2906.49;5.01082;0;0;2.81215e-67;0.01;0;6.15616;102;0;-1-1;-1
1360;241;1.24034;43.9492;-36.486;10.0497;4251.56;5.69454;0;0;2.81215e-67;0.01;0;5.30284;102;0;-1-1;-1
1360;242;-0.639943;62.4768;-36.7372;8.4432;2521.21;4.78698;0;0;2.81215e-67;0.01;0;5.689;102;0;-1-1;-1
1360;243;-0.286443;78.9395;-38.8618;9.16557;3225.28;5.20881;0;0;2.81215e-67;0.01;0;5.76139;102;0;-1-1;-1
1360;244;14.0109;-83.9966;-37.548;8.50051;2572.91;4.81776;0;0;2.81215e-67;0.01;0;3.97972;102;0;-1-1;-1
1360;245;16.5852;-68.0501;-39.6896;10.1245;4347.15;5.74947;0;0;2.81215e-67;0.01;0;7.18665;102;0;-1-1;-1
1360;246;17.2398;-50.9415;-39.6611;8.8401;2893.75;5.01988;0;0;2.81215e-67;0.01;0;6.59718;102;0;-1-1;-1
1360;247;17.2776;-32.663;-39.5913;8.51746;2588.33;4.82685;0;0;2.81215e-67;0.01;0;6.3803;102;0;-1-1;-1
1360;248;16.9013;-15.2113;-39.3559;9.48389;3573.13;5.38319;0;0;2.81215e-67;0.01;0;7.15439;102;0;-1-1;-1
1360;249;17.1875;1.9331;-39.4886;9.18177;3242.41;5.20532;0;0;2.81215e-67;0.01;0;6.67516;102;0;-1-1;-1
1360;250;17.3072;19.2865;-39.4695;9.33335;3405.66;5.29349;0;0;2.81215e-67;0.01;0;7.17458;102;0;-1-1;-1
1360;251;16.7766;36.4195;-39.9754;9.88859;4050.34;5.6068;0;0;2.81215e-67;0.01;0;7.34377;102;0;-1-1;-1
1360;252;15.7403;54.0611;-39.7143;10.0469;4248.04;5.70787;0;0;2.81215e-67;0.01;0;6.11382;102;0;-1-1;-1
1360;253;14.5337;70.6364;-40.9695;10.3063;4585.6;5.84936;0;0;2.81215e-67;0.01;0;6.76817;102;0;-1-1;-1
1360;254;15.0941;88.3448;-40.6549;10.0478;4249.21;5.68998;0;0;2.81215e-67;0.01;0;3.6859;102;0;-1-1;-1
1360;255;31.5917;-74.4926;-38.0431;8.66466;2724.85;4.91117;0;0;2.81215e-67;0.01;0;4.41847;102;0;-1-1;-1
1360;256;31.2674;-58.702;-39.0395;9.04161;3096.18;5.12681;0;0;2.81215e-67;0.01;0;7.15237;102;0;-1-1;-1
1360;257;31.3745;-41.6304;-39.673;9.83415;3983.81;5.58485;0;0;2.81215e-67;0.01;0;7.34821;102;0;-1-1;-1
1360;258;31.5246;-24.1318;-39.2503;10.092;4305.47;5.73465;0;0;2.81215e-67;0.01;0;7.55072;102;0;-1-1;-1
1360;259;31.004;-7.45173;-39.6575;8.58869;2653.8;4.84972;0;0;2.81215e-67;0.01;0;6.43253;102;0;-1-1;-1
1360;260;30.9185;11.4348;-40.0839;8.32171;2413.94;4.7182;0;0;2.81215e-67;0.01;0;6.04201;102;0;-1-1;-1
1360;261;31.773;28.239;-39.6149;8.91314;2966.07;5.04251;0;0;2.81215e-67;0.01;0;6.93601;102;0;-1-1;-1
1360;262;31.3581;45.4822;-39.4456;9.95782;4136.01;5.63444;0;0;2.81215e-67;0.01;0;7.47089;102;0;-1-1;-1
1360;263;31.0722;62.6823;-39.7518;9.29179;3360.37;5.26762;0;0;2.81215e-67;0.01;0;7.18783;102;0;-1-1;-1
1360;264;29.8572;78.8908;-40.1193;8.99442;3047.96;5.10676;0;0;2.81215e-67;0.01;0;4.91404;102;0;-1-1;-1
1360;265;45.1633;-66.4632;-37.7107;9.00491;3058.63;5.09462;0;0;2.81215e-67;0.01;0;4.77169;102;0;-1-1;-1
1360;266;45.6381;-50.493;-37.3423;9.48881;3578.69;5.39636;0;0;2.81215e-67;0.01;0;6.70811;102;0;-1-1;-1
1360;267;47.0931;-33.0391;-39.5139;10.2961;4572.03;5.84981;0;0;2.81215e-67;0.01;0;6.85556;102;0;-1-1;-1
1360;268;46.2923;-14.9977;-39.3972;10.0177;4211.03;5.67716;0;0;2.81215e-67;0.01;0;7.04175;102;0;-1-1;-1
1360;269;42.625;1.7108;-39.9656;8.39432;2477.68;4.77849;0;0;2.81215e-67;0.01;0;5.53777;102;0;-1-1;-1
1360;270;46.0424;18.5591;-39.0372;10.0446;4245.06;5.69762;0;0;2.81215e-67;0.01;0;7.07809;102;0;-1-1;-1
1360;271;46.0828;36.8904;-39.1469;9.50722;3599.55;5.38576;0;0;2.81215e-67;0.01;0;7.30858;102;0;-1-1;-1
1360;272;46.1183;54.0395;-39.2703;9.5677;3668.69;5.4467;0;0;2.81215e-67;0.01;0;6.68856;102;0;-1-1;-1
1360;273;45.675;71.2183;-40.2922;9.85903;4014.13;5.57805;0;0;2.81215e-67;0.01;0;3.91845;102;0;-1-1;-1
1360;274;60.5556;-58.3528;-38.4667;9.83745;3987.82;5.57661;0;0;2.81215e-67;0.01;0;4.02508;102;0;-1-1;-1
1360;275;60.7786;-41.4924;-36.119;8.91733;2970.25;5.05384;0;0;2.81215e-67;0.01;0;6.13152;102;0;-1-1;-1
1360;276;61.2721;-25.0987;-35.5001;8.50998;2581.51;4.82788;0;0;2.81215e-67;0.01;0;6.26178;102;0;-1-1;-1
1360;277;62.1248;-9.6105;-39.6129;9.52022;3614.34;5.41307;0;0;2.81215e-67;0.01;0;6.33682;102;0;-1-1;-1
1360;278;62.4515;11.0318;-38.8876;10.0021;4191.45;5.67032;0;0;2.81215e-67;0.01;0;6.27419;102;0;-1-1;-1
1360;279;60.5342;28.4555;-38.1371;9.89518;4058.45;5.61441;0;0;2.81215e-67;0.01;0;7.58615;102;0;-1-1;-1
1360;280;60.2906;45.4481;-38.3837;8.83544;2889.17;5.00703;0;0;2.81215e-67;0.01;0;6.42572;102;0;-1-1;-1
1360;281;60.391;61.7811;-38.3874;9.10989;3166.85;5.17662;0;0;2.81215e-67;0.01;0;4.33749;102;0;-1-1;-1
1360;282;74.2152;-33.1398;-36.262;8.98546;3038.85;5.09434;0;0;2.81215e-67;0.01;0;4.87039;102;0;-1-1;-1
1360;283;75.549;-17.7616;-36.208;8.5924;2657.24;4.88845;0;0;2.81215e-67;0.01;0;5.98214;102;0;-1-1;-1
1360;284;81.5586;8.43563;-35.7132;8.13978;2259.06;4.59196;0;0;2.81215e-67;0.01;0;5.27246;102;0;-1-1;-1
1360;285;75.4631;21.3961;-38.0096;9.01069;3064.53;5.12569;0;0;2.81215e-67;0.01;0;5.80075;102;0;-1-1;-1
1360;286;74.8868;37.1082;-37.8483;9.15075;3209.66;5.19182;0;0;2.81215e-67;0.01;0;4.93057;102;0;-1-1;-1
1360;287;84.8878;-5.74727;-36.2132;8.67935;2738.73;4.92727;0;0;2.81215e-67;0.01;0;4.91863;102;0;-1-1;-1
1360;288;-92.6062;-14.2686;-22.6454;8.77837;2833.55;4.98618;0;0;2.81215e-67;0.01;0;5.42533;102;0;-1-1;-1
1360;289;-92.7012;2.7387;-20.4239;9.89789;4061.79;5.61033;0;0;2.81215e-67;0.01;0;5.39396;102;0;-1-1;-1
1360;290;-80.5379;-40.781;-24.0788;9.85633;4010.83;5.59149;0;0;2.81215e-67;0.01;0;4.7168;102;0;-1-1;-1
1360;291;-79.0158;-23.7283;-23.6567;9.48047;3569.26;5.36928;0;0;2.81215e-67;0.01;0;7.59989;102;0;-1-1;-1
1360;292;-77.9301;-6.91991;-23.057;10.0056;4195.81;5.66797;0;0;2.81215e-67;0.01;0;7.7082;102;0;-1-1;-1
1360;293;-76.4345;9.71004;-21.9611;10.1472;4376.49;5.75676;0;0;2.81215e-67;0.01;0;6.70608;102;0;-1-1;-1
1360;294;-78.6592;25.0012;-24.1816;9.95757;4135.7;5.64298;0;0;2.81215e-67;0.01;0;6.77864;102;0;-1-1;-1
1360;295;-80.8654;42.8041;-23.9885;9.79428;3935.56;5.55797;0;0;2.81215e-67;0.01;0;5.14842;102;0;-1-1;-1
1360;296;-63.7486;-65.6483;-24.0244;8.41825;2498.93;4.77531;0;0;2.81215e-67;0.01;0;4.65118;102;0;-1-1;-1
1360;297;-63.2756;-50.1917;-25.3905;8.69905;2757.43;4.94334;0;0;2.81215e-67;0.01;0;4.9494;102;0;-1-1;-1
1360;298;-65.0901;-32.8639;-23.704;9.63104;3742.04;5.45324;0;0;2.81215e-67;0.01;0;5.9824;102;0;-1-1;-1
1360;299;-64.4515;-16.0641;-24.2923;9.2186;3281.58;5.22482;0;0;2.81215e-67;0.01;0;7.37547;102;0;-1-1;-1
1360;300;-63.3595;0.970361;-24.9448;8.43065;2509.99;4.77746;0;0;2.81215e-67;0.01;0;6.66408;102;0;-1-1;-1
1360;301;-63.449;18.8574;-24.6192;8.47362;2548.56;4.82046;0;0;2.81215e-67;0.01;0;6.73773;102;0;-1-1;-1
1360;302;-64.807;35.1374;-24.3058;10.0014;4190.6;5.67249;0;0;2.81215e-67;0.01;0;6.9649;102;0;-1-1;-1
1360;303;-65.542;52.0268;-23.8429;9.22584;3289.32;5.23972;0;0;2.81215e-67;0.01;0;6.10653;102;0;-1-1;-1
1360;304;-63.8303;70.6257;-23.5795;9.38806;3465.91;5.31799;0;0;2.81215e-67;0.01;0;2.49853;102;0;-1-1;-1
1360;305;-51.717;-74.972;-23.9858;8.92004;2972.96;5.06234;0;0;2.81215e-67;0.01;0;5.5181;102;0;-1-1;-1
1360;306;-50.3514;-59.0202;-26.9334;9.24063;3305.17;5.23858;0;0;2.81215e-67;0.01;0;7.19216;102;0;-1-1;-1
1360;307;-49.0002;-42.292;-26.8212;9.24481;3309.65;5.24066;0;0;2.81215e-67;0.01;0;5.97264;102;0;-1-1;-1
1360;308;-50.2827;-24.6577;-24.6225;9.63959;3752.01;5.4784;0;0;2.81215e-67;0.01;0;6.92443;102;0;-1-1;-1
1360;309;-50.0351;-7.61138;-25.4092;9.74757;3879.52;5.54049;0;0;2.81215e-67;0.01;0;6.60958;102;0;-1-1;-1
1360;310;-50.5757;10.4275;-25.1478;8.83052;2884.35;5.022;0;0;2.81215e-67;0.01;0;6.45432;102;0;-1-1;-1
1360;311;-50.0007;27.5716;-24.8318;9.07984;3135.62;5.14853;0;0;2.81215e-67;0.01;0;6.83123;102;0;-1-1;-1
1360;312;-50.4306;45.0031;-24.2986;9.73491;3864.42;5.5277;0;0;2.81215e-67;0.01;0;7.33474;102;0;-1-1;-1
1360;313;-51.0743;60.7356;-22.4737;8.63264;2694.75;4.89538;0;0;2.81215e-67;0.01;0;6.46057;102;0;-1-1;-1
1360;314;-48.8328;75.7187;-21.3385;8.81922;2873.29;4.99805;0;0;2.81215e-67;0.01;0;4.33578;102;0;-1-1;-1
1360;315;-22.668;-91.2231;-31.3465;8.10443;2229.75;4.60832;0;0;3.51519e-67;0.01;0;3.30375;102;0;-1-1;-1
1360;316;-36.5981;-75.0191;-25.0693;8.90032;2953.28;5.06321;0;0;2.81215e-67;0.01;0;6.14511;102;0;-1-1;-1
1360;317;-35.3796;-52.1307;-31.0631;10.0728;4280.89;5.71128;0;0;2.81215e-67;0.01;0;6.31841;102;0;-1-1;-1
1360;318;-35.945;-32.5751;-26.3199;9.34948;3423.35;5.31538;0;0;2.81215e-67;0.01;0;6.37326;102;0;-1-1;-1
1360;319;-36.3583;-16.3528;-27.2792;8.7509;2807.03;4.97242;0;0;2.81215e-67;0.01;0;6.11549;102;0;-1-1;-1
1360;320;-37.2746;2.09125;-27.828;8.47118;2546.36;4.80636;0;0;2.81215e-67;0.01;0;5.87997;102;0;-1-1;-1
1360;321;-36.1073;18.458;-25.8887;9.48989;3579.91;5.37959;0;0;2.81215e-67;0.01;0;6.43644;102;0;-1-1;-1
1360;322;-36.2152;37.8712;-24.3051;8.53767;2606.8;4.82595;0;0;2.81215e-67;0.01;0;5.40732;102;0;-1-1;-1
1360;323;-36.5086;55.5514;-26.2736;9.09751;3153.96;5.15465;0;0;2.81215e-67;0.01;0;6.46951;102;0;-1-1;-1
1360;324;-34.9115;70.6323;-22.5221;8.46755;2543.09;4.80906;0;0;2.81215e-67;0.01;0;6.59689;102;0;-1-1;-1
1360;325;-36.3933;86.8003;-22.4273;10.1441;4372.48;5.73375;0;0;2.81215e-67;0.01;0;4.06412;102;0;-1-1;-1
1360;326;-16.1549;-93.7862;-16.103;10.2625;4527.41;5.83364;0;0;2.81215e-67;0.01;0;4.95137;102;0;-1-1;-1
1360;327;-19.9122;-76.8651;-25.1456;10.0808;4291.17;5.71983;0;0;2.81215e-67;0.01;0;7.45656;102;0;-1-1;-1
1360;328;-17.9572;-54.9077;-26.6542;9.74591;3877.54;5.52783;0;0;2.81215e-67;0.01;0;6.30089;102;0;-1-1;-1
1360;329;-23.2806;-39.8483;-32.3094;8.65715;2717.78;4.91391;0;0;2.81215e-67;0.01;0;5.72985;102;0;-1-1;-1
1360;330;-21.4234;-23.2918;-26.9788;9.9648;4144.71;5.65855;0;0;2.81215e-67;0.01;0;5.40565;102;0;-1-1;-1
1360;331;-24.6317;-6.5585;-28.4137;8.41899;2499.59;4.77778;0;0;2.81215e-67;0.01;0;5.82537;102;0;-1-1;-1
1360;332;-23.8401;8.93554;-27.4383;8.35942;2446.91;4.72987;0;0;2.81215e-67;0.01;0;5.46063;102;0;-1-1;-1
1360;333;-22.7172;33.1815;-30.2384;8.78822;2843.09;4.99106;0;0;2.81215e-67;0.01;0;4.63245;102;0;-1-1;-1
1360;334;-22.2991;47.7851;-22.9785;9.71797;3844.28;5.50919;0;0;2.81215e-67;0.01;0;6.46979;102;0;-1-1;-1
1360;335;-22.0662;64.0912;-27.6813;9.6253;3735.35;5.4563;0;0;2.81215e-67;0.01;0;7.61708;102;0;-1-1;-1
1360;336;-21.0598;80.1989;-23.1661;9.42562;3507.66;5.34675;0;0;2.81215e-67;0.01;0;6.69681;102;0;-1-1;-1
1360;337;-4.33756;-83.0138;-24.4903;9.24117;3305.75;5.24861;0;0;2.81215e-67;0.01;0;6.55509;102;0;-1-1;-1
1360;338;-5.28029;-66.7034;-25.718;9.35574;3430.23;5.30693;0;0;2.81215e-67;0.01;0;5.84628;102;0;-1-1;-1
1360;339;-1.99483;-50.3371;-26.3903;9.08587;3141.87;5.15598;0;0;2.81215e-67;0.01;0;6.75862;102;0;-1-1;-1
1360;340;-3.51367;-35.5303;-29.0177;8.74683;2803.11;4.97482;0;0;2.81215e-67;0.01;0;4.89932;102;0;-1-1;-1
1360;341;-9.77417;-10.8277;-27.6465;9.41465;3495.44;5.34196;0;0;2.81215e-67;0.01;0;3.8407;102;0;-1-1;-1
1360;342;-8.8894;4.45665;-31.0484;8.57604;2642.1;4.87082;0;0;2.81215e-67;0.01;0;4.81416;102;0;-1-1;-1
1360;343;-1.52815;17.8973;-26.1208;9.51307;3606.21;5.39027;0;0;2.81215e-67;0.01;0;4.96913;102;0;-1-1;-1
1360;344;-9.62276;31.6857;-20.8631;9.20732;3269.55;5.21659;0;0;2.81215e-67;0.01;0;4.45396;102;0;-1-1;-1
1360;345;-8.37619;57.3542;-23.4703;8.59846;2662.88;4.8793;0;0;2.81215e-67;0.01;0;4.96861;102;0;-1-1;-1
1360;346;-8.32923;72.056;-27.7611;8.60415;2668.16;4.88155;0;0;2.81215e-67;0.01;0;6.50183;102;0;-1-1;-1
1360;347;-6.49605;86.3362;-24.5752;8.56631;2633.11;4.85343;0;0;2.81215e-67;0.01;0;4.28028;102;0;-1-1;-1
1360;348;10.2317;-92.841;-24.3725;10.2947;4570.14;5.8312;0;0;2.81215e-67;0.01;0;4.12659;102;0;-1-1;-1
1360;349;10.4968;-75.0177;-25.0653;9.72445;3851.98;5.50527;0;0;2.81215e-67;0.01;0;6.87971;102;0;-1-1;-1
1360;350;12.1154;-58.3151;-26.0846;9.31111;3381.37;5.29785;0;0;2.81215e-67;0.01;0;6.92007;102;0;-1-1;-1
1360;351;12.0846;-41.2359;-26.2809;9.4936;3584.11;5.38967;0;0;2.81215e-67;0.01;0;6.97328;102;0;-1-1;-1
1360;352;13.4897;-24.553;-26.8246;8.66109;2721.49;4.91121;0;0;2.81215e-67;0.01;0;5.14239;102;0;-1-1;-1
1360;353;12.3165;-6.69036;-24.5686;10.0873;4299.52;5.71992;0;0;2.81215e-67;0.01;0;4.73453;102;0;-1-1;-1
1360;354;13.574;10.9977;-25.7549;9.07212;3127.62;5.1498;0;0;2.81215e-67;0.01;0;5.37349;102;0;-1-1;-1
1360;355;11.9648;28.3251;-25.6097;10.0636;4269.17;5.70693;0;0;2.81215e-67;0.01;0;7.23864;102;0;-1-1;-1
1360;356;14.5665;45.0683;-26.5099;8.17936;2292.17;4.63836;0;0;2.81215e-67;0.01;0;6.38092;102;0;-1-1;-1
1360;357;10.1523;62.9718;-24.5976;10.1912;4433.69;5.78067;0;0;2.81215e-67;0.01;0;6.08364;102;0;-1-1;-1
1360;358;10.7764;79.9978;-26.8805;8.98643;3039.84;5.1062;0;0;2.81215e-67;0.01;0;6.04066;102;0;-1-1;-1
1360;359;11.306;96.811;-25.404;9.9463;4121.67;5.65625;0;0;2.81215e-67;0.01;0;3.03571;102;0;-1-1;-1
1360;360;25.0376;-83.0245;-25.3668;9.12665;3184.36;5.17303;0;0;2.81215e-67;0.01;0;5.32856;102;0;-1-1;-1
1360;361;26.0414;-66.8355;-25.2009;9.40158;3480.9;5.32869;0;0;2.81215e-67;0.01;0;7.36559;102;0;-1-1;-1
1360;362;26.8401;-50.0677;-25.4406;10.11;4328.49;5.72883;0;0;2.81215e-67;0.01;0;6.97287;102;0;-1-1;-1
1360;363;26.9261;-32.8823;-25.3277;9.67332;3791.53;5.46787;0;0;2.81215e-67;0.01;0;6.74772;102;0;-1-1;-1
1360;364;27.0602;-15.0705;-24.9221;9.97314;4155.13;5.64318;0;0;2.81215e-67;0.01;0;7.10303;102;0;-1-1;-1
1360;365;27.9248;2.6421;-27.304;8.99013;3043.59;5.10336;0;0;2.81215e-67;0.01;0;5.95709;102;0;-1-1;-1
1360;366;27.4433;19.5022;-26.0086;9.5846;3688.17;5.43433;0;0;2.81215e-67;0.01;0;7.06991;102;0;-1-1;-1
1360;367;27.2088;36.4012;-25.6831;9.43374;3516.74;5.34649;0;0;2.81215e-67;0.01;0;6.72732;102;0;-1-1;-1
1360;368;26.7287;55.2396;-25.7392;9.74441;3875.75;5.5493;0;0;2.81215e-67;0.01;0;6.23361;102;0;-1-1;-1
1360;369;24.5448;71.5587;-26.8116;9.35233;3426.48;5.29225;0;0;2.81215e-67;0.01;0;6.22131;102;0;-1-1;-1
1360;370;25.5622;87.7303;-26.9126;9.4354;3518.6;5.34461;0;0;2.81215e-67;0.01;0;4.91546;102;0;-1-1;-1
1360;371;39.8166;-74.9656;-24.5956;8.99854;3052.14;5.08892;0;0;2.81215e-67;0.01;0;4.77964;102;0;-1-1;-1
1360;372;40.7933;-59.0715;-24.3639;8.57834;2644.23;4.86074;0;0;2.81215e-67;0.01;0;7.01023;102;0;-1-1;-1
1360;373;41.7018;-41.254;-24.3633;9.8582;4013.11;5.59185;0;0;2.81215e-67;0.01;0;7.42164;102;0;-1-1;-1
1360;374;41.9786;-24.1111;-24.7135;9.88071;4040.66;5.60087;0;0;2.81215e-67;0.01;0;7.35825;102;0;-1-1;-1
1360;375;41.7707;-6.65582;-25.187;9.71332;3838.77;5.50602;0;0;2.81215e-67;0.01;0;6.34465;102;0;-1-1;-1
1360;376;42.2202;11.2216;-24.5609;8.69275;2751.44;4.93121;0;0;2.81215e-67;0.01;0;5.80906;102;0;-1-1;-1
1360;377;41.8447;28.2603;-25.1924;9.9253;4095.62;5.63271;0;0;2.81215e-67;0.01;0;7.38147;102;0;-1-1;-1
1360;378;41.6657;46.0366;-25.3542;9.78786;3927.82;5.54838;0;0;2.81215e-67;0.01;0;7.23984;102;0;-1-1;-1
1360;379;41.6865;62.9958;-27.1046;8.4444;2522.29;4.77965;0;0;2.81215e-67;0.01;0;6.03856;102;0;-1-1;-1
1360;380;38.558;78.0081;-27.2214;8.40473;2486.91;4.77525;0;0;2.81215e-67;0.01;0;5.13235;102;0;-1-1;-1
1360;381;55.5809;-68.3393;-24.512;10.1177;4338.38;5.73557;0;0;2.81215e-67;0.01;0;5.22094;102;0;-1-1;-1
1360;382;55.5746;-51.0196;-23.8175;10.0354;4233.38;5.69873;0;0;2.81215e-67;0.01;0;7.12098;102;0;-1-1;-1
1360;383;56.0445;-32.5291;-23.6368;8.50466;2576.68;4.82417;0;0;2.81215e-67;0.01;0;6.39584;102;0;-1-1;-1
1360;384;56.3412;-15.6971;-24.4225;9.08705;3143.09;5.14918;0;0;2.81215e-67;0.01;0;6.9599;102;0;-1-1;-1
1360;385;57.0013;1.6604;-25.2498;9.96067;4139.56;5.62824;0;0;2.81215e-67;0.01;0;6.40627;102;0;-1-1;-1
