Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;30;43.1595;-5.95642;-90.6425;12.022;7278.05;7.16195;0;0;5.23174e-13;0.01;0;3.84674;101;0;-1-1;-1
240;31;44.076;10.8672;-89.7426;12.1157;7449.62;7.21837;0;0;5.23174e-13;0.01;0;4.85943;101;0;-1-1;-1
240;32;42.7184;30.8347;-94.201;12.0548;7337.8;7.18189;0;0;5.23174e-13;0.01;0;3.94016;101;0;-1-1;-1
240;33;-74.5694;-9.01909;-73.139;11.1496;5805.81;6.63983;0;0;5.23174e-13;0.01;0;3.98403;101;0;-1-1;-1
240;34;-64.9504;-43.6824;-76.2743;11.7749;6838.53;7.0171;0;0;5.23174e-13;0.01;0;3.20007;101;0;-1-1;-1
240;35;-63.5088;-24.3573;-72.7166;11;5575.35;6.55813;0;0;5.23174e-13;0.01;0;5.46259;101;0;-1-1;-1
240;36;-56.8516;-8.38921;-76.9211;10.0308;4227.59;5.97466;0;0;5.23174e-13;0.01;0;5.70425;101;0;-1-1;-1
240;37;-62.9288;9.17076;-73.6073;12.2337;7669.34;7.28837;0;0;5.23174e-13;0.01;0;4.45209;101;0;-1-1;-1
240;38;-60.8734;30.4655;-82.5961;10.022;4216.54;5.96761;0;0;5.23174e-13;0.01;0;2.65832;101;0;-1-1;-1
240;39;-63.9569;46.4052;-72.7071;11.3358;6101.6;6.75501;0;0;5.23174e-13;0.01;0;4.0609;101;0;-1-1;-1
240;40;-46.426;-50.0118;-77.1631;10.7478;5200.48;6.40421;0;0;5.23174e-13;0.01;0;3.91474;101;0;-1-1;-1
240;41;-48.0468;-34.0197;-72.997;11.1599;5821.92;6.65482;0;0;5.23174e-13;0.01;0;6.74496;101;0;-1-1;-1
240;42;-41.1327;-12.5472;-81.6027;9.77211;3908.89;5.81759;0;0;5.23174e-13;0.01;0;6.82263;101;0;-1-1;-1
240;43;-44.9871;3.09055;-72.3031;10.0985;4313.85;6.01799;0;0;5.23174e-13;0.01;0;7.54407;101;0;-1-1;-1
240;44;-47.1487;19.0895;-78.4713;10.043;4243.1;5.98004;0;0;5.23174e-13;0.01;0;6.49494;101;0;-1-1;-1
240;45;-46.5548;36.5061;-73.0478;11.1967;5879.72;6.67096;0;0;5.23174e-13;0.01;0;7.15319;101;0;-1-1;-1
240;46;-47.8168;54.7035;-75.2692;10.0437;4243.97;5.98278;0;0;5.23174e-13;0.01;0;4.75695;101;0;-1-1;-1
240;47;-32.8512;-70.6887;-75.2092;10.2428;4501.39;6.10902;0;0;5.23174e-13;0.01;0;4.17456;101;0;-1-1;-1
240;48;-32.0915;-39.0891;-76.8729;9.68848;3809.39;5.76581;0;0;5.23174e-13;0.01;0;6.44286;101;0;-1-1;-1
240;49;-31.8734;-23.2111;-72.1679;10.3601;4657.77;6.17513;0;0;5.23174e-13;0.01;0;8.07809;101;0;-1-1;-1
240;50;-29.9824;-5.00345;-71.8812;10.0143;4206.8;5.96661;0;0;5.23174e-13;0.01;0;6.90504;101;0;-1-1;-1
240;51;-29.7216;11.3135;-74.5899;11.0156;5599.01;6.56419;0;0;5.23174e-13;0.01;0;7.5533;101;0;-1-1;-1
240;52;-29.4213;29.3642;-76.6135;11.7536;6801.53;7.00104;0;0;5.23174e-13;0.01;0;7.92208;101;0;-1-1;-1
240;53;-30.7626;47.5594;-74.8703;11.027;5616.49;6.57402;0;0;5.23174e-13;0.01;0;6.5782;101;0;-1-1;-1
240;54;-32.1575;65.6608;-79.0993;11.5753;6496.62;6.89834;0;0;5.23174e-13;0.01;0;4.35708;101;0;-1-1;-1
240;55;-13.9291;-71.72;-78.4515;11.6661;6650.63;6.95019;0;0;5.23174e-13;0.01;0;4.34398;101;0;-1-1;-1
240;56;-13.5018;-54.9205;-72.3072;10.0317;4228.77;5.97519;0;0;5.23174e-13;0.01;0;6.72189;101;0;-1-1;-1
240;57;-16.4492;-33.9221;-74.6467;10.6377;5042.3;6.34247;0;0;5.23174e-13;0.01;0;6.82177;101;0;-1-1;-1
240;58;-15.8884;-14.7907;-73.1946;11.0123;5594.04;6.56303;0;0;5.23174e-13;0.01;0;8.49624;101;0;-1-1;-1
240;59;-13.9867;4.00012;-74.5701;11.1517;5809.21;6.64409;0;0;5.23174e-13;0.01;0;8.67092;101;0;-1-1;-1
240;60;-13.5067;21.7537;-71.2439;10.4565;4789.04;6.23831;0;0;5.23174e-13;0.01;0;8.17187;101;0;-1-1;-1
240;61;-12.7375;38.0619;-81.003;10.7295;5174.06;6.39436;0;0;5.23174e-13;0.01;0;6.23437;101;0;-1-1;-1
240;62;-14.4697;56.6815;-72.9094;11.6097;6554.67;6.9196;0;0;5.23174e-13;0.01;0;5.53372;101;0;-1-1;-1
240;63;1.9089;-60.423;-76.7672;10.6556;5067.8;6.35127;0;0;5.23174e-13;0.01;0;7.11274;101;0;-1-1;-1
240;64;-0.558947;-43.215;-74.2501;10.4498;4779.87;6.22964;0;0;5.23174e-13;0.01;0;8.51145;101;0;-1-1;-1
240;65;-0.0835171;-24.6961;-74.1536;12.0593;7346.12;7.1779;0;0;5.23174e-13;0.01;0;8.89346;101;0;-1-1;-1
240;66;0.592601;-6.09816;-74.8348;11.6517;6626.05;6.94058;0;0;5.23174e-13;0.01;0;7.96482;101;0;-1-1;-1
240;67;1.36779;12.4616;-72.0781;10.0223;4216.87;5.96645;0;0;5.23174e-13;0.01;0;7.09611;101;0;-1-1;-1
240;68;1.34281;29.5142;-74.6064;10.0055;4195.65;5.95884;0;0;5.23174e-13;0.01;0;7.92118;101;0;-1-1;-1
240;69;2.58306;49.1743;-81.224;11.1189;5757.96;6.62798;0;0;5.23174e-13;0.01;0;7.03561;101;0;-1-1;-1
240;70;3.21149;69.8146;-77.4548;11.6569;6634.98;6.94179;0;0;5.23174e-13;0.01;0;3.70297;101;0;-1-1;-1
240;71;17.3299;-70.3035;-75.5866;11.0028;5579.54;6.55855;0;0;5.23174e-13;0.01;0;4.27261;101;0;-1-1;-1
240;72;16.4295;-51.0002;-73.023;10.3216;4606.11;6.1535;0;0;5.23174e-13;0.01;0;6.74262;101;0;-1-1;-1
240;73;16.078;-34.9991;-74.2662;12.1187;7455.08;7.22089;0;0;5.23174e-13;0.01;0;8.00834;101;0;-1-1;-1
240;74;16.5636;-16.0937;-74.1857;10.0162;4209.18;5.9627;0;0;5.23174e-13;0.01;0;8.0819;101;0;-1-1;-1
240;75;16.14;2.36752;-73.7145;10.9563;5509.08;6.53243;0;0;5.23174e-13;0.01;0;8.62134;101;0;-1-1;-1
240;76;16.5115;20.1966;-74.6399;10.3352;4624.35;6.15966;0;0;5.23174e-13;0.01;0;6.99275;101;0;-1-1;-1
240;77;16.5935;37.6735;-75.3;10.7181;5157.6;6.38932;0;0;5.23174e-13;0.01;0;7.95895;101;0;-1-1;-1
240;78;19.9859;59.6754;-84.4885;12.0535;7335.49;7.17689;0;0;5.23174e-13;0.01;0;3.79264;101;0;-1-1;-1
240;79;32.6476;-61.4759;-72.8863;9.98532;4170.37;5.94659;0;0;5.23174e-13;0.01;0;5.63761;101;0;-1-1;-1
240;80;33.2091;-43.5024;-74.2206;11.7275;6756.17;6.98432;0;0;5.23174e-13;0.01;0;8.63772;101;0;-1-1;-1
240;81;32.0986;-25.0743;-73.9955;9.98699;4172.46;5.95011;0;0;5.23174e-13;0.01;0;7.90086;101;0;-1-1;-1
240;82;32.1152;-6.4187;-73.9999;11.2512;5965.99;6.70268;0;0;5.23174e-13;0.01;0;7.5504;101;0;-1-1;-1
240;83;32.2717;10.0024;-74.2693;11.4676;6316.88;6.83352;0;0;5.23174e-13;0.01;0;7.69582;101;0;-1-1;-1
240;84;33.3975;29.1987;-75.7113;11.8451;6961.47;7.05604;0;0;5.23174e-13;0.01;0;8.42875;101;0;-1-1;-1
240;85;31.732;48.2987;-74.2049;10.0103;4201.76;5.95949;0;0;5.23174e-13;0.01;0;6.66771;101;0;-1-1;-1
240;86;49.7208;-53.4784;-73.8529;11.2939;6034.23;6.72313;0;0;5.23174e-13;0.01;0;4.13541;101;0;-1-1;-1
240;87;48.913;-34.4139;-74.2466;10.577;4956.53;6.30357;0;0;5.23174e-13;0.01;0;6.01176;101;0;-1-1;-1
240;88;48.6235;-15.9409;-73.7114;11.7265;6754.43;6.98459;0;0;5.23174e-13;0.01;0;7.87081;101;0;-1-1;-1
240;89;48.0783;1.80231;-73.5533;10.0356;4233.72;5.97351;0;0;5.23174e-13;0.01;0;8.03515;101;0;-1-1;-1
240;90;57.1283;24.7829;-84.5625;9.68011;3799.52;5.76072;0;0;6.53968e-13;0.01;0;2.93384;101;0;-1-1;-1
240;91;49.8021;40.5027;-76.08;11.995;7229.21;7.14643;0;0;5.23174e-13;0.01;0;4.76832;101;0;-1-1;-1
240;92;45.1537;59.0389;-74.0686;10.0241;4219.15;5.96779;0;0;5.23174e-13;0.01;0;3.48643;101;0;-1-1;-1
240;93;66.5758;-24.3449;-74.2605;11.9511;7150.05;7.11945;0;0;5.23174e-13;0.01;0;4.3116;101;0;-1-1;-1
240;94;64.0034;-5.26669;-76.1553;10.3463;4639.2;6.17179;0;0;5.23174e-13;0.01;0;3.86291;101;0;-1-1;-1
240;95;64.3997;10.5979;-75.8086;11.5393;6436.12;6.8693;0;0;5.23174e-13;0.01;0;4.17549;101;0;-1-1;-1
240;96;-85.8542;-11.5911;-56.7606;11.4317;6257.76;6.8027;0;0;5.23174e-13;0.01;0;4.9292;101;0;-1-1;-1
240;97;-89.2845;20.352;-64.0211;10.2789;4549.07;6.124;0;0;5.23174e-13;0.01;0;2.02476;101;0;-1-1;-1
240;98;-73.6076;-51.9112;-59.1521;12.0023;7242.33;7.14828;0;0;5.23174e-13;0.01;0;4.20428;101;0;-1-1;-1
240;99;-69.8453;-34.9978;-59.0722;10.5944;4980.95;6.31338;0;0;5.23174e-13;0.01;0;4.57303;101;0;-1-1;-1
240;100;-67.9497;-17.1645;-57.0467;10.0672;4273.86;5.99938;0;0;5.23174e-13;0.01;0;6.8121;101;0;-1-1;-1
240;101;-71.4141;1.10418;-57.7444;11.5107;6388.39;6.85649;0;0;5.23174e-13;0.01;0;7.71976;101;0;-1-1;-1
240;102;-72.3528;19.45;-59.4598;10.2929;4567.77;6.13793;0;0;5.23174e-13;0.01;0;6.65647;101;0;-1-1;-1
240;103;-68.8795;36.6194;-57.9513;10.0232;4217.97;5.96759;0;0;5.23174e-13;0.01;0;5.29188;101;0;-1-1;-1
240;104;-59.3718;-66.6098;-58.8616;11.4183;6235.79;6.80551;0;0;5.23174e-13;0.01;0;3.91366;101;0;-1-1;-1
240;105;-55.3729;-46.8889;-60.5733;10.1658;4400.63;6.05865;0;0;5.23174e-13;0.01;0;6.79117;101;0;-1-1;-1
240;106;-54.3847;-29.1623;-57.0726;10.0984;4313.66;6.01155;0;0;5.23174e-13;0.01;0;7.97078;101;0;-1-1;-1
240;107;-53.1838;-4.98769;-58.6907;11.6287;6586.92;6.92978;0;0;5.23174e-13;0.01;0;7.07047;101;0;-1-1;-1
240;108;-56.0673;12.5522;-54.5689;11.5118;6390.34;6.85999;0;0;5.23174e-13;0.01;0;7.97318;101;0;-1-1;-1
240;109;-49.61;29.5261;-53.8818;9.7284;3856.67;5.78942;0;0;5.23174e-13;0.01;0;7.63548;101;0;-1-1;-1
240;110;-52.4285;45.0386;-57.534;11.4489;6286.04;6.81928;0;0;5.23174e-13;0.01;0;7.51763;101;0;-1-1;-1
240;111;-58.2161;62.9226;-60.7947;11.91;7076.58;7.09038;0;0;5.23174e-13;0.01;0;5.24117;101;0;-1-1;-1
240;112;-43.277;-79.7023;-61.8617;11.5698;6487.41;6.88961;0;0;5.23174e-13;0.01;0;4.27129;101;0;-1-1;-1
240;113;-42.0739;-60.7721;-62.9428;10.9122;5442.91;6.49875;0;0;5.23174e-13;0.01;0;7.29278;101;0;-1-1;-1
240;114;-38.4769;-43.5913;-60.9711;11.3258;6085.43;6.7504;0;0;5.23174e-13;0.01;0;8.08847;101;0;-1-1;-1
240;115;-34.3259;-13.2217;-57.4123;9.60131;3707.49;5.71965;0;0;6.53968e-13;0.01;0;7.4187;101;0;-1-1;-1
240;116;-35.7806;2.85722;-57.2865;10.6604;5074.74;6.3547;0;0;5.23174e-13;0.01;0;6.94238;101;0;-1-1;-1
240;117;-39.3516;19.7831;-61.9655;12.1863;7580.62;7.25707;0;0;5.23174e-13;0.01;0;9.28604;101;0;-1-1;-1
240;118;-34.9402;39.0265;-59.2566;10.3729;4675.13;6.18319;0;0;5.23174e-13;0.01;0;7.00454;101;0;-1-1;-1
240;119;-38.7818;57.0383;-59.8617;11.8832;7028.9;7.07639;0;0;5.23174e-13;0.01;0;8.10156;101;0;-1-1;-1
240;120;-43.7181;73.7147;-67.4728;9.76037;3894.82;5.80793;0;0;5.23174e-13;0.01;0;4.21826;101;0;-1-1;-1
240;121;-22.5194;-80.0971;-62.9164;11.3094;6059.05;6.74166;0;0;5.23174e-13;0.01;0;4.65267;101;0;-1-1;-1
240;122;-22.778;-64.8551;-60.6581;11.1087;5742.27;6.62214;0;0;5.23174e-13;0.01;0;6.24826;101;0;-1-1;-1
240;123;-20.0459;-44.5392;-59.4061;11.8055;6891.98;7.03051;0;0;5.23174e-13;0.01;0;7.36487;101;0;-1-1;-1
240;124;-20.0452;-24.837;-58.1727;11.7354;6769.88;6.99304;0;0;5.23174e-13;0.01;0;7.32228;101;0;-1-1;-1
240;125;-19.4204;-5.66848;-57.1442;10.6748;5095.3;6.36483;0;0;5.23174e-13;0.01;0;7.18718;101;0;-1-1;-1
240;126;-19.9985;10.0194;-57.6454;11.1996;5884.35;6.67741;0;0;5.23174e-13;0.01;0;6.17828;101;0;-1-1;-1
240;127;-22.3823;26.8118;-58.1743;10.2111;4459.65;6.08882;0;0;5.23174e-13;0.01;0;7.72343;101;0;-1-1;-1
240;128;-22.866;51.7244;-56.4501;9.99908;4187.64;5.95638;0;0;5.23174e-13;0.01;0;7.71743;101;0;-1-1;-1
240;129;-25.7542;71.0157;-61.0687;12.3059;7806.07;7.32866;0;0;5.23174e-13;0.01;0;7.23495;101;0;-1-1;-1
240;130;-17.8187;88.0338;-59.6704;10.7821;5250.49;6.42505;0;0;5.23174e-13;0.01;0;4.0439;101;0;-1-1;-1
240;131;-6.28063;-86.6665;-57.3541;10.0622;4267.44;5.99358;0;0;5.23174e-13;0.01;0;4.07691;101;0;-1-1;-1
240;132;-4.99686;-68.9384;-61.694;10.6882;5114.53;6.37093;0;0;5.23174e-13;0.01;0;6.07032;101;0;-1-1;-1
240;133;-4.65449;-50.3163;-58.1012;11.3254;6084.84;6.74789;0;0;5.23174e-13;0.01;0;7.11623;101;0;-1-1;-1
240;134;-4.9711;-34.9546;-58.6704;11.6237;6578.37;6.92459;0;0;5.23174e-13;0.01;0;7.28974;101;0;-1-1;-1
240;135;-5.00223;-15.8721;-58.3444;10.2069;4454.18;6.08541;0;0;5.23174e-13;0.01;0;7.69526;101;0;-1-1;-1
240;136;-4.43709;1.78057;-59.3969;9.972;4153.71;5.93954;0;0;5.23174e-13;0.01;0;6.97202;101;0;-1-1;-1
240;137;-4.83492;17.0463;-56.4015;9.709;3833.65;5.77741;0;0;5.23174e-13;0.01;0;6.15302;101;0;-1-1;-1
240;138;-6.84328;47.6762;-55.5056;9.7414;3872.16;5.80006;0;0;5.23174e-13;0.01;0;8.10544;101;0;-1-1;-1
240;139;-10.9072;62.7602;-56.0086;9.77894;3917.1;5.82096;0;0;5.23174e-13;0.01;0;7.39835;101;0;-1-1;-1
240;140;-2.99944;76.1669;-59.9364;10.5836;4965.8;6.30813;0;0;5.23174e-13;0.01;0;6.10485;101;0;-1-1;-1
240;141;10.1607;-80.4092;-59.2123;10.586;4969.11;6.31182;0;0;5.23174e-13;0.01;0;3.13323;101;0;-1-1;-1
240;142;10.9147;-61.9589;-59.7067;11.7474;6790.69;6.99928;0;0;5.23174e-13;0.01;0;6.94856;101;0;-1-1;-1
240;143;11.6542;-43.2214;-57.5959;10.0469;4247.97;5.9833;0;0;5.23174e-13;0.01;0;8.30193;101;0;-1-1;-1
240;144;11.1203;-25.3084;-58.3991;11.0472;5647.3;6.58121;0;0;5.23174e-13;0.01;0;8.70096;101;0;-1-1;-1
240;145;10.9556;-7.22011;-59.0448;11.0992;5727.44;6.61395;0;0;5.23174e-13;0.01;0;9.05433;101;0;-1-1;-1
240;146;10.6973;10.0212;-57.744;10.5873;4971.06;6.30904;0;0;5.23174e-13;0.01;0;8.1013;101;0;-1-1;-1
240;147;10.0368;27.8856;-58.9326;12.0118;7259.64;7.15528;0;0;5.23174e-13;0.01;0;6.90194;101;0;-1-1;-1
240;148;3.27559;42.4041;-66.1115;9.64659;3760.19;5.74265;0;0;5.23174e-13;0.01;0;7.74441;101;0;-1-1;-1
240;149;12.7044;66.9961;-58.8739;10.3993;4710.83;6.20124;0;0;5.23174e-13;0.01;0;6.61905;101;0;-1-1;-1
240;150;12.1028;85.5784;-61.0379;11.0115;5592.77;6.56252;0;0;5.23174e-13;0.01;0;3.37365;101;0;-1-1;-1
240;151;28.1615;-73.0197;-59.3452;11.6306;6590.07;6.92707;0;0;5.23174e-13;0.01;0;5.84796;101;0;-1-1;-1
240;152;27.1166;-53.0217;-58.5036;10.6107;5004.05;6.32579;0;0;5.23174e-13;0.01;0;7.55433;101;0;-1-1;-1
240;153;26.9481;-34.6957;-58.7442;10.7746;5239.59;6.42444;0;0;5.23174e-13;0.01;0;7.74374;101;0;-1-1;-1
240;154;27.1019;-16.2943;-59.0266;11.0287;5619.02;6.56947;0;0;5.23174e-13;0.01;0;8.70089;101;0;-1-1;-1
240;155;26.8704;1.47837;-57.9399;10.9357;5478.08;6.52139;0;0;5.23174e-13;0.01;0;8.84715;101;0;-1-1;-1
240;156;26.7184;19.8777;-58.539;11.9741;7191.39;7.12716;0;0;5.23174e-13;0.01;0;8.56528;101;0;-1-1;-1
240;157;26.0153;39.5048;-59.3618;12.0377;7306.64;7.16957;0;0;5.23174e-13;0.01;0;7.0346;101;0;-1-1;-1
240;158;28.0419;58.2109;-58.0101;9.77014;3906.52;5.81917;0;0;5.23174e-13;0.01;0;6.04794;101;0;-1-1;-1
240;159;28.3725;76.2204;-59.7362;10.7689;5231.21;6.4169;0;0;5.23174e-13;0.01;0;4.66023;101;0;-1-1;-1
240;160;43.4946;-62.1854;-58.3147;10.7339;5180.44;6.39784;0;0;5.23174e-13;0.01;0;6.16514;101;0;-1-1;-1
240;161;43.0613;-43.9511;-58.8119;10.1457;4374.56;6.05153;0;0;5.23174e-13;0.01;0;8.19074;101;0;-1-1;-1
240;162;42.7163;-25.8026;-59.0245;10.6668;5083.87;6.35759;0;0;5.23174e-13;0.01;0;8.52378;101;0;-1-1;-1
240;163;42.5722;-7.18108;-58.3022;10.148;4377.55;6.05243;0;0;5.23174e-13;0.01;0;7.44498;101;0;-1-1;-1
240;164;42.7165;10.0404;-58.3105;10.9264;5464.15;6.51417;0;0;5.23174e-13;0.01;0;7.72595;101;0;-1-1;-1
240;165;43.5637;29.6957;-59.1991;11.6724;6661.37;6.95438;0;0;5.23174e-13;0.01;0;8.68521;101;0;-1-1;-1
240;166;42.8333;48.5287;-59.5277;10.845;5342.86;6.46389;0;0;5.23174e-13;0.01;0;8.30821;101;0;-1-1;-1
240;167;43.1262;66.5981;-58.7318;9.97661;4159.47;5.94124;0;0;5.23174e-13;0.01;0;5.66219;101;0;-1-1;-1
240;168;59.4095;-52.7115;-58.062;10.6158;5011.25;6.32819;0;0;5.23174e-13;0.01;0;5.61395;101;0;-1-1;-1
240;169;59.4348;-35.0011;-58.8521;11.7361;6771.17;6.98965;0;0;5.23174e-13;0.01;0;7.18254;101;0;-1-1;-1
240;170;58.538;-17.2922;-58.137;10.0455;4246.18;5.98282;0;0;5.23174e-13;0.01;0;7.18342;101;0;-1-1;-1
240;171;58.8061;1.43285;-59.1283;11.8553;6979.48;7.06026;0;0;5.23174e-13;0.01;0;9.24235;101;0;-1-1;-1
240;172;59.8825;20.548;-59.5006;10.6586;5072.14;6.35315;0;0;5.23174e-13;0.01;0;7.34241;101;0;-1-1;-1
240;173;59.9194;39.8892;-59.2585;10.9245;5461.32;6.5106;0;0;5.23174e-13;0.01;0;6.01904;101;0;-1-1;-1
240;174;59.4439;57.6261;-60.9015;11.9456;7140.2;7.11608;0;0;5.23174e-13;0.01;0;4.88413;101;0;-1-1;-1
240;175;76.1212;-44.728;-57.024;10.6941;5122.93;6.37536;0;0;5.23174e-13;0.01;0;3.54166;101;0;-1-1;-1
240;176;75.1895;-25.7022;-56.6496;11.1054;5737.04;6.61465;0;0;5.23174e-13;0.01;0;6.62532;101;0;-1-1;-1
240;177;73.1555;-8.94516;-61.6468;10.0146;4207.19;5.9612;0;0;5.23174e-13;0.01;0;5.69738;101;0;-1-1;-1
240;178;76.6463;11.771;-60.1971;11.295;6036;6.72945;0;0;5.23174e-13;0.01;0;5.27948;101;0;-1-1;-1
240;179;75.6132;30.5241;-58.5331;10.0418;4241.5;5.98176;0;0;5.23174e-13;0.01;0;4.68893;101;0;-1-1;-1
240;180;76.9949;49.6848;-57.6683;11.5415;6439.79;6.87143;0;0;5.23174e-13;0.01;0;3.63315;101;0;-1-1;-1
240;181;90.7698;-14.5708;-58.4668;12.0553;7338.69;7.17424;0;0;5.23174e-13;0.01;0;3.78688;101;0;-1-1;-1
240;182;94.096;4.42218;-56.9638;10.5274;4887.06;6.27418;0;0;5.23174e-13;0.01;0;3.3398;101;0;-1-1;-1
240;183;-95.0725;-21.9831;-41.8459;11.0798;5697.58;6.60107;0;0;5.23174e-13;0.01;0;3.47914;101;0;-1-1;-1
240;184;-96.0717;-4.38979;-41.408;11.7636;6818.86;7.00629;0;0;5.23174e-13;0.01;0;4.35887;101;0;-1-1;-1
240;185;-99.0245;15.6418;-39.4403;11.4127;6226.64;6.80253;0;0;5.23174e-13;0.01;0;4.44343;101;0;-1-1;-1
240;186;-98.5472;36.2999;-40.3057;11.5889;6519.48;6.90293;0;0;5.23174e-13;0.01;0;2.54324;101;0;-1-1;-1
240;187;-81.2148;-52.8243;-42.038;10.0627;4268.06;5.99197;0;0;5.23174e-13;0.01;0;3.8786;101;0;-1-1;-1
240;188;-80.1295;-34.998;-43.7592;12.0921;7406.23;7.20154;0;0;5.23174e-13;0.01;0;4.64013;101;0;-1-1;-1
240;189;-77.9358;-17.6943;-41.3906;10.0256;4221.05;5.9694;0;0;5.23174e-13;0.01;0;5.89853;101;0;-1-1;-1
240;190;-79.8616;-1.76643;-42.2825;9.58392;3687.38;5.70587;0;0;5.23174e-13;0.01;0;6.69763;101;0;-1-1;-1
240;191;-83.4771;24.9079;-46.2546;11.4978;6367.04;6.85075;0;0;5.23174e-13;0.01;0;5.66047;101;0;-1-1;-1
240;192;-80.023;40.0181;-43.4056;11.742;6781.42;7.0019;0;0;5.23174e-13;0.01;0;4.89604;101;0;-1-1;-1
240;193;-79.2987;60.0723;-41.1267;11.3261;6085.92;6.74233;0;0;5.23174e-13;0.01;0;3.87435;101;0;-1-1;-1
240;194;-67.5839;-61.2209;-43.8312;9.65273;3767.38;5.74876;0;0;6.53968e-13;0.01;0;5.86595;101;0;-1-1;-1
