Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-68.0139;-26.4843;-42.993;10.4466;4775.4;6.07318;0;0;4.42224e-42;0.01;0;6.74151;102;0;-1-1;-1
840;197;-66.1482;-7.73;-42.6894;11.3155;6068.85;6.57079;0;0;4.42224e-42;0.01;0;6.40194;102;0;-1-1;-1
840;198;-81.4358;17.8094;-41.7063;9.1387;3197;5.3028;0;0;4.42224e-42;0.01;0;6.57814;102;0;-1-1;-1
840;199;-66.9715;29.6147;-43.8464;11.1024;5732.48;6.45208;0;0;4.42224e-42;0.01;0;7.15501;102;0;-1-1;-1
840;200;-67.4402;49.524;-43.2462;10.8612;5366.83;6.29713;0;0;4.42224e-42;0.01;0;6.14352;102;0;-1-1;-1
840;201;-67.148;68.7096;-41.7567;10.7636;5223.46;6.24978;0;0;4.42224e-42;0.01;0;4.87173;102;0;-1-1;-1
840;202;-51.3389;-88.8181;-42.2484;9.53129;3626.96;5.52997;0;0;4.42224e-42;0.01;0;2.55535;102;0;-1-1;-1
840;203;-45.8782;-71.3892;-44.5341;10.6649;5081.14;6.19069;0;0;4.42224e-42;0.01;0;5.87244;102;0;-1-1;-1
840;204;-52.9056;-54.685;-44.9124;9.57313;3674.94;5.56083;0;0;4.42224e-42;0.01;0;5.95845;102;0;-1-1;-1
840;205;-52.2561;-35.2993;-43.6446;9.73843;3868.62;5.66092;0;0;4.42224e-42;0.01;0;5.94714;102;0;-1-1;-1
840;206;-49.5962;-16.9887;-44.0791;10.8042;5282.84;6.27955;0;0;4.42224e-42;0.01;0;5.39923;102;0;-1-1;-1
840;207;-50.7678;2.31773;-43.9323;10.3596;4657.07;6.00619;0;0;4.42224e-42;0.01;0;5.88427;102;0;-1-1;-1
840;208;-52.1831;19.7668;-42.2377;9.70448;3828.29;5.6442;0;0;4.42224e-42;0.01;0;6.07085;102;0;-1-1;-1
840;209;-51.2242;40.5817;-42.0817;9.87228;4030.33;5.72945;0;0;4.42224e-42;0.01;0;5.84591;102;0;-1-1;-1
840;210;-51.491;59.1711;-43.4455;10.7094;5145.03;6.21038;0;0;4.42224e-42;0.01;0;6.83668;102;0;-1-1;-1
840;211;-51.1585;76.7404;-38.7508;9.2429;3307.6;5.36868;0;0;4.42224e-42;0.01;0;5.05752;102;0;-1-1;-1
840;212;-31.7229;-84.8484;-47.8624;10.5571;4928.58;6.12732;0;0;4.42224e-42;0.01;0;3.82804;102;0;-1-1;-1
840;213;-32.3243;-61.1126;-52.0497;9.31844;3389.37;5.40552;0;0;4.42224e-42;0.01;0;4.65037;102;0;-1-1;-1
840;214;-38.7328;-45.1445;-48.3583;10.316;4598.53;5.99363;0;0;4.42224e-42;0.01;0;5.69476;102;0;-1-1;-1
840;215;-32.5879;-27.3278;-44.1533;11.2618;5982.92;6.53947;0;0;4.42224e-42;0.01;0;6.86944;102;0;-1-1;-1
840;216;-33.272;-8.49311;-44.1626;9.97935;4162.89;5.79615;0;0;4.42224e-42;0.01;0;6.06129;102;0;-1-1;-1
840;217;-32.8228;11.4648;-44.6705;9.55486;3653.94;5.542;0;0;4.42224e-42;0.01;0;5.18482;102;0;-1-1;-1
840;218;-37.6512;29.0424;-45.7932;10.505;4855.95;6.09134;0;0;4.42224e-42;0.01;0;6.13155;102;0;-1-1;-1
840;219;-32.6123;50.0627;-43.4625;10.8042;5282.76;6.26207;0;0;4.42224e-42;0.01;0;6.0901;102;0;-1-1;-1
840;220;-36.1388;68.5114;-43.6852;10.5596;4932.08;6.13065;0;0;4.42224e-42;0.01;0;5.67395;102;0;-1-1;-1
840;221;-35.3059;84.9976;-41.7228;10.762;5221.21;6.25267;0;0;4.42224e-42;0.01;0;3.81241;102;0;-1-1;-1
840;222;-15.1659;-91.158;-43.3789;9.66519;3781.99;5.61208;0;0;4.42224e-42;0.01;0;5.12199;102;0;-1-1;-1
840;223;-15.7967;-73.7153;-50.5191;11.3214;6078.4;6.56324;0;0;4.42224e-42;0.01;0;6.03085;102;0;-1-1;-1
840;224;-13.4279;-54.8132;-44.4756;10.3453;4637.8;6.00863;0;0;4.42224e-42;0.01;0;5.8495;102;0;-1-1;-1
840;225;-13.7834;-35.7035;-44.6269;10.6377;5042.34;6.1788;0;0;4.42224e-42;0.01;0;6.03027;102;0;-1-1;-1
840;226;-16.9651;-16.2938;-43.8118;9.80986;3954.36;5.69198;0;0;4.42224e-42;0.01;0;5.88765;102;0;-1-1;-1
840;227;-18.7325;1.31236;-44.2687;9.71429;3839.91;5.64152;0;0;4.42224e-42;0.01;0;6.04518;102;0;-1-1;-1
840;228;-16.3107;20.0702;-42.1334;11.1683;5835.15;6.48294;0;0;4.42224e-42;0.01;0;6.43034;102;0;-1-1;-1
840;229;-15.2712;41.3237;-47.2151;9.48385;3573.08;5.50327;0;0;4.42224e-42;0.01;0;5.78153;102;0;-1-1;-1
840;230;-15.0713;59.3129;-43.587;11.5037;6376.71;6.67652;0;0;4.42224e-42;0.01;0;6.48055;102;0;-1-1;-1
840;231;-15.8589;78.5777;-45.991;10.5983;4986.49;6.14155;0;0;4.42224e-42;0.01;0;6.24012;102;0;-1-1;-1
840;232;-16.0007;96.3877;-42.7543;9.55934;3659.08;5.54397;0;0;4.42224e-42;0.01;0;3.24916;102;0;-1-1;-1
840;233;-0.289196;-100.505;-44.08;10.1941;4437.48;5.92135;0;0;4.42224e-42;0.01;0;3.46967;102;0;-1-1;-1
840;234;0.640959;-83.4765;-43.1173;9.62785;3738.32;5.59302;0;0;4.42224e-42;0.01;0;6.41216;102;0;-1-1;-1
840;235;1.43329;-65.7234;-44.382;10.6673;5084.49;6.19565;0;0;4.42224e-42;0.01;0;6.07123;102;0;-1-1;-1
840;236;2.54653;-45.3698;-44.7523;9.55333;3652.18;5.5404;0;0;4.42224e-42;0.01;0;6.26587;102;0;-1-1;-1
840;237;2.69485;-26.4916;-44.721;10.6686;5086.45;6.19029;0;0;4.42224e-42;0.01;0;6.15919;102;0;-1-1;-1
840;238;0.00623934;-6.77776;-44.3919;11.4631;6309.44;6.65263;0;0;4.42224e-42;0.01;0;5.94805;102;0;-1-1;-1
840;239;2.15181;12.3894;-42.6444;9.67599;3794.68;5.61824;0;0;4.42224e-42;0.01;0;5.2247;102;0;-1-1;-1
840;240;0.193011;29.6295;-44.327;10.0025;4191.9;5.80135;0;0;4.42224e-42;0.01;0;6.61133;102;0;-1-1;-1
840;241;0.982964;48.1289;-41.0531;11.3521;6127.93;6.58743;0;0;4.42224e-42;0.01;0;6.43014;102;0;-1-1;-1
840;242;0.249104;70.9364;-44.0491;9.55037;3648.8;5.5414;0;0;4.42224e-42;0.01;0;5.42244;102;0;-1-1;-1
840;243;-0.410877;88.8503;-44.4763;10.3112;4592.12;5.99011;0;0;4.42224e-42;0.01;0;5.82353;102;0;-1-1;-1
840;244;15.6715;-93.0917;-42.6122;9.59404;3699.08;5.5669;0;0;4.42224e-42;0.01;0;4.66949;102;0;-1-1;-1
840;245;18.0484;-74.9552;-43.8357;11.4617;6307.24;6.65635;0;0;4.42224e-42;0.01;0;7.53693;102;0;-1-1;-1
840;246;17.6494;-55.5729;-44.8216;9.98591;4171.11;5.80477;0;0;4.42224e-42;0.01;0;6.70642;102;0;-1-1;-1
840;247;18.115;-37.4022;-45.197;9.58255;3685.8;5.55964;0;0;4.42224e-42;0.01;0;6.08096;102;0;-1-1;-1
840;248;18.0894;-15.9985;-44.0938;10.6788;5100.99;6.20279;0;0;4.42224e-42;0.01;0;6.69169;102;0;-1-1;-1
840;249;18.031;2.94922;-44.0893;10.3053;4584.31;5.98053;0;0;4.42224e-42;0.01;0;6.70323;102;0;-1-1;-1
840;250;17.5791;21.687;-44.3748;10.454;4785.56;6.06939;0;0;4.42224e-42;0.01;0;6.27944;102;0;-1-1;-1
840;251;18.0219;40.2486;-45.3146;11.1534;5811.78;6.47084;0;0;4.42224e-42;0.01;0;6.75196;102;0;-1-1;-1
840;252;16.7856;60.4271;-45.6345;11.3287;6090.22;6.57902;0;0;4.42224e-42;0.01;0;6.86026;102;0;-1-1;-1
840;253;16.6734;80.1335;-46.4445;11.621;6573.77;6.74483;0;0;4.42224e-42;0.01;0;7.02535;102;0;-1-1;-1
840;254;17.4965;99.9042;-45.8124;11.3232;6081.36;6.56892;0;0;4.42224e-42;0.01;0;3.47167;102;0;-1-1;-1
840;255;34.4961;-83.3532;-42.351;9.75638;3890.05;5.66386;0;0;4.42224e-42;0.01;0;4.55044;102;0;-1-1;-1
840;256;34.4696;-65.4403;-43.8457;10.1998;4444.97;5.91768;0;0;4.42224e-42;0.01;0;6.33758;102;0;-1-1;-1
840;257;34.4699;-46.3604;-44.6697;11.1673;5833.49;6.48632;0;0;4.42224e-42;0.01;0;6.85853;102;0;-1-1;-1
840;258;34.2696;-26.557;-44.3851;11.3753;6165.55;6.60768;0;0;4.42224e-42;0.01;0;7.3219;102;0;-1-1;-1
840;259;34.4041;-7.53483;-44.3118;9.65221;3766.76;5.588;0;0;4.42224e-42;0.01;0;6.25069;102;0;-1-1;-1
840;260;33.9536;12.8951;-44.5946;9.46203;3548.47;5.49073;0;0;4.42224e-42;0.01;0;6.04172;102;0;-1-1;-1
840;261;34.9298;31.5361;-44.8015;10.0566;4260.26;5.83121;0;0;4.42224e-42;0.01;0;6.99002;102;0;-1-1;-1
840;262;34.3969;50.9829;-45.0124;11.2443;5955.02;6.51918;0;0;4.42224e-42;0.01;0;6.95848;102;0;-1-1;-1
840;263;34.4054;70.5023;-44.9555;10.5149;4869.7;6.10229;0;0;4.42224e-42;0.01;0;6.5534;102;0;-1-1;-1
840;264;33.8218;88.7171;-44.6144;10.1218;4343.66;5.87935;0;0;4.42224e-42;0.01;0;4.92297;102;0;-1-1;-1
840;265;49.9532;-74.6284;-42.138;10.1138;4333.44;5.86505;0;0;4.42224e-42;0.01;0;4.64249;102;0;-1-1;-1
840;266;50.9589;-56.4407;-42.7901;10.6924;5120.57;6.21537;0;0;4.42224e-42;0.01;0;7.08249;102;0;-1-1;-1
840;267;51.8336;-36.6529;-44.407;11.624;6579;6.75125;0;0;4.42224e-42;0.01;0;6.81323;102;0;-1-1;-1
840;268;51.5817;-16.5236;-44.4936;11.3106;6060.98;6.56185;0;0;4.42224e-42;0.01;0;6.47759;102;0;-1-1;-1
840;269;48.4058;2.3675;-44.3748;9.51219;3605.21;5.53258;0;0;4.42224e-42;0.01;0;5.59407;102;0;-1-1;-1
840;270;51.0033;20.9543;-44.2478;11.3481;6121.52;6.58687;0;0;4.42224e-42;0.01;0;6.11838;102;0;-1-1;-1
840;271;51.1469;41.5223;-44.5847;10.7195;5159.49;6.22061;0;0;4.42224e-42;0.01;0;6.75922;102;0;-1-1;-1
840;272;51.143;60.7724;-44.3781;10.8169;5301.46;6.28973;0;0;4.42224e-42;0.01;0;7.37669;102;0;-1-1;-1
840;273;50.9751;79.9015;-44.9628;11.137;5786.27;6.45433;0;0;4.42224e-42;0.01;0;4.68416;102;0;-1-1;-1
840;274;67.5538;-66.2143;-43.4217;11.0768;5692.92;6.42659;0;0;4.42224e-42;0.01;0;3.43176;102;0;-1-1;-1
840;275;67.7191;-46.0899;-41.8309;10.0632;4268.71;5.83925;0;0;4.42224e-42;0.01;0;5.6192;102;0;-1-1;-1
840;276;67.7032;-28.0393;-40.4163;9.60408;3710.7;5.57467;0;0;4.42224e-42;0.01;0;5.89901;102;0;-1-1;-1
840;277;69.5782;-10.5495;-44.8805;10.8075;5287.61;6.28273;0;0;4.42224e-42;0.01;0;5.62548;102;0;-1-1;-1
840;278;71.8156;12.1429;-44.7595;11.2508;5965.38;6.52884;0;0;4.42224e-42;0.01;0;5.819;102;0;-1-1;-1
840;279;67.8502;31.8601;-43.9383;11.2241;5922.98;6.51285;0;0;4.42224e-42;0.01;0;6.11244;102;0;-1-1;-1
840;280;66.8434;51.2023;-43.4542;9.97198;4153.67;5.78676;0;0;4.42224e-42;0.01;0;6.01232;102;0;-1-1;-1
840;281;67.3455;69.4759;-42.8919;10.3302;4617.55;6.00213;0;0;4.42224e-42;0.01;0;4.33674;102;0;-1-1;-1
840;282;83.0322;-36.9496;-41.4569;10.1291;4353.09;5.87953;0;0;4.42224e-42;0.01;0;4.30885;102;0;-1-1;-1
840;283;84.9933;-16.9682;-41.4427;9.69028;3811.52;5.63628;0;0;4.42224e-42;0.01;0;4.33872;102;0;-1-1;-1
840;284;90.6209;9.52909;-41.3328;9.16806;3227.91;5.30441;0;0;4.42224e-42;0.01;0;4.44299;102;0;-1-1;-1
840;285;85.4682;24.9963;-44.1004;10.1462;4375.22;5.90184;0;0;4.42224e-42;0.01;0;3.49588;102;0;-1-1;-1
840;286;87.5888;42.4752;-41.6862;10.3611;4659.1;6.01555;0;0;4.42224e-42;0.01;0;3.19087;102;0;-1-1;-1
840;287;97.726;-5.96144;-42.0284;9.77747;3915.32;5.67849;0;0;4.42224e-42;0.01;0;4.42049;102;0;-1-1;-1
840;288;-104.049;-15.7886;-26.698;9.90902;4075.5;5.75751;0;0;4.42224e-42;0.01;0;4.84197;102;0;-1-1;-1
840;289;-104.916;2.87004;-23.7882;11.1841;5859.93;6.48997;0;0;4.42224e-42;0.01;0;5.24143;102;0;-1-1;-1
840;290;-88.7344;-46.2712;-28.0998;11.1305;5776.14;6.46099;0;0;4.42224e-42;0.01;0;5.31796;102;0;-1-1;-1
840;291;-88.7929;-26.447;-28.0872;10.7179;5157.23;6.21198;0;0;4.42224e-42;0.01;0;7.20773;102;0;-1-1;-1
840;292;-87.636;-7.48264;-25.8845;11.2972;6039.58;6.55346;0;0;4.42224e-42;0.01;0;7.83097;102;0;-1-1;-1
840;293;-86.6097;10.0233;-25.6455;11.4215;6241.02;6.63261;0;0;4.42224e-42;0.01;0;6.7844;102;0;-1-1;-1
840;294;-88.153;28.2573;-28.4676;11.2384;5945.67;6.51758;0;0;4.42224e-42;0.01;0;6.34709;102;0;-1-1;-1
840;295;-90.2278;47.8611;-26.5456;11.0723;5686.01;6.42828;0;0;4.42224e-42;0.01;0;5.5028;102;0;-1-1;-1
840;296;-71.9969;-73.7566;-26.3349;9.51752;3611.27;5.52401;0;0;4.42224e-42;0.01;0;4.29101;102;0;-1-1;-1
840;297;-71.8207;-55.8004;-28.7776;9.84382;3995.58;5.71826;0;0;4.42224e-42;0.01;0;5.69936;102;0;-1-1;-1
840;298;-72.4243;-36.6393;-27.3952;10.8959;5418.5;6.31799;0;0;4.42224e-42;0.01;0;6.43145;102;0;-1-1;-1
840;299;-71.9919;-17.2798;-27.1243;10.4274;4749.21;6.0518;0;0;4.42224e-42;0.01;0;6.67914;102;0;-1-1;-1
840;300;-70.7381;1.4846;-27.7075;9.50062;3592.07;5.51087;0;0;4.42224e-42;0.01;0;6.78363;102;0;-1-1;-1
840;301;-71.0387;19.8503;-28.0643;9.61934;3728.41;5.59571;0;0;4.42224e-42;0.01;0;6.75952;102;0;-1-1;-1
840;302;-72.3835;38.8468;-27.472;11.298;6040.74;6.5548;0;0;4.42224e-42;0.01;0;6.8436;102;0;-1-1;-1
840;303;-72.6554;58.8727;-26.6084;10.4215;4741.13;6.05524;0;0;4.42224e-42;0.01;0;5.95722;102;0;-1-1;-1
840;304;-71.8022;77.7629;-26.431;10.6154;5010.76;6.15689;0;0;4.42224e-42;0.01;0;3.10906;102;0;-1-1;-1
840;305;-58.8921;-84.8613;-26.6216;10.0889;4301.45;5.86056;0;0;4.42224e-42;0.01;0;4.97053;102;0;-1-1;-1
840;306;-56.3854;-66.6617;-29.6349;10.4108;4726.49;6.0444;0;0;4.42224e-42;0.01;0;6.65595;102;0;-1-1;-1
840;307;-56.2003;-46.0913;-29.4882;10.4637;4798.91;6.07566;0;0;4.42224e-42;0.01;0;6.16777;102;0;-1-1;-1
840;308;-55.857;-26.61;-27.8342;10.9348;5476.7;6.35391;0;0;4.42224e-42;0.01;0;7.06996;102;0;-1-1;-1
840;309;-54.959;-7.67494;-27.1355;10.9511;5501.22;6.36458;0;0;4.42224e-42;0.01;0;6.40426;102;0;-1-1;-1
840;310;-55.6974;10.7227;-27.994;10.0097;4201;5.82321;0;0;4.42224e-42;0.01;0;6.15139;102;0;-1-1;-1
840;311;-55.6533;29.9473;-27.985;10.2595;4523.38;5.95533;0;0;4.42224e-42;0.01;0;6.71623;102;0;-1-1;-1
840;312;-56.3708;49.4384;-27.2252;11.0049;5582.71;6.39435;0;0;4.42224e-42;0.01;0;7.35104;102;0;-1-1;-1
840;313;-56.2605;67.3308;-26.0779;9.76833;3904.36;5.67333;0;0;4.42224e-42;0.01;0;7.01614;102;0;-1-1;-1
840;314;-55.1809;83.8568;-22.6312;9.89405;4057.05;5.74046;0;0;4.42224e-42;0.01;0;4.57737;102;0;-1-1;-1
840;315;-29.5015;-98.9786;-38.3633;9.17306;3233.19;5.33013;0;0;5.5278e-42;0.01;0;3.36188;102;0;-1-1;-1
840;316;-42.4199;-81.1053;-29.9996;10.0425;4242.37;5.84079;0;0;4.42224e-42;0.01;0;6.29089;102;0;-1-1;-1
840;317;-39.8677;-56.6719;-31.8832;11.3994;6204.96;6.61384;0;0;4.42224e-42;0.01;0;6.16435;102;0;-1-1;-1
840;318;-40.308;-36.9343;-29.5889;10.5216;4879.04;6.11735;0;0;4.42224e-42;0.01;0;6.47642;102;0;-1-1;-1
840;319;-38.4904;-16.9411;-29.1578;9.88024;4040.09;5.74285;0;0;4.42224e-42;0.01;0;5.46531;102;0;-1-1;-1
840;320;-39.3238;1.174;-30.4963;9.55511;3654.23;5.54618;0;0;4.42224e-42;0.01;0;5.76947;102;0;-1-1;-1
840;321;-39.3445;19.5032;-29.5277;10.6792;5101.56;6.19287;0;0;4.42224e-42;0.01;0;5.97112;102;0;-1-1;-1
840;322;-40.0269;42;-27.7436;9.59682;3702.29;5.5603;0;0;4.42224e-42;0.01;0;5.235;102;0;-1-1;-1
840;323;-40.1744;59.3394;-28.3556;10.3259;4611.78;5.99188;0;0;4.42224e-42;0.01;0;6.84269;102;0;-1-1;-1
840;324;-40.221;76.4264;-26.3231;9.54827;3646.38;5.5436;0;0;4.42224e-42;0.01;0;6.39022;102;0;-1-1;-1
840;325;-40.5239;95.2153;-25.6056;11.4688;6318.98;6.64397;0;0;4.42224e-42;0.01;0;4.17483;102;0;-1-1;-1
840;326;-21.1552;-104.421;-23.1122;11.5704;6488.36;6.72218;0;0;4.42224e-42;0.01;0;3.76919;102;0;-1-1;-1
840;327;-23.6891;-85.1591;-28.227;11.4054;6214.66;6.62266;0;0;4.42224e-42;0.01;0;7.42046;102;0;-1-1;-1
840;328;-20.5788;-60.509;-27.9457;10.9778;5541.64;6.37061;0;0;4.42224e-42;0.01;0;5.5184;102;0;-1-1;-1
840;329;-26.0529;-44.7513;-36.3311;9.74047;3871.05;5.6593;0;0;4.42224e-42;0.01;0;5.9948;102;0;-1-1;-1
840;330;-21.901;-28.0149;-27.8883;11.2882;6025.12;6.55651;0;0;4.42224e-42;0.01;0;6.58781;102;0;-1-1;-1
840;331;-23.4041;-7.61713;-30.1237;9.52025;3614.38;5.52595;0;0;4.42224e-42;0.01;0;5.95478;102;0;-1-1;-1
840;332;-24.4667;9.02293;-29.7434;9.46229;3548.76;5.48449;0;0;4.42224e-42;0.01;0;6.20791;102;0;-1-1;-1
840;333;-25.8835;35.7267;-35.3801;9.83267;3982.01;5.7128;0;0;4.42224e-42;0.01;0;5.62944;102;0;-1-1;-1
840;334;-23.0896;51.6538;-26.3834;10.9567;5509.66;6.35964;0;0;4.42224e-42;0.01;0;6.13707;102;0;-1-1;-1
840;335;-23.9274;70.484;-30.5907;10.8731;5384.61;6.31244;0;0;4.42224e-42;0.01;0;6.41107;102;0;-1-1;-1
840;336;-22.3325;88.5748;-27.962;10.6147;5009.67;6.15967;0;0;4.42224e-42;0.01;0;5.75277;102;0;-1-1;-1
840;337;-5.73821;-92.7485;-27.8535;10.4688;4805.94;6.08139;0;0;4.42224e-42;0.01;0;5.11526;102;0;-1-1;-1
840;338;-6.8656;-74.2008;-28.5905;10.6147;5009.71;6.1612;0;0;4.42224e-42;0.01;0;4.9844;102;0;-1-1;-1
840;339;-2.52223;-55.1632;-29.8784;10.2539;4515.99;5.9517;0;0;4.42224e-42;0.01;0;6.14223;102;0;-1-1;-1
840;340;-1.62892;-36.152;-30.2993;9.87373;4032.11;5.73968;0;0;4.42224e-42;0.01;0;5.40367;102;0;-1-1;-1
840;341;-7.55424;-14.3491;-26.4535;10.6259;5025.62;6.17183;0;0;4.42224e-42;0.01;0;4.95873;102;0;-1-1;-1
840;342;-8.61913;3.33649;-31.1522;9.64378;3756.91;5.60069;0;0;4.42224e-42;0.01;0;5.3818;102;0;-1-1;-1
840;343;-3.73969;20.6294;-27.4285;10.7681;5230.12;6.24669;0;0;4.42224e-42;0.01;0;5.8307;102;0;-1-1;-1
840;344;-9.89;37.7132;-28.8926;10.4256;4746.64;6.05;0;0;4.42224e-42;0.01;0;5.74533;102;0;-1-1;-1
840;345;-8.32999;62.2753;-25.6102;9.71098;3835.99;5.63925;0;0;4.42224e-42;0.01;0;5.1364;102;0;-1-1;-1
840;346;-7.19469;78.9938;-30.7969;9.70395;3827.66;5.63322;0;0;4.42224e-42;0.01;0;5.78077;102;0;-1-1;-1
840;347;-6.33353;95.9387;-28.4906;9.67221;3790.23;5.61223;0;0;4.42224e-42;0.01;0;4.33284;102;0;-1-1;-1
840;348;10.9373;-103.738;-28.0846;11.5965;6532.4;6.72373;0;0;4.42224e-42;0.01;0;3.44042;102;0;-1-1;-1
840;349;11.0801;-83.8835;-27.896;10.9926;5563.99;6.37546;0;0;4.42224e-42;0.01;0;6.1918;102;0;-1-1;-1
840;350;12.6066;-65.0221;-28.8472;10.4971;4845.01;6.10585;0;0;4.42224e-42;0.01;0;6.2804;102;0;-1-1;-1
840;351;12.997;-45.6419;-29.438;10.7569;5213.71;6.24469;0;0;4.42224e-42;0.01;0;6.57793;102;0;-1-1;-1
840;352;13.1795;-26.7352;-29.0849;9.80161;3944.4;5.68902;0;0;4.42224e-42;0.01;0;5.82844;102;0;-1-1;-1
840;353;12.111;-7.01476;-27.932;11.4315;6257.5;6.6331;0;0;4.42224e-42;0.01;0;5.18077;102;0;-1-1;-1
840;354;13.3278;12.6604;-28.3728;10.2605;4524.71;5.95734;0;0;4.42224e-42;0.01;0;5.74656;102;0;-1-1;-1
840;355;11.4478;32.3792;-29.0661;11.3497;6124.17;6.58886;0;0;4.42224e-42;0.01;0;7.37809;102;0;-1-1;-1
840;356;15.5674;50.1967;-30.63;9.22867;3292.35;5.3535;0;0;4.42224e-42;0.01;0;6.36478;102;0;-1-1;-1
840;357;10.2676;71.6029;-28.5492;11.4738;6327.12;6.66123;0;0;4.42224e-42;0.01;0;5.70425;102;0;-1-1;-1
840;358;11.8376;90.3294;-30.8538;10.1486;4378.26;5.89874;0;0;4.42224e-42;0.01;0;6.02264;102;0;-1-1;-1
840;359;12.9865;109.031;-28.5466;11.2273;5928.06;6.52669;0;0;4.42224e-42;0.01;0;3.03643;102;0;-1-1;-1
840;360;27.5868;-92.9352;-28.0677;10.2852;4557.47;5.96975;0;0;4.42224e-42;0.01;0;5.29931;102;0;-1-1;-1
840;361;28.6066;-74.6875;-27.7788;10.6399;5045.41;6.17722;0;0;4.42224e-42;0.01;0;7.40559;102;0;-1-1;-1
840;362;29.1905;-55.8979;-28.5503;11.3925;6193.66;6.60737;0;0;4.42224e-42;0.01;0;7.51759;102;0;-1-1;-1
840;363;29.1451;-36.2049;-28.5461;10.9131;5444.13;6.3216;0;0;4.42224e-42;0.01;0;6.69596;102;0;-1-1;-1
840;364;29.0613;-16.3376;-28.0134;11.2479;5960.71;6.52103;0;0;4.42224e-42;0.01;0;6.53781;102;0;-1-1;-1
840;365;29.4898;3.12235;-29.7274;10.1473;4376.64;5.8947;0;0;4.42224e-42;0.01;0;6.32386;102;0;-1-1;-1
840;366;29.3231;22.1745;-29.2948;10.8334;5325.75;6.2889;0;0;4.42224e-42;0.01;0;6.28863;102;0;-1-1;-1
840;367;29.5292;40.6389;-29.4866;10.6609;5075.38;6.18352;0;0;4.42224e-42;0.01;0;6.66561;102;0;-1-1;-1
840;368;28.6708;61.6532;-29.9076;10.983;5549.5;6.38731;0;0;4.42224e-42;0.01;0;6.60248;102;0;-1-1;-1
840;369;27.4059;80.1857;-29.607;10.5743;4952.7;6.13053;0;0;4.42224e-42;0.01;0;6.5485;102;0;-1-1;-1
840;370;28.7905;98.3577;-29.7255;10.6525;5063.38;6.18021;0;0;4.42224e-42;0.01;0;4.86359;102;0;-1-1;-1
840;371;44.127;-84.0326;-27.147;10.1532;4384.28;5.88499;0;0;4.42224e-42;0.01;0;5.41495;102;0;-1-1;-1
840;372;45.2574;-66.1656;-27.3788;9.7181;3844.44;5.64015;0;0;4.42224e-42;0.01;0;6.39209;102;0;-1-1;-1
840;373;45.9276;-45.9136;-27.8756;11.1479;5803.13;6.46928;0;0;4.42224e-42;0.01;0;6.97202;102;0;-1-1;-1
840;374;46.4423;-26.601;-27.7909;11.1815;5855.85;6.48765;0;0;4.42224e-42;0.01;0;7.23183;102;0;-1-1;-1
840;375;45.6647;-7.07072;-28.5755;10.9203;5454.97;6.33581;0;0;4.42224e-42;0.01;0;6.43932;102;0;-1-1;-1
840;376;46.1031;12.3668;-28.524;9.84385;3995.62;5.71604;0;0;4.42224e-42;0.01;0;6.02492;102;0;-1-1;-1
840;377;46.2598;31.6233;-28.6855;11.208;5897.54;6.50461;0;0;4.42224e-42;0.01;0;7.2355;102;0;-1-1;-1
840;378;45.8101;51.2628;-29.1745;11.0408;5637.55;6.40623;0;0;4.42224e-42;0.01;0;6.90922;102;0;-1-1;-1
840;379;45.8362;70.2308;-29.8553;9.53669;3633.13;5.52828;0;0;4.42224e-42;0.01;0;5.64089;102;0;-1-1;-1
840;380;43.6013;86.8768;-29.7444;9.50335;3595.17;5.52108;0;0;4.42224e-42;0.01;0;5.68157;102;0;-1-1;-1
840;381;61.6902;-76.5656;-27.2875;11.4468;6282.63;6.64216;0;0;4.42224e-42;0.01;0;5.86519;102;0;-1-1;-1
840;382;62.3178;-56.4725;-27.1754;11.4101;6222.39;6.62135;0;0;4.42224e-42;0.01;0;7.31142;102;0;-1-1;-1
840;383;62.4332;-37.2938;-27.0802;9.62723;3737.6;5.59097;0;0;4.42224e-42;0.01;0;6.41466;102;0;-1-1;-1
840;384;62.6493;-16.6283;-27.6563;10.2784;4548.53;5.96272;0;0;4.42224e-42;0.01;0;6.4605;102;0;-1-1;-1
840;385;62.9012;2.21589;-29.7342;11.244;5954.57;6.51238;0;0;4.42224e-42;0.01;0;6.71871;102;0;-1-1;-1
840;386;63.0511;21.2601;-28.7978;10.1697;4405.62;5.91156;0;0;4.42224e-42;0.01;0;6.3588;102;0;-1-1;-1
840;387;62.411;42.1491;-28.1354;10.56;4932.67;6.11903;0;0;4.42224e-42;0.01;0;6.59934;102;0;-1-1;-1
840;388;61.6607;60.8071;-28.2405;9.67899;3798.21;5.63023;0;0;4.42224e-42;0.01;0;6.7997;102;0;-1-1;-1
840;389;61.4713;79.8283;-28.291;10.9863;5554.49;6.3766;0;0;4.42224e-42;0.01;0;5.83581;102;0;-1-1;-1
840;390;78.0588;-66.1469;-26.478;10.0801;4290.22;5.85116;0;0;4.42224e-42;0.01;0;4.33537;102;0;-1-1;-1
840;391;78.4981;-45.969;-26.3534;9.93056;4102.14;5.76883;0;0;4.42224e-42;0.01;0;5.87297;102;0;-1-1;-1
840;392;79.3104;-26.9109;-25.4959;11.6736;6663.53;6.76006;0;0;4.42224e-42;0.01;0;7.23326;102;0;-1-1;-1
