Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;48;-35.6393;-40.3216;-82.1663;9.62328;3733;5.60301;0;0;2.88565e-36;0.01;0;5.1768;102;0;-1-1;-1
720;49;-35.5431;-24.3632;-75.0833;10.218;4468.73;5.96774;0;0;2.88565e-36;0.01;0;5.56321;102;0;-1-1;-1
720;50;-32.5793;-6.82871;-74.1525;9.82292;3970.19;5.73261;0;0;2.88565e-36;0.01;0;6.45089;102;0;-1-1;-1
720;51;-32.0969;10.0014;-76.7975;10.8458;5344.04;6.33089;0;0;2.88565e-36;0.01;0;6.34019;102;0;-1-1;-1
720;52;-29.9531;29.6129;-81.7709;11.655;6631.69;6.79933;0;0;2.88565e-36;0.01;0;4.56705;102;0;-1-1;-1
720;53;-32.5512;49.4478;-76.2056;10.8159;5299.96;6.31966;0;0;2.88565e-36;0.01;0;4.65424;102;0;-1-1;-1
720;54;-30.3595;69.2079;-81.0445;11.3369;6103.42;6.6138;0;0;2.88565e-36;0.01;0;1.64405;102;0;-1-1;-1
720;55;-16.3442;-70.7004;-85.114;11.4334;6260.54;6.66586;0;0;2.88565e-36;0.01;0;4.9243;102;0;-1-1;-1
720;56;-13.6351;-54.7215;-76.5265;9.84523;3997.3;5.74795;0;0;2.88565e-36;0.01;0;5.98597;102;0;-1-1;-1
720;57;-14.6253;-37.229;-75.9771;10.2723;4540.42;5.99485;0;0;2.88565e-36;0.01;0;4.99604;102;0;-1-1;-1
720;58;-16.2875;-15.3542;-75.9904;10.7361;5183.63;6.26533;0;0;2.88565e-36;0.01;0;6.07269;102;0;-1-1;-1
720;59;-14.9412;3.55442;-76.7522;10.9098;5439.26;6.3637;0;0;2.88565e-36;0.01;0;5.77682;102;0;-1-1;-1
720;60;-13.355;22.5644;-73.0613;10.182;4421.62;5.9523;0;0;2.88565e-36;0.01;0;4.70672;102;0;-1-1;-1
720;61;-9.30091;42.3201;-87.8232;10.556;4926.98;6.16154;0;0;2.88565e-36;0.01;0;4.28865;102;0;-1-1;-1
720;62;-13.9986;57.5302;-76.3256;11.2112;5902.66;6.54989;0;0;2.88565e-36;0.01;0;5.63938;102;0;-1-1;-1
720;63;1.66098;-63.1113;-82.2519;10.4691;4806.31;6.11575;0;0;2.88565e-36;0.01;0;5.24807;102;0;-1-1;-1
720;64;2.06745;-45.9413;-75.7171;10.1065;4323.99;5.90044;0;0;2.88565e-36;0.01;0;6.48635;102;0;-1-1;-1
720;65;0.794982;-25.7406;-77.1138;11.8666;6999.57;6.91708;0;0;2.88565e-36;0.01;0;6.11648;102;0;-1-1;-1
720;66;1.47164;-6.41291;-82.6099;11.4839;6343.96;6.6966;0;0;2.88565e-36;0.01;0;4.69559;102;0;-1-1;-1
720;67;2.00846;13.0351;-75.4308;9.83765;3988.07;5.73591;0;0;2.88565e-36;0.01;0;5.22479;102;0;-1-1;-1
720;68;2.4082;29.729;-81.1371;9.87608;4034.99;5.76179;0;0;2.88565e-36;0.01;0;4.97265;102;0;-1-1;-1
720;69;4.13795;56.1628;-85.4813;10.8817;5397.36;6.35467;0;0;2.88565e-36;0.01;0;5.42446;102;0;-1-1;-1
720;70;10.71;73.6803;-80.001;11.412;6225.44;6.65358;0;0;2.88565e-36;0.01;0;2.99009;102;0;-1-1;-1
720;71;19.1332;-71.5791;-83.9917;10.8295;5320.06;6.32485;0;0;2.88565e-36;0.01;0;2.38433;102;0;-1-1;-1
720;72;17.9085;-55.0639;-76.4377;10.0196;4213.42;5.8498;0;0;2.88565e-36;0.01;0;6.44719;102;0;-1-1;-1
720;73;18.3311;-36.1185;-79.98;11.7865;6858.79;6.87737;0;0;2.88565e-36;0.01;0;4.9453;102;0;-1-1;-1
720;74;18.3778;-16.2932;-76.0074;9.86355;4019.65;5.74531;0;0;2.88565e-36;0.01;0;5.28204;102;0;-1-1;-1
720;75;17.8444;2.68796;-76.49;10.6794;5101.92;6.23963;0;0;2.88565e-36;0.01;0;6.52986;102;0;-1-1;-1
720;76;17.9054;21.217;-76.4375;10.0885;4301;5.88635;0;0;2.88565e-36;0.01;0;6.03179;102;0;-1-1;-1
720;77;15.9457;42.1607;-81.6626;10.4478;4777.09;6.09894;0;0;2.88565e-36;0.01;0;5.07611;102;0;-1-1;-1
720;78;23.2443;61.1791;-89.7198;11.7779;6843.71;6.85498;0;0;2.88565e-36;0.01;0;4.10898;102;0;-1-1;-1
720;79;34.5286;-64.8852;-75.5381;9.89296;4055.71;5.76643;0;0;2.88565e-36;0.01;0;4.86517;102;0;-1-1;-1
720;80;34.9022;-46.3779;-76.6334;11.4239;6245.04;6.66473;0;0;2.88565e-36;0.01;0;6.84404;102;0;-1-1;-1
720;81;34.5209;-26.3145;-75.8275;9.86862;4025.85;5.76076;0;0;2.88565e-36;0.01;0;5.7998;102;0;-1-1;-1
720;82;34.5821;-7.07475;-76.573;11.0238;5611.59;6.43434;0;0;2.88565e-36;0.01;0;6.67703;102;0;-1-1;-1
720;83;34.7099;12.1954;-77.1603;11.3015;6046.35;6.59778;0;0;2.88565e-36;0.01;0;6.68868;102;0;-1-1;-1
720;84;33.9992;32.4737;-80.1189;11.5974;6533.91;6.7631;0;0;2.88565e-36;0.01;0;4.91852;102;0;-1-1;-1
720;85;35.1024;53.2557;-76.5827;9.87091;4028.66;5.75483;0;0;2.88565e-36;0.01;0;4.98454;102;0;-1-1;-1
720;86;52.0449;-55.8074;-75.8057;11.1706;5838.67;6.50737;0;0;2.88565e-36;0.01;0;4.20954;102;0;-1-1;-1
720;87;50.477;-36.1311;-76.7874;10.4818;4823.89;6.11666;0;0;2.88565e-36;0.01;0;4.94915;102;0;-1-1;-1
720;88;51.5691;-17.1746;-76.7447;11.5421;6440.89;6.73431;0;0;2.88565e-36;0.01;0;5.43383;102;0;-1-1;-1
720;89;50.718;2.03318;-76.0295;9.82327;3970.61;5.72737;0;0;2.88565e-36;0.01;0;6.69991;102;0;-1-1;-1
720;90;59.2842;27.2006;-88.5896;9.54029;3637.26;5.55894;0;0;3.60706e-36;0.01;0;3.39967;102;0;-1-1;-1
720;91;51.2114;43.8494;-82.7776;11.8901;7041.23;6.94195;0;0;2.88565e-36;0.01;0;2.9828;102;0;-1-1;-1
720;92;50.4078;62.0218;-75.6971;9.845;3997.02;5.73497;0;0;2.88565e-36;0.01;0;3.21493;102;0;-1-1;-1
720;93;72.5859;-24.4549;-76.4311;11.6214;6574.49;6.78265;0;0;2.88565e-36;0.01;0;2.94031;102;0;-1-1;-1
720;94;66.7271;-5.96874;-78.1615;10.1167;4337.19;5.91559;0;0;2.88565e-36;0.01;0;3.5143;102;0;-1-1;-1
720;95;65.908;11.3986;-82.095;11.3896;6188.84;6.6389;0;0;2.88565e-36;0.01;0;2.36128;102;0;-1-1;-1
720;96;-90.8259;-9.40719;-58.3133;11.1719;5840.77;6.50423;0;0;2.88565e-36;0.01;0;4.48647;102;0;-1-1;-1
720;97;-87.2327;13.4332;-69.2288;10.1043;4321.27;5.89254;0;0;2.88565e-36;0.01;0;3.17362;102;0;-1-1;-1
720;98;-72.8198;-55.7967;-60.9525;11.6562;6633.73;6.80052;0;0;2.88565e-36;0.01;0;3.51337;102;0;-1-1;-1
720;99;-73.308;-36.2087;-60.1698;10.3351;4624.21;6.03845;0;0;2.88565e-36;0.01;0;4.40237;102;0;-1-1;-1
720;100;-73.5455;-16.6153;-58.6131;9.86482;4021.21;5.75573;0;0;2.88565e-36;0.01;0;5.64392;102;0;-1-1;-1
720;101;-75.1868;2.34291;-58.5912;11.2099;5900.62;6.53561;0;0;2.88565e-36;0.01;0;7.35305;102;0;-1-1;-1
720;102;-74.8758;20.5158;-59.207;10.0018;4191.03;5.84049;0;0;2.88565e-36;0.01;0;5.46093;102;0;-1-1;-1
720;103;-73.6075;40.8374;-59.9818;9.8358;3985.82;5.73967;0;0;2.88565e-36;0.01;0;3.90954;102;0;-1-1;-1
720;104;-59.8578;-71.9413;-59.9069;11.3362;6102.28;6.6207;0;0;2.88565e-36;0.01;0;3.56087;102;0;-1-1;-1
720;105;-56.995;-43.9163;-59.2436;9.8438;3995.55;5.74181;0;0;2.88565e-36;0.01;0;5.83192;102;0;-1-1;-1
720;106;-58.7943;-26.3726;-58.9682;9.80561;3949.23;5.72059;0;0;2.88565e-36;0.01;0;6.93329;102;0;-1-1;-1
720;107;-56.7049;-6.96164;-60.8226;11.3841;6179.92;6.64375;0;0;2.88565e-36;0.01;0;6.03855;102;0;-1-1;-1
720;108;-57.5698;12.5903;-59.9421;11.2946;6035.27;6.59506;0;0;2.88565e-36;0.01;0;5.93284;102;0;-1-1;-1
720;109;-53.3519;30.6537;-56.7663;9.51795;3611.76;5.54017;0;0;2.88565e-36;0.01;0;6.51378;102;0;-1-1;-1
720;110;-56.4614;47.8056;-60.8409;11.3825;6177.33;6.63652;0;0;2.88565e-36;0.01;0;7.03747;102;0;-1-1;-1
720;111;-61.0137;67.2634;-61.7695;11.6558;6633.03;6.78971;0;0;2.88565e-36;0.01;0;4.37413;102;0;-1-1;-1
720;112;-43.5738;-83.8541;-66.543;11.3078;6056.52;6.59066;0;0;2.88565e-36;0.01;0;2.97246;102;0;-1-1;-1
720;113;-43.0744;-65.0044;-68.8877;10.6471;5055.7;6.21004;0;0;2.88565e-36;0.01;0;4.10594;102;0;-1-1;-1
720;114;-40.473;-48.4104;-66.3473;11.1622;5825.56;6.52468;0;0;2.88565e-36;0.01;0;4.69318;102;0;-1-1;-1
720;115;-38.8592;-15.2025;-60.0109;9.4266;3508.76;5.50092;0;0;3.60706e-36;0.01;0;6.52549;102;0;-1-1;-1
720;116;-39.409;2.51309;-60.0561;10.348;4641.55;6.03777;0;0;2.88565e-36;0.01;0;6.83963;102;0;-1-1;-1
720;117;-39.7791;21.8037;-64.9972;11.8686;7002.97;6.91916;0;0;2.88565e-36;0.01;0;5.42742;102;0;-1-1;-1
720;118;-38.3543;41.5262;-60.259;10.1065;4324.03;5.89596;0;0;2.88565e-36;0.01;0;5.82775;102;0;-1-1;-1
720;119;-40.9277;60.5765;-61.2273;11.6051;6546.94;6.76222;0;0;2.88565e-36;0.01;0;6.44307;102;0;-1-1;-1
720;120;-46.1709;74.3029;-71.9525;9.53768;3634.27;5.55222;0;0;2.88565e-36;0.01;0;4.48692;102;0;-1-1;-1
720;121;-22.9813;-85.4087;-68.1381;11.0625;5670.86;6.4587;0;0;2.88565e-36;0.01;0;4.43009;102;0;-1-1;-1
720;122;-23.8651;-66.6072;-67.368;10.9285;5467.22;6.38346;0;0;2.88565e-36;0.01;0;5.72069;102;0;-1-1;-1
720;123;-22.0772;-47.1201;-60.8781;11.5843;6511.69;6.75525;0;0;2.88565e-36;0.01;0;4.8329;102;0;-1-1;-1
720;124;-22.9711;-26.5865;-61.2565;11.4418;6274.35;6.67801;0;0;2.88565e-36;0.01;0;6.19782;102;0;-1-1;-1
720;125;-22.7495;-7.33278;-59.8221;10.3665;4666.48;6.05478;0;0;2.88565e-36;0.01;0;5.75928;102;0;-1-1;-1
720;126;-22.5797;11.763;-60.2173;10.9127;5443.66;6.38125;0;0;2.88565e-36;0.01;0;5.89304;102;0;-1-1;-1
720;127;-23.1912;30.3101;-59.2806;9.95681;4134.75;5.81248;0;0;2.88565e-36;0.01;0;5.1358;102;0;-1-1;-1
720;128;-23.8639;52.4774;-60.4817;9.8415;3992.75;5.74624;0;0;2.88565e-36;0.01;0;6.26455;102;0;-1-1;-1
720;129;-29.8836;78.935;-61.7848;11.9872;7215.17;6.99912;0;0;2.88565e-36;0.01;0;4.92278;102;0;-1-1;-1
720;130;-13.8335;92.5787;-59.7271;10.586;4969.12;6.1745;0;0;2.88565e-36;0.01;0;2.99463;102;0;-1-1;-1
720;131;-6.95467;-90.8955;-59.4269;9.81372;3959.04;5.72511;0;0;2.88565e-36;0.01;0;3.59771;102;0;-1-1;-1
720;132;-6.73706;-74.4358;-68.7949;10.4698;4807.29;6.11022;0;0;2.88565e-36;0.01;0;4.41224;102;0;-1-1;-1
720;133;-3.38275;-56.3517;-61.0961;11.1664;5832.2;6.50812;0;0;2.88565e-36;0.01;0;5.59245;102;0;-1-1;-1
720;134;-3.11967;-36.7736;-60.8645;11.2551;5972.26;6.5705;0;0;2.88565e-36;0.01;0;5.72669;102;0;-1-1;-1
720;135;-6.84852;-16.4326;-60.2947;9.96697;4147.41;5.81892;0;0;2.88565e-36;0.01;0;4.79315;102;0;-1-1;-1
720;136;-2.69463;1.61457;-62.9014;9.88466;4045.52;5.76911;0;0;2.88565e-36;0.01;0;4.48425;102;0;-1-1;-1
720;137;-5.58505;18.1674;-58.2154;9.53178;3627.53;5.54744;0;0;2.88565e-36;0.01;0;5.03631;102;0;-1-1;-1
720;138;-7.55283;51.6022;-59.6022;9.45557;3541.21;5.5127;0;0;2.88565e-36;0.01;0;6.7531;102;0;-1-1;-1
720;139;-13.2198;68.0351;-61.186;9.59442;3699.51;5.5931;0;0;2.88565e-36;0.01;0;5.05094;102;0;-1-1;-1
720;140;0.253097;80.0612;-60.6867;10.2815;4552.54;5.99962;0;0;2.88565e-36;0.01;0;4.99318;102;0;-1-1;-1
720;141;12.5709;-86.7142;-59.6504;10.3891;4697.02;6.07343;0;0;2.88565e-36;0.01;0;3.00623;102;0;-1-1;-1
720;142;12.9266;-67.0796;-62.1407;11.4867;6348.59;6.7047;0;0;2.88565e-36;0.01;0;4.85215;102;0;-1-1;-1
720;143;13.1248;-46.3853;-60.6809;9.84025;3991.23;5.73787;0;0;2.88565e-36;0.01;0;6.03633;102;0;-1-1;-1
720;144;13.6295;-27.0719;-60.9912;10.7792;5246.22;6.28689;0;0;2.88565e-36;0.01;0;6.41876;102;0;-1-1;-1
720;145;13.0892;-7.33535;-61.01;10.8594;5364.22;6.33749;0;0;2.88565e-36;0.01;0;5.57449;102;0;-1-1;-1
720;146;12.505;11.9219;-60.766;10.3674;4667.61;6.05146;0;0;2.88565e-36;0.01;0;5.79141;102;0;-1-1;-1
720;147;10.3194;31.6496;-62.3282;11.6865;6685.64;6.82804;0;0;2.88565e-36;0.01;0;5.22825;102;0;-1-1;-1
720;148;-0.120691;44.8678;-72.7037;9.39955;3478.64;5.48071;0;0;2.88565e-36;0.01;0;6.72867;102;0;-1-1;-1
720;149;15.8496;71.4217;-63.545;10.0967;4311.51;5.8994;0;0;2.88565e-36;0.01;0;5.19986;102;0;-1-1;-1
720;150;14.9912;89.103;-68.6557;10.8169;5301.43;6.31261;0;0;2.88565e-36;0.01;0;2.43972;102;0;-1-1;-1
720;151;30.2662;-76.6583;-60.9846;11.3136;6065.81;6.59363;0;0;2.88565e-36;0.01;0;4.62073;102;0;-1-1;-1
720;152;28.9885;-56.4578;-60.9984;10.3965;4707.1;6.07458;0;0;2.88565e-36;0.01;0;6.89019;102;0;-1-1;-1
720;153;29.5409;-37.2002;-61.1284;10.5573;4928.87;6.16801;0;0;2.88565e-36;0.01;0;6.43004;102;0;-1-1;-1
720;154;29.6229;-16.6417;-61.0558;10.7742;5238.92;6.28315;0;0;2.88565e-36;0.01;0;6.76014;102;0;-1-1;-1
720;155;29.4953;2.50984;-60.5491;10.7686;5230.84;6.29671;0;0;2.88565e-36;0.01;0;7.11911;102;0;-1-1;-1
720;156;29.0217;22.3206;-61.1068;11.733;6765.75;6.83464;0;0;2.88565e-36;0.01;0;6.16641;102;0;-1-1;-1
720;157;28.7814;42.6035;-63.052;11.5908;6522.73;6.75893;0;0;2.88565e-36;0.01;0;5.07166;102;0;-1-1;-1
720;158;30.7301;62.0269;-61.4068;9.57301;3674.8;5.5812;0;0;2.88565e-36;0.01;0;5.89858;102;0;-1-1;-1
720;159;30.9533;80.9238;-61.873;10.4869;4830.92;6.11942;0;0;2.88565e-36;0.01;0;4.23763;102;0;-1-1;-1
720;160;45.7839;-65.3139;-60.292;10.5111;4864.4;6.13512;0;0;2.88565e-36;0.01;0;4.64911;102;0;-1-1;-1
720;161;46.283;-45.642;-61.2313;9.99298;4179.97;5.84146;0;0;2.88565e-36;0.01;0;6.39285;102;0;-1-1;-1
720;162;46.0717;-26.8409;-61.2907;10.4399;4766.3;6.09713;0;0;2.88565e-36;0.01;0;7.15266;102;0;-1-1;-1
720;163;45.4984;-7.65799;-61.0448;9.92515;4095.43;5.80013;0;0;2.88565e-36;0.01;0;6.22659;102;0;-1-1;-1
720;164;45.9584;11.8103;-60.9811;10.6638;5079.57;6.23033;0;0;2.88565e-36;0.01;0;6.66713;102;0;-1-1;-1
720;165;46.8545;31.8972;-61.8196;11.3918;6192.51;6.65298;0;0;2.88565e-36;0.01;0;5.93922;102;0;-1-1;-1
720;166;46.3755;51.7184;-61.6556;10.6363;5040.33;6.21229;0;0;2.88565e-36;0.01;0;6.05618;102;0;-1-1;-1
720;167;46.0576;70.6918;-60.8407;9.86779;4024.83;5.75512;0;0;2.88565e-36;0.01;0;4.38474;102;0;-1-1;-1
720;168;62.4623;-55.437;-59.1693;10.365;4664.43;6.05357;0;0;2.88565e-36;0.01;0;4.86158;102;0;-1-1;-1
720;169;63.3946;-36.5107;-62.3228;11.5235;6409.78;6.72241;0;0;2.88565e-36;0.01;0;5.64391;102;0;-1-1;-1
720;170;62.8963;-18.1127;-61.3957;9.84487;3996.85;5.74586;0;0;2.88565e-36;0.01;0;5.79583;102;0;-1-1;-1
720;171;62.5496;0.861426;-60.5165;11.531;6422.36;6.72556;0;0;2.88565e-36;0.01;0;6.58709;102;0;-1-1;-1
720;172;63.0237;20.5917;-61.1855;10.3888;4696.55;6.06242;0;0;2.88565e-36;0.01;0;5.39317;102;0;-1-1;-1
720;173;63.382;42.3213;-60.8266;10.6695;5087.72;6.23089;0;0;2.88565e-36;0.01;0;5.01484;102;0;-1-1;-1
720;174;63.6629;61.9517;-61.5626;11.7027;6713.53;6.82608;0;0;2.88565e-36;0.01;0;4.62504;102;0;-1-1;-1
720;175;79.4316;-46.1763;-58.5849;10.4215;4741.1;6.08793;0;0;2.88565e-36;0.01;0;3.05537;102;0;-1-1;-1
720;176;79.7277;-26.7484;-57.7914;10.8461;5344.57;6.3233;0;0;2.88565e-36;0.01;0;5.73184;102;0;-1-1;-1
720;177;77.9289;-10.0658;-65.2889;9.88307;4043.57;5.75818;0;0;2.88565e-36;0.01;0;4.5533;102;0;-1-1;-1
720;178;79.5419;11.5164;-64.6101;11.078;5694.77;6.46413;0;0;2.88565e-36;0.01;0;2.87408;102;0;-1-1;-1
720;179;78.1889;30.6208;-61.3622;9.82881;3977.33;5.73568;0;0;2.88565e-36;0.01;0;3.21814;102;0;-1-1;-1
720;180;80.7325;49.9306;-59.6483;11.3906;6190.55;6.63667;0;0;2.88565e-36;0.01;0;3.1172;102;0;-1-1;-1
720;181;95.8288;-14.9846;-59.9854;11.7611;6814.42;6.85433;0;0;2.88565e-36;0.01;0;3.45268;102;0;-1-1;-1
720;182;100.637;3.93209;-57.2249;10.3433;4635.17;6.03789;0;0;2.88565e-36;0.01;0;2.47517;102;0;-1-1;-1
720;183;-100.648;-21.5852;-44.7024;10.8402;5335.88;6.32173;0;0;2.88565e-36;0.01;0;3.15706;102;0;-1-1;-1
720;184;-101.085;-3.54401;-42.3349;11.6599;6640.08;6.79703;0;0;2.88565e-36;0.01;0;4.96832;102;0;-1-1;-1
720;185;-101.396;16.649;-40.3137;11.1161;5753.65;6.49409;0;0;2.88565e-36;0.01;0;4.81476;102;0;-1-1;-1
720;186;-104.117;36.6333;-40.8913;11.4158;6231.65;6.66439;0;0;2.88565e-36;0.01;0;2.92447;102;0;-1-1;-1
720;187;-83.4808;-55.8556;-44.3946;9.79232;3933.2;5.70968;0;0;2.88565e-36;0.01;0;3.82959;102;0;-1-1;-1
720;188;-86.4168;-36.5596;-45.5345;11.7912;6867;6.87439;0;0;2.88565e-36;0.01;0;4.66891;102;0;-1-1;-1
720;189;-83.8793;-15.8897;-42.7017;9.87247;4030.57;5.75393;0;0;2.88565e-36;0.01;0;6.27885;102;0;-1-1;-1
720;190;-82.9031;1.28112;-42.0823;9.41013;3490.41;5.48709;0;0;2.88565e-36;0.01;0;7.00905;102;0;-1-1;-1
720;191;-93.1152;26.1816;-55.6946;11.2661;5989.81;6.57722;0;0;2.88565e-36;0.01;0;3.51347;102;0;-1-1;-1
720;192;-85.4617;41.2875;-44.9582;11.4787;6335.32;6.70865;0;0;2.88565e-36;0.01;0;5.65144;102;0;-1-1;-1
720;193;-85.5394;60.9424;-42.2106;11.094;5719.41;6.46742;0;0;2.88565e-36;0.01;0;3.12658;102;0;-1-1;-1
720;194;-68.0132;-63.5046;-44.7753;9.49923;3590.49;5.5406;0;0;3.60706e-36;0.01;0;5.39127;102;0;-1-1;-1
720;195;-68.819;-45.6817;-44.5789;10.974;5535.84;6.40802;0;0;2.88565e-36;0.01;0;7.53999;102;0;-1-1;-1
