Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.6417;-26.692;-43.5743;10.6491;5058.57;6.2122;0;0;3.32692e-38;0.01;0;7.23704;102;0;-1-1;-1
760;197;-66.9567;-7.63247;-43.3555;11.5341;6427.42;6.72148;0;0;3.32692e-38;0.01;0;7.11124;102;0;-1-1;-1
760;198;-82.3413;17.9786;-42.6439;9.32319;3394.55;5.42911;0;0;3.32692e-38;0.01;0;6.37695;102;0;-1-1;-1
760;199;-67.8656;30.0785;-44.5222;11.3153;6068.64;6.59847;0;0;3.32692e-38;0.01;0;7.13767;102;0;-1-1;-1
760;200;-68.1622;50.2844;-44.1815;11.0738;5688.18;6.44436;0;0;3.32692e-38;0.01;0;6.88745;102;0;-1-1;-1
760;201;-68.0132;69.795;-42.6091;10.9745;5536.67;6.39468;0;0;3.32692e-38;0.01;0;4.91373;102;0;-1-1;-1
760;202;-51.7212;-89.957;-42.9938;9.72093;3847.79;5.65975;0;0;3.32692e-38;0.01;0;2.54553;102;0;-1-1;-1
760;203;-46.445;-72.0951;-45.3891;10.8662;5374.28;6.32906;0;0;3.32692e-38;0.01;0;5.77634;102;0;-1-1;-1
760;204;-53.2421;-54.8409;-45.352;9.75962;3893.92;5.68875;0;0;3.32692e-38;0.01;0;5.89455;102;0;-1-1;-1
760;205;-52.8842;-35.8002;-44.2186;9.92568;4096.09;5.78904;0;0;3.32692e-38;0.01;0;6.06417;102;0;-1-1;-1
760;206;-50.1932;-17.4709;-44.527;11.0126;5594.5;6.42259;0;0;3.32692e-38;0.01;0;5.38419;102;0;-1-1;-1
760;207;-50.8707;2.21277;-44.2735;10.5652;4939.98;6.14879;0;0;3.32692e-38;0.01;0;5.99144;102;0;-1-1;-1
760;208;-52.8646;19.8972;-42.9536;9.88498;4045.9;5.76828;0;0;3.32692e-38;0.01;0;6.02977;102;0;-1-1;-1
760;209;-51.5486;41.0483;-43.008;10.0633;4268.79;5.86163;0;0;3.32692e-38;0.01;0;5.81711;102;0;-1-1;-1
760;210;-52.0147;60.1702;-44.2003;10.9168;5449.71;6.35393;0;0;3.32692e-38;0.01;0;6.93974;102;0;-1-1;-1
760;211;-52.0709;78.0549;-39.223;9.42072;3502.2;5.49085;0;0;3.32692e-38;0.01;0;5.15626;102;0;-1-1;-1
760;212;-32.1281;-85.969;-50.3594;10.76;5218.19;6.26777;0;0;3.32692e-38;0.01;0;4.10094;102;0;-1-1;-1
760;213;-32.3789;-61.1715;-52.5248;9.49622;3587.08;5.5283;0;0;3.32692e-38;0.01;0;4.35287;102;0;-1-1;-1
760;214;-38.7997;-45.1295;-48.9032;10.5244;4882.88;6.13541;0;0;3.32692e-38;0.01;0;5.74566;102;0;-1-1;-1
760;215;-33.1255;-26.874;-44.5546;11.4728;6325.5;6.68501;0;0;3.32692e-38;0.01;0;6.21627;102;0;-1-1;-1
760;216;-33.2778;-7.82937;-44.4248;10.1749;4412.39;5.93053;0;0;3.32692e-38;0.01;0;5.254;102;0;-1-1;-1
760;217;-33.0024;10.8877;-44.6505;9.74299;3874.05;5.67101;0;0;3.32692e-38;0.01;0;5.09894;102;0;-1-1;-1
760;218;-37.9575;28.7989;-46.9892;10.718;5157.44;6.23746;0;0;3.32692e-38;0.01;0;6.1054;102;0;-1-1;-1
760;219;-33.2614;50.6234;-44.136;11.0079;5587.35;6.40349;0;0;3.32692e-38;0.01;0;6.01911;102;0;-1-1;-1
760;220;-36.4684;69.9994;-43.9988;10.7596;5217.62;6.26841;0;0;3.32692e-38;0.01;0;5.67773;102;0;-1-1;-1
760;221;-35.8187;85.25;-42.5689;10.9723;5533.32;6.39721;0;0;3.32692e-38;0.01;0;3.93829;102;0;-1-1;-1
760;222;-15.4509;-92.9493;-44.226;9.84747;4000.03;5.73906;0;0;3.32692e-38;0.01;0;5.11299;102;0;-1-1;-1
760;223;-15.6567;-75.2893;-51.2288;11.5428;6442.05;6.71523;0;0;3.32692e-38;0.01;0;6.1834;102;0;-1-1;-1
760;224;-14.4973;-56.1061;-45.4948;10.543;4908.89;6.1454;0;0;3.32692e-38;0.01;0;5.9618;102;0;-1-1;-1
760;225;-14.2198;-36.3405;-45.2052;10.8513;5352.22;6.32413;0;0;3.32692e-38;0.01;0;6.1245;102;0;-1-1;-1
760;226;-16.795;-16.5567;-44.5243;10.0002;4189;5.82232;0;0;3.32692e-38;0.01;0;6.16667;102;0;-1-1;-1
760;227;-18.2141;1.38708;-44.5597;9.90904;4075.52;5.77501;0;0;3.32692e-38;0.01;0;6.1974;102;0;-1-1;-1
760;228;-16.6887;20.5157;-42.8587;11.3886;6187.22;6.63291;0;0;3.32692e-38;0.01;0;6.5166;102;0;-1-1;-1
760;229;-15.3372;41.5328;-47.9016;9.67309;3791.27;5.63328;0;0;3.32692e-38;0.01;0;5.85135;102;0;-1-1;-1
760;230;-15.4479;59.9884;-44.2853;11.7266;6754.75;6.83022;0;0;3.32692e-38;0.01;0;6.50133;102;0;-1-1;-1
760;231;-16.3574;79.8489;-46.3056;10.802;5279.64;6.28397;0;0;3.32692e-38;0.01;0;6.23615;102;0;-1-1;-1
760;232;-16.1281;98.7205;-43.1406;9.73994;3870.41;5.66915;0;0;3.32692e-38;0.01;0;3.17746;102;0;-1-1;-1
760;233;0.0179753;-102.09;-45.094;10.3964;4706.97;6.05996;0;0;3.32692e-38;0.01;0;3.51788;102;0;-1-1;-1
760;234;0.619037;-84.7693;-44.0262;9.81242;3957.46;5.72038;0;0;3.32692e-38;0.01;0;6.52956;102;0;-1-1;-1
760;235;1.26584;-66.568;-45.1842;10.8717;5382.5;6.336;0;0;3.32692e-38;0.01;0;6.16264;102;0;-1-1;-1
760;236;2.33227;-45.7314;-45.3959;9.74306;3874.13;5.67112;0;0;3.32692e-38;0.01;0;6.20445;102;0;-1-1;-1
760;237;1.97607;-26.2633;-45.0798;10.8818;5397.49;6.33663;0;0;3.32692e-38;0.01;0;6.53077;102;0;-1-1;-1
760;238;0.0857227;-6.44988;-45.2879;11.6915;6694.28;6.80838;0;0;3.32692e-38;0.01;0;6.26909;102;0;-1-1;-1
760;239;2.003;12.3207;-43.3833;9.86476;4021.13;5.7484;0;0;3.32692e-38;0.01;0;5.29541;102;0;-1-1;-1
760;240;-0.0196068;30.0207;-44.9903;10.1993;4444.26;5.93759;0;0;3.32692e-38;0.01;0;6.77842;102;0;-1-1;-1
760;241;0.938495;48.8737;-41.6206;11.575;6496.1;6.74124;0;0;3.32692e-38;0.01;0;6.54075;102;0;-1-1;-1
760;242;0.0913321;71.9072;-44.8386;9.74018;3870.7;5.67152;0;0;3.32692e-38;0.01;0;5.48455;102;0;-1-1;-1
760;243;-0.742928;90.2266;-45.0605;10.5065;4858.01;6.12409;0;0;3.32692e-38;0.01;0;5.98403;102;0;-1-1;-1
760;244;16.2716;-94.3156;-43.3338;9.781;3919.57;5.69578;0;0;3.32692e-38;0.01;0;4.76341;102;0;-1-1;-1
760;245;18.0569;-75.8596;-44.604;11.6914;6694.02;6.81299;0;0;3.32692e-38;0.01;0;7.61213;102;0;-1-1;-1
760;246;17.7379;-56.1531;-45.5581;10.1821;4421.83;5.93999;0;0;3.32692e-38;0.01;0;6.7598;102;0;-1-1;-1
760;247;18.174;-37.6609;-45.8346;9.76405;3899.23;5.68531;0;0;3.32692e-38;0.01;0;6.01613;102;0;-1-1;-1
760;248;18.1137;-16.2824;-44.8277;10.8827;5398.82;6.34352;0;0;3.32692e-38;0.01;0;6.72514;102;0;-1-1;-1
760;249;18.2777;2.94619;-44.8331;10.4963;4843.99;6.11316;0;0;3.32692e-38;0.01;0;6.86101;102;0;-1-1;-1
760;250;17.6585;21.8918;-45.0682;10.6441;5051.51;6.2019;0;0;3.32692e-38;0.01;0;6.31029;102;0;-1-1;-1
760;251;18.1169;40.5879;-46.0739;11.3696;6156.31;6.61942;0;0;3.32692e-38;0.01;0;6.78539;102;0;-1-1;-1
760;252;16.9259;61.3967;-46.403;11.5479;6450.51;6.72881;0;0;3.32692e-38;0.01;0;6.85849;102;0;-1-1;-1
760;253;16.7039;81.7584;-47.2318;11.8456;6962.36;6.89874;0;0;3.32692e-38;0.01;0;6.32257;102;0;-1-1;-1
760;254;17.2452;100.091;-46.7425;11.541;6439.06;6.71997;0;0;3.32692e-38;0.01;0;2.88188;102;0;-1-1;-1
760;255;34.4662;-84.7346;-43.0919;9.94266;4117.15;5.79311;0;0;3.32692e-38;0.01;0;4.66982;102;0;-1-1;-1
760;256;34.6225;-66.206;-44.714;10.398;4709.03;6.05376;0;0;3.32692e-38;0.01;0;6.40541;102;0;-1-1;-1
760;257;34.826;-46.7485;-45.346;11.3969;6200.76;6.64248;0;0;3.32692e-38;0.01;0;6.85012;102;0;-1-1;-1
760;258;34.6752;-26.7503;-45.0937;11.5945;6528.94;6.7577;0;0;3.32692e-38;0.01;0;7.39909;102;0;-1-1;-1
760;259;34.6287;-7.4173;-44.997;9.83304;3982.46;5.71441;0;0;3.32692e-38;0.01;0;6.33196;102;0;-1-1;-1
760;260;34.4319;12.9569;-45.1635;9.65878;3774.47;5.62481;0;0;3.32692e-38;0.01;0;6.12796;102;0;-1-1;-1
760;261;35.3338;31.7211;-45.5202;10.252;4513.54;5.96693;0;0;3.32692e-38;0.01;0;7.07768;102;0;-1-1;-1
760;262;34.6713;51.4798;-45.7975;11.4645;6311.73;6.67157;0;0;3.32692e-38;0.01;0;6.98421;102;0;-1-1;-1
760;263;34.7389;71.6379;-45.7816;10.7248;5167.17;6.24639;0;0;3.32692e-38;0.01;0;6.56709;102;0;-1-1;-1
760;264;34.3896;90.0923;-45.4266;10.314;4595.83;6.01188;0;0;3.32692e-38;0.01;0;4.97259;102;0;-1-1;-1
760;265;49.9762;-75.7284;-43.0919;10.3024;4580.44;5.99698;0;0;3.32692e-38;0.01;0;4.15793;102;0;-1-1;-1
760;266;51.4779;-57.0313;-43.7419;10.8981;5421.75;6.35611;0;0;3.32692e-38;0.01;0;6.48288;102;0;-1-1;-1
760;267;52.6428;-36.7667;-44.9628;11.8513;6972.38;6.90638;0;0;3.32692e-38;0.01;0;6.79959;102;0;-1-1;-1
760;268;52.1232;-16.2776;-45.2866;11.5318;6423.61;6.71415;0;0;3.32692e-38;0.01;0;5.85368;102;0;-1-1;-1
760;269;49.1137;2.47478;-45.1082;9.70433;3828.12;5.6629;0;0;3.32692e-38;0.01;0;5.75226;102;0;-1-1;-1
760;270;51.7895;21.1501;-45.0074;11.5716;6490.28;6.7402;0;0;3.32692e-38;0.01;0;6.17433;102;0;-1-1;-1
760;271;51.815;41.9314;-45.3624;10.9266;5464.36;6.36415;0;0;3.32692e-38;0.01;0;6.79895;102;0;-1-1;-1
760;272;51.7067;61.5496;-45.2643;11.0311;5622.76;6.43512;0;0;3.32692e-38;0.01;0;7.3546;102;0;-1-1;-1
760;273;51.7359;81.0929;-45.6462;11.3559;6134.08;6.60531;0;0;3.32692e-38;0.01;0;4.71744;102;0;-1-1;-1
760;274;70.3395;-66.6816;-44.2012;11.2883;6025.16;6.57248;0;0;3.32692e-38;0.01;0;2.28336;102;0;-1-1;-1
760;275;68.6471;-46.6866;-43.0072;10.2592;4523.04;5.97444;0;0;3.32692e-38;0.01;0;5.09663;102;0;-1-1;-1
760;276;69.806;-28.4333;-41.6012;9.79123;3931.88;5.70319;0;0;3.32692e-38;0.01;0;5.1347;102;0;-1-1;-1
760;277;70.0016;-10.4338;-45.5651;11.0292;5619.76;6.43337;0;0;3.32692e-38;0.01;0;5.46661;102;0;-1-1;-1
760;278;72.7485;11.9979;-45.7124;11.4636;6310.34;6.67608;0;0;3.32692e-38;0.01;0;5.19737;102;0;-1-1;-1
760;279;68.8816;32.1208;-44.7503;11.4527;6292.37;6.66832;0;0;3.32692e-38;0.01;0;6.12812;102;0;-1-1;-1
760;280;67.7846;51.6763;-44.3572;10.1665;4401.5;5.92102;0;0;3.32692e-38;0.01;0;5.40077;102;0;-1-1;-1
760;281;68.2478;70.5833;-43.7287;10.54;4904.74;6.14491;0;0;3.32692e-38;0.01;0;3.76224;102;0;-1-1;-1
760;282;85.077;-37.6816;-42.4313;10.3245;4609.93;6.01454;0;0;3.32692e-38;0.01;0;3.02377;102;0;-1-1;-1
760;283;85.8545;-17.8039;-42.3365;9.87803;4037.38;5.7649;0;0;3.32692e-38;0.01;0;5.0139;102;0;-1-1;-1
760;284;91.7229;9.33767;-42.1131;9.34353;3416.81;5.42681;0;0;3.32692e-38;0.01;0;4.44787;102;0;-1-1;-1
760;285;86.6804;25.0012;-44.7655;10.34;4630.74;6.03509;0;0;3.32692e-38;0.01;0;3.49805;102;0;-1-1;-1
760;286;88.3352;43.0533;-42.5391;10.5689;4945.15;6.15785;0;0;3.32692e-38;0.01;0;3.18072;102;0;-1-1;-1
760;287;98.7962;-6.50836;-42.6667;9.96508;4145.06;5.8076;0;0;3.32692e-38;0.01;0;4.52524;102;0;-1-1;-1
760;288;-105.686;-15.8894;-27.1625;10.1024;4318.83;5.89024;0;0;3.32692e-38;0.01;0;4.86774;102;0;-1-1;-1
760;289;-106.68;3.10902;-24.1091;11.4043;6212.84;6.64149;0;0;3.32692e-38;0.01;0;5.22481;102;0;-1-1;-1
760;290;-90.0878;-46.8942;-28.6079;11.3486;6122.34;6.6107;0;0;3.32692e-38;0.01;0;5.32149;102;0;-1-1;-1
760;291;-90.033;-26.7339;-28.4841;10.93;5469.51;6.3573;0;0;3.32692e-38;0.01;0;7.23787;102;0;-1-1;-1
760;292;-88.9805;-7.36466;-26.4607;11.5182;6400.97;6.70591;0;0;3.32692e-38;0.01;0;6.98022;102;0;-1-1;-1
760;293;-88.0352;10.0088;-26.397;11.6387;6603.89;6.78284;0;0;3.32692e-38;0.01;0;6.68179;102;0;-1-1;-1
760;294;-89.1922;28.6645;-29.0054;11.4575;6300.32;6.66814;0;0;3.32692e-38;0.01;0;7.13612;102;0;-1-1;-1
760;295;-91.5157;48.6172;-26.9111;11.2915;6030.29;6.57837;0;0;3.32692e-38;0.01;0;5.54991;102;0;-1-1;-1
760;296;-72.9996;-74.7749;-26.8232;9.70596;3830.04;5.65313;0;0;3.32692e-38;0.01;0;4.30878;102;0;-1-1;-1
760;297;-72.785;-56.5955;-29.1864;10.0404;4239.72;5.85206;0;0;3.32692e-38;0.01;0;5.77497;102;0;-1-1;-1
760;298;-73.387;-37.2126;-27.3472;11.113;5748.82;6.46729;0;0;3.32692e-38;0.01;0;6.56175;102;0;-1-1;-1
760;299;-72.9369;-17.276;-27.4757;10.6347;5038.01;6.19444;0;0;3.32692e-38;0.01;0;6.73591;102;0;-1-1;-1
760;300;-71.7316;1.62303;-28.1864;9.68348;3803.5;5.63697;0;0;3.32692e-38;0.01;0;6.14634;102;0;-1-1;-1
760;301;-71.8925;19.9451;-28.5444;9.81672;3962.67;5.73002;0;0;3.32692e-38;0.01;0;6.78862;102;0;-1-1;-1
760;302;-73.3354;39.489;-27.9524;11.5199;6403.73;6.70673;0;0;3.32692e-38;0.01;0;6.8488;102;0;-1-1;-1
760;303;-73.4618;59.56;-27.033;10.6262;5026.03;6.1957;0;0;3.32692e-38;0.01;0;5.94121;102;0;-1-1;-1
760;304;-73.1731;78.787;-27.0977;10.8258;5314.64;6.30158;0;0;3.32692e-38;0.01;0;3.11008;102;0;-1-1;-1
760;305;-59.6989;-86.1234;-27.102;10.2894;4563.03;5.99831;0;0;3.32692e-38;0.01;0;4.99769;102;0;-1-1;-1
760;306;-56.9949;-67.5559;-29.9856;10.6106;5003.87;6.18286;0;0;3.32692e-38;0.01;0;6.68924;102;0;-1-1;-1
760;307;-56.876;-46.6466;-29.6382;10.6729;5092.51;6.21985;0;0;3.32692e-38;0.01;0;6.20351;102;0;-1-1;-1
760;308;-56.5592;-26.8333;-28.1941;11.1576;5818.4;6.5054;0;0;3.32692e-38;0.01;0;7.18557;102;0;-1-1;-1
760;309;-55.6247;-7.52657;-27.4725;11.1559;5815.78;6.50571;0;0;3.32692e-38;0.01;0;6.49343;102;0;-1-1;-1
760;310;-56.0947;10.793;-28.3431;10.2125;4461.54;5.96179;0;0;3.32692e-38;0.01;0;6.26318;102;0;-1-1;-1
760;311;-56.297;30.3465;-28.4974;10.4616;4796.02;6.09441;0;0;3.32692e-38;0.01;0;6.80632;102;0;-1-1;-1
760;312;-56.9804;49.9291;-27.8369;11.2224;5920.31;6.54368;0;0;3.32692e-38;0.01;0;7.44157;102;0;-1-1;-1
760;313;-56.9544;68.0376;-26.6782;9.96345;4143.02;5.80779;0;0;3.32692e-38;0.01;0;7.12906;102;0;-1-1;-1
760;314;-56.3225;84.5058;-22.4013;10.0766;4285.79;5.86737;0;0;3.32692e-38;0.01;0;4.77499;102;0;-1-1;-1
760;315;-30.343;-100.016;-39.3895;9.35645;3431.01;5.4547;0;0;4.15866e-38;0.01;0;3.32394;102;0;-1-1;-1
760;316;-43.0633;-81.9087;-30.2756;10.2377;4494.59;5.97446;0;0;3.32692e-38;0.01;0;6.03563;102;0;-1-1;-1
760;317;-40.2045;-57.3896;-32.016;11.627;6584.06;6.7696;0;0;3.32692e-38;0.01;0;6.63786;102;0;-1-1;-1
760;318;-40.709;-37.2666;-30.059;10.7216;5162.53;6.25498;0;0;3.32692e-38;0.01;0;6.59497;102;0;-1-1;-1
760;319;-38.7697;-16.6204;-28.701;10.0735;4281.8;5.87547;0;0;3.32692e-38;0.01;0;5.74456;102;0;-1-1;-1
760;320;-39.6071;1.58834;-30.0981;9.74037;3870.93;5.6734;0;0;3.32692e-38;0.01;0;6.0313;102;0;-1-1;-1
760;321;-39.5424;20.1467;-30.0864;10.8821;5397.89;6.33245;0;0;3.32692e-38;0.01;0;6.15041;102;0;-1-1;-1
760;322;-40.5259;42.2687;-28.0791;9.7771;3914.88;5.68614;0;0;3.32692e-38;0.01;0;5.3282;102;0;-1-1;-1
760;323;-40.5503;59.9086;-28.5236;10.5372;4900.84;6.13684;0;0;3.32692e-38;0.01;0;6.95636;102;0;-1-1;-1
760;324;-40.8368;77.246;-26.7387;9.73294;3862.07;5.66986;0;0;3.32692e-38;0.01;0;7.16307;102;0;-1-1;-1
760;325;-41.4234;96.131;-26.2116;11.696;6701.98;6.80106;0;0;3.32692e-38;0.01;0;4.19347;102;0;-1-1;-1
760;326;-21.5704;-106.126;-23.9832;11.794;6871.76;6.87493;0;0;3.32692e-38;0.01;0;3.78387;102;0;-1-1;-1
760;327;-23.7986;-86.4446;-28.6018;11.6326;6593.54;6.77846;0;0;3.32692e-38;0.01;0;7.02615;102;0;-1-1;-1
760;328;-20.6236;-61.4003;-28.2219;11.1881;5866.22;6.51534;0;0;3.32692e-38;0.01;0;6.08044;102;0;-1-1;-1
760;329;-26.2818;-45.5206;-36.5384;9.92512;4095.39;5.78714;0;0;3.32692e-38;0.01;0;6.66953;102;0;-1-1;-1
760;330;-22.0777;-28.3932;-28.2639;11.5156;6396.57;6.71167;0;0;3.32692e-38;0.01;0;6.82924;102;0;-1-1;-1
760;331;-22.964;-8.06618;-29.9387;9.70907;3833.73;5.65498;0;0;3.32692e-38;0.01;0;6.15439;102;0;-1-1;-1
760;332;-24.2213;8.98697;-29.8222;9.65167;3766.14;5.61487;0;0;3.32692e-38;0.01;0;6.23872;102;0;-1-1;-1
760;333;-26.5229;35.8572;-36.0326;10.0096;4200.81;5.83582;0;0;3.32692e-38;0.01;0;5.8064;102;0;-1-1;-1
760;334;-23.2416;52.0118;-26.8379;11.1684;5835.23;6.50589;0;0;3.32692e-38;0.01;0;6.18649;102;0;-1-1;-1
760;335;-24.092;71.2273;-30.7734;11.0868;5708.27;6.45994;0;0;3.32692e-38;0.01;0;6.97299;102;0;-1-1;-1
760;336;-22.6411;89.6663;-28.762;10.8176;5302.48;6.29923;0;0;3.32692e-38;0.01;0;6.39199;102;0;-1-1;-1
760;337;-5.67042;-94.2762;-28.4958;10.6798;5102.42;6.22534;0;0;3.32692e-38;0.01;0;5.12704;102;0;-1-1;-1
760;338;-6.67881;-75.365;-29.1243;10.8313;5322.72;6.30906;0;0;3.32692e-38;0.01;0;5.05735;102;0;-1-1;-1
760;339;-2.91332;-55.8714;-30.6081;10.4537;4785.2;6.08864;0;0;3.32692e-38;0.01;0;6.12787;102;0;-1-1;-1
760;340;-1.87598;-36.311;-30.4325;10.0666;4273.1;5.87136;0;0;3.32692e-38;0.01;0;5.47141;102;0;-1-1;-1
760;341;-6.58017;-15.8466;-28.2011;10.833;5325.17;6.31458;0;0;3.32692e-38;0.01;0;5.10821;102;0;-1-1;-1
760;342;-8.13507;2.62489;-30.7354;9.82575;3973.61;5.72582;0;0;3.32692e-38;0.01;0;5.38387;102;0;-1-1;-1
760;343;-4.06963;20.5958;-27.8729;10.9835;5550.25;6.39455;0;0;3.32692e-38;0.01;0;5.94747;102;0;-1-1;-1
760;344;-10.1093;37.8855;-29.606;10.6348;5038.25;6.19404;0;0;3.32692e-38;0.01;0;5.93611;102;0;-1-1;-1
760;345;-8.05368;62.813;-26.1285;9.90153;4066.26;5.77019;0;0;3.32692e-38;0.01;0;5.2427;102;0;-1-1;-1
760;346;-7.01474;80.0202;-31.0621;9.89203;4054.58;5.76254;0;0;3.32692e-38;0.01;0;5.73897;102;0;-1-1;-1
760;347;-6.34556;97.2857;-28.712;9.86167;4017.36;5.74302;0;0;3.32692e-38;0.01;0;4.3967;102;0;-1-1;-1
760;348;11.1888;-105.27;-28.6009;11.8188;6915.19;6.87704;0;0;3.32692e-38;0.01;0;3.4497;102;0;-1-1;-1
760;349;11.041;-85.0572;-28.3776;11.2099;5900.52;6.52552;0;0;3.32692e-38;0.01;0;6.1841;102;0;-1-1;-1
760;350;12.5448;-65.7923;-29.311;10.6997;5131.05;6.24472;0;0;3.32692e-38;0.01;0;6.30339;102;0;-1-1;-1
760;351;12.8844;-46.1712;-29.795;10.974;5535.86;6.3925;0;0;3.32692e-38;0.01;0;6.58841;102;0;-1-1;-1
760;352;12.9856;-26.7307;-29.0226;9.99727;4185.37;5.82327;0;0;3.32692e-38;0.01;0;5.95405;102;0;-1-1;-1
760;353;11.9574;-6.95276;-28.4969;11.6626;6644.64;6.79099;0;0;3.32692e-38;0.01;0;5.27437;102;0;-1-1;-1
760;354;13.2543;12.6161;-28.8084;10.4643;4799.77;6.09666;0;0;3.32692e-38;0.01;0;5.85953;102;0;-1-1;-1
760;355;11.361;32.6796;-29.5094;11.5695;6486.8;6.74048;0;0;3.32692e-38;0.01;0;7.46418;102;0;-1-1;-1
760;356;15.8609;50.7695;-31.149;9.40815;3488.2;5.47656;0;0;3.32692e-38;0.01;0;6.45157;102;0;-1-1;-1
760;357;10.2497;72.4907;-29.1064;11.6925;6695.99;6.81237;0;0;3.32692e-38;0.01;0;5.73573;102;0;-1-1;-1
760;358;11.5757;91.506;-31.0094;10.3476;4640.91;6.03526;0;0;3.32692e-38;0.01;0;6.16663;102;0;-1-1;-1
760;359;12.887;110.551;-29.47;11.4465;6282.2;6.67654;0;0;3.32692e-38;0.01;0;3.01901;102;0;-1-1;-1
760;360;27.9646;-94.231;-28.3923;10.4831;4825.61;6.10669;0;0;3.32692e-38;0.01;0;5.36468;102;0;-1-1;-1
760;361;28.8634;-75.6394;-28.2482;10.8525;5354.01;6.32383;0;0;3.32692e-38;0.01;0;7.41575;102;0;-1-1;-1
760;362;29.4302;-56.531;-28.9963;11.6115;6557.67;6.75828;0;0;3.32692e-38;0.01;0;7.55931;102;0;-1-1;-1
760;363;29.2604;-36.5156;-28.9489;11.1251;5767.63;6.46854;0;0;3.32692e-38;0.01;0;6.72251;102;0;-1-1;-1
760;364;29.2088;-16.5487;-28.4588;11.4657;6313.76;6.67201;0;0;3.32692e-38;0.01;0;6.6308;102;0;-1-1;-1
760;365;29.5966;3.07331;-29.972;10.3453;4637.88;6.03093;0;0;3.32692e-38;0.01;0;6.55254;102;0;-1-1;-1
760;366;29.527;22.4162;-29.6699;11.0473;5647.53;6.43621;0;0;3.32692e-38;0.01;0;6.34761;102;0;-1-1;-1
760;367;29.7929;40.7391;-29.9244;10.8711;5381.61;6.3278;0;0;3.32692e-38;0.01;0;6.66569;102;0;-1-1;-1
760;368;29.0364;62.6371;-30.4261;11.1947;5876.54;6.53129;0;0;3.32692e-38;0.01;0;6.63469;102;0;-1-1;-1
760;369;27.6096;81.4465;-30.1086;10.7837;5252.86;6.27512;0;0;3.32692e-38;0.01;0;6.59943;102;0;-1-1;-1
760;370;29.0113;99.7913;-30.2963;10.8607;5366.16;6.32408;0;0;3.32692e-38;0.01;0;4.84669;102;0;-1-1;-1
760;371;44.7008;-85.1334;-27.6458;10.3508;4645.33;6.02211;0;0;3.32692e-38;0.01;0;5.41649;102;0;-1-1;-1
760;372;45.8354;-66.9413;-27.9303;9.91392;4081.54;5.77488;0;0;3.32692e-38;0.01;0;6.37965;102;0;-1-1;-1
760;373;46.4725;-46.4339;-28.3254;11.369;6155.32;6.6206;0;0;3.32692e-38;0.01;0;6.98907;102;0;-1-1;-1
760;374;46.9169;-26.8433;-28.2339;11.4047;6213.53;6.64072;0;0;3.32692e-38;0.01;0;7.32146;102;0;-1-1;-1
760;375;46.0631;-7.05927;-28.9888;11.1258;5768.83;6.47802;0;0;3.32692e-38;0.01;0;6.504;102;0;-1-1;-1
760;376;46.4119;12.2946;-29.16;10.0417;4241.45;5.85175;0;0;3.32692e-38;0.01;0;6.11694;102;0;-1-1;-1
760;377;46.8465;31.8617;-29.1594;11.4275;6250.94;6.65472;0;0;3.32692e-38;0.01;0;7.30535;102;0;-1-1;-1
760;378;46.2673;51.825;-29.7375;11.2551;5972.22;6.55385;0;0;3.32692e-38;0.01;0;6.95197;102;0;-1-1;-1
760;379;46.5177;71.0632;-30.3057;9.72367;3851.05;5.65724;0;0;3.32692e-38;0.01;0;5.65193;102;0;-1-1;-1
760;380;44.2125;88.0184;-30.1392;9.69172;3813.21;5.64969;0;0;3.32692e-38;0.01;0;5.66022;102;0;-1-1;-1
760;381;62.6489;-77.4524;-28.0652;11.6748;6665.51;6.7986;0;0;3.32692e-38;0.01;0;5.74597;102;0;-1-1;-1
760;382;63.265;-57.1272;-27.8799;11.6471;6618.18;6.78127;0;0;3.32692e-38;0.01;0;7.26887;102;0;-1-1;-1
760;383;63.4147;-37.6181;-27.9515;9.81986;3966.47;5.72335;0;0;3.32692e-38;0.01;0;6.39699;102;0;-1-1;-1
760;384;63.4875;-16.8243;-28.0777;10.4829;4825.43;6.10319;0;0;3.32692e-38;0.01;0;6.39138;102;0;-1-1;-1
760;385;63.6163;2.25972;-30.2714;11.4636;6310.31;6.66465;0;0;3.32692e-38;0.01;0;6.89951;102;0;-1-1;-1
760;386;63.917;21.5483;-29.2239;10.3708;4672.2;6.04962;0;0;3.32692e-38;0.01;0;6.413;102;0;-1-1;-1
760;387;63.2119;42.6974;-28.6678;10.7662;5227.35;6.26195;0;0;3.32692e-38;0.01;0;6.63167;102;0;-1-1;-1
760;388;62.3078;61.599;-28.7859;9.86994;4027.47;5.76153;0;0;3.32692e-38;0.01;0;6.97743;102;0;-1-1;-1
760;389;62.434;80.7817;-28.5938;11.2005;5885.73;6.5244;0;0;3.32692e-38;0.01;0;5.83656;102;0;-1-1;-1
760;390;79.4933;-66.8563;-26.8383;10.2801;4550.75;5.98888;0;0;3.32692e-38;0.01;0;4.42351;102;0;-1-1;-1
760;391;79.8007;-46.5551;-26.9247;10.1268;4350.16;5.90395;0;0;3.32692e-38;0.01;0;5.84796;102;0;-1-1;-1
760;392;80.3581;-27.3004;-26.1239;11.899;7057.03;6.9165;0;0;3.32692e-38;0.01;0;7.3811;102;0;-1-1;-1
