Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;54;-26.4865;59.6857;-67.2437;9.86574;4022.32;5.59611;0;0;2.43915e-65;0.01;0;4.32277;102;0;-1-1;-1
1320;55;-16.1589;-61.2387;-73.9745;9.9415;4115.71;5.63485;0;0;2.43915e-65;0.01;0;5.22367;102;0;-1-1;-1
1320;56;-11.8931;-49.3605;-64.6956;8.56176;2628.92;4.87305;0;0;2.43915e-65;0.01;0;6.40336;102;0;-1-1;-1
1320;57;-12.566;-33.8607;-64.7273;8.95037;3003.38;5.07981;0;0;2.43915e-65;0.01;0;5.80986;102;0;-1-1;-1
1320;58;-16.6249;-10.4548;-67.8028;9.3115;3381.8;5.28878;0;0;2.43915e-65;0.01;0;6.21241;102;0;-1-1;-1
1320;59;-11.4126;6.3135;-66.7526;9.42502;3507;5.34994;0;0;2.43915e-65;0.01;0;5.94197;102;0;-1-1;-1
1320;60;-10.3002;22.3893;-63.288;8.83223;2886.02;5.02821;0;0;2.43915e-65;0.01;0;6.34149;102;0;-1-1;-1
1320;61;-8.94887;34.7184;-74.0931;9.18238;3243.06;5.22009;0;0;2.43915e-65;0.01;0;5.30486;102;0;-1-1;-1
1320;62;-11.828;49.7245;-66.5571;9.7334;3862.63;5.54272;0;0;2.43915e-65;0.01;0;5.692;102;0;-1-1;-1
1320;63;2.44728;-57.057;-68.1431;9.11973;3177.13;5.19341;0;0;2.43915e-65;0.01;0;5.84837;102;0;-1-1;-1
1320;64;1.25906;-41.2815;-66.9277;8.79195;2846.71;4.99745;0;0;2.43915e-65;0.01;0;7.15965;102;0;-1-1;-1
1320;65;1.12079;-23.7981;-66.2249;10.3069;4586.41;5.85392;0;0;2.43915e-65;0.01;0;6.3987;102;0;-1-1;-1
1320;66;0.494161;-6.15871;-68.3911;9.96061;4139.48;5.65137;0;0;2.43915e-65;0.01;0;5.70605;102;0;-1-1;-1
1320;67;3.64947;12.316;-65.7202;8.54269;2611.4;4.85169;0;0;2.43915e-65;0.01;0;6.29681;102;0;-1-1;-1
1320;68;3.51475;26.8601;-69.2806;8.60165;2665.84;4.88734;0;0;2.43915e-65;0.01;0;6.2465;102;0;-1-1;-1
1320;69;4.37889;46.9998;-72.7568;9.45842;3544.41;5.37882;0;0;2.43915e-65;0.01;0;5.29229;102;0;-1-1;-1
1320;70;10.4081;63.2192;-70.1334;9.88632;4047.55;5.61116;0;0;2.43915e-65;0.01;0;3.55089;102;0;-1-1;-1
1320;71;18.6377;-64.127;-69.5959;9.4276;3509.88;5.3639;0;0;2.43915e-65;0.01;0;3.40682;102;0;-1-1;-1
1320;72;16.0953;-49.0345;-66.6192;8.63769;2699.49;4.91075;0;0;2.43915e-65;0.01;0;6.38284;102;0;-1-1;-1
1320;73;16.118;-33.1408;-66.9822;10.2058;4452.71;5.79451;0;0;2.43915e-65;0.01;0;7.57947;102;0;-1-1;-1
1320;74;17.0821;-16.8307;-66.5952;8.5915;2656.41;4.86578;0;0;2.43915e-65;0.01;0;6.75345;102;0;-1-1;-1
1320;75;16.2735;2.69356;-66.5874;9.27674;3344.07;5.28053;0;0;2.43915e-65;0.01;0;6.88042;102;0;-1-1;-1
1320;76;17.1532;19.6742;-67.8094;8.76674;2822.3;4.97873;0;0;2.43915e-65;0.01;0;7.17797;102;0;-1-1;-1
1320;77;16.6783;35.8645;-69.583;9.09231;3148.55;5.1652;0;0;2.43915e-65;0.01;0;6.46502;102;0;-1-1;-1
1320;78;20.6327;51.2144;-77.9296;10.2327;4488.1;5.78068;0;0;2.43915e-65;0.01;0;4.27569;102;0;-1-1;-1
1320;79;33.0415;-57.9337;-65.651;8.60425;2668.26;4.88136;0;0;2.43915e-65;0.01;0;4.77873;102;0;-1-1;-1
1320;80;31.0561;-41.7854;-66.8743;9.96968;4150.81;5.6671;0;0;2.43915e-65;0.01;0;7.4275;102;0;-1-1;-1
1320;81;30.8725;-24.4186;-66.774;8.57949;2645.29;4.8768;0;0;2.43915e-65;0.01;0;7.06873;102;0;-1-1;-1
1320;82;30.2347;-7.10363;-67.1106;9.56426;3664.73;5.4411;0;0;2.43915e-65;0.01;0;6.72274;102;0;-1-1;-1
1320;83;30.8387;10.559;-67.1324;9.83713;3987.44;5.59331;0;0;2.43915e-65;0.01;0;6.95723;102;0;-1-1;-1
1320;84;32.2366;27.9311;-69.0208;10.051;4253.17;5.70196;0;0;2.43915e-65;0.01;0;6.76639;102;0;-1-1;-1
1320;85;31.6336;48.3152;-66.0135;8.59985;2664.16;4.88245;0;0;2.43915e-65;0.01;0;4.90474;102;0;-1-1;-1
1320;86;46.8772;-48.9452;-65.8143;9.69112;3812.51;5.49455;0;0;2.43915e-65;0.01;0;4.32263;102;0;-1-1;-1
1320;87;44.3138;-32.3623;-67.3544;9.08591;3141.91;5.1614;0;0;2.43915e-65;0.01;0;5.83309;102;0;-1-1;-1
1320;88;45.5519;-15.4698;-67.2612;10.0269;4222.63;5.69897;0;0;2.43915e-65;0.01;0;6.64292;102;0;-1-1;-1
1320;89;44.2571;1.65469;-66.4397;8.52563;2595.78;4.84375;0;0;2.43915e-65;0.01;0;6.39603;102;0;-1-1;-1
1320;90;49.8157;24.2742;-77.8815;8.23833;2342.1;4.6752;0;0;3.04894e-65;0.01;0;2.99661;102;0;-1-1;-1
1320;91;41.7864;40.7962;-77.3894;10.3681;4668.61;5.89798;0;0;2.43915e-65;0.01;0;2.81528;102;0;-1-1;-1
1320;92;45.5667;53.9141;-66.1782;8.55544;2623.1;4.84546;0;0;2.43915e-65;0.01;0;3.12882;102;0;-1-1;-1
1320;93;63.6413;-19.9953;-66.5472;10.1152;4335.25;5.75089;0;0;2.43915e-65;0.01;0;2.96789;102;0;-1-1;-1
1320;94;58.0543;-4.72873;-66.6445;8.79696;2851.59;5.01401;0;0;2.43915e-65;0.01;0;4.55829;102;0;-1-1;-1
1320;95;56.754;10.1402;-73.9024;9.88363;4044.25;5.61205;0;0;2.43915e-65;0.01;0;2.97691;102;0;-1-1;-1
1320;96;-79.5538;-7.03788;-49.6609;9.63861;3750.87;5.46123;0;0;2.43915e-65;0.01;0;4.59631;102;0;-1-1;-1
1320;97;-79.3257;13.0711;-59.1899;8.7295;2786.49;4.95581;0;0;2.43915e-65;0.01;0;2.67881;102;0;-1-1;-1
1320;98;-64.9723;-50.1377;-52.6521;10.0899;4302.75;5.73467;0;0;2.43915e-65;0.01;0;3.68168;102;0;-1-1;-1
1320;99;-65.4487;-31.992;-51.9128;8.9576;3010.67;5.10675;0;0;2.43915e-65;0.01;0;5.12359;102;0;-1-1;-1
1320;100;-66.8836;-16.8764;-50.7192;8.59035;2655.35;4.87918;0;0;2.43915e-65;0.01;0;5.97674;102;0;-1-1;-1
1320;101;-67.9629;4.80176;-50.5336;9.70747;3831.83;5.50501;0;0;2.43915e-65;0.01;0;6.85354;102;0;-1-1;-1
1320;102;-69.3059;21.4275;-51.1404;8.65035;2711.38;4.91592;0;0;2.43915e-65;0.01;0;5.4678;102;0;-1-1;-1
1320;103;-65.4243;36.1834;-51.953;8.53677;2605.97;4.85841;0;0;2.43915e-65;0.01;0;4.36062;102;0;-1-1;-1
1320;104;-52.261;-62.7175;-51.1906;9.83831;3988.87;5.59655;0;0;2.43915e-65;0.01;0;4.59309;102;0;-1-1;-1
1320;105;-51.5997;-39.4254;-52.4421;8.53193;2601.54;4.8418;0;0;2.43915e-65;0.01;0;6.13487;102;0;-1-1;-1
1320;106;-52.6812;-23.8192;-52.219;8.53176;2601.38;4.85369;0;0;2.43915e-65;0.01;0;6.94212;102;0;-1-1;-1
1320;107;-54.3379;-6.88339;-54.8283;9.8986;4062.66;5.62202;0;0;2.43915e-65;0.01;0;7.15801;102;0;-1-1;-1
1320;108;-54.1103;14.1701;-51.012;9.82031;3967.02;5.58684;0;0;2.43915e-65;0.01;0;6.14412;102;0;-1-1;-1
1320;109;-46.918;28.2318;-49.2367;8.26914;2368.48;4.67765;0;0;2.43915e-65;0.01;0;6.41306;102;0;-1-1;-1
1320;110;-50.8972;43.0743;-52.8761;9.93813;4111.53;5.63715;0;0;2.43915e-65;0.01;0;6.40731;102;0;-1-1;-1
1320;111;-52.6943;61.1688;-52.7362;10.0738;4282.25;5.70765;0;0;2.43915e-65;0.01;0;4.20336;102;0;-1-1;-1
1320;112;-36.1552;-71.2171;-54.3166;9.80844;3952.65;5.56338;0;0;2.43915e-65;0.01;0;3.94581;102;0;-1-1;-1
1320;113;-41.753;-59.2722;-64.1389;9.2134;3276.03;5.23679;0;0;2.43915e-65;0.01;0;5.06214;102;0;-1-1;-1
1320;114;-37.1174;-44.2518;-60.1232;9.70159;3824.87;5.5333;0;0;2.43915e-65;0.01;0;6.5219;102;0;-1-1;-1
1320;115;-36.1829;-15.7527;-53.2375;8.16732;2282.06;4.63976;0;0;3.04894e-65;0.01;0;6.5786;102;0;-1-1;-1
1320;116;-38.523;-0.0157272;-53.3297;8.96805;3021.22;5.09008;0;0;2.43915e-65;0.01;0;6.02132;102;0;-1-1;-1
1320;117;-36.3709;17.8124;-55.0397;10.334;4622.61;5.86242;0;0;2.43915e-65;0.01;0;6.35988;102;0;-1-1;-1
1320;118;-31.4307;36.336;-53.3516;8.75991;2815.7;4.97053;0;0;2.43915e-65;0.01;0;6.75379;102;0;-1-1;-1
1320;119;-36.8666;52.5698;-54.5793;10.0723;4280.25;5.70656;0;0;2.43915e-65;0.01;0;6.66855;102;0;-1-1;-1
1320;120;-40.3223;66.2686;-61.9532;8.26962;2368.89;4.68125;0;0;2.43915e-65;0.01;0;4.47615;102;0;-1-1;-1
1320;121;-18.812;-75.071;-63.2951;9.62573;3735.85;5.46914;0;0;2.43915e-65;0.01;0;2.95955;102;0;-1-1;-1
1320;122;-25.0963;-58.5173;-59.3579;9.50467;3596.66;5.40839;0;0;2.43915e-65;0.01;0;6.21087;102;0;-1-1;-1
1320;123;-21.2068;-41.9718;-52.9868;10.0525;4255.08;5.7073;0;0;2.43915e-65;0.01;0;4.57167;102;0;-1-1;-1
1320;124;-21.0686;-22.4857;-55.5683;9.92354;4093.44;5.63822;0;0;2.43915e-65;0.01;0;6.14119;102;0;-1-1;-1
1320;125;-23.872;-6.06522;-53.8753;9.00688;3060.64;5.12301;0;0;2.43915e-65;0.01;0;6.08294;102;0;-1-1;-1
1320;126;-19.941;10.998;-53.8638;9.49266;3583.04;5.4147;0;0;2.43915e-65;0.01;0;4.4711;102;0;-1-1;-1
1320;127;-21.3215;25.7042;-51.5384;8.63977;2701.44;4.90785;0;0;2.43915e-65;0.01;0;6.52993;102;0;-1-1;-1
1320;128;-21.7401;48.7041;-53.5829;8.53555;2604.85;4.85768;0;0;2.43915e-65;0.01;0;7.09921;102;0;-1-1;-1
1320;129;-25.8215;71.7965;-54.5349;10.4592;4792.77;5.95772;0;0;2.43915e-65;0.01;0;5.02608;102;0;-1-1;-1
1320;130;-10.769;81.3826;-52.2402;9.16141;3220.89;5.19731;0;0;2.43915e-65;0.01;0;3.05854;102;0;-1-1;-1
1320;131;-7.2135;-77.8693;-51.9057;8.5332;2602.7;4.8458;0;0;2.43915e-65;0.01;0;3.1549;102;0;-1-1;-1
1320;132;-9.05814;-63.4167;-58.3051;9.09511;3151.46;5.16567;0;0;2.43915e-65;0.01;0;4.98746;102;0;-1-1;-1
1320;133;-1.01656;-49.9938;-53.4078;9.69298;3814.7;5.48748;0;0;2.43915e-65;0.01;0;5.66488;102;0;-1-1;-1
1320;134;-1.33454;-34.3519;-52.5727;9.70069;3823.81;5.51955;0;0;2.43915e-65;0.01;0;5.31981;102;0;-1-1;-1
1320;135;-8.56422;-10.8905;-54.1753;8.66524;2725.4;4.92448;0;0;2.43915e-65;0.01;0;4.39506;102;0;-1-1;-1
1320;136;-0.340173;2.63374;-54.5526;8.58685;2652.1;4.88282;0;0;2.43915e-65;0.01;0;5.44113;102;0;-1-1;-1
1320;137;-0.679458;17.5776;-52.4638;8.27933;2377.25;4.68305;0;0;2.43915e-65;0.01;0;6.09778;102;0;-1-1;-1
1320;138;-7.3172;45.8654;-51.5084;8.14778;2265.72;4.6237;0;0;2.43915e-65;0.01;0;6.68692;102;0;-1-1;-1
1320;139;-12.2146;59.941;-54.1674;8.34133;2431.05;4.73509;0;0;2.43915e-65;0.01;0;5.25785;102;0;-1-1;-1
1320;140;0.0729988;69.0725;-51.4028;8.92158;2974.5;5.06594;0;0;2.43915e-65;0.01;0;5.3465;102;0;-1-1;-1
1320;141;17.7645;-80.6357;-52.3434;9.05315;3108.05;5.16223;0;0;2.43915e-65;0.01;0;2.01535;102;0;-1-1;-1
1320;142;12.7112;-59.2398;-54.3648;9.97053;4151.86;5.66841;0;0;2.43915e-65;0.01;0;6.04192;102;0;-1-1;-1
1320;143;13.4933;-41.9624;-52.6929;8.56192;2629.07;4.85815;0;0;2.43915e-65;0.01;0;6.62752;102;0;-1-1;-1
1320;144;12.6349;-24.6257;-52.9925;9.31032;3380.51;5.28571;0;0;2.43915e-65;0.01;0;6.66438;102;0;-1-1;-1
1320;145;12.4238;-7.42538;-54.2049;9.45111;3536.2;5.37;0;0;2.43915e-65;0.01;0;5.93208;102;0;-1-1;-1
1320;146;12.9055;11.0881;-53.239;9.02015;3074.18;5.12943;0;0;2.43915e-65;0.01;0;6.57166;102;0;-1-1;-1
1320;147;11.045;28.5612;-54.876;10.1995;4444.47;5.81707;0;0;2.43915e-65;0.01;0;7.00915;102;0;-1-1;-1
1320;148;-1.2415;38.1582;-61.4297;8.1324;2252.92;4.6189;0;0;2.43915e-65;0.01;0;6.15164;102;0;-1-1;-1
1320;149;14.0444;61.7239;-54.6083;8.73621;2792.91;4.97302;0;0;2.43915e-65;0.01;0;6.22258;102;0;-1-1;-1
1320;150;12.6612;76.7009;-58.7256;9.40317;3482.66;5.34002;0;0;2.43915e-65;0.01;0;3.18338;102;0;-1-1;-1
1320;151;28.1144;-67.5502;-53.5588;9.85148;4004.91;5.58375;0;0;2.43915e-65;0.01;0;5.16902;102;0;-1-1;-1
1320;152;26.7397;-50.6807;-53.3664;9.03566;3090.07;5.14554;0;0;2.43915e-65;0.01;0;6.5187;102;0;-1-1;-1
1320;153;26.7766;-32.5642;-53.5081;9.21096;3273.43;5.24305;0;0;2.43915e-65;0.01;0;6.73185;102;0;-1-1;-1
1320;154;26.7644;-15.718;-53.5922;9.37289;3449.12;5.3206;0;0;2.43915e-65;0.01;0;7.2038;102;0;-1-1;-1
1320;155;26.8773;1.72424;-53.139;9.32821;3400.03;5.31791;0;0;2.43915e-65;0.01;0;6.93964;102;0;-1-1;-1
1320;156;26.7723;20.0802;-53.8314;10.1795;4418.39;5.7706;0;0;2.43915e-65;0.01;0;7.49073;102;0;-1-1;-1
1320;157;26.6011;37.7541;-55.0758;10.0578;4261.82;5.70817;0;0;2.43915e-65;0.01;0;6.92381;102;0;-1-1;-1
1320;158;27.3994;54.3256;-52.944;8.30392;2398.49;4.70683;0;0;2.43915e-65;0.01;0;5.5147;102;0;-1-1;-1
1320;159;27.1971;70.6592;-53.824;9.09894;3155.45;5.17013;0;0;2.43915e-65;0.01;0;3.68423;102;0;-1-1;-1
1320;160;41.4422;-56.8077;-52.1372;9.17624;3236.56;5.21477;0;0;2.43915e-65;0.01;0;5.48827;102;0;-1-1;-1
1320;161;40.8374;-40.3177;-53.7551;8.70786;2765.81;4.96094;0;0;2.43915e-65;0.01;0;6.9659;102;0;-1-1;-1
1320;162;40.9028;-23.9358;-53.7598;9.00955;3063.35;5.1284;0;0;2.43915e-65;0.01;0;7.17411;102;0;-1-1;-1
1320;163;40.5489;-7.44301;-53.5223;8.6197;2682.66;4.9075;0;0;2.43915e-65;0.01;0;6.32615;102;0;-1-1;-1
1320;164;40.8411;10.8106;-53.3039;9.24803;3313.12;5.26437;0;0;2.43915e-65;0.01;0;6.56014;102;0;-1-1;-1
1320;165;42.1832;28.265;-53.9577;9.91438;4082.11;5.64555;0;0;2.43915e-65;0.01;0;6.39628;102;0;-1-1;-1
1320;166;41.6983;45.7518;-53.4292;9.25701;3322.78;5.269;0;0;2.43915e-65;0.01;0;6.57335;102;0;-1-1;-1
1320;167;40.7785;61.626;-53.0929;8.55987;2627.18;4.86002;0;0;2.43915e-65;0.01;0;4.86692;102;0;-1-1;-1
1320;168;54.7102;-47.0442;-50.4195;8.97774;3031.02;5.10812;0;0;2.43915e-65;0.01;0;5.39178;102;0;-1-1;-1
1320;169;55.5441;-31.335;-55.6668;9.9932;4180.24;5.67902;0;0;2.43915e-65;0.01;0;5.98843;102;0;-1-1;-1
1320;170;54.6612;-14.7724;-53.891;8.574;2640.21;4.87685;0;0;2.43915e-65;0.01;0;6.85536;102;0;-1-1;-1
1320;171;54.7222;1.64414;-52.0177;10.0219;4216.41;5.69282;0;0;2.43915e-65;0.01;0;5.93759;102;0;-1-1;-1
1320;172;57.1609;19.8492;-52.4976;9.00897;3062.77;5.11529;0;0;2.43915e-65;0.01;0;5.2677;102;0;-1-1;-1
1320;173;56.6055;37.1101;-52.4058;9.24723;3312.26;5.26239;0;0;2.43915e-65;0.01;0;5.42496;102;0;-1-1;-1
1320;174;56.3756;54.7224;-53.503;10.1686;4404.19;5.77163;0;0;2.43915e-65;0.01;0;4.65654;102;0;-1-1;-1
1320;175;69.0253;-39.36;-50.2921;9.03566;3090.07;5.14332;0;0;2.43915e-65;0.01;0;3.15635;102;0;-1-1;-1
1320;176;68.803;-22.711;-49.4984;9.41616;3497.12;5.342;0;0;2.43915e-65;0.01;0;5.3513;102;0;-1-1;-1
1320;177;67.8644;-7.90714;-55.3422;8.63763;2699.43;4.89695;0;0;2.43915e-65;0.01;0;5.24686;102;0;-1-1;-1
1320;178;73.3907;13.1137;-52.6009;9.67634;3795.09;5.49784;0;0;2.43915e-65;0.01;0;3.70514;102;0;-1-1;-1
1320;179;70.4698;29.0047;-51.26;8.5458;2614.25;4.85614;0;0;2.43915e-65;0.01;0;4.46794;102;0;-1-1;-1
1320;180;71.2035;45.3903;-52.2547;9.90275;4067.76;5.61384;0;0;2.43915e-65;0.01;0;3.04943;102;0;-1-1;-1
1320;181;83.0063;-12.6366;-51.2587;10.2112;4459.81;5.79919;0;0;2.43915e-65;0.01;0;3.51411;102;0;-1-1;-1
1320;182;87.3521;3.78051;-49.6856;8.97711;3030.38;5.1032;0;0;2.43915e-65;0.01;0;3.07622;102;0;-1-1;-1
1320;183;-90.1129;-22.285;-36.6864;9.41806;3499.23;5.34364;0;0;2.43915e-65;0.01;0;3.09435;102;0;-1-1;-1
1320;184;-89.5;-3.71567;-36.2651;10.1106;4329.31;5.73224;0;0;2.43915e-65;0.01;0;4.70733;102;0;-1-1;-1
1320;185;-89.8739;14.2235;-33.5754;9.64819;3762.07;5.49365;0;0;2.43915e-65;0.01;0;4.97679;102;0;-1-1;-1
1320;186;-92.1732;31.8348;-33.5449;9.89343;4056.29;5.63205;0;0;2.43915e-65;0.01;0;3.55466;102;0;-1-1;-1
1320;187;-73.981;-48.912;-37.8882;8.48723;2560.86;4.81711;0;0;2.43915e-65;0.01;0;3.78463;102;0;-1-1;-1
1320;188;-76.023;-32.3878;-38.7205;10.1927;4435.58;5.78168;0;0;2.43915e-65;0.01;0;5.48116;102;0;-1-1;-1
1320;189;-75.3837;-15.7087;-37.0493;8.61394;2677.28;4.88401;0;0;2.43915e-65;0.01;0;6.48559;102;0;-1-1;-1
1320;190;-74.1952;2.1231;-36.1789;8.11454;2238.1;4.60794;0;0;2.43915e-65;0.01;0;6.79257;102;0;-1-1;-1
1320;191;-85.3373;23.0919;-47.5184;9.77324;3910.25;5.55881;0;0;2.43915e-65;0.01;0;4.1923;102;0;-1-1;-1
1320;192;-75.5308;34.3554;-39.0911;9.9973;4185.4;5.69024;0;0;2.43915e-65;0.01;0;6.29042;102;0;-1-1;-1
