Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.7487;-27.8012;-45.5884;11.2913;6030.11;6.65474;0;0;1.41659e-26;0.01;0;7.24766;102;0;-1-1;-1
520;197;-67.9088;-8.31918;-44.9756;12.2271;7656.92;7.20107;0;0;1.41659e-26;0.01;0;7.50094;102;0;-1-1;-1
520;198;-82.9005;16.8127;-44.7195;9.90954;4076.14;5.83217;0;0;1.41659e-26;0.01;0;6.67683;102;0;-1-1;-1
520;199;-69.7178;30.7081;-45.9186;11.9901;7220.26;7.06417;0;0;1.41659e-26;0.01;0;7.34529;102;0;-1-1;-1
520;200;-69.2572;51.7925;-45.8183;11.7481;6791.88;6.91332;0;0;1.41659e-26;0.01;0;6.14926;102;0;-1-1;-1
520;201;-68.16;71.72;-44.9985;11.644;6613.01;6.85631;0;0;1.41659e-26;0.01;0;3.72883;102;0;-1-1;-1
520;202;-51.4943;-94.7177;-43.735;10.3231;4608.05;6.07345;0;0;1.41659e-26;0.01;0;2.75614;102;0;-1-1;-1
520;203;-47.5171;-73.173;-49.1729;11.5033;6376.18;6.76877;0;0;1.41659e-26;0.01;0;5.66623;102;0;-1-1;-1
520;204;-52.8906;-55.0728;-46.6978;10.3509;4645.41;6.0959;0;0;1.41659e-26;0.01;0;5.04827;102;0;-1-1;-1
520;205;-53.422;-36.6872;-46.7045;10.5192;4875.64;6.19663;0;0;1.41659e-26;0.01;0;6.29853;102;0;-1-1;-1
520;206;-50.0244;-18.4204;-46.8946;11.6732;6662.89;6.87767;0;0;1.41659e-26;0.01;0;5.96118;102;0;-1-1;-1
520;207;-50.0045;1.74706;-45.3595;11.2183;5913.87;6.60352;0;0;1.41659e-26;0.01;0;5.74281;102;0;-1-1;-1
520;208;-53.222;20.177;-43.9511;10.4559;4788.16;6.1622;0;0;1.41659e-26;0.01;0;5.65537;102;0;-1-1;-1
520;209;-51.7944;41.1328;-44.0798;10.6688;5086.74;6.28243;0;0;1.41659e-26;0.01;0;5.96422;102;0;-1-1;-1
520;210;-51.7885;60.7122;-45.7537;11.5742;6494.7;6.81088;0;0;1.41659e-26;0.01;0;6.44534;102;0;-1-1;-1
520;211;-54.0341;84.0498;-40.12;9.98414;4168.89;5.87943;0;0;1.41659e-26;0.01;0;4.79173;102;0;-1-1;-1
520;212;-33.7185;-88.1284;-50.9073;11.4029;6210.55;6.71467;0;0;1.41659e-26;0.01;0;4.35522;102;0;-1-1;-1
520;213;-34.0629;-60.8475;-53.5921;10.0593;4263.74;5.91872;0;0;1.41659e-26;0.01;0;5.77166;102;0;-1-1;-1
520;214;-36.9354;-43.5588;-50.4018;11.1871;5864.59;6.58797;0;0;1.41659e-26;0.01;0;5.79373;102;0;-1-1;-1
520;215;-33.7594;-24.9981;-45.7653;12.1401;7494.79;7.14719;0;0;1.41659e-26;0.01;0;7.62233;102;0;-1-1;-1
520;216;-33.186;-5.72418;-45.4101;10.7951;5269.54;6.35854;0;0;1.41659e-26;0.01;0;5.91409;102;0;-1-1;-1
520;217;-33.2324;10.0014;-45.0923;10.3399;4630.58;6.08195;0;0;1.41659e-26;0.01;0;5.06051;102;0;-1-1;-1
520;218;-37.6897;28.4444;-49.8097;11.3955;6198.57;6.70397;0;0;1.41659e-26;0.01;0;5.7383;102;0;-1-1;-1
520;219;-34.9998;50.1366;-45.9913;11.653;6628.27;6.85297;0;0;1.41659e-26;0.01;0;5.49889;102;0;-1-1;-1
520;220;-35.0997;69.9817;-46.2049;11.3928;6194.19;6.70636;0;0;1.41659e-26;0.01;0;5.42597;102;0;-1-1;-1
520;221;-36.3338;88.024;-45.7244;11.6394;6605.17;6.8575;0;0;1.41659e-26;0.01;0;4.72218;102;0;-1-1;-1
520;222;-15.8389;-96.8024;-46.0882;10.4246;4745.33;6.14271;0;0;1.41659e-26;0.01;0;4.6626;102;0;-1-1;-1
520;223;-15.8633;-79.2336;-51.1614;12.245;7690.67;7.19913;0;0;1.41659e-26;0.01;0;5.76917;102;0;-1-1;-1
520;224;-16.6392;-59.1116;-47.1652;11.1695;5836.98;6.58037;0;0;1.41659e-26;0.01;0;6.6026;102;0;-1-1;-1
520;225;-15.4134;-37.3116;-46.7558;11.5302;6420.89;6.78774;0;0;1.41659e-26;0.01;0;6.59944;102;0;-1-1;-1
520;226;-16.3643;-16.4784;-45.9322;10.6035;4993.92;6.23714;0;0;1.41659e-26;0.01;0;6.7417;102;0;-1-1;-1
520;227;-16.6456;2.14889;-45.0707;10.5279;4887.8;6.20085;0;0;1.41659e-26;0.01;0;7.33673;102;0;-1-1;-1
520;228;-17.1044;21.4967;-44.408;12.0876;7398;7.11073;0;0;1.41659e-26;0.01;0;7.25044;102;0;-1-1;-1
520;229;-15.4794;41.6569;-49.0525;10.2743;4543.08;6.04799;0;0;1.41659e-26;0.01;0;6.27714;102;0;-1-1;-1
520;230;-16.8012;60.8392;-45.3793;12.4333;8050.87;7.31929;0;0;1.41659e-26;0.01;0;6.99753;102;0;-1-1;-1
520;231;-17.5599;81.4483;-47.6231;11.4476;6283.99;6.73721;0;0;1.41659e-26;0.01;0;6.07118;102;0;-1-1;-1
520;232;-17.2513;103.039;-44.6503;10.3117;4592.77;6.06702;0;0;1.41659e-26;0.01;0;2.57361;102;0;-1-1;-1
520;233;1.09372;-105.481;-47.205;11.0391;5634.92;6.50195;0;0;1.41659e-26;0.01;0;3.73735;102;0;-1-1;-1
520;234;0.988219;-87.4043;-46.2557;10.3972;4708.04;6.12552;0;0;1.41659e-26;0.01;0;7.22832;102;0;-1-1;-1
520;235;0.901568;-68.1229;-47.2779;11.5196;6403.22;6.78243;0;0;1.41659e-26;0.01;0;6.59928;102;0;-1-1;-1
520;236;1.8075;-46.0845;-47.2231;10.3454;4638.03;6.08781;0;0;1.41659e-26;0.01;0;6.52173;102;0;-1-1;-1
520;237;1.23672;-26.4747;-46.8612;11.559;6469.26;6.80338;0;0;1.41659e-26;0.01;0;7.50701;102;0;-1-1;-1
520;238;0.484208;-5.94854;-46.9217;12.4173;8020.02;7.30503;0;0;1.41659e-26;0.01;0;7.11303;102;0;-1-1;-1
520;239;0.774651;10.961;-45.6591;10.4635;4798.67;6.16288;0;0;1.41659e-26;0.01;0;6.15663;102;0;-1-1;-1
520;240;-0.0258608;30.3857;-46.5534;10.8239;5311.72;6.37169;0;0;1.41659e-26;0.01;0;7.54228;102;0;-1-1;-1
520;241;0.817441;50.3781;-42.2106;12.2823;7761.21;7.2312;0;0;1.41659e-26;0.01;0;7.16122;102;0;-1-1;-1
520;242;-0.665943;72.9723;-46.7828;10.3428;4634.54;6.08629;0;0;1.41659e-26;0.01;0;6.07008;102;0;-1-1;-1
520;243;-1.6731;92.9623;-46.868;11.1247;5767.12;6.54985;0;0;1.41659e-26;0.01;0;6.20651;102;0;-1-1;-1
520;244;17.8412;-95.574;-45.2639;10.3738;4676.28;6.10609;0;0;1.41659e-26;0.01;0;4.27759;102;0;-1-1;-1
520;245;18.3733;-78.0419;-46.7061;12.4212;8027.49;7.31266;0;0;1.41659e-26;0.01;0;7.22029;102;0;-1-1;-1
520;246;17.5902;-57.0754;-47.353;10.8047;5283.55;6.37079;0;0;1.41659e-26;0.01;0;7.14735;102;0;-1-1;-1
520;247;18.0617;-37.4806;-47.1813;10.3386;4628.82;6.08471;0;0;1.41659e-26;0.01;0;6.44609;102;0;-1-1;-1
520;248;18.2046;-16.657;-46.5118;11.5286;6418.32;6.79103;0;0;1.41659e-26;0.01;0;7.15345;102;0;-1-1;-1
520;249;18.7994;2.86616;-46.4856;11.1003;5729.17;6.53419;0;0;1.41659e-26;0.01;0;7.6322;102;0;-1-1;-1
520;250;17.5182;22.0492;-46.6686;11.2448;5955.93;6.62213;0;0;1.41659e-26;0.01;0;6.65172;102;0;-1-1;-1
520;251;17.9956;40.3873;-47.3713;12.0549;7337.99;7.09231;0;0;1.41659e-26;0.01;0;7.14516;102;0;-1-1;-1
520;252;17.1392;62.8017;-47.745;12.2426;7686.24;7.2055;0;0;1.41659e-26;0.01;0;7.26151;102;0;-1-1;-1
520;253;16.6741;84.222;-48.8463;12.5575;8294.64;7.38843;0;0;1.41659e-26;0.01;0;6.44743;102;0;-1-1;-1
520;254;17.0595;101.843;-48.7066;12.2312;7664.67;7.20061;0;0;1.41659e-26;0.01;0;3.01257;102;0;-1-1;-1
520;255;35.5807;-87.214;-45.3525;10.5327;4894.5;6.20417;0;0;1.41659e-26;0.01;0;4.93621;102;0;-1-1;-1
520;256;35.3869;-67.6226;-46.6589;11.0262;5615.25;6.48702;0;0;1.41659e-26;0.01;0;6.6689;102;0;-1-1;-1
520;257;35.2924;-47.3244;-47.0163;12.1276;7471.61;7.14136;0;0;1.41659e-26;0.01;0;7.16902;102;0;-1-1;-1
520;258;35.5273;-26.9083;-46.7625;12.2893;7774.49;7.23497;0;0;1.41659e-26;0.01;0;7.96654;102;0;-1-1;-1
520;259;35.4327;-7.26898;-46.5762;10.4048;4718.35;6.11582;0;0;1.41659e-26;0.01;0;6.7647;102;0;-1-1;-1
520;260;35.4403;12.5559;-46.6177;10.2855;4557.96;6.05357;0;0;1.41659e-26;0.01;0;6.59028;102;0;-1-1;-1
520;261;35.939;31.6738;-47.2186;10.8718;5382.57;6.39902;0;0;1.41659e-26;0.01;0;7.62161;102;0;-1-1;-1
520;262;34.8862;52.2244;-46.9264;12.1629;7537.08;7.15701;0;0;1.41659e-26;0.01;0;6.65044;102;0;-1-1;-1
520;263;35.4226;73.4029;-47.2062;11.3915;6192.05;6.70598;0;0;1.41659e-26;0.01;0;6.80608;102;0;-1-1;-1
520;264;35.7155;92.9575;-47.7272;10.9225;5458.24;6.43312;0;0;1.41659e-26;0.01;0;5.12635;102;0;-1-1;-1
520;265;51.8109;-77.4646;-45.3391;10.8989;5422.99;6.41596;0;0;1.41659e-26;0.01;0;4.28377;102;0;-1-1;-1
520;266;52.5224;-57.8962;-46.1859;11.5499;6453.98;6.80387;0;0;1.41659e-26;0.01;0;6.41047;102;0;-1-1;-1
520;267;54.4293;-36.9529;-46.4726;12.5719;8323.32;7.40033;0;0;1.41659e-26;0.01;0;5.90492;102;0;-1-1;-1
520;268;54.0241;-16.6968;-46.7627;12.2335;7668.97;7.19919;0;0;1.41659e-26;0.01;0;6.07118;102;0;-1-1;-1
520;269;50.9516;2.27856;-47.1009;10.3152;4597.46;6.07875;0;0;1.41659e-26;0.01;0;6.3904;102;0;-1-1;-1
520;270;53.6483;21.3983;-47.0883;12.2809;7758.6;7.22886;0;0;1.41659e-26;0.01;0;5.92226;102;0;-1-1;-1
520;271;53.0495;42.1833;-47.2343;11.583;6509.59;6.821;0;0;1.41659e-26;0.01;0;6.36632;102;0;-1-1;-1
520;272;52.8509;62.6906;-46.9889;11.7116;6728.74;6.89847;0;0;1.41659e-26;0.01;0;7.66545;102;0;-1-1;-1
520;273;53.5028;83.1764;-47.6422;12.0502;7329.47;7.08636;0;0;1.41659e-26;0.01;0;4.95925;102;0;-1-1;-1
520;274;72.3693;-68.3749;-46.5014;11.9578;7162.22;7.0364;0;0;1.41659e-26;0.01;0;2.42286;102;0;-1-1;-1
520;275;70.0048;-47.0564;-45.5851;10.8809;5396.12;6.40491;0;0;1.41659e-26;0.01;0;4.82174;102;0;-1-1;-1
520;276;71.0144;-28.5987;-45.3799;10.3848;4691.17;6.11236;0;0;1.41659e-26;0.01;0;5.88822;102;0;-1-1;-1
520;277;71.2801;-9.82731;-46.8238;11.7348;6768.89;6.91458;0;0;1.41659e-26;0.01;0;5.32817;102;0;-1-1;-1
520;278;73.5955;11.5808;-48.2345;12.1373;7489.54;7.14403;0;0;1.41659e-26;0.01;0;5.21356;102;0;-1-1;-1
520;279;70.0011;32.446;-46.6634;12.18;7568.91;7.16475;0;0;1.41659e-26;0.01;0;6.26126;102;0;-1-1;-1
520;280;69.611;52.728;-46.646;10.7835;5252.5;6.34865;0;0;1.41659e-26;0.01;0;5.65032;102;0;-1-1;-1
520;281;70.006;71.7411;-45.8131;11.2075;5896.78;6.60073;0;0;1.41659e-26;0.01;0;3.94612;102;0;-1-1;-1
520;282;87.1522;-38.7518;-44.93;10.9439;5490.44;6.44418;0;0;1.41659e-26;0.01;0;4.47708;102;0;-1-1;-1
520;283;88.1505;-18.4411;-44.7266;10.4734;4812.24;6.17429;0;0;1.41659e-26;0.01;0;5.53603;102;0;-1-1;-1
520;284;95.9005;9.01455;-43.9218;9.89934;4063.56;5.81618;0;0;1.41659e-26;0.01;0;5.13974;102;0;-1-1;-1
520;285;88.4843;24.7593;-46.3783;10.9539;5505.51;6.45881;0;0;1.41659e-26;0.01;0;3.85554;102;0;-1-1;-1
520;286;89.1331;40.7733;-45.8869;11.2294;5931.41;6.61181;0;0;1.41659e-26;0.01;0;3.53138;102;0;-1-1;-1
520;287;102.76;-7.47571;-44.7827;10.5597;4932.26;6.21839;0;0;1.41659e-26;0.01;0;4.38807;102;0;-1-1;-1
520;288;-109.405;-16.3465;-27.6153;10.7158;5154.21;6.31284;0;0;1.41659e-26;0.01;0;5.09067;102;0;-1-1;-1
520;289;-110.032;3.87788;-24.5041;12.1027;7425.75;7.12411;0;0;1.41659e-26;0.01;0;4.09901;102;0;-1-1;-1
520;290;-93.2274;-47.9274;-30.085;12.0404;7311.61;7.0875;0;0;1.41659e-26;0.01;0;5.5119;102;0;-1-1;-1
520;291;-92.6468;-27.4205;-29.087;11.6034;6543.99;6.82046;0;0;1.41659e-26;0.01;0;7.76652;102;0;-1-1;-1
520;292;-91.4643;-7.81962;-27.7711;12.2191;7642.07;7.19141;0;0;1.41659e-26;0.01;0;7.63086;102;0;-1-1;-1
520;293;-90.8993;10.0387;-28.0212;12.3263;7844.88;7.26036;0;0;1.41659e-26;0.01;0;6.17828;102;0;-1-1;-1
520;294;-91.354;29.3221;-30.3488;12.1527;7518.05;7.14756;0;0;1.41659e-26;0.01;0;6.38716;102;0;-1-1;-1
520;295;-94.2876;50.6287;-27.4671;11.9871;7214.95;7.05674;0;0;1.41659e-26;0.01;0;5.863;102;0;-1-1;-1
520;296;-74.4741;-76.6356;-28.7445;10.3042;4582.87;6.06465;0;0;1.41659e-26;0.01;0;4.50897;102;0;-1-1;-1
520;297;-74.8538;-57.6909;-30.317;10.6649;5081.07;6.27876;0;0;1.41659e-26;0.01;0;6.36213;102;0;-1-1;-1
520;298;-75.3516;-37.7367;-28.3775;11.8025;6886.65;6.94347;0;0;1.41659e-26;0.01;0;7.0048;102;0;-1-1;-1
520;299;-74.394;-17.9569;-28.3926;11.2926;6032.08;6.64916;0;0;1.41659e-26;0.01;0;7.04259;102;0;-1-1;-1
520;300;-73.4986;1.37288;-29.0563;10.2632;4528.26;6.0383;0;0;1.41659e-26;0.01;0;7.42252;102;0;-1-1;-1
520;301;-73.1293;19.8065;-29.2808;10.445;4773.23;6.15914;0;0;1.41659e-26;0.01;0;6.58809;102;0;-1-1;-1
520;302;-74.9948;40.4938;-28.6227;12.2239;7650.96;7.19058;0;0;1.41659e-26;0.01;0;7.22883;102;0;-1-1;-1
520;303;-74.9722;60.4883;-28.0279;11.2757;6005.15;6.64311;0;0;1.41659e-26;0.01;0;7.11074;102;0;-1-1;-1
520;304;-76.4121;80.0157;-29.2536;11.4938;6360.39;6.76279;0;0;1.41659e-26;0.01;0;3.58808;102;0;-1-1;-1
520;305;-60.2955;-88.7932;-28.1397;10.9261;5463.73;6.43752;0;0;1.41659e-26;0.01;0;5.45273;102;0;-1-1;-1
520;306;-58.0368;-68.3807;-31.6972;11.2437;5954.05;6.62337;0;0;1.41659e-26;0.01;0;6.91004;102;0;-1-1;-1
520;307;-58.1459;-47.3092;-29.9429;11.3374;6104.2;6.67978;0;0;1.41659e-26;0.01;0;6.76101;102;0;-1-1;-1
520;308;-57.3776;-27.0441;-29.8234;11.8665;6999.25;6.98909;0;0;1.41659e-26;0.01;0;7.8957;102;0;-1-1;-1
520;309;-56.2374;-7.19788;-28.5763;11.8041;6889.53;6.9539;0;0;1.41659e-26;0.01;0;6.96636;102;0;-1-1;-1
520;310;-56.1418;10.523;-28.9796;10.8574;5361.22;6.40417;0;0;1.41659e-26;0.01;0;6.80212;102;0;-1-1;-1
520;311;-57.3111;30.7042;-29.0974;11.1031;5733.58;6.53762;0;0;1.41659e-26;0.01;0;7.46473;102;0;-1-1;-1
520;312;-57.5968;50.8201;-28.6512;11.9126;7081.31;7.01948;0;0;1.41659e-26;0.01;0;7.87026;102;0;-1-1;-1
520;313;-57.6814;70.0034;-28.2845;10.5836;4965.83;6.23685;0;0;1.41659e-26;0.01;0;6.5525;102;0;-1-1;-1
520;314;-58.9632;86.6459;-22.7854;10.6535;5064.8;6.27004;0;0;1.41659e-26;0.01;0;4.26726;102;0;-1-1;-1
520;315;-32.0255;-103.735;-41.4981;9.93904;4112.65;5.85189;0;0;1.77074e-26;0.01;0;3.4248;102;0;-1-1;-1
520;316;-44.1335;-82.2695;-33.0793;10.8564;5359.81;6.39986;0;0;1.41659e-26;0.01;0;6.53927;102;0;-1-1;-1
520;317;-40.7775;-58.2845;-30.8465;12.3498;7889.92;7.26626;0;0;1.41659e-26;0.01;0;6.91045;102;0;-1-1;-1
520;318;-40.9311;-37.2833;-31.3918;11.3548;6132.43;6.69252;0;0;1.41659e-26;0.01;0;6.53906;102;0;-1-1;-1
520;319;-39.3556;-16.6775;-28.9291;10.6864;5111.95;6.29776;0;0;1.41659e-26;0.01;0;6.67353;102;0;-1-1;-1
520;320;-38.8572;1.82124;-28.871;10.3277;4614.19;6.07826;0;0;1.41659e-26;0.01;0;7.21697;102;0;-1-1;-1
520;321;-39.3885;21.3716;-30.8777;11.5247;6411.69;6.77622;0;0;1.41659e-26;0.01;0;7.04435;102;0;-1-1;-1
520;322;-40.8487;41.8731;-28.0108;10.3474;4640.72;6.08592;0;0;1.41659e-26;0.01;0;6.13765;102;0;-1-1;-1
520;323;-40.6753;60.6837;-28.689;11.2097;5900.22;6.59985;0;0;1.41659e-26;0.01;0;7.55391;102;0;-1-1;-1
520;324;-41.5457;79.1051;-28.7948;10.3183;4601.66;6.07158;0;0;1.41659e-26;0.01;0;7.27168;102;0;-1-1;-1
520;325;-43.2941;98.4466;-28.5094;12.4175;8020.22;7.30194;0;0;1.41659e-26;0.01;0;4.60712;102;0;-1-1;-1
520;326;-22.1516;-108.72;-25.7696;12.5027;8186.51;7.36099;0;0;1.41659e-26;0.01;0;4.07762;102;0;-1-1;-1
520;327;-24.5665;-88.3571;-30.668;12.3543;7898.41;7.27526;0;0;1.41659e-26;0.01;0;7.09055;102;0;-1-1;-1
520;328;-20.0354;-63.1153;-27.9795;11.8543;6977.69;6.97565;0;0;1.41659e-26;0.01;0;6.53092;102;0;-1-1;-1
520;329;-26.1526;-47.3482;-36.7097;10.5097;4862.46;6.19349;0;0;1.41659e-26;0.01;0;7.00036;102;0;-1-1;-1
520;330;-21.8731;-28.6879;-29.0324;12.2383;7678.01;7.20676;0;0;1.41659e-26;0.01;0;7.54773;102;0;-1-1;-1
520;331;-22.5888;-8.34109;-29.6943;10.3086;4588.7;6.06626;0;0;1.41659e-26;0.01;0;7.05436;102;0;-1-1;-1
520;332;-22.8572;9.74917;-29.9696;10.2535;4515.49;6.03088;0;0;1.41659e-26;0.01;0;6.85257;102;0;-1-1;-1
520;333;-27.1519;36.1919;-36.8873;10.5678;4943.52;6.22553;0;0;1.41659e-26;0.01;0;6.4721;102;0;-1-1;-1
520;334;-22.7941;52.7635;-27.2314;11.8395;6951.61;6.97136;0;0;1.41659e-26;0.01;0;6.50808;102;0;-1-1;-1
520;335;-23.9618;72.3441;-30.7002;11.7646;6820.58;6.92982;0;0;1.41659e-26;0.01;0;7.45782;102;0;-1-1;-1
520;336;-23.3174;91.8288;-30.4193;11.4603;6304.85;6.74302;0;0;1.41659e-26;0.01;0;6.75145;102;0;-1-1;-1
520;337;-5.20606;-95.9956;-29.7907;11.3506;6125.5;6.68474;0;0;1.41659e-26;0.01;0;4.63754;102;0;-1-1;-1
520;338;-6.03416;-77.7612;-30.3342;11.5204;6404.59;6.78123;0;0;1.41659e-26;0.01;0;4.72376;102;0;-1-1;-1
520;339;-3.9989;-57.0234;-32.3653;11.0875;5709.42;6.52467;0;0;1.41659e-26;0.01;0;6.3171;102;0;-1-1;-1
520;340;-3.12866;-35.7804;-31.2546;10.6787;5100.91;6.29071;0;0;1.41659e-26;0.01;0;5.72671;102;0;-1-1;-1
520;341;-5.22243;-17.0238;-29.5969;11.4895;6353.15;6.769;0;0;1.41659e-26;0.01;0;5.64578;102;0;-1-1;-1
520;342;-6.01657;1.50764;-29.5833;10.4018;4714.2;6.12342;0;0;1.41659e-26;0.01;0;6.24845;102;0;-1-1;-1
520;343;-4.99937;19.9753;-28.7821;11.6676;6653.3;6.86612;0;0;1.41659e-26;0.01;0;6.71827;102;0;-1-1;-1
520;344;-9.81968;37.8587;-30.5287;11.2999;6043.89;6.65367;0;0;1.41659e-26;0.01;0;6.27615;102;0;-1-1;-1
520;345;-6.41786;64.3067;-27.6064;10.5063;4857.72;6.18737;0;0;1.41659e-26;0.01;0;5.75801;102;0;-1-1;-1
520;346;-6.25963;82.4983;-31.8026;10.4885;4833.12;6.17424;0;0;1.41659e-26;0.01;0;5.05983;102;0;-1-1;-1
520;347;-6.2094;100.002;-29.5479;10.463;4797.98;6.15979;0;0;1.41659e-26;0.01;0;3.79367;102;0;-1-1;-1
520;348;12.2538;-108.237;-29.7914;12.5228;8226.16;7.36469;0;0;1.41659e-26;0.01;0;3.51778;102;0;-1-1;-1
520;349;10.1574;-87.1889;-29.4334;11.8996;7058.13;7.00379;0;0;1.41659e-26;0.01;0;6.57099;102;0;-1-1;-1
520;350;12.2222;-67.1857;-30.6786;11.342;6111.7;6.68655;0;0;1.41659e-26;0.01;0;6.59136;102;0;-1-1;-1
520;351;12.1739;-46.5916;-30.6568;11.6644;6647.71;6.86419;0;0;1.41659e-26;0.01;0;6.92799;102;0;-1-1;-1
520;352;12.2034;-26.5321;-29.6773;10.6188;5015.47;6.25139;0;0;1.41659e-26;0.01;0;6.68798;102;0;-1-1;-1
520;353;11.1606;-6.44611;-29.4358;12.3972;7980.95;7.29495;0;0;1.41659e-26;0.01;0;5.76342;102;0;-1-1;-1
520;354;12.4938;11.7342;-30.024;11.1117;5746.84;6.54085;0;0;1.41659e-26;0.01;0;6.27468;102;0;-1-1;-1
520;355;10.7147;32.8131;-30.1602;12.266;7730.26;7.22298;0;0;1.41659e-26;0.01;0;8.02305;102;0;-1-1;-1
520;356;16.8248;51.5903;-31.6085;9.97736;4160.41;5.86832;0;0;1.41659e-26;0.01;0;6.04099;102;0;-1-1;-1
520;357;10.008;73.6561;-30.2001;12.3854;7958.22;7.29292;0;0;1.41659e-26;0.01;0;5.80624;102;0;-1-1;-1
520;358;10.8833;93.677;-31.1043;10.9791;5543.57;6.47016;0;0;1.41659e-26;0.01;0;6.35051;102;0;-1-1;-1
520;359;11.6319;113.727;-31.2645;12.1421;7498.51;7.1537;0;0;1.41659e-26;0.01;0;3.06139;102;0;-1-1;-1
520;360;28.7336;-95.7353;-29.1775;11.1102;5744.48;6.54242;0;0;1.41659e-26;0.01;0;4.93402;102;0;-1-1;-1
520;361;29.3448;-77.808;-29.4806;11.5283;6417.72;6.79159;0;0;1.41659e-26;0.01;0;6.9198;102;0;-1-1;-1
520;362;29.5228;-57.5479;-30.1932;12.3052;7804.6;7.23833;0;0;1.41659e-26;0.01;0;7.9687;102;0;-1-1;-1
520;363;29.1622;-36.5286;-29.8787;11.7974;6877.7;6.93642;0;0;1.41659e-26;0.01;0;7.09527;102;0;-1-1;-1
520;364;29.1789;-17.0214;-29.334;12.1562;7524.53;7.15258;0;0;1.41659e-26;0.01;0;7.18119;102;0;-1-1;-1
520;365;29.7566;2.68413;-30.5317;10.9734;5534.97;6.46476;0;0;1.41659e-26;0.01;0;7.47034;102;0;-1-1;-1
520;366;29.5603;22.2569;-30.5987;11.7263;6754.15;6.90562;0;0;1.41659e-26;0.01;0;7.65645;102;0;-1-1;-1
520;367;30.008;40.0225;-30.4448;11.5384;6434.73;6.78754;0;0;1.41659e-26;0.01;0;7.5568;102;0;-1-1;-1
520;368;29.6894;65.192;-30.2525;11.8655;6997.57;6.98932;0;0;1.41659e-26;0.01;0;6.98604;102;0;-1-1;-1
520;369;28.4484;84.9599;-31.4094;11.4487;6285.68;6.73605;0;0;1.41659e-26;0.01;0;6.08244;102;0;-1-1;-1
520;370;28.947;101.958;-31.5056;11.5212;6406;6.78231;0;0;1.41659e-26;0.01;0;4.30419;102;0;-1-1;-1
520;371;46.3302;-87.3299;-28.8951;10.9779;5541.7;6.45893;0;0;1.41659e-26;0.01;0;5.56613;102;0;-1-1;-1
520;372;46.7752;-68.2725;-29.3816;10.5363;4899.56;6.20487;0;0;1.41659e-26;0.01;0;6.6006;102;0;-1-1;-1
520;373;47.1236;-47.2922;-29.443;12.071;7367.45;7.10295;0;0;1.41659e-26;0.01;0;7.36085;102;0;-1-1;-1
520;374;47.5911;-27.1601;-29.0967;12.1136;7445.67;7.12883;0;0;1.41659e-26;0.01;0;7.99072;102;0;-1-1;-1
520;375;46.8067;-6.85491;-29.9264;11.7763;6840.86;6.92979;0;0;1.41659e-26;0.01;0;7.01116;102;0;-1-1;-1
520;376;47.1693;11.7848;-30.6476;10.6709;5089.65;6.2849;0;0;1.41659e-26;0.01;0;6.63018;102;0;-1-1;-1
520;377;47.6903;31.689;-30.285;12.124;7464.97;7.13278;0;0;1.41659e-26;0.01;0;7.8844;102;0;-1-1;-1
520;378;46.9912;52.3812;-30.7548;11.9347;7120.64;7.02382;0;0;1.41659e-26;0.01;0;7.25412;102;0;-1-1;-1
520;379;47.6962;72.8994;-31.0665;10.3169;4599.81;6.06805;0;0;1.41659e-26;0.01;0;5.88902;102;0;-1-1;-1
520;380;45.9871;90.9402;-31.397;10.2898;4563.66;6.05963;0;0;1.41659e-26;0.01;0;5.77785;102;0;-1-1;-1
520;381;65.1568;-79.6477;-29.3573;12.3987;7984;7.29738;0;0;1.41659e-26;0.01;0;5.807;102;0;-1-1;-1
520;382;64.5283;-58.3495;-29.4055;12.4016;7989.48;7.29237;0;0;1.41659e-26;0.01;0;7.68001;102;0;-1-1;-1
520;383;64.7272;-37.9113;-29.0664;10.4318;4755.11;6.14557;0;0;1.41659e-26;0.01;0;6.8032;102;0;-1-1;-1
520;384;64.813;-17.471;-29.1659;11.1325;5779.23;6.55118;0;0;1.41659e-26;0.01;0;7.05291;102;0;-1-1;-1
520;385;64.7541;2.06923;-31.9712;12.1601;7531.91;7.14967;0;0;1.41659e-26;0.01;0;8.15754;102;0;-1-1;-1
520;386;65.283;21.4736;-30.3284;11.0092;5589.27;6.48963;0;0;1.41659e-26;0.01;0;7.08083;102;0;-1-1;-1
520;387;64.67;43.0144;-29.7395;11.4203;6239.12;6.71711;0;0;1.41659e-26;0.01;0;6.99217;102;0;-1-1;-1
520;388;63.7764;62.6172;-30.0102;10.4763;4816.22;6.18005;0;0;1.41659e-26;0.01;0;7.38905;102;0;-1-1;-1
520;389;64.2735;82.9248;-29.2385;11.8798;7022.9;6.99504;0;0;1.41659e-26;0.01;0;5.91114;102;0;-1-1;-1
520;390;82.3535;-67.3571;-28.392;10.9154;5447.67;6.428;0;0;1.41659e-26;0.01;0;3.79999;102;0;-1-1;-1
520;391;81.3677;-47.7869;-28.5849;10.7497;5203.3;6.33458;0;0;1.41659e-26;0.01;0;4.91572;102;0;-1-1;-1
520;392;82.1774;-27.9519;-28.1949;12.6133;8405.68;7.41433;0;0;1.41659e-26;0.01;0;6.98979;102;0;-1-1;-1
