Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.9562;56.6936;-39.4406;10.2678;4534.4;5.90402;0;0;9.00826e-52;0.01;0;1.85549;102;0;-1-1;-1
1040;194;-65.5899;-60.1672;-41.8025;8.80613;2860.51;5.06362;0;0;1.12603e-51;0.01;0;5.54131;102;0;-1-1;-1
1040;195;-65.0613;-43.3261;-42.0311;10.1547;4386.17;5.85238;0;0;9.00826e-52;0.01;0;7.32236;102;0;-1-1;-1
1040;196;-65.53;-25.6621;-40.9206;9.96455;4144.39;5.74329;0;0;9.00826e-52;0.01;0;6.84828;102;0;-1-1;-1
1040;197;-63.998;-7.55273;-40.8605;10.7951;5269.42;6.21315;0;0;9.00826e-52;0.01;0;6.94507;102;0;-1-1;-1
1040;198;-78.3275;17.3524;-39.9163;8.70048;2758.79;5.00368;0;0;9.00826e-52;0.01;0;6.04978;102;0;-1-1;-1
1040;199;-64.645;27.9345;-41.6885;10.5954;4982.43;6.1045;0;0;9.00826e-52;0.01;0;6.75593;102;0;-1-1;-1
1040;200;-65.1599;47.1668;-41.0785;10.3553;4651.34;5.94794;0;0;9.00826e-52;0.01;0;5.38339;102;0;-1-1;-1
1040;201;-64.8574;65.6168;-39.8466;10.2618;4526.44;5.90617;0;0;9.00826e-52;0.01;0;4.13402;102;0;-1-1;-1
1040;202;-50.1212;-85.9552;-40.5891;9.08047;3136.27;5.2224;0;0;9.00826e-52;0.01;0;2.57359;102;0;-1-1;-1
1040;203;-44.2968;-69.7844;-43.0365;10.1852;4425.81;5.86185;0;0;9.00826e-52;0.01;0;6.31919;102;0;-1-1;-1
1040;204;-51.2897;-53.7908;-43.9909;9.1292;3187.04;5.25727;0;0;9.00826e-52;0.01;0;6.0532;102;0;-1-1;-1
1040;205;-50.7465;-33.3142;-42.114;9.29254;3361.19;5.35672;0;0;9.00826e-52;0.01;0;6.20674;102;0;-1-1;-1
1040;206;-47.8999;-16.1947;-42.8258;10.3079;4587.78;5.93999;0;0;9.00826e-52;0.01;0;6.55261;102;0;-1-1;-1
1040;207;-49.2203;2.50291;-42.3636;9.87069;4028.38;5.66834;0;0;9.00826e-52;0.01;0;6.41261;102;0;-1-1;-1
1040;208;-50.1315;19.7047;-40.0817;9.27388;3340.97;5.34906;0;0;9.00826e-52;0.01;0;6.53317;102;0;-1-1;-1
1040;209;-49.8399;37.7467;-39.4967;9.41768;3498.81;5.41582;0;0;9.00826e-52;0.01;0;5.20564;102;0;-1-1;-1
1040;210;-49.393;57.4967;-41.2292;10.2158;4465.88;5.86976;0;0;9.00826e-52;0.01;0;6.10212;102;0;-1-1;-1
1040;211;-48.2158;74.0644;-36.7571;8.81936;2873.43;5.07859;0;0;9.00826e-52;0.01;0;5.045;102;0;-1-1;-1
1040;212;-30.2356;-82.535;-44.1924;10.074;4282.47;5.79392;0;0;9.00826e-52;0.01;0;4.80608;102;0;-1-1;-1
1040;213;-35.6097;-57.9012;-51.7023;8.89485;2947.84;5.11389;0;0;9.00826e-52;0.01;0;4.75448;102;0;-1-1;-1
1040;214;-38.2606;-43.1825;-45.8905;9.82125;3968.15;5.658;0;0;9.00826e-52;0.01;0;6.61558;102;0;-1-1;-1
1040;215;-31.6661;-26.5475;-42.828;10.7586;5216.15;6.19337;0;0;9.00826e-52;0.01;0;7.00499;102;0;-1-1;-1
1040;216;-32.6477;-8.52703;-42.8422;9.51422;3607.51;5.47744;0;0;9.00826e-52;0.01;0;6.65178;102;0;-1-1;-1
1040;217;-32.1749;11.4429;-43.2487;9.10732;3164.17;5.23605;0;0;9.00826e-52;0.01;0;5.43085;102;0;-1-1;-1
1040;218;-36.052;28.491;-43.725;9.99917;4187.74;5.74552;0;0;9.00826e-52;0.01;0;5.8671;102;0;-1-1;-1
1040;219;-31.7428;48.8313;-41.6918;10.3184;4601.74;5.92603;0;0;9.00826e-52;0.01;0;6.84873;102;0;-1-1;-1
1040;220;-34.3374;66.2779;-42.044;10.0831;4294.03;5.80335;0;0;9.00826e-52;0.01;0;6.98318;102;0;-1-1;-1
1040;221;-33.3794;83.3019;-40.231;10.2616;4526.23;5.9098;0;0;9.00826e-52;0.01;0;5.06339;102;0;-1-1;-1
1040;222;-14.0029;-88.6601;-41.1987;9.23075;3294.57;5.31042;0;0;9.00826e-52;0.01;0;5.09293;102;0;-1-1;-1
1040;223;-14.6017;-71.3568;-45.1034;10.7944;5268.53;6.20266;0;0;9.00826e-52;0.01;0;5.96729;102;0;-1-1;-1
1040;224;-12.457;-52.7494;-43.0112;9.87414;4032.61;5.68385;0;0;9.00826e-52;0.01;0;4.89728;102;0;-1-1;-1
1040;225;-13.5428;-32.8504;-43.562;10.1304;4354.76;5.83461;0;0;9.00826e-52;0.01;0;5.41449;102;0;-1-1;-1
1040;226;-16.9724;-15.5948;-42.6425;9.35683;3431.42;5.38265;0;0;9.00826e-52;0.01;0;6.09514;102;0;-1-1;-1
1040;227;-19.424;1.24739;-43.0817;9.25165;3317;5.32538;0;0;9.00826e-52;0.01;0;5.88254;102;0;-1-1;-1
1040;228;-13.6722;17.8782;-41.565;10.6446;5052.13;6.12734;0;0;9.00826e-52;0.01;0;5.56952;102;0;-1-1;-1
1040;229;-16.3959;40.6171;-46.5764;9.03424;3088.62;5.19532;0;0;9.00826e-52;0.01;0;5.00773;102;0;-1-1;-1
1040;230;-14.6027;57.0818;-41.8737;10.9726;5533.78;6.31164;0;0;9.00826e-52;0.01;0;6.72907;102;0;-1-1;-1
1040;231;-13.9488;75.0248;-45.0398;10.113;4332.44;5.8035;0;0;9.00826e-52;0.01;0;6.81493;102;0;-1-1;-1
1040;232;-16.2613;91.2094;-40.7657;9.12886;3186.68;5.24654;0;0;9.00826e-52;0.01;0;3.85434;102;0;-1-1;-1
1040;233;0.157581;-97.5215;-40.3952;9.71331;3838.75;5.59292;0;0;9.00826e-52;0.01;0;3.19311;102;0;-1-1;-1
1040;234;0.643459;-80.9386;-40.7426;9.18825;3249.28;5.2906;0;0;9.00826e-52;0.01;0;5.60225;102;0;-1-1;-1
1040;235;2.10017;-62.4608;-42.7366;10.1803;4419.46;5.86236;0;0;9.00826e-52;0.01;0;6.0573;102;0;-1-1;-1
1040;236;3.48731;-44.9913;-43.2518;9.10224;3158.88;5.23062;0;0;9.00826e-52;0.01;0;6.69664;102;0;-1-1;-1
1040;237;3.73528;-26.7122;-42.9114;10.1621;4395.81;5.84365;0;0;9.00826e-52;0.01;0;5.5786;102;0;-1-1;-1
1040;238;0.484051;-7.57216;-42.731;10.9202;5454.77;6.28362;0;0;9.00826e-52;0.01;0;5.36868;102;0;-1-1;-1
1040;239;3.26815;11.6597;-41.3599;9.2268;3290.35;5.30949;0;0;9.00826e-52;0.01;0;5.39123;102;0;-1-1;-1
1040;240;2.11181;27.9815;-42.9899;9.53431;3630.42;5.47835;0;0;9.00826e-52;0.01;0;6.08018;102;0;-1-1;-1
1040;241;0.680195;45.6807;-39.1659;10.8217;5308.55;6.2227;0;0;9.00826e-52;0.01;0;6.02646;102;0;-1-1;-1
1040;242;0.67823;66.9465;-41.4239;9.09913;3155.65;5.23301;0;0;9.00826e-52;0.01;0;5.07134;102;0;-1-1;-1
1040;243;-0.212285;86.3331;-42.5172;9.84569;3997.85;5.67172;0;0;9.00826e-52;0.01;0;5.16216;102;0;-1-1;-1
1040;244;15.1611;-89.8136;-40.3306;9.14901;3207.83;5.26108;0;0;9.00826e-52;0.01;0;4.66781;102;0;-1-1;-1
1040;245;17.349;-72.3818;-42.1163;10.9162;5448.83;6.28536;0;0;9.00826e-52;0.01;0;7.19383;102;0;-1-1;-1
1040;246;17.8226;-53.8591;-42.8613;9.51922;3613.21;5.48412;0;0;9.00826e-52;0.01;0;7.00815;102;0;-1-1;-1
1040;247;18.0438;-36.5732;-43.0414;9.14986;3208.73;5.26102;0;0;9.00826e-52;0.01;0;6.19238;102;0;-1-1;-1
1040;248;17.762;-15.6245;-42.3075;10.193;4436.03;5.86857;0;0;9.00826e-52;0.01;0;6.65823;102;0;-1-1;-1
1040;249;17.8335;2.51937;-42.4582;9.84945;4002.44;5.665;0;0;9.00826e-52;0.01;0;6.61826;102;0;-1-1;-1
1040;250;17.8634;20.538;-42.511;9.99974;4188.46;5.7539;0;0;9.00826e-52;0.01;0;7.02249;102;0;-1-1;-1
1040;251;17.5478;38.5323;-43.4906;10.6387;5043.83;6.11821;0;0;9.00826e-52;0.01;0;6.8617;102;0;-1-1;-1
1040;252;16.3399;58.1565;-43.6792;10.8071;5287.1;6.2235;0;0;9.00826e-52;0.01;0;6.20448;102;0;-1-1;-1
1040;253;15.9166;77.0911;-44.8735;11.0861;5707.28;6.37947;0;0;9.00826e-52;0.01;0;7.4293;102;0;-1-1;-1
1040;254;16.8492;96.1095;-43.8676;10.8045;5283.31;6.21032;0;0;9.00826e-52;0.01;0;3.62942;102;0;-1-1;-1
1040;255;33.0584;-80.7266;-40.3912;9.31256;3382.96;5.35691;0;0;9.00826e-52;0.01;0;3.8691;102;0;-1-1;-1
1040;256;33.0354;-62.7579;-42.1363;9.72838;3856.65;5.5948;0;0;9.00826e-52;0.01;0;6.44546;102;0;-1-1;-1
1040;257;33.6312;-44.8195;-42.8126;10.6226;5020.86;6.11697;0;0;9.00826e-52;0.01;0;7.52349;102;0;-1-1;-1
1040;258;33.1929;-25.8847;-42.5207;10.8532;5355.08;6.25152;0;0;9.00826e-52;0.01;0;7.20906;102;0;-1-1;-1
1040;259;33.1391;-7.5715;-42.5732;9.22067;3283.8;5.2874;0;0;9.00826e-52;0.01;0;6.30956;102;0;-1-1;-1
1040;260;33.0389;12.5091;-43.0454;8.99566;3049.21;5.17389;0;0;9.00826e-52;0.01;0;5.99494;102;0;-1-1;-1
1040;261;33.9877;30.3369;-42.8042;9.59125;3695.85;5.50922;0;0;9.00826e-52;0.01;0;6.86209;102;0;-1-1;-1
1040;262;33.125;49.0874;-42.9862;10.7204;5160.92;6.15779;0;0;9.00826e-52;0.01;0;7.48915;102;0;-1-1;-1
1040;263;33.1394;67.4564;-43.2649;10.0161;4209.09;5.76092;0;0;9.00826e-52;0.01;0;6.59209;102;0;-1-1;-1
1040;264;32.4987;85.4526;-43.2308;9.66366;3780.19;5.56446;0;0;9.00826e-52;0.01;0;4.22025;102;0;-1-1;-1
1040;265;47.6241;-71.846;-39.7249;9.66377;3780.32;5.55134;0;0;9.00826e-52;0.01;0;4.55683;102;0;-1-1;-1
1040;266;48.9132;-54.6021;-40.5417;10.2028;4448.8;5.88123;0;0;9.00826e-52;0.01;0;7.15691;102;0;-1-1;-1
1040;267;50.2646;-35.8365;-42.7481;11.0834;5703.05;6.38319;0;0;9.00826e-52;0.01;0;6.79843;102;0;-1-1;-1
1040;268;49.3654;-16.0658;-42.5642;10.7842;5253.54;6.20057;0;0;9.00826e-52;0.01;0;6.35979;102;0;-1-1;-1
1040;269;46.12;1.97294;-43.0885;9.05596;3110.94;5.22399;0;0;9.00826e-52;0.01;0;5.47203;102;0;-1-1;-1
1040;270;49.5364;19.8648;-42.1304;10.8169;5301.44;6.22343;0;0;9.00826e-52;0.01;0;6.55553;102;0;-1-1;-1
1040;271;49.2313;40.1798;-42.4725;10.2263;4479.66;5.87991;0;0;9.00826e-52;0.01;0;6.74097;102;0;-1-1;-1
1040;272;49.1388;58.4675;-42.5357;10.3076;4587.4;5.94515;0;0;9.00826e-52;0.01;0;7.35129;102;0;-1-1;-1
1040;273;48.7897;76.6497;-43.2451;10.6165;5012.28;6.09633;0;0;9.00826e-52;0.01;0;4.65391;102;0;-1-1;-1
1040;274;64.6335;-63.2518;-41.276;10.5731;4950.97;6.08003;0;0;9.00826e-52;0.01;0;3.92263;102;0;-1-1;-1
1040;275;65.2325;-44.9939;-39.3922;9.59673;3702.19;5.51855;0;0;9.00826e-52;0.01;0;6.04027;102;0;-1-1;-1
1040;276;65.0724;-27.054;-38.0758;9.1587;3218.03;5.26977;0;0;9.00826e-52;0.01;0;6.00768;102;0;-1-1;-1
1040;277;66.3199;-10.2334;-42.5293;10.2815;4552.59;5.92643;0;0;9.00826e-52;0.01;0;6.34187;102;0;-1-1;-1
1040;278;67.3444;12.2995;-42.2801;10.7435;5194.28;6.17897;0;0;9.00826e-52;0.01;0;6.0719;102;0;-1-1;-1
1040;279;65.2869;31.2199;-41.5187;10.6814;5104.74;6.14494;0;0;9.00826e-52;0.01;0;7.13686;102;0;-1-1;-1
1040;280;64.1443;49.4804;-41.3893;9.5092;3601.81;5.46831;0;0;9.00826e-52;0.01;0;6.20958;102;0;-1-1;-1
1040;281;64.4644;66.8668;-41.0616;9.83197;3981.17;5.66416;0;0;9.00826e-52;0.01;0;4.33574;102;0;-1-1;-1
1040;282;79.3647;-35.5836;-39.2281;9.6638;3780.35;5.55911;0;0;9.00826e-52;0.01;0;4.32734;102;0;-1-1;-1
1040;283;81.6489;-16.6622;-39.3469;9.24343;3308.17;5.33104;0;0;9.00826e-52;0.01;0;5.34702;102;0;-1-1;-1
1040;284;87.8679;9.38104;-39.0616;8.75002;2806.18;5.0138;0;0;9.00826e-52;0.01;0;4.69496;102;0;-1-1;-1
1040;285;81.4031;23.5932;-41.7809;9.68453;3804.73;5.58535;0;0;9.00826e-52;0.01;0;4.49831;102;0;-1-1;-1
1040;286;83.8916;39.998;-39.9204;9.86734;4024.28;5.67855;0;0;9.00826e-52;0.01;0;3.16536;102;0;-1-1;-1
1040;287;93.5452;-5.41909;-39.9907;9.33074;3402.8;5.372;0;0;9.00826e-52;0.01;0;4.40839;102;0;-1-1;-1
1040;288;-99.7725;-15.989;-25.1943;9.44876;3533.57;5.44259;0;0;9.00826e-52;0.01;0;5.31663;102;0;-1-1;-1
1040;289;-100.362;2.38935;-22.4506;10.6603;5074.59;6.13067;0;0;9.00826e-52;0.01;0;5.31016;102;0;-1-1;-1
1040;290;-85.7614;-44.4028;-26.3881;10.6117;5005.46;6.10589;0;0;9.00826e-52;0.01;0;5.15328;102;0;-1-1;-1
1040;291;-84.9352;-25.5895;-26.445;10.2136;4462.99;5.86755;0;0;9.00826e-52;0.01;0;7.31932;102;0;-1-1;-1
1040;292;-84.2762;-7.57407;-24.9348;10.7714;5234.86;6.19185;0;0;9.00826e-52;0.01;0;7.62996;102;0;-1-1;-1
1040;293;-83.0773;10.0021;-24.1302;10.9037;5430.2;6.27565;0;0;9.00826e-52;0.01;0;6.18973;102;0;-1-1;-1
1040;294;-85.135;26.8008;-26.6696;10.7169;5155.83;6.16044;0;0;9.00826e-52;0.01;0;6.39418;102;0;-1-1;-1
1040;295;-87.1454;45.6804;-25.7796;10.5515;4920.69;6.07255;0;0;9.00826e-52;0.01;0;5.44723;102;0;-1-1;-1
1040;296;-68.623;-70.8122;-25.406;9.06951;3124.93;5.21799;0;0;9.00826e-52;0.01;0;4.37384;102;0;-1-1;-1
1040;297;-69.3279;-53.5058;-27.6884;9.37688;3453.53;5.40131;0;0;9.00826e-52;0.01;0;5.7675;102;0;-1-1;-1
1040;298;-69.6433;-35.6068;-26.0337;10.3801;4684.86;5.96431;0;0;9.00826e-52;0.01;0;6.21487;102;0;-1-1;-1
1040;299;-69.1095;-16.879;-25.9611;9.93479;4107.38;5.71374;0;0;9.00826e-52;0.01;0;6.69368;102;0;-1-1;-1
1040;300;-67.9884;1.11019;-26.1222;9.06527;3120.55;5.21157;0;0;9.00826e-52;0.01;0;6.68251;102;0;-1-1;-1
1040;301;-68.6849;19.3628;-26.571;9.15114;3210.07;5.27805;0;0;9.00826e-52;0.01;0;6.81555;102;0;-1-1;-1
1040;302;-69.9241;37.3094;-25.9686;10.77;5232.85;6.19446;0;0;9.00826e-52;0.01;0;6.79387;102;0;-1-1;-1
1040;303;-70.0067;56.5451;-25.4161;9.93456;4107.09;5.72213;0;0;9.00826e-52;0.01;0;5.87458;102;0;-1-1;-1
1040;304;-68.627;74.891;-25.302;10.1152;4335.28;5.81397;0;0;9.00826e-52;0.01;0;3.08809;102;0;-1-1;-1
1040;305;-55.9755;-81.4877;-25.5981;9.61234;3720.28;5.53418;0;0;9.00826e-52;0.01;0;4.37922;102;0;-1-1;-1
1040;306;-54.7052;-62.6218;-29.3688;9.93491;4107.52;5.71567;0;0;9.00826e-52;0.01;0;6.44393;102;0;-1-1;-1
1040;307;-54.0159;-44.6726;-28.9385;9.96663;4147;5.73412;0;0;9.00826e-52;0.01;0;6.5879;102;0;-1-1;-1
1040;308;-53.6748;-25.8453;-26.7;10.4059;4719.83;5.9954;0;0;9.00826e-52;0.01;0;6.83552;102;0;-1-1;-1
1040;309;-52.8436;-7.66352;-26.5233;10.4624;4797.18;6.029;0;0;9.00826e-52;0.01;0;6.4017;102;0;-1-1;-1
1040;310;-53.9753;10.6528;-26.7293;9.52831;3623.56;5.4952;0;0;9.00826e-52;0.01;0;6.20344;102;0;-1-1;-1
1040;311;-54.2438;28.5105;-26.1224;9.77884;3916.97;5.62563;0;0;9.00826e-52;0.01;0;6.64791;102;0;-1-1;-1
1040;312;-54.2495;47.6112;-25.8275;10.4876;4831.85;6.04026;0;0;9.00826e-52;0.01;0;7.02076;102;0;-1-1;-1
1040;313;-54.5293;64.9025;-25.0428;9.30492;3374.63;5.35498;0;0;9.00826e-52;0.01;0;6.73653;102;0;-1-1;-1
1040;314;-52.3919;81.0589;-22.3961;9.45819;3544.16;5.43843;0;0;9.00826e-52;0.01;0;4.37082;102;0;-1-1;-1
1040;315;-27.0769;-96.3422;-35.9358;8.73728;2793.94;5.03497;0;0;1.12603e-51;0.01;0;3.38528;102;0;-1-1;-1
1040;316;-39.9678;-79.42;-29.5231;9.57775;3680.27;5.52349;0;0;9.00826e-52;0.01;0;6.19726;102;0;-1-1;-1
1040;317;-38.3998;-54.5714;-31.4561;10.8586;5362.96;6.24479;0;0;9.00826e-52;0.01;0;6.71261;102;0;-1-1;-1
1040;318;-38.7931;-35.8377;-28.6795;10.0452;4245.78;5.79041;0;0;9.00826e-52;0.01;0;6.33682;102;0;-1-1;-1
1040;319;-37.4078;-16.5354;-28.5646;9.42044;3501.89;5.42825;0;0;9.00826e-52;0.01;0;5.46068;102;0;-1-1;-1
1040;320;-37.8525;1.09946;-30.3238;9.11407;3171.21;5.24426;0;0;9.00826e-52;0.01;0;5.70264;102;0;-1-1;-1
1040;321;-38.2115;18.5729;-28.2312;10.1958;4439.63;5.86131;0;0;9.00826e-52;0.01;0;5.92468;102;0;-1-1;-1
1040;322;-38.1369;41.5968;-26.789;9.16681;3226.59;5.26117;0;0;9.00826e-52;0.01;0;5.14724;102;0;-1-1;-1
1040;323;-38.8121;58.1986;-27.2853;9.82423;3971.77;5.64895;0;0;9.00826e-52;0.01;0;6.82684;102;0;-1-1;-1
1040;324;-37.3774;74.8819;-25.296;9.10858;3165.49;5.24389;0;0;9.00826e-52;0.01;0;6.945;102;0;-1-1;-1
1040;325;-38.5378;92.5519;-24.1648;10.9288;5467.76;6.27179;0;0;9.00826e-52;0.01;0;4.14563;102;0;-1-1;-1
1040;326;-19.4763;-99.7796;-20.751;11.0382;5633.6;6.35961;0;0;9.00826e-52;0.01;0;3.49175;102;0;-1-1;-1
1040;327;-22.2989;-81.8274;-27.3459;10.8654;5373.04;6.25349;0;0;9.00826e-52;0.01;0;7.85881;102;0;-1-1;-1
1040;328;-20.087;-58.035;-27.3929;10.4769;4817.15;6.0269;0;0;9.00826e-52;0.01;0;6.1578;102;0;-1-1;-1
1040;329;-24.8149;-42.7425;-35.5711;9.30033;3369.64;5.35551;0;0;9.00826e-52;0.01;0;5.81111;102;0;-1-1;-1
1040;330;-21.4901;-26.1988;-27.4415;10.7482;5201.15;6.18908;0;0;9.00826e-52;0.01;0;6.00218;102;0;-1-1;-1
1040;331;-23.4695;-7.05291;-29.6605;9.07139;3126.87;5.22013;0;0;9.00826e-52;0.01;0;5.84442;102;0;-1-1;-1
1040;332;-23.8285;9.33588;-29.1752;9.01239;3066.26;5.17573;0;0;9.00826e-52;0.01;0;5.96448;102;0;-1-1;-1
1040;333;-24.389;35.4294;-33.6265;9.40976;3490;5.41964;0;0;9.00826e-52;0.01;0;4.89841;102;0;-1-1;-1
1040;334;-22.5022;50.5901;-25.0545;10.4527;4783.77;6.01255;0;0;9.00826e-52;0.01;0;6.73489;102;0;-1-1;-1
1040;335;-22.7014;68.2946;-29.8558;10.3649;4664.33;5.9627;0;0;9.00826e-52;0.01;0;7.36571;102;0;-1-1;-1
1040;336;-21.9431;84.9977;-26.2467;10.1313;4355.93;5.8282;0;0;9.00826e-52;0.01;0;6.30292;102;0;-1-1;-1
1040;337;-5.20862;-88.5673;-25.9854;9.96777;4148.42;5.74057;0;0;9.00826e-52;0.01;0;5.18608;102;0;-1-1;-1
1040;338;-6.81621;-70.6674;-28.2474;10.1006;4316.47;5.81135;0;0;9.00826e-52;0.01;0;5.25664;102;0;-1-1;-1
1040;339;-2.47026;-52.9759;-28.8813;9.77837;3916.41;5.62681;0;0;9.00826e-52;0.01;0;6.17319;102;0;-1-1;-1
1040;340;-1.62866;-36.0393;-30.092;9.41479;3495.59;5.42732;0;0;9.00826e-52;0.01;0;4.97279;102;0;-1-1;-1
1040;341;-8.31025;-12.5193;-25.6147;10.133;4358.19;5.83309;0;0;9.00826e-52;0.01;0;4.39517;102;0;-1-1;-1
1040;342;-8.59386;3.97196;-31.4884;9.21;3272.41;5.3033;0;0;9.00826e-52;0.01;0;5.2484;102;0;-1-1;-1
1040;343;-2.41734;20.0314;-27.0302;10.2564;4519.29;5.89643;0;0;9.00826e-52;0.01;0;5.37039;102;0;-1-1;-1
1040;344;-9.64764;36.4814;-25.1053;9.92852;4099.6;5.70896;0;0;9.00826e-52;0.01;0;4.79122;102;0;-1-1;-1
1040;345;-8.3847;60.7806;-24.591;9.25778;3323.61;5.32877;0;0;9.00826e-52;0.01;0;4.91501;102;0;-1-1;-1
1040;346;-7.02565;76.3107;-29.9658;9.25629;3322;5.32636;0;0;9.00826e-52;0.01;0;5.87333;102;0;-1-1;-1
1040;347;-6.61098;92.1464;-26.9494;9.22165;3284.84;5.30216;0;0;9.00826e-52;0.01;0;4.23601;102;0;-1-1;-1
1040;348;11.253;-100.027;-26.129;11.0672;5678.03;6.35969;0;0;9.00826e-52;0.01;0;3.51204;102;0;-1-1;-1
1040;349;11.0115;-80.864;-26.4845;10.4759;4815.69;6.0198;0;0;9.00826e-52;0.01;0;5.48094;102;0;-1-1;-1
1040;350;12.3475;-62.4296;-27.7007;10.0146;4207.16;5.77619;0;0;9.00826e-52;0.01;0;6.14612;102;0;-1-1;-1
1040;351;12.8664;-44.4568;-28.2828;10.2413;4499.37;5.89476;0;0;9.00826e-52;0.01;0;7.2056;102;0;-1-1;-1
1040;352;13.3929;-26.7277;-28.5647;9.3366;3409.21;5.37095;0;0;9.00826e-52;0.01;0;5.38693;102;0;-1-1;-1
1040;353;12.365;-6.81343;-26.7161;10.8829;5399.13;6.25932;0;0;9.00826e-52;0.01;0;4.85272;102;0;-1-1;-1
1040;354;13.8164;12.2016;-27.4684;9.776;3913.56;5.62718;0;0;9.00826e-52;0.01;0;5.55137;102;0;-1-1;-1
1040;355;12.0543;31.0216;-27.7525;10.8265;5315.64;6.22898;0;0;9.00826e-52;0.01;0;7.32051;102;0;-1-1;-1
1040;356;15.3889;48.3756;-29.5434;8.80153;2856.03;5.06154;0;0;9.00826e-52;0.01;0;6.46593;102;0;-1-1;-1
1040;357;10.6032;68.7659;-27.2468;10.9525;5503.3;6.30222;0;0;9.00826e-52;0.01;0;5.35324;102;0;-1-1;-1
1040;358;11.6718;86.5718;-29.7237;9.67519;3793.74;5.57499;0;0;9.00826e-52;0.01;0;5.17473;102;0;-1-1;-1
1040;359;12.6657;104.47;-27.0356;10.7056;5139.58;6.17124;0;0;9.00826e-52;0.01;0;3.03613;102;0;-1-1;-1
1040;360;26.698;-89.4424;-26.6701;9.81394;3959.3;5.64468;0;0;9.00826e-52;0.01;0;5.35063;102;0;-1-1;-1
1040;361;27.7168;-71.9018;-26.6583;10.1347;4360.37;5.83004;0;0;9.00826e-52;0.01;0;7.17362;102;0;-1-1;-1
1040;362;28.3445;-53.9474;-27.3648;10.871;5381.39;6.24903;0;0;9.00826e-52;0.01;0;7.57726;102;0;-1-1;-1
1040;363;28.4928;-35.2902;-27.4169;10.4085;4723.34;5.97302;0;0;9.00826e-52;0.01;0;6.71993;102;0;-1-1;-1
1040;364;28.3621;-15.8732;-26.8719;10.7292;5173.63;6.16274;0;0;9.00826e-52;0.01;0;6.36598;102;0;-1-1;-1
1040;365;29.1863;3.10022;-29.1219;9.67616;3794.87;5.57155;0;0;9.00826e-52;0.01;0;5.98536;102;0;-1-1;-1
1040;366;28.9555;21.2635;-28.0598;10.3246;4610.12;5.93969;0;0;9.00826e-52;0.01;0;6.93607;102;0;-1-1;-1
1040;367;28.9589;39.1771;-28.1986;10.1609;4394.28;5.84149;0;0;9.00826e-52;0.01;0;6.79258;102;0;-1-1;-1
1040;368;27.772;59.6456;-28.552;10.4791;4820.17;6.04545;0;0;9.00826e-52;0.01;0;6.16557;102;0;-1-1;-1
1040;369;26.6797;77.1806;-29.2111;10.0763;4285.43;5.78785;0;0;9.00826e-52;0.01;0;6.46339;102;0;-1-1;-1
1040;370;27.689;94.5182;-28.8529;10.157;4389.15;5.83895;0;0;9.00826e-52;0.01;0;4.8553;102;0;-1-1;-1
1040;371;42.4605;-81.3117;-25.8569;9.683;3802.93;5.55981;0;0;9.00826e-52;0.01;0;4.81721;102;0;-1-1;-1
1040;372;43.6816;-62.9675;-25.8041;9.25304;3318.51;5.32117;0;0;9.00826e-52;0.01;0;6.4003;102;0;-1-1;-1
1040;373;44.3503;-44.5233;-26.6207;10.6222;5020.36;6.11062;0;0;9.00826e-52;0.01;0;7.48783;102;0;-1-1;-1
1040;374;44.9161;-25.9086;-26.6867;10.6511;5061.47;6.12501;0;0;9.00826e-52;0.01;0;7.13362;102;0;-1-1;-1
1040;375;44.2346;-6.9394;-27.3504;10.4301;4752.91;5.99778;0;0;9.00826e-52;0.01;0;6.32939;102;0;-1-1;-1
1040;376;44.8996;12.318;-26.703;9.37401;3450.37;5.39479;0;0;9.00826e-52;0.01;0;5.86004;102;0;-1-1;-1
1040;377;44.9726;30.6688;-27.3609;10.6857;5110.85;6.14854;0;0;9.00826e-52;0.01;0;7.18747;102;0;-1-1;-1
1040;378;44.2758;49.7414;-27.8288;10.5308;4891.84;6.056;0;0;9.00826e-52;0.01;0;7.34355;102;0;-1-1;-1
1040;379;43.9996;67.4857;-28.7308;9.09186;3148.09;5.22247;0;0;9.00826e-52;0.01;0;6.21215;102;0;-1-1;-1
1040;380;41.9484;83.5382;-28.8237;9.05557;3110.54;5.21623;0;0;9.00826e-52;0.01;0;5.64201;102;0;-1-1;-1
1040;381;59.106;-73.4373;-25.9414;10.905;5432.03;6.27148;0;0;9.00826e-52;0.01;0;5.80494;102;0;-1-1;-1
1040;382;59.7547;-54.4139;-25.6591;10.8482;5347.57;6.24319;0;0;9.00826e-52;0.01;0;7.55099;102;0;-1-1;-1
1040;383;60.0615;-36.1659;-25.6989;9.16949;3229.42;5.27736;0;0;9.00826e-52;0.01;0;6.35512;102;0;-1-1;-1
1040;384;60.2059;-16.1031;-26.2552;9.79258;3933.51;5.62999;0;0;9.00826e-52;0.01;0;6.47768;102;0;-1-1;-1
1040;385;60.6867;2.14918;-27.7792;10.7215;5162.42;6.15125;0;0;9.00826e-52;0.01;0;6.57422;102;0;-1-1;-1
1040;386;60.7645;20.6383;-27.0453;9.69146;3812.91;5.58427;0;0;9.00826e-52;0.01;0;6.48822;102;0;-1-1;-1
