Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;20;12.0806;27.1648;-83.2995;9.02299;3077.09;5.15697;0;0;1.83502e-61;0.01;0;5.38179;102;0;-1-1;-1
1240;21;10.5935;43.119;-91.1528;10.5881;4972.13;6.03761;0;0;1.83502e-61;0.01;0;3.21041;102;0;-1-1;-1
1240;22;27.1032;-52.8612;-81.064;9.67687;3795.71;5.52396;0;0;1.83502e-61;0.01;0;2.98303;102;0;-1-1;-1
1240;23;26.4589;-34.0401;-83.3872;10.3248;4610.29;5.88495;0;0;1.83502e-61;0.01;0;4.21193;102;0;-1-1;-1
1240;24;26.5511;-17.4726;-80.6231;8.79788;2852.48;5.00709;0;0;1.83502e-61;0.01;0;5.36417;102;0;-1-1;-1
1240;25;26.1162;2.98673;-81.3635;8.78278;2837.82;5.02056;0;0;1.83502e-61;0.01;0;5.05745;102;0;-1-1;-1
1240;26;26.181;19.1387;-82.65;9.08515;3141.13;5.17729;0;0;1.83502e-61;0.01;0;5.60223;102;0;-1-1;-1
1240;27;26.1668;36.3513;-84.9512;10.0965;4311.27;5.75468;0;0;1.83502e-61;0.01;0;5.10123;102;0;-1-1;-1
1240;28;42.2429;-42.3718;-82.6601;10.27;4537.29;5.84412;0;0;1.83502e-61;0.01;0;3.51489;102;0;-1-1;-1
1240;29;39.9983;-24.8432;-81.1218;8.62286;2685.61;4.9181;0;0;1.83502e-61;0.01;0;4.5027;102;0;-1-1;-1
1240;30;40.0745;-7.37564;-83.3652;10.5001;4849.22;5.98682;0;0;1.83502e-61;0.01;0;3.30647;102;0;-1-1;-1
1240;31;41.5675;11.269;-82.4446;10.3745;4677.26;5.90745;0;0;1.83502e-61;0.01;0;4.83294;102;0;-1-1;-1
1240;32;39.5165;27.103;-91.2095;10.3282;4614.88;5.88401;0;0;1.83502e-61;0.01;0;3.30284;102;0;-1-1;-1
1240;33;-70.5381;-7.29076;-64.0776;9.54811;3646.21;5.44059;0;0;1.83502e-61;0.01;0;4.40172;102;0;-1-1;-1
1240;34;-63.6041;-39.4279;-67.475;10.1222;4344.21;5.77864;0;0;1.83502e-61;0.01;0;2.99038;102;0;-1-1;-1
1240;35;-61.9664;-21.7601;-65.6519;9.48722;3576.89;5.40917;0;0;1.83502e-61;0.01;0;5.28427;102;0;-1-1;-1
1240;36;-56.8273;-8.5802;-73.0288;8.76651;2822.08;4.99207;0;0;1.83502e-61;0.01;0;5.08746;102;0;-1-1;-1
1240;37;-60.7209;6.83264;-67.2996;10.5887;4972.96;6.03482;0;0;1.83502e-61;0.01;0;3.5999;102;0;-1-1;-1
1240;38;-54.077;26.0403;-75.7543;8.71043;2768.26;4.96289;0;0;1.83502e-61;0.01;0;2.46029;102;0;-1-1;-1
1240;39;-58.6223;40.458;-68.5721;9.64733;3761.05;5.49955;0;0;1.83502e-61;0.01;0;3.4633;102;0;-1-1;-1
1240;40;-44.0994;-49.3493;-77.1163;9.32967;3401.63;5.32605;0;0;1.83502e-61;0.01;0;2.7801;102;0;-1-1;-1
1240;41;-48.2539;-31.956;-67.515;9.72882;3857.18;5.55753;0;0;1.83502e-61;0.01;0;5.72765;102;0;-1-1;-1
1240;42;-42.3678;-11.1921;-78.049;8.51105;2582.49;4.85529;0;0;1.83502e-61;0.01;0;6.19921;102;0;-1-1;-1
1240;43;-45.1543;-0.335332;-68.2598;8.61633;2679.51;4.91083;0;0;1.83502e-61;0.01;0;6.06106;102;0;-1-1;-1
1240;44;-40.6773;17.3946;-73.0114;8.65238;2713.28;4.92243;0;0;1.83502e-61;0.01;0;4.64365;102;0;-1-1;-1
1240;45;-43.6527;32.3385;-65.6156;9.65565;3770.8;5.50163;0;0;1.83502e-61;0.01;0;5.84884;102;0;-1-1;-1
1240;46;-48.6846;53.9639;-67.2482;8.67061;2730.47;4.93048;0;0;1.83502e-61;0.01;0;3.20156;102;0;-1-1;-1
1240;47;-31.0662;-69.3502;-71.8533;8.87169;2924.87;5.05277;0;0;1.83502e-61;0.01;0;3.85435;102;0;-1-1;-1
1240;48;-34.2986;-37.5893;-75.1563;8.51114;2582.57;4.83647;0;0;1.83502e-61;0.01;0;4.79212;102;0;-1-1;-1
1240;49;-33.7885;-24.3137;-67.47;9.0666;3121.92;5.18008;0;0;1.83502e-61;0.01;0;6.04822;102;0;-1-1;-1
1240;50;-32.8887;-9.08231;-66.8074;8.66435;2724.56;4.93901;0;0;1.83502e-61;0.01;0;6.79531;102;0;-1-1;-1
1240;51;-30.0245;6.24018;-67.0609;9.61402;3722.23;5.48519;0;0;1.83502e-61;0.01;0;6.09345;102;0;-1-1;-1
1240;52;-26.9505;26.5557;-68.9355;10.2832;4554.82;5.86237;0;0;1.83502e-61;0.01;0;6.10931;102;0;-1-1;-1
1240;53;-29.4267;43.9398;-67.5651;9.58613;3689.93;5.47747;0;0;1.83502e-61;0.01;0;4.72148;102;0;-1-1;-1
1240;54;-27.4816;60.8455;-69.5284;10.0442;4244.56;5.71887;0;0;1.83502e-61;0.01;0;4.01555;102;0;-1-1;-1
1240;55;-15.8993;-63.2978;-75.425;10.1223;4344.42;5.75913;0;0;1.83502e-61;0.01;0;5.1434;102;0;-1-1;-1
1240;56;-12.5002;-50.7424;-66.2732;8.71733;2774.85;4.97856;0;0;1.83502e-61;0.01;0;5.92199;102;0;-1-1;-1
1240;57;-13.0664;-34.3748;-66.1213;9.11078;3167.78;5.19024;0;0;1.83502e-61;0.01;0;5.19424;102;0;-1-1;-1
1240;58;-16.621;-11.0301;-69.2174;9.48373;3572.94;5.40622;0;0;1.83502e-61;0.01;0;6.2708;102;0;-1-1;-1
1240;59;-11.8162;6.19483;-67.9983;9.60399;3710.59;5.47149;0;0;1.83502e-61;0.01;0;5.95067;102;0;-1-1;-1
1240;60;-10.7194;22.4241;-64.3095;8.9954;3048.95;5.13936;0;0;1.83502e-61;0.01;0;5.57206;102;0;-1-1;-1
1240;61;-8.25816;36.576;-76.5371;9.3489;3422.71;5.33363;0;0;1.83502e-61;0.01;0;4.33043;102;0;-1-1;-1
1240;62;-12.2119;51.1154;-68.0161;9.91209;4079.29;5.66391;0;0;1.83502e-61;0.01;0;5.07281;102;0;-1-1;-1
1240;63;2.55579;-57.8092;-69.9841;9.28352;3351.4;5.3048;0;0;1.83502e-61;0.01;0;6.03767;102;0;-1-1;-1
1240;64;0.771502;-41.9507;-68.4361;8.95122;3004.25;5.1063;0;0;1.83502e-61;0.01;0;7.06249;102;0;-1-1;-1
1240;65;0.857966;-23.9764;-67.5249;10.4958;4843.19;5.98199;0;0;1.83502e-61;0.01;0;6.57443;102;0;-1-1;-1
1240;66;0.652127;-6.18904;-70.1219;10.1449;4373.59;5.77716;0;0;1.83502e-61;0.01;0;5.80358;102;0;-1-1;-1
1240;67;3.4428;12.8011;-66.9288;8.69953;2757.88;4.95822;0;0;1.83502e-61;0.01;0;6.29036;102;0;-1-1;-1
1240;68;3.27744;27.5932;-70.651;8.7564;2812.32;4.99296;0;0;1.83502e-61;0.01;0;5.99016;102;0;-1-1;-1
1240;69;4.53714;48.5561;-74.8833;9.63085;3741.81;5.49643;0;0;1.83502e-61;0.01;0;4.72868;102;0;-1-1;-1
1240;70;10.4941;64.794;-71.5233;10.0706;4278.17;5.73644;0;0;1.83502e-61;0.01;0;3.6129;102;0;-1-1;-1
1240;71;18.235;-64.9452;-72.2336;9.59771;3703.32;5.47989;0;0;1.83502e-61;0.01;0;3.24829;102;0;-1-1;-1
1240;72;16.712;-49.9203;-67.9662;8.80373;2858.18;5.02304;0;0;1.83502e-61;0.01;0;6.4937;102;0;-1-1;-1
1240;73;16.1991;-33.7182;-68.3932;10.3966;4707.14;5.92453;0;0;1.83502e-61;0.01;0;7.52415;102;0;-1-1;-1
1240;74;17.2266;-17.0521;-67.9279;8.746;2802.32;4.972;0;0;1.83502e-61;0.01;0;6.72398;102;0;-1-1;-1
1240;75;16.4674;2.89781;-67.9378;9.44656;3531.1;5.39605;0;0;1.83502e-61;0.01;0;6.81648;102;0;-1-1;-1
1240;76;17.2991;20.2175;-69.11;8.92686;2979.79;5.08809;0;0;1.83502e-61;0.01;0;7.12784;102;0;-1-1;-1
1240;77;16.6845;36.8332;-70.8754;9.2567;3322.44;5.27784;0;0;1.83502e-61;0.01;0;6.48331;102;0;-1-1;-1
1240;78;21.0766;52.6502;-79.6106;10.4199;4738.93;5.91006;0;0;1.83502e-61;0.01;0;4.21605;102;0;-1-1;-1
1240;79;32.7005;-58.8334;-67.0246;8.76056;2816.34;4.98813;0;0;1.83502e-61;0.01;0;4.86472;102;0;-1-1;-1
1240;80;31.645;-42.3207;-68.2827;10.1464;4375.49;5.78772;0;0;1.83502e-61;0.01;0;7.4416;102;0;-1-1;-1
1240;81;31.3095;-24.7789;-67.9629;8.73585;2792.57;4.98344;0;0;1.83502e-61;0.01;0;7.0133;102;0;-1-1;-1
1240;82;30.729;-7.17524;-68.4841;9.74081;3871.46;5.56064;0;0;1.83502e-61;0.01;0;6.64334;102;0;-1-1;-1
1240;83;31.4016;10.8906;-68.407;10.0148;4207.43;5.71455;0;0;1.83502e-61;0.01;0;6.91704;102;0;-1-1;-1
1240;84;32.6043;28.5791;-70.2301;10.2379;4494.94;5.82955;0;0;1.83502e-61;0.01;0;6.82101;102;0;-1-1;-1
1240;85;32.1106;49.035;-67.403;8.75423;2810.23;4.98784;0;0;1.83502e-61;0.01;0;4.88574;102;0;-1-1;-1
1240;86;47.3614;-50.4873;-67.3117;9.87018;4027.76;5.61647;0;0;1.83502e-61;0.01;0;3.5346;102;0;-1-1;-1
1240;87;45.1337;-32.6643;-68.6696;9.25479;3320.38;5.27635;0;0;1.83502e-61;0.01;0;5.22263;102;0;-1-1;-1
1240;88;46.3392;-15.6653;-68.6226;10.2104;4458.81;5.82374;0;0;1.83502e-61;0.01;0;6.55129;102;0;-1-1;-1
1240;89;45.2015;1.85119;-67.7356;8.68266;2741.87;4.95013;0;0;1.83502e-61;0.01;0;6.23334;102;0;-1-1;-1
1240;90;50.5004;25.3528;-79.4202;8.3953;2478.55;4.7812;0;0;2.29377e-61;0.01;0;3.58175;102;0;-1-1;-1
1240;91;42.9537;41.0429;-78.7071;10.5533;4923.24;6.0243;0;0;1.83502e-61;0.01;0;3.30286;102;0;-1-1;-1
1240;92;46.3348;54.8514;-67.4924;8.71171;2769.48;4.95265;0;0;1.83502e-61;0.01;0;3.09792;102;0;-1-1;-1
1240;93;65.1866;-20.5266;-67.3327;10.2979;4574.46;5.87541;0;0;1.83502e-61;0.01;0;3.52267;102;0;-1-1;-1
1240;94;59.2098;-5.09913;-67.7793;8.95692;3009.99;5.12273;0;0;1.83502e-61;0.01;0;3.93111;102;0;-1-1;-1
1240;95;57.8142;10.8298;-75.5509;10.0659;4272.16;5.7357;0;0;1.83502e-61;0.01;0;2.34625;102;0;-1-1;-1
1240;96;-81.4101;-7.42102;-50.7374;9.82311;3970.41;5.58609;0;0;1.83502e-61;0.01;0;4.33987;102;0;-1-1;-1
1240;97;-80.6404;12.8162;-60.3458;8.89514;2948.13;5.06809;0;0;1.83502e-61;0.01;0;2.56291;102;0;-1-1;-1
1240;98;-66.1452;-50.862;-53.8496;10.2789;4549.16;5.86267;0;0;1.83502e-61;0.01;0;3.47379;102;0;-1-1;-1
1240;99;-66.5834;-32.1298;-52.8857;9.12399;3181.58;5.21876;0;0;1.83502e-61;0.01;0;5.14207;102;0;-1-1;-1
1240;100;-67.8974;-16.7388;-51.4864;8.74503;2801.39;4.98499;0;0;1.83502e-61;0.01;0;6.07221;102;0;-1-1;-1
1240;101;-69.2319;4.62795;-51.3158;9.88887;4050.68;5.62878;0;0;1.83502e-61;0.01;0;6.96333;102;0;-1-1;-1
1240;102;-70.5168;21.611;-52.0076;8.81326;2867.47;5.02681;0;0;1.83502e-61;0.01;0;5.48095;102;0;-1-1;-1
1240;103;-65.8646;36.5646;-53.0272;8.69403;2752.65;4.96456;0;0;1.83502e-61;0.01;0;4.40812;102;0;-1-1;-1
1240;104;-53.0212;-63.5387;-52.3198;10.0197;4213.57;5.71991;0;0;1.83502e-61;0.01;0;4.57815;102;0;-1-1;-1
1240;105;-52.648;-39.7482;-53.4798;8.69034;2749.15;4.94991;0;0;1.83502e-61;0.01;0;6.10911;102;0;-1-1;-1
1240;106;-53.4735;-23.8838;-53.0685;8.68617;2745.19;4.95825;0;0;1.83502e-61;0.01;0;6.93589;102;0;-1-1;-1
1240;107;-55.1359;-6.61917;-55.7418;10.0786;4288.38;5.74519;0;0;1.83502e-61;0.01;0;7.09913;102;0;-1-1;-1
1240;108;-55.0347;14.1998;-51.8444;9.99896;4187.48;5.70838;0;0;1.83502e-61;0.01;0;6.12537;102;0;-1-1;-1
1240;109;-47.7853;28.7597;-50.2956;8.42047;2500.91;4.78158;0;0;1.83502e-61;0.01;0;6.50796;102;0;-1-1;-1
1240;110;-51.0681;44.1533;-53.7156;10.114;4333.63;5.75811;0;0;1.83502e-61;0.01;0;6.17189;102;0;-1-1;-1
1240;111;-53.9713;62.1687;-53.9967;10.2646;4530.22;5.83745;0;0;1.83502e-61;0.01;0;4.21443;102;0;-1-1;-1
1240;112;-36.9358;-72.5878;-55.4098;9.98985;4176.04;5.687;0;0;1.83502e-61;0.01;0;4.05003;102;0;-1-1;-1
1240;113;-41.9439;-60.3105;-65.3439;9.38634;3463.99;5.35361;0;0;1.83502e-61;0.01;0;5.07641;102;0;-1-1;-1
1240;114;-38.2642;-44.6657;-61.305;9.87856;4038.03;5.65284;0;0;1.83502e-61;0.01;0;6.2321;102;0;-1-1;-1
1240;115;-36.322;-15.8878;-54.1278;8.31951;2412.03;4.74329;0;0;2.29377e-61;0.01;0;6.53113;102;0;-1-1;-1
1240;116;-38.4501;0.150659;-54.2513;9.13471;3192.81;5.20393;0;0;1.83502e-61;0.01;0;6.10625;102;0;-1-1;-1
1240;117;-37.0053;18.3393;-56.1492;10.5202;4877.15;5.99;0;0;1.83502e-61;0.01;0;7.05512;102;0;-1-1;-1
1240;118;-33.6289;36.3913;-54.1074;8.92257;2975.49;5.08173;0;0;1.83502e-61;0.01;0;5.74698;102;0;-1-1;-1
1240;119;-37.0746;55.3057;-55.3095;10.2578;4521.18;5.83364;0;0;1.83502e-61;0.01;0;7.0063;102;0;-1-1;-1
1240;120;-41.5107;67.9508;-63.8203;8.42298;2503.15;4.78601;0;0;1.83502e-61;0.01;0;4.45353;102;0;-1-1;-1
1240;121;-18.8062;-77.1146;-64.5156;9.79999;3942.44;5.58851;0;0;1.83502e-61;0.01;0;3.03977;102;0;-1-1;-1
1240;122;-24.558;-60.7742;-59.7418;9.6773;3796.22;5.526;0;0;1.83502e-61;0.01;0;6.23098;102;0;-1-1;-1
1240;123;-21.6364;-43.1635;-54.0816;10.2379;4494.9;5.83348;0;0;1.83502e-61;0.01;0;4.44506;102;0;-1-1;-1
1240;124;-21.1355;-23.0418;-56.3108;10.1072;4324.91;5.76332;0;0;1.83502e-61;0.01;0;6.05577;102;0;-1-1;-1
1240;125;-23.5228;-6.45362;-54.7707;9.17141;3231.45;5.23519;0;0;1.83502e-61;0.01;0;5.95777;102;0;-1-1;-1
1240;126;-20.5804;11.5864;-54.7916;9.66477;3781.49;5.53128;0;0;1.83502e-61;0.01;0;5.20016;102;0;-1-1;-1
1240;127;-21.6067;27.0006;-52.7098;8.79904;2853.61;5.01667;0;0;1.83502e-61;0.01;0;6.22789;102;0;-1-1;-1
1240;128;-22.0065;48.736;-54.2854;8.6935;2752.16;4.96461;0;0;1.83502e-61;0.01;0;6.57583;102;0;-1-1;-1
1240;129;-26.4223;72.0002;-55.6095;10.6449;5052.64;6.08367;0;0;1.83502e-61;0.01;0;5.51586;102;0;-1-1;-1
1240;130;-11.3698;82.6587;-53.3668;9.3333;3405.6;5.31459;0;0;1.83502e-61;0.01;0;3.02629;102;0;-1-1;-1
1240;131;-7.15085;-79.6929;-52.841;8.68841;2747.32;4.95181;0;0;1.83502e-61;0.01;0;3.16231;102;0;-1-1;-1
1240;132;-8.39675;-65.1971;-59.9456;9.26157;3327.69;5.27944;0;0;1.83502e-61;0.01;0;5.03999;102;0;-1-1;-1
1240;133;-1.25211;-50.9423;-54.7495;9.87135;4029.19;5.61032;0;0;1.83502e-61;0.01;0;5.58669;102;0;-1-1;-1
1240;134;-1.44506;-34.995;-53.8478;9.88749;4048.99;5.64524;0;0;1.83502e-61;0.01;0;5.04875;102;0;-1-1;-1
1240;135;-7.76844;-11.9613;-55.9576;8.82294;2876.93;5.03228;0;0;1.83502e-61;0.01;0;4.46803;102;0;-1-1;-1
1240;136;-0.50796;2.47106;-55.8781;8.74419;2800.57;4.9897;0;0;1.83502e-61;0.01;0;5.33445;102;0;-1-1;-1
1240;137;-1.01953;17.7008;-53.2297;8.4311;2510.39;4.78719;0;0;1.83502e-61;0.01;0;5.89176;102;0;-1-1;-1
1240;138;-7.29849;46.7716;-52.6382;8.30498;2399.41;4.73002;0;0;1.83502e-61;0.01;0;6.7296;102;0;-1-1;-1
1240;139;-12.2819;60.8784;-55.1991;8.49324;2566.3;4.83855;0;0;1.83502e-61;0.01;0;5.1598;102;0;-1-1;-1
1240;140;0.0813275;70.5424;-52.9089;9.08598;3141.98;5.17822;0;0;1.83502e-61;0.01;0;5.30359;102;0;-1-1;-1
1240;141;17.2683;-81.7185;-53.3512;9.21535;3278.12;5.27232;0;0;1.83502e-61;0.01;0;1.93673;102;0;-1-1;-1
1240;142;12.9062;-60.4128;-55.7496;10.154;4385.31;5.79317;0;0;1.83502e-61;0.01;0;5.88676;102;0;-1-1;-1
1240;143;13.3777;-42.8487;-53.9653;8.71696;2774.5;4.96427;0;0;1.83502e-61;0.01;0;6.65773;102;0;-1-1;-1
1240;144;12.9152;-25.0374;-54.0597;9.48722;3576.89;5.40567;0;0;1.83502e-61;0.01;0;6.5775;102;0;-1-1;-1
1240;145;12.5874;-7.44596;-55.2789;9.62193;3731.43;5.48673;0;0;1.83502e-61;0.01;0;5.89147;102;0;-1-1;-1
1240;146;12.8832;11.2655;-54.2107;9.1835;3244.24;5.24065;0;0;1.83502e-61;0.01;0;6.50959;102;0;-1-1;-1
1240;147;10.9105;29.0388;-55.9498;10.3802;4684.94;5.93935;0;0;1.83502e-61;0.01;0;6.96862;102;0;-1-1;-1
1240;148;-0.707229;39.9557;-63.1221;8.28526;2382.36;4.72234;0;0;1.83502e-61;0.01;0;6.00104;102;0;-1-1;-1
1240;149;14.2189;63.1252;-55.7328;8.90028;2953.25;5.0842;0;0;1.83502e-61;0.01;0;6.20267;102;0;-1-1;-1
1240;150;13.0669;78.4098;-60.0708;9.57449;3676.51;5.45725;0;0;1.83502e-61;0.01;0;3.15947;102;0;-1-1;-1
1240;151;28.6469;-68.8539;-54.3549;10.0288;4225.15;5.70559;0;0;1.83502e-61;0.01;0;4.97735;102;0;-1-1;-1
1240;152;26.9673;-51.4504;-54.4558;9.20053;3262.32;5.25752;0;0;1.83502e-61;0.01;0;6.53281;102;0;-1-1;-1
1240;153;27.1396;-33.2576;-54.5759;9.37459;3451;5.35488;0;0;1.83502e-61;0.01;0;6.66;102;0;-1-1;-1
1240;154;27.1967;-15.8799;-54.6097;9.54282;3640.14;5.4367;0;0;1.83502e-61;0.01;0;7.14435;102;0;-1-1;-1
1240;155;27.3471;1.86934;-54.1734;9.50223;3593.9;5.43558;0;0;1.83502e-61;0.01;0;6.87803;102;0;-1-1;-1
1240;156;27.0469;20.4407;-54.8384;10.3675;4667.75;5.89868;0;0;1.83502e-61;0.01;0;7.49521;102;0;-1-1;-1
1240;157;26.8046;38.3812;-56.1688;10.2431;4501.73;5.83452;0;0;1.83502e-61;0.01;0;6.38665;102;0;-1-1;-1
1240;158;27.8703;55.9614;-54.1605;8.45751;2534.05;4.81206;0;0;1.83502e-61;0.01;0;5.4236;102;0;-1-1;-1
1240;159;27.7821;71.9608;-54.9437;9.26677;3333.29;5.28433;0;0;1.83502e-61;0.01;0;4.24819;102;0;-1-1;-1
1240;160;41.8206;-57.6322;-53.2561;9.33859;3411.4;5.32611;0;0;1.83502e-61;0.01;0;5.50139;102;0;-1-1;-1
1240;161;41.6161;-41.0034;-55.0283;8.86389;2917.17;5.0673;0;0;1.83502e-61;0.01;0;6.9036;102;0;-1-1;-1
1240;162;41.5435;-24.3078;-54.787;9.18166;3242.3;5.24441;0;0;1.83502e-61;0.01;0;7.14287;102;0;-1-1;-1
1240;163;41.3395;-7.45955;-54.5775;8.77767;2832.87;5.01497;0;0;1.83502e-61;0.01;0;6.25878;102;0;-1-1;-1
1240;164;41.699;11.2357;-54.3788;9.41917;3500.47;5.38055;0;0;1.83502e-61;0.01;0;6.58702;102;0;-1-1;-1
1240;165;42.6944;28.9042;-55.0057;10.0935;4307.39;5.76709;0;0;1.83502e-61;0.01;0;6.46178;102;0;-1-1;-1
1240;166;42.3159;46.6634;-54.4982;9.42427;3506.17;5.38281;0;0;1.83502e-61;0.01;0;6.49354;102;0;-1-1;-1
1240;167;41.5753;62.8584;-54.2058;8.71815;2775.63;4.96776;0;0;1.83502e-61;0.01;0;4.90722;102;0;-1-1;-1
1240;168;55.6368;-47.9866;-51.4902;9.14525;3203.88;5.22171;0;0;1.83502e-61;0.01;0;5.29472;102;0;-1-1;-1
1240;169;56.484;-31.8572;-56.6122;10.1783;4416.82;5.80456;0;0;1.83502e-61;0.01;0;5.86962;102;0;-1-1;-1
1240;170;55.6232;-14.9179;-54.9026;8.72829;2785.33;4.98181;0;0;1.83502e-61;0.01;0;6.85177;102;0;-1-1;-1
1240;171;55.9914;1.94898;-53.1573;10.2047;4451.36;5.81726;0;0;1.83502e-61;0.01;0;6.24677;102;0;-1-1;-1
1240;172;57.7207;20.1101;-53.5924;9.17576;3236.04;5.22917;0;0;1.83502e-61;0.01;0;5.45152;102;0;-1-1;-1
1240;173;57.5005;37.5169;-53.4944;9.41902;3500.3;5.37879;0;0;1.83502e-61;0.01;0;4.81098;102;0;-1-1;-1
1240;174;57.3768;55.869;-54.5202;10.3544;4650.07;5.89866;0;0;1.83502e-61;0.01;0;4.10555;102;0;-1-1;-1
1240;175;70.2611;-40.0242;-51.3249;9.20311;3265.07;5.2569;0;0;1.83502e-61;0.01;0;3.13988;102;0;-1-1;-1
1240;176;69.9544;-23.0132;-50.3962;9.58918;3693.46;5.46011;0;0;1.83502e-61;0.01;0;5.99766;102;0;-1-1;-1
1240;177;69.2036;-7.97282;-56.1794;8.78932;2844.17;5.00126;0;0;1.83502e-61;0.01;0;5.26158;102;0;-1-1;-1
1240;178;73.7642;12.6108;-53.7455;9.84696;3999.4;5.61482;0;0;1.83502e-61;0.01;0;3.94661;102;0;-1-1;-1
1240;179;71.5731;29.1342;-52.3964;8.70125;2759.52;4.96215;0;0;1.83502e-61;0.01;0;4.39438;102;0;-1-1;-1
1240;180;72.3717;45.9164;-53.2267;10.0832;4294.2;5.7372;0;0;1.83502e-61;0.01;0;3.06582;102;0;-1-1;-1
1240;181;84.6245;-12.9305;-52.312;10.3988;4710.14;5.92625;0;0;1.83502e-61;0.01;0;3.49162;102;0;-1-1;-1
1240;182;88.6249;3.8862;-50.9578;9.14248;3200.96;5.21575;0;0;1.83502e-61;0.01;0;3.06235;102;0;-1-1;-1
1240;183;-91.4712;-21.9735;-37.5254;9.59029;3694.74;5.46145;0;0;1.83502e-61;0.01;0;3.25833;102;0;-1-1;-1
1240;184;-91.4173;-3.84932;-36.9031;10.2981;4574.62;5.86037;0;0;1.83502e-61;0.01;0;4.7261;102;0;-1-1;-1
1240;185;-91.8596;14.4407;-34.4239;9.82572;3973.58;5.61405;0;0;1.83502e-61;0.01;0;4.87867;102;0;-1-1;-1
1240;186;-93.8131;32.4047;-35.4349;10.0774;4286.87;5.75623;0;0;1.83502e-61;0.01;0;3.04813;102;0;-1-1;-1
1240;187;-75.3463;-50.2102;-38.909;8.64492;2706.28;4.9244;0;0;1.83502e-61;0.01;0;3.14139;102;0;-1-1;-1
1240;188;-77.3551;-32.47;-39.5435;10.3853;4691.91;5.9127;0;0;1.83502e-61;0.01;0;4.92763;102;0;-1-1;-1
1240;189;-76.4412;-15.4181;-37.5978;8.76697;2822.52;4.9892;0;0;1.83502e-61;0.01;0;6.63642;102;0;-1-1;-1
1240;190;-75.6661;1.4732;-36.8536;8.27049;2369.64;4.71323;0;0;1.83502e-61;0.01;0;6.80228;102;0;-1-1;-1
1240;191;-86.8601;23.0644;-48.8136;9.95382;4131.02;5.68136;0;0;1.83502e-61;0.01;0;4.24925;102;0;-1-1;-1
1240;192;-76.6948;34.4176;-40.1055;10.1771;4415.3;5.81319;0;0;1.83502e-61;0.01;0;6.14894;102;0;-1-1;-1
