Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;47;-31.9575;-71.0145;-75.0212;9.21484;3277.57;5.28829;0;0;1.03858e-53;0.01;0;3.90327;102;0;-1-1;-1
1080;48;-35.1415;-38.8256;-77.7743;8.83173;2885.53;5.05651;0;0;1.03858e-53;0.01;0;4.83234;102;0;-1-1;-1
1080;49;-34.5062;-25.0275;-69.8229;9.39892;3477.95;5.40658;0;0;1.03858e-53;0.01;0;6.1381;102;0;-1-1;-1
1080;50;-32.7354;-9.2418;-68.9736;8.99748;3051.07;5.16631;0;0;1.03858e-53;0.01;0;6.58854;102;0;-1-1;-1
1080;51;-30.4134;6.9712;-70.0089;9.96939;4150.44;5.72824;0;0;1.03858e-53;0.01;0;5.92707;102;0;-1-1;-1
1080;52;-27.9809;27.3982;-72.4605;10.6779;5099.68;6.1309;0;0;1.03858e-53;0.01;0;5.68395;102;0;-1-1;-1
1080;53;-30.5282;45.5416;-70.1001;9.9408;4114.84;5.71947;0;0;1.03858e-53;0.01;0;4.59936;102;0;-1-1;-1
1080;54;-28.628;63.1993;-71.8411;10.417;4734.95;5.9759;0;0;1.03858e-53;0.01;0;4.00913;102;0;-1-1;-1
1080;55;-15.8061;-66.1936;-78.5374;10.5003;4849.41;6.01943;0;0;1.03858e-53;0.01;0;4.84074;102;0;-1-1;-1
1080;56;-13.507;-52.6482;-69.3554;9.04245;3097.04;5.19952;0;0;1.03858e-53;0.01;0;6.6004;102;0;-1-1;-1
1080;57;-13.8214;-36.2963;-69.0695;9.44585;3530.3;5.42142;0;0;1.03858e-53;0.01;0;5.7136;102;0;-1-1;-1
1080;58;-16.1393;-12.8915;-71.2401;9.84409;3995.91;5.65247;0;0;1.03858e-53;0.01;0;6.20274;102;0;-1-1;-1
1080;59;-12.4956;6.01465;-71.1774;9.97896;4162.41;5.7267;0;0;1.03858e-53;0.01;0;5.70904;102;0;-1-1;-1
1080;60;-11.4737;22.6192;-66.9185;9.33681;3409.45;5.3724;0;0;1.03858e-53;0.01;0;5.63508;102;0;-1-1;-1
1080;61;-8.17238;39.2995;-80.7314;9.69686;3819.28;5.57138;0;0;1.03858e-53;0.01;0;4.37453;102;0;-1-1;-1
1080;62;-12.5203;53.4713;-70.8007;10.2859;4558.49;5.91796;0;0;1.03858e-53;0.01;0;5.57385;102;0;-1-1;-1
1080;63;2.82981;-59.6791;-73.0815;9.62557;3735.67;5.53791;0;0;1.03858e-53;0.01;0;5.78564;102;0;-1-1;-1
1080;64;0.511308;-43.468;-71.3229;9.28413;3352.07;5.33428;0;0;1.03858e-53;0.01;0;6.99124;102;0;-1-1;-1
1080;65;0.195387;-24.4506;-71.2607;10.8906;5410.65;6.25033;0;0;1.03858e-53;0.01;0;6.5324;102;0;-1-1;-1
1080;66;0.763665;-6.2185;-74.6197;10.5305;4891.39;6.04083;0;0;1.03858e-53;0.01;0;5.64737;102;0;-1-1;-1
1080;67;3.14002;13.1748;-70.0901;9.02741;3081.61;5.18141;0;0;1.03858e-53;0.01;0;6.07021;102;0;-1-1;-1
1080;68;2.62857;28.4783;-73.9673;9.07954;3135.3;5.21398;0;0;1.03858e-53;0.01;0;5.78356;102;0;-1-1;-1
1080;69;4.70571;51.503;-78.2312;9.99128;4177.84;5.74278;0;0;1.03858e-53;0.01;0;4.72248;102;0;-1-1;-1
1080;70;10.3913;68.2431;-74.3276;10.4564;4788.89;5.99919;0;0;1.03858e-53;0.01;0;3.64997;102;0;-1-1;-1
1080;71;18.4305;-66.9536;-77.8176;9.95302;4130.03;5.72269;0;0;1.03858e-53;0.01;0;2.73215;102;0;-1-1;-1
1080;72;17.9362;-52.1676;-70.7323;9.15213;3211.11;5.25909;0;0;1.03858e-53;0.01;0;6.60031;102;0;-1-1;-1
1080;73;16.4325;-35.0249;-71.1833;10.7961;5270.91;6.19734;0;0;1.03858e-53;0.01;0;6.58766;102;0;-1-1;-1
1080;74;16.6705;-15.3288;-70.9161;9.06857;3123.96;5.19428;0;0;1.03858e-53;0.01;0;6.09083;102;0;-1-1;-1
1080;75;16.9352;2.56811;-70.9196;9.80165;3944.45;5.63811;0;0;1.03858e-53;0.01;0;6.89685;102;0;-1-1;-1
1080;76;17.5083;21.0071;-71.9658;9.26157;3327.69;5.3172;0;0;1.03858e-53;0.01;0;6.99254;102;0;-1-1;-1
1080;77;16.0347;38.1085;-73.5209;9.60016;3706.15;5.51367;0;0;1.03858e-53;0.01;0;5.88568;102;0;-1-1;-1
1080;78;21.8839;56.3991;-83.1259;10.8112;5293.09;6.18115;0;0;1.03858e-53;0.01;0;2.97321;102;0;-1-1;-1
1080;79;32.5021;-60.5996;-69.9069;9.08712;3143.17;5.21168;0;0;1.03858e-53;0.01;0;4.9855;102;0;-1-1;-1
1080;80;32.6471;-43.3539;-71.6077;10.5153;4870.29;6.04001;0;0;1.03858e-53;0.01;0;7.31115;102;0;-1-1;-1
1080;81;32.2782;-25.3548;-69.9311;9.06251;3117.7;5.20672;0;0;1.03858e-53;0.01;0;6.31994;102;0;-1-1;-1
1080;82;32.0712;-6.8478;-71.0207;10.1101;4328.71;5.81121;0;0;1.03858e-53;0.01;0;6.53685;102;0;-1-1;-1
1080;83;32.583;11.7271;-71.0405;10.386;4692.76;5.96834;0;0;1.03858e-53;0.01;0;6.75384;102;0;-1-1;-1
1080;84;32.9324;30.4211;-72.5528;10.6291;5030.11;6.0971;0;0;1.03858e-53;0.01;0;6.52706;102;0;-1-1;-1
1080;85;33.0488;50.0468;-70.7045;9.07655;3132.21;5.20836;0;0;1.03858e-53;0.01;0;5.08406;102;0;-1-1;-1
1080;86;48.4306;-52.6436;-70.2153;10.2446;4503.78;5.87199;0;0;1.03858e-53;0.01;0;3.49699;102;0;-1-1;-1
1080;87;46.7616;-33.7307;-71.3104;9.60802;3715.27;5.5173;0;0;1.03858e-53;0.01;0;5.20566;102;0;-1-1;-1
1080;88;47.6013;-16.1727;-71.2687;10.5941;4980.64;6.08511;0;0;1.03858e-53;0.01;0;6.42543;102;0;-1-1;-1
1080;89;47.0953;2.04699;-70.1762;9.01107;3064.91;5.17308;0;0;1.03858e-53;0.01;0;6.21063;102;0;-1-1;-1
1080;90;52.9197;25.8672;-82.7167;8.72416;2781.37;5.00372;0;0;1.29823e-53;0.01;0;3.35198;102;0;-1-1;-1
1080;91;44.8257;42.0636;-81.7135;10.9396;5483.91;6.28842;0;0;1.03858e-53;0.01;0;3.33142;102;0;-1-1;-1
1080;92;47.7847;56.652;-70.2158;9.03831;3092.79;5.17718;0;0;1.03858e-53;0.01;0;3.0529;102;0;-1-1;-1
1080;93;68.7231;-21.7263;-69.4754;10.6796;5102.22;6.13607;0;0;1.03858e-53;0.01;0;3.34526;102;0;-1-1;-1
1080;94;61.4448;-5.96716;-70.3116;9.29122;3359.75;5.35042;0;0;1.03858e-53;0.01;0;3.9143;102;0;-1-1;-1
1080;95;60.2349;10.6229;-78.8283;10.4471;4776.12;5.99481;0;0;1.03858e-53;0.01;0;2.3244;102;0;-1-1;-1
1080;96;-85.2285;-8.97171;-53.0373;10.21;4458.23;5.84844;0;0;1.03858e-53;0.01;0;4.3108;102;0;-1-1;-1
1080;97;-82.5579;11.7622;-62.9187;9.24226;3306.92;5.30388;0;0;1.03858e-53;0.01;0;3.1424;102;0;-1-1;-1
1080;98;-68.8102;-52.3046;-56.2291;10.6748;5095.23;6.13122;0;0;1.03858e-53;0.01;0;3.65963;102;0;-1-1;-1
1080;99;-69.0374;-32.8156;-55.2061;9.47227;3560;5.45366;0;0;1.03858e-53;0.01;0;5.05024;102;0;-1-1;-1
1080;100;-69.7578;-16.4488;-53.5778;9.06809;3123.46;5.20648;0;0;1.03858e-53;0.01;0;6.24162;102;0;-1-1;-1
1080;101;-71.5097;3.13707;-52.9582;10.2687;4535.54;5.88845;0;0;1.03858e-53;0.01;0;7.31242;102;0;-1-1;-1
1080;102;-72.1407;20.8115;-54.7176;9.15457;3213.68;5.25959;0;0;1.03858e-53;0.01;0;5.68197;102;0;-1-1;-1
1080;103;-67.9478;37.1431;-54.9572;9.02286;3076.95;5.18698;0;0;1.03858e-53;0.01;0;4.2794;102;0;-1-1;-1
1080;104;-56.3628;-66.0528;-54.6386;10.3989;4710.32;5.97837;0;0;1.03858e-53;0.01;0;3.79727;102;0;-1-1;-1
1080;105;-54.4905;-40.8604;-55.4669;9.02197;3076.04;5.17672;0;0;1.03858e-53;0.01;0;6.20009;102;0;-1-1;-1
1080;106;-55.4388;-24.2576;-54.9565;9.00885;3062.64;5.1772;0;0;1.03858e-53;0.01;0;6.84065;102;0;-1-1;-1
1080;107;-56.2578;-6.04852;-57.5692;10.4549;4786.82;6.00316;0;0;1.03858e-53;0.01;0;6.73206;102;0;-1-1;-1
1080;108;-56.6229;13.8816;-53.8019;10.3723;4674.32;5.96296;0;0;1.03858e-53;0.01;0;6.01209;102;0;-1-1;-1
1080;109;-49.8787;29.3277;-52.3241;8.73676;2793.45;4.99929;0;0;1.03858e-53;0.01;0;6.44613;102;0;-1-1;-1
1080;110;-52.5485;45.6091;-55.0326;10.4807;4822.31;6.011;0;0;1.03858e-53;0.01;0;6.49941;102;0;-1-1;-1
1080;111;-56.1536;64.1636;-56.1208;10.6643;5080.24;6.10994;0;0;1.03858e-53;0.01;0;4.24621;102;0;-1-1;-1
1080;112;-36.9066;-76.8913;-59.0391;10.3693;4670.18;5.94613;0;0;1.03858e-53;0.01;0;3.98074;102;0;-1-1;-1
1080;113;-42.2656;-62.1645;-65.8913;9.74856;3880.7;5.59878;0;0;1.03858e-53;0.01;0;5.04885;102;0;-1-1;-1
1080;114;-39.4274;-45.5298;-63.1441;10.2485;4508.85;5.90318;0;0;1.03858e-53;0.01;0;6.22442;102;0;-1-1;-1
1080;115;-36.4531;-16.4172;-55.836;8.63799;2699.77;4.9604;0;0;1.29823e-53;0.01;0;6.42698;102;0;-1-1;-1
1080;116;-37.9698;0.244945;-55.8724;9.48359;3572.79;5.44277;0;0;1.03858e-53;0.01;0;6.17196;102;0;-1-1;-1
1080;117;-38.3121;18.5909;-58.6555;10.9093;5438.48;6.25703;0;0;1.03858e-53;0.01;0;6.86475;102;0;-1-1;-1
1080;118;-35.768;39.5737;-55.3403;9.26305;3329.29;5.31498;0;0;1.03858e-53;0.01;0;5.47297;102;0;-1-1;-1
1080;119;-38.3146;57.5577;-56.7659;10.6458;5053.87;6.09996;0;0;1.03858e-53;0.01;0;6.92873;102;0;-1-1;-1
1080;120;-43.2615;70.186;-66.2367;8.74381;2800.21;5.00565;0;0;1.03858e-53;0.01;0;4.47245;102;0;-1-1;-1
1080;121;-20.2228;-79.9643;-66.4517;10.1641;4398.35;5.83845;0;0;1.03858e-53;0.01;0;3.61484;102;0;-1-1;-1
1080;122;-24.5115;-63.5305;-61.6271;10.038;4236.74;5.77227;0;0;1.03858e-53;0.01;0;6.43963;102;0;-1-1;-1
1080;123;-22.6518;-45.1658;-55.6613;10.6256;5025.18;6.0979;0;0;1.03858e-53;0.01;0;5.21241;102;0;-1-1;-1
1080;124;-21.3044;-24.8919;-57.9113;10.4913;4837.01;6.02557;0;0;1.03858e-53;0.01;0;5.89731;102;0;-1-1;-1
1080;125;-22.8776;-7.60169;-56.2051;9.51552;3608.99;5.47029;0;0;1.03858e-53;0.01;0;5.84978;102;0;-1-1;-1
1080;126;-21.3416;11.8574;-56.333;10.0245;4219.62;5.77539;0;0;1.03858e-53;0.01;0;5.2493;102;0;-1-1;-1
1080;127;-22.9188;28.666;-55.6401;9.13224;3190.22;5.24482;0;0;1.03858e-53;0.01;0;5.70899;102;0;-1-1;-1
1080;128;-22.5069;50.5754;-56.5978;9.02393;3078.05;5.18875;0;0;1.03858e-53;0.01;0;6.37158;102;0;-1-1;-1
1080;129;-27.4613;74.4564;-57.0645;11.0326;5624.94;6.34707;0;0;1.03858e-53;0.01;0;5.42908;102;0;-1-1;-1
1080;130;-11.4904;86.3773;-55.9564;9.69327;3815.04;5.56074;0;0;1.03858e-53;0.01;0;2.94534;102;0;-1-1;-1
1080;131;-7.49309;-82.8556;-54.8361;9.01278;3066.65;5.17384;0;0;1.03858e-53;0.01;0;3.17908;102;0;-1-1;-1
1080;132;-8.09994;-68.0873;-62.7209;9.6096;3717.1;5.51781;0;0;1.03858e-53;0.01;0;4.92245;102;0;-1-1;-1
1080;133;-1.91425;-52.9042;-57.1456;10.2443;4503.39;5.8678;0;0;1.03858e-53;0.01;0;6.20499;102;0;-1-1;-1
1080;134;-1.29538;-35.3677;-56.6049;10.2794;4549.82;5.90946;0;0;1.03858e-53;0.01;0;5.83003;102;0;-1-1;-1
1080;135;-7.37339;-13.7454;-57.2403;9.1526;3211.6;5.25807;0;0;1.03858e-53;0.01;0;4.5197;102;0;-1-1;-1
1080;136;-0.938011;1.91815;-59.0674;9.07296;3128.5;5.21352;0;0;1.03858e-53;0.01;0;4.97449;102;0;-1-1;-1
1080;137;-1.76227;17.8038;-55.074;8.7483;2804.53;5.00537;0;0;1.03858e-53;0.01;0;5.57722;102;0;-1-1;-1
1080;138;-7.27229;48.5144;-55.2195;8.63478;2696.76;4.95352;0;0;1.03858e-53;0.01;0;6.68152;102;0;-1-1;-1
1080;139;-12.3609;63.4066;-57.29;8.81067;2864.94;5.05522;0;0;1.03858e-53;0.01;0;5.10458;102;0;-1-1;-1
1080;140;0.475991;73.7875;-55.1331;9.42997;3512.52;5.41367;0;0;1.03858e-53;0.01;0;5.35799;102;0;-1-1;-1
1080;141;14.8669;-82.8927;-55.4556;9.55407;3653.03;5.50266;0;0;1.03858e-53;0.01;0;2.02756;102;0;-1-1;-1
1080;142;13.061;-62.3697;-57.7624;10.5377;4901.49;6.05462;0;0;1.03858e-53;0.01;0;5.70187;102;0;-1-1;-1
1080;143;13.3708;-44.6075;-56.2483;9.04089;3095.44;5.18647;0;0;1.03858e-53;0.01;0;6.59244;102;0;-1-1;-1
1080;144;13.4084;-24.9786;-56.8652;9.85802;4012.89;5.65763;0;0;1.03858e-53;0.01;0;6.22813;102;0;-1-1;-1
1080;145;12.9755;-6.98087;-56.6749;9.9788;4162.2;5.73113;0;0;1.03858e-53;0.01;0;5.77892;102;0;-1-1;-1
1080;146;12.8307;11.5429;-56.5598;9.52482;3619.59;5.47353;0;0;1.03858e-53;0.01;0;6.26714;102;0;-1-1;-1
1080;147;10.5942;29.8838;-58.3228;10.7574;5214.48;6.19508;0;0;1.03858e-53;0.01;0;6.8685;102;0;-1-1;-1
1080;148;-0.209771;41.7969;-66.4702;8.60541;2669.34;4.93942;0;0;1.03858e-53;0.01;0;6.60218;102;0;-1-1;-1
1080;149;15.0687;65.884;-58.2669;9.24398;3308.76;5.31752;0;0;1.03858e-53;0.01;0;6.10167;102;0;-1-1;-1
1080;150;14.0404;81.9519;-62.3575;9.93255;4104.6;5.70279;0;0;1.03858e-53;0.01;0;3.21285;102;0;-1-1;-1
1080;151;29.0417;-71.2943;-56.2432;10.3994;4710.98;5.96069;0;0;1.03858e-53;0.01;0;4.57358;102;0;-1-1;-1
1080;152;27.7316;-52.6695;-56.6639;9.54515;3642.81;5.49208;0;0;1.03858e-53;0.01;0;7.11702;102;0;-1-1;-1
1080;153;27.6823;-35.2115;-56.6977;9.71612;3842.09;5.5888;0;0;1.03858e-53;0.01;0;6.5882;102;0;-1-1;-1
1080;154;28.1163;-15.6279;-56.6725;9.89786;4061.74;5.6798;0;0;1.03858e-53;0.01;0;6.59262;102;0;-1-1;-1
1080;155;28.17;2.36707;-56.2243;9.86646;4023.21;5.68235;0;0;1.03858e-53;0.01;0;6.88808;102;0;-1-1;-1
1080;156;27.5911;21.3379;-56.9019;10.7607;5219.21;6.16711;0;0;1.03858e-53;0.01;0;6.84471;102;0;-1-1;-1
1080;157;27.0636;40.3663;-58.3457;10.6308;5032.55;6.09946;0;0;1.03858e-53;0.01;0;6.23497;102;0;-1-1;-1
1080;158;28.9627;57.7674;-56.7224;8.77871;2833.87;5.03262;0;0;1.03858e-53;0.01;0;5.96176;102;0;-1-1;-1
1080;159;29.1127;74.7845;-57.1803;9.61788;3726.72;5.52373;0;0;1.03858e-53;0.01;0;4.24422;102;0;-1-1;-1
1080;160;42.7433;-59.7231;-55.5847;9.67734;3796.27;5.55893;0;0;1.03858e-53;0.01;0;5.36615;102;0;-1-1;-1
1080;161;42.8325;-42.6016;-57.3773;9.18973;3250.85;5.28987;0;0;1.03858e-53;0.01;0;6.87634;102;0;-1-1;-1
1080;162;42.912;-25.2509;-56.8197;9.54257;3639.87;5.48813;0;0;1.03858e-53;0.01;0;7.04408;102;0;-1-1;-1
1080;163;42.9099;-7.5082;-56.6404;9.10805;3164.93;5.2402;0;0;1.03858e-53;0.01;0;6.23485;102;0;-1-1;-1
1080;164;43.1251;11.6523;-56.3954;9.77727;3915.09;5.62414;0;0;1.03858e-53;0.01;0;6.64619;102;0;-1-1;-1
1080;165;43.9006;29.9998;-57.2097;10.4678;4804.58;6.02156;0;0;1.03858e-53;0.01;0;6.41222;102;0;-1-1;-1
1080;166;43.5851;48.3685;-56.7653;9.77374;3910.85;5.62109;0;0;1.03858e-53;0.01;0;6.49841;102;0;-1-1;-1
1080;167;43.1786;65.186;-56.4596;9.04916;3103.94;5.19358;0;0;1.03858e-53;0.01;0;4.87963;102;0;-1-1;-1
1080;168;57.4227;-49.9509;-53.7653;9.49594;3586.77;5.46;0;0;1.03858e-53;0.01;0;5.18109;102;0;-1-1;-1
1080;169;58.6213;-33.1513;-58.7539;10.5654;4940.26;6.06772;0;0;1.03858e-53;0.01;0;5.78053;102;0;-1-1;-1
1080;170;57.7254;-15.7533;-57.1292;9.0505;3105.32;5.20145;0;0;1.03858e-53;0.01;0;6.74637;102;0;-1-1;-1
1080;171;58.1756;1.8094;-55.2369;10.5869;4970.38;6.07796;0;0;1.03858e-53;0.01;0;6.4003;102;0;-1-1;-1
1080;172;58.9968;20.1881;-56.4444;9.52475;3619.5;5.46797;0;0;1.03858e-53;0.01;0;5.61019;102;0;-1-1;-1
1080;173;59.2574;38.9164;-55.8104;9.77861;3916.7;5.62293;0;0;1.03858e-53;0.01;0;4.71057;102;0;-1-1;-1
1080;174;59.5775;57.6113;-56.6649;10.7428;5193.31;6.1648;0;0;1.03858e-53;0.01;0;3.96093;102;0;-1-1;-1
1080;175;72.8695;-41.7829;-53.406;9.55356;3652.45;5.49506;0;0;1.03858e-53;0.01;0;3.11023;102;0;-1-1;-1
1080;176;72.8287;-24.0441;-51.8164;9.95106;4127.59;5.70766;0;0;1.03858e-53;0.01;0;5.88696;102;0;-1-1;-1
1080;177;71.8757;-8.55796;-58.1771;9.10563;3162.42;5.21927;0;0;1.03858e-53;0.01;0;5.28019;102;0;-1-1;-1
1080;178;75.2525;11.4823;-57.1391;10.2028;4448.88;5.85936;0;0;1.03858e-53;0.01;0;3.73909;102;0;-1-1;-1
1080;179;73.1803;28.7586;-55.5796;9.02617;3080.34;5.1842;0;0;1.03858e-53;0.01;0;4.02803;102;0;-1-1;-1
1080;180;75.0274;46.3375;-54.255;10.4602;4794.09;5.99551;0;0;1.03858e-53;0.01;0;3.24926;102;0;-1-1;-1
1080;181;88.1743;-13.325;-54.6419;10.7911;5263.56;6.1925;0;0;1.03858e-53;0.01;0;3.46672;102;0;-1-1;-1
1080;182;91.503;4.35029;-53.4348;9.48829;3578.1;5.4516;0;0;1.03858e-53;0.01;0;3.05539;102;0;-1-1;-1
1080;183;-93.9399;-20.6674;-40.4858;9.95037;4126.74;5.7083;0;0;1.03858e-53;0.01;0;3.38772;102;0;-1-1;-1
1080;184;-95.9414;-4.11105;-38.836;10.6901;5117.29;6.12895;0;0;1.03858e-53;0.01;0;3.54938;102;0;-1-1;-1
1080;185;-95.6025;14.6891;-36.0635;10.1971;4441.4;5.86642;0;0;1.03858e-53;0.01;0;4.21003;102;0;-1-1;-1
1080;186;-97.2404;33.3302;-37.5549;10.4625;4797.27;6.01657;0;0;1.03858e-53;0.01;0;2.33656;102;0;-1-1;-1
1080;187;-78.4427;-51.888;-40.6764;8.97496;3028.21;5.14941;0;0;1.03858e-53;0.01;0;3.13538;102;0;-1-1;-1
1080;188;-80.6375;-33.5957;-41.4783;10.789;5260.62;6.18779;0;0;1.03858e-53;0.01;0;3.51607;102;0;-1-1;-1
1080;189;-78.287;-15.8539;-39.2577;9.08631;3142.33;5.20921;0;0;1.03858e-53;0.01;0;6.35969;102;0;-1-1;-1
1080;190;-77.4124;1.56521;-37.8193;8.59746;2661.94;4.93441;0;0;1.03858e-53;0.01;0;6.03771;102;0;-1-1;-1
1080;191;-88.882;23.2705;-50.9036;10.3316;4619.4;5.93826;0;0;1.03858e-53;0.01;0;4.15754;102;0;-1-1;-1
