Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;22;26.2512;-55.8577;-90.0795;11.4587;6302.19;6.81602;0;0;6.03179e-15;0.01;0;3.67869;101;0;-1-1;-1
280;23;27.2272;-35.1931;-93.0778;12.2325;7667.12;7.27157;0;0;6.03179e-15;0.01;0;3.86916;101;0;-1-1;-1
280;24;27.3618;-16.4091;-89.9291;10.2213;4473.07;6.07374;0;0;6.03179e-15;0.01;0;4.73276;101;0;-1-1;-1
280;25;26.6242;2.10267;-91.2539;10.3662;4666.06;6.1735;0;0;6.03179e-15;0.01;0;6.13066;101;0;-1-1;-1
280;26;26.6037;20.0836;-91.7562;10.7203;5160.76;6.38197;0;0;6.03179e-15;0.01;0;5.33002;101;0;-1-1;-1
280;27;26.8813;41.719;-92.0749;11.8171;6912.28;7.03177;0;0;6.03179e-15;0.01;0;4.89761;101;0;-1-1;-1
280;28;45.1498;-45.0164;-92.3118;12.0367;7304.88;7.159;0;0;6.03179e-15;0.01;0;3.78849;101;0;-1-1;-1
280;29;43.1672;-25.4129;-89.8205;10.2265;4479.93;6.07807;0;0;6.03179e-15;0.01;0;4.98572;101;0;-1-1;-1
280;30;44.2637;-5.89288;-92.1529;12.277;7751.05;7.30182;0;0;6.03179e-15;0.01;0;3.90104;101;0;-1-1;-1
280;31;45.3095;10.917;-91.3225;12.3792;7946.32;7.3633;0;0;6.03179e-15;0.01;0;4.86548;101;0;-1-1;-1
280;32;43.4274;31.2411;-95.5343;12.327;7846.28;7.33204;0;0;6.03179e-15;0.01;0;2.66772;101;0;-1-1;-1
280;33;-76.0828;-8.92147;-74.4794;11.3931;6194.57;6.77278;0;0;6.03179e-15;0.01;0;4.03051;101;0;-1-1;-1
280;34;-65.7901;-44.1885;-77.4187;12.0265;7286.3;7.15556;0;0;6.03179e-15;0.01;0;2.5641;101;0;-1-1;-1
280;35;-64.5359;-24.3867;-74.2001;11.237;5943.43;6.68859;0;0;6.03179e-15;0.01;0;5.55641;101;0;-1-1;-1
280;36;-58.0183;-8.23536;-78.521;10.2454;4504.79;6.09246;0;0;6.03179e-15;0.01;0;5.06028;101;0;-1-1;-1
280;37;-64.1734;9.72037;-74.954;12.4985;8178.2;7.43401;0;0;6.03179e-15;0.01;0;4.90402;101;0;-1-1;-1
280;38;-61.3814;30.402;-84.5977;10.2356;4491.93;6.08446;0;0;6.03179e-15;0.01;0;2.69983;101;0;-1-1;-1
280;39;-65.0707;46.505;-74.4533;11.5866;6515.6;6.89294;0;0;6.03179e-15;0.01;0;2.8347;101;0;-1-1;-1
280;40;-47.7911;-50.0157;-78.3229;10.9797;5544.4;6.53116;0;0;6.03179e-15;0.01;0;3.17818;101;0;-1-1;-1
280;41;-49.1157;-34.9055;-74.2345;11.3995;6205.07;6.78717;0;0;6.03179e-15;0.01;0;5.96407;101;0;-1-1;-1
280;42;-42.0007;-12.6966;-83.2143;9.98134;4165.38;5.93206;0;0;6.03179e-15;0.01;0;6.83258;101;0;-1-1;-1
280;43;-46.0394;3.09024;-73.493;10.3212;4605.55;6.14112;0;0;6.03179e-15;0.01;0;7.70132;101;0;-1-1;-1
280;44;-47.373;19.2528;-79.9856;10.259;4522.8;6.09827;0;0;6.03179e-15;0.01;0;5.83257;101;0;-1-1;-1
280;45;-47.2272;37.0719;-74.3809;11.4359;6264.71;6.80192;0;0;6.03179e-15;0.01;0;5.86945;101;0;-1-1;-1
280;46;-48.8023;55.4457;-76.6205;10.2599;4523.95;6.10158;0;0;6.03179e-15;0.01;0;3.61815;101;0;-1-1;-1
280;47;-33.0697;-72.2406;-76.8009;10.459;4792.5;6.22779;0;0;6.03179e-15;0.01;0;4.13548;101;0;-1-1;-1
280;48;-32.5755;-39.6825;-78.0287;9.88871;4050.49;5.87454;0;0;6.03179e-15;0.01;0;6.91158;101;0;-1-1;-1
280;49;-32.5099;-23.5187;-73.5253;10.5794;4959.87;6.2949;0;0;6.03179e-15;0.01;0;8.0815;101;0;-1-1;-1
280;50;-30.6883;-5.00475;-73.1488;10.227;4480.61;6.08367;0;0;6.03179e-15;0.01;0;6.94425;101;0;-1-1;-1
280;51;-30.2454;11.0677;-75.6597;11.25;5964.08;6.6926;0;0;6.03179e-15;0.01;0;7.16788;101;0;-1-1;-1
280;52;-29.639;29.7709;-78.036;11.9967;7232.34;7.13375;0;0;6.03179e-15;0.01;0;6.66783;101;0;-1-1;-1
280;53;-31.2113;48.416;-76.2317;11.2635;5985.63;6.7041;0;0;6.03179e-15;0.01;0;6.54003;101;0;-1-1;-1
280;54;-32.5109;66.9578;-80.4867;11.8242;6924.83;7.03539;0;0;6.03179e-15;0.01;0;2.53545;101;0;-1-1;-1
280;55;-13.9177;-73.2158;-80.2713;11.9162;7087.61;7.08731;0;0;6.03179e-15;0.01;0;2.49772;101;0;-1-1;-1
280;56;-13.7338;-55.8607;-74.1219;10.2465;4506.25;6.0931;0;0;6.03179e-15;0.01;0;6.67009;101;0;-1-1;-1
280;57;-16.6584;-34.4125;-75.8893;10.8755;5388.05;6.47362;0;0;6.03179e-15;0.01;0;6.90323;101;0;-1-1;-1
280;58;-16.2303;-15.0387;-74.4126;11.2513;5966.12;6.69421;0;0;6.03179e-15;0.01;0;7.91439;101;0;-1-1;-1
280;59;-14.2893;3.91624;-76.0028;11.3896;6188.83;6.77424;0;0;6.03179e-15;0.01;0;8.159;101;0;-1-1;-1
280;60;-13.6901;21.7774;-72.5764;10.6839;5108.25;6.36398;0;0;6.03179e-15;0.01;0;7.80366;101;0;-1-1;-1
280;61;-12.4763;38.652;-82.3788;10.9575;5510.94;6.51907;0;0;6.03179e-15;0.01;0;6.42985;101;0;-1-1;-1
280;62;-14.5562;58.0323;-74.4607;11.8677;7001.52;7.06208;0;0;6.03179e-15;0.01;0;6.31604;101;0;-1-1;-1
280;63;2.00254;-61.6094;-78.744;10.8838;5400.38;6.47645;0;0;6.03179e-15;0.01;0;6.45615;101;0;-1-1;-1
280;64;-0.197902;-43.9798;-75.1943;10.6823;5106.09;6.35759;0;0;6.03179e-15;0.01;0;8.31107;101;0;-1-1;-1
280;65;-0.0625594;-24.9974;-75.4145;12.3147;7822.78;7.3167;0;0;6.03179e-15;0.01;0;8.9529;101;0;-1-1;-1
280;66;0.605278;-6.10828;-76.1506;11.8972;7053.78;7.07471;0;0;6.03179e-15;0.01;0;7.21229;101;0;-1-1;-1
280;67;1.33194;12.2969;-73.4547;10.2358;4492.17;6.08299;0;0;6.03179e-15;0.01;0;6.98498;101;0;-1-1;-1
280;68;1.47129;29.4233;-75.8912;10.217;4467.48;6.07472;0;0;6.03179e-15;0.01;0;7.87393;101;0;-1-1;-1
280;69;2.69342;50.6811;-83.5857;11.3583;6137.96;6.75967;0;0;6.03179e-15;0.01;0;5.73244;101;0;-1-1;-1
280;70;3.60219;71.7557;-78.7218;11.9067;7070.62;7.07814;0;0;6.03179e-15;0.01;0;3.23992;101;0;-1-1;-1
280;71;17.9038;-71.5586;-77.2901;11.2363;5942.32;6.68668;0;0;6.03179e-15;0.01;0;4.348;101;0;-1-1;-1
280;72;16.9599;-52.5602;-74.2222;10.5451;4911.82;6.27593;0;0;6.03179e-15;0.01;0;6.95976;101;0;-1-1;-1
280;73;16.5457;-35.0082;-75.6587;12.3823;7952.28;7.36607;0;0;6.03179e-15;0.01;0;8.20025;101;0;-1-1;-1
280;74;16.9358;-16.2212;-75.4956;10.2291;4483.27;6.07882;0;0;6.03179e-15;0.01;0;8.13618;101;0;-1-1;-1
280;75;16.5051;2.43571;-75.1511;11.1947;5876.54;6.66379;0;0;6.03179e-15;0.01;0;8.69686;101;0;-1-1;-1
280;76;16.7516;20.5504;-75.7835;10.5591;4931.37;6.28213;0;0;6.03179e-15;0.01;0;7.44309;101;0;-1-1;-1
280;77;16.5939;38.5583;-76.5239;10.9521;5502.8;6.51814;0;0;6.03179e-15;0.01;0;7.26954;101;0;-1-1;-1
280;78;20.5367;60.9807;-86.3887;12.3134;7820.28;7.31887;0;0;6.03179e-15;0.01;0;3.79057;101;0;-1-1;-1
280;79;33.5925;-62.6238;-74.3198;10.1938;4437.11;6.05985;0;0;6.03179e-15;0.01;0;5.61011;101;0;-1-1;-1
280;80;33.8515;-44.221;-75.4215;11.9848;7210.73;7.12522;0;0;6.03179e-15;0.01;0;8.58879;101;0;-1-1;-1
280;81;32.916;-25.3651;-75.3728;10.1964;4440.52;6.06519;0;0;6.03179e-15;0.01;0;7.98567;101;0;-1-1;-1
280;82;32.8236;-6.33214;-75.327;11.4917;6356.77;6.8341;0;0;6.03179e-15;0.01;0;7.55364;101;0;-1-1;-1
280;83;32.9159;10.1825;-75.5892;11.7108;6727.47;6.967;0;0;6.03179e-15;0.01;0;7.70359;101;0;-1-1;-1
280;84;33.8841;29.9406;-77.1049;12.0981;7417.14;7.19467;0;0;6.03179e-15;0.01;0;7.75969;101;0;-1-1;-1
280;85;32.3123;49.4173;-75.2644;10.2225;4474.67;6.0753;0;0;6.03179e-15;0.01;0;6.70223;101;0;-1-1;-1
280;86;50.888;-54.2289;-75.1753;11.5293;6419.42;6.85068;0;0;6.03179e-15;0.01;0;4.14409;101;0;-1-1;-1
280;87;50.0058;-34.927;-75.6007;10.7965;5271.56;6.42332;0;0;6.03179e-15;0.01;0;5.98762;101;0;-1-1;-1
280;88;49.8248;-15.9925;-74.7847;11.9752;7193.45;7.12059;0;0;6.03179e-15;0.01;0;7.94207;101;0;-1-1;-1
280;89;49.0377;2.00683;-74.7609;10.2508;4511.9;6.09083;0;0;6.03179e-15;0.01;0;8.15309;101;0;-1-1;-1
280;90;58.6858;25.5401;-86.1796;9.88398;4044.68;5.87152;0;0;7.53974e-15;0.01;0;3.60364;101;0;-1-1;-1
280;91;50.8199;41.2641;-77.4171;12.2461;7692.7;7.28409;0;0;6.03179e-15;0.01;0;4.72925;101;0;-1-1;-1
280;92;46.3097;60.149;-75.4272;10.2379;4494.98;6.08459;0;0;6.03179e-15;0.01;0;3.49631;101;0;-1-1;-1
280;93;68.1648;-24.3876;-75.7292;12.2132;7631;7.26358;0;0;6.03179e-15;0.01;0;4.3663;101;0;-1-1;-1
280;94;65.3544;-5.01464;-78.0975;10.57;4946.61;6.29506;0;0;6.03179e-15;0.01;0;3.76853;101;0;-1-1;-1
280;95;65.4864;10.781;-77.4146;11.7816;6850.13;7.00089;0;0;6.03179e-15;0.01;0;4.2549;101;0;-1-1;-1
280;96;-87.7154;-11.2556;-57.7771;11.675;6665.99;6.93436;0;0;6.03179e-15;0.01;0;4.97262;101;0;-1-1;-1
280;97;-90.8614;20.9565;-65.1379;10.4955;4842.75;6.24175;0;0;6.03179e-15;0.01;0;1.32313;101;0;-1-1;-1
280;98;-75.238;-53.2434;-60.0717;12.264;7726.59;7.29177;0;0;6.03179e-15;0.01;0;4.88354;101;0;-1-1;-1
280;99;-71.0555;-35.0051;-60.4328;10.8231;5310.56;6.43865;0;0;6.03179e-15;0.01;0;5.65003;101;0;-1-1;-1
280;100;-69.5916;-17.3297;-58.0942;10.284;4555.94;6.1179;0;0;6.03179e-15;0.01;0;6.16795;101;0;-1-1;-1
280;101;-72.9911;1.42893;-58.787;11.7602;6812.99;6.99325;0;0;6.03179e-15;0.01;0;7.80047;101;0;-1-1;-1
280;102;-73.6407;19.7967;-60.2539;10.5165;4871.98;6.26096;0;0;6.03179e-15;0.01;0;6.76518;101;0;-1-1;-1
280;103;-70.2922;37.0461;-59.0471;10.2369;4493.57;6.08437;0;0;6.03179e-15;0.01;0;5.57358;101;0;-1-1;-1
280;104;-60.7158;-68.2438;-59.906;11.6544;6630.69;6.93503;0;0;6.03179e-15;0.01;0;3.88586;101;0;-1-1;-1
280;105;-56.5651;-47.585;-61.2425;10.3899;4698.07;6.18134;0;0;6.03179e-15;0.01;0;6.65302;101;0;-1-1;-1
280;106;-55.3389;-29.1204;-58.1508;10.3211;4605.36;6.13341;0;0;6.03179e-15;0.01;0;8.02488;101;0;-1-1;-1
280;107;-54.741;-4.997;-59.6764;11.8792;7021.92;7.06757;0;0;6.03179e-15;0.01;0;7.24578;101;0;-1-1;-1
280;108;-56.8516;12.4675;-55.6513;11.7577;6808.6;6.995;0;0;6.03179e-15;0.01;0;8.01827;101;0;-1-1;-1
280;109;-50.579;29.9034;-55.0107;9.93756;4110.81;5.90349;0;0;6.03179e-15;0.01;0;7.26504;101;0;-1-1;-1
280;110;-53.9088;45.615;-58.6924;11.6869;6686.32;6.94913;0;0;6.03179e-15;0.01;0;8.30468;101;0;-1-1;-1
280;111;-59.6295;63.8352;-62.1789;12.1641;7539.35;7.2288;0;0;6.03179e-15;0.01;0;5.25784;101;0;-1-1;-1
280;112;-43.892;-80.6393;-63.0828;11.8188;6915.29;7.02537;0;0;6.03179e-15;0.01;0;3.46414;101;0;-1-1;-1
280;113;-43.0566;-62.5712;-64.5722;11.1471;5801.91;6.62656;0;0;6.03179e-15;0.01;0;6.29315;101;0;-1-1;-1
280;114;-39.228;-44.8431;-62.1217;11.5647;6478.69;6.8816;0;0;6.03179e-15;0.01;0;8.9641;101;0;-1-1;-1
280;115;-34.9449;-13.6149;-58.3692;9.80689;3950.78;5.83273;0;0;7.53974e-15;0.01;0;7.50124;101;0;-1-1;-1
280;116;-37.1065;2.68122;-58.1725;10.8937;5415.25;6.48275;0;0;6.03179e-15;0.01;0;7.83886;101;0;-1-1;-1
280;117;-39.6826;20.0883;-62.9345;12.453;8089.26;7.40321;0;0;6.03179e-15;0.01;0;8.64195;101;0;-1-1;-1
280;118;-35.5655;39.6452;-60.3226;10.5973;4985.17;6.30611;0;0;6.03179e-15;0.01;0;7.0611;101;0;-1-1;-1
280;119;-39.8123;57.6935;-60.7134;12.14;7494.47;7.21686;0;0;6.03179e-15;0.01;0;7.61917;101;0;-1-1;-1
280;120;-44.8777;74.5869;-69.0474;9.97075;4152.14;5.92246;0;0;6.03179e-15;0.01;0;4.52883;101;0;-1-1;-1
280;121;-22.6059;-82.2549;-64.4072;11.5535;6459.93;6.87617;0;0;6.03179e-15;0.01;0;3.92944;101;0;-1-1;-1
280;122;-23.1211;-65.0072;-61.6686;11.3449;6116.32;6.75189;0;0;6.03179e-15;0.01;0;6.39658;101;0;-1-1;-1
280;123;-20.1488;-45.4243;-60.6722;12.0575;7342.74;7.16817;0;0;6.03179e-15;0.01;0;7.12565;101;0;-1-1;-1
280;124;-20.5751;-25.3781;-59.061;11.99;7220.12;7.13313;0;0;6.03179e-15;0.01;0;7.41124;101;0;-1-1;-1
280;125;-19.9829;-5.728;-58.1642;10.9091;5438.2;6.49381;0;0;6.03179e-15;0.01;0;6.55064;101;0;-1-1;-1
280;126;-20.4485;10.0221;-58.6705;11.4438;6277.76;6.81232;0;0;6.03179e-15;0.01;0;6.92998;101;0;-1-1;-1
280;127;-22.4064;27.5302;-59.1248;10.4322;4755.67;6.21009;0;0;6.03179e-15;0.01;0;8.06334;101;0;-1-1;-1
280;128;-23.3636;52.7127;-57.6376;10.21;4458.27;6.07214;0;0;6.03179e-15;0.01;0;7.70535;101;0;-1-1;-1
280;129;-26.6758;72.2579;-62.5619;12.5764;8332.1;7.47706;0;0;6.03179e-15;0.01;0;6.45808;101;0;-1-1;-1
280;130;-18.0003;89.6818;-60.5353;11.0109;5591.81;6.55027;0;0;6.03179e-15;0.01;0;4.06309;101;0;-1-1;-1
280;131;-6.15029;-88.2727;-58.4822;10.2807;4551.46;6.11367;0;0;6.03179e-15;0.01;0;4.11749;101;0;-1-1;-1
280;132;-5.0194;-70.2385;-63.1546;10.9179;5451.36;6.49681;0;0;6.03179e-15;0.01;0;5.27147;101;0;-1-1;-1
280;133;-4.97492;-51.7981;-59.1629;11.5636;6476.96;6.87826;0;0;6.03179e-15;0.01;0;7.17924;101;0;-1-1;-1
280;134;-4.99932;-34.9661;-59.6037;11.8774;7018.69;7.06388;0;0;6.03179e-15;0.01;0;6.83296;101;0;-1-1;-1
280;135;-4.99974;-15.8871;-59.3034;10.4283;4750.4;6.20694;0;0;6.03179e-15;0.01;0;7.04093;101;0;-1-1;-1
280;136;-4.99921;1.93868;-60.2962;10.1796;4418.61;6.05324;0;0;6.03179e-15;0.01;0;7.84197;101;0;-1-1;-1
280;137;-4.98662;17.5535;-57.4229;9.91572;4083.78;5.88988;0;0;6.03179e-15;0.01;0;7.47024;101;0;-1-1;-1
280;138;-6.89758;48.8174;-56.3421;9.95275;4129.69;5.9159;0;0;6.03179e-15;0.01;0;8.25999;101;0;-1-1;-1
280;139;-11.3275;64.1131;-57.2157;9.98786;4173.55;5.93513;0;0;6.03179e-15;0.01;0;7.40932;101;0;-1-1;-1
280;140;-2.86069;77.5797;-60.9164;10.8149;5298.58;6.43517;0;0;6.03179e-15;0.01;0;6.27148;101;0;-1-1;-1
280;141;10.2119;-81.4626;-60.5894;10.8128;5295.49;6.43648;0;0;6.03179e-15;0.01;0;3.05563;101;0;-1-1;-1
280;142;10.685;-63.5112;-60.9472;12.0004;7238.96;7.13817;0;0;6.03179e-15;0.01;0;6.87137;101;0;-1-1;-1
280;143;11.7352;-44.0781;-58.9241;10.2634;4528.6;6.10206;0;0;6.03179e-15;0.01;0;8.22346;101;0;-1-1;-1
280;144;11.3473;-25.5699;-59.3395;11.2843;6018.88;6.7108;0;0;6.03179e-15;0.01;0;8.81098;101;0;-1-1;-1
280;145;11.0876;-6.86932;-60.0397;11.3392;6107.03;6.74561;0;0;6.03179e-15;0.01;0;8.228;101;0;-1-1;-1
280;146;10.7142;10.069;-58.8531;10.815;5298.64;6.43353;0;0;6.03179e-15;0.01;0;6.0861;101;0;-1-1;-1
280;147;10.0374;29.3539;-59.8743;12.2761;7749.38;7.3005;0;0;6.03179e-15;0.01;0;7.17185;101;0;-1-1;-1
280;148;1.38388;43.4605;-68.744;9.85475;4008.91;5.85649;0;0;6.03179e-15;0.01;0;8.26969;101;0;-1-1;-1
280;149;13.0549;68.0738;-60.0328;10.6264;5026.24;6.32626;0;0;6.03179e-15;0.01;0;6.61736;101;0;-1-1;-1
280;150;12.368;87.2418;-62.5011;11.2464;5958.44;6.6915;0;0;6.03179e-15;0.01;0;3.68114;101;0;-1-1;-1
280;151;28.7389;-74.4994;-60.5998;11.8862;7034.21;7.067;0;0;6.03179e-15;0.01;0;5.84623;101;0;-1-1;-1
280;152;27.6152;-54.2529;-59.4916;10.8385;5333.33;6.45101;0;0;6.03179e-15;0.01;0;8.21777;101;0;-1-1;-1
280;153;27.4547;-35.0181;-59.7437;11.007;5585.88;6.55215;0;0;6.03179e-15;0.01;0;7.75088;101;0;-1-1;-1
280;154;27.5581;-16.6388;-60.1245;11.2679;5992.56;6.70021;0;0;6.03179e-15;0.01;0;8.05798;101;0;-1-1;-1
280;155;27.3666;1.69156;-58.9571;11.1661;5831.61;6.64831;0;0;6.03179e-15;0.01;0;8.88521;101;0;-1-1;-1
280;156;27.0497;20.723;-59.5961;12.2301;7662.68;7.2664;0;0;6.03179e-15;0.01;0;7.76447;101;0;-1-1;-1
280;157;26.5019;39.9985;-60.3069;12.3072;7808.42;7.31764;0;0;6.03179e-15;0.01;0;7.03709;101;0;-1-1;-1
280;158;28.6389;59.2386;-59.362;9.97922;4162.73;5.93411;0;0;6.03179e-15;0.01;0;6.8548;101;0;-1-1;-1
280;159;28.9473;77.662;-61.0016;11.0027;5579.4;6.54493;0;0;6.03179e-15;0.01;0;4.67655;101;0;-1-1;-1
280;160;44.4618;-63.5182;-59.4886;10.9668;5524.91;6.52544;0;0;6.03179e-15;0.01;0;6.15426;101;0;-1-1;-1
280;161;44.0349;-44.789;-59.7263;10.3613;4659.43;6.16997;0;0;6.03179e-15;0.01;0;8.08896;101;0;-1-1;-1
280;162;43.4696;-26.2158;-60.1268;10.8936;5415.06;6.48175;0;0;6.03179e-15;0.01;0;8.6601;101;0;-1-1;-1
280;163;43.2895;-7.24905;-59.2437;10.3664;4666.26;6.17249;0;0;6.03179e-15;0.01;0;7.4788;101;0;-1-1;-1
280;164;43.5816;10.3428;-59.406;11.1624;5825.82;6.6441;0;0;6.03179e-15;0.01;0;7.74156;101;0;-1-1;-1
280;165;44.4452;30.2831;-60.2783;11.9264;7105.77;7.09394;0;0;6.03179e-15;0.01;0;8.76518;101;0;-1-1;-1
280;166;43.8491;49.4694;-60.537;11.0781;5694.81;6.59185;0;0;6.03179e-15;0.01;0;8.28641;101;0;-1-1;-1
280;167;43.9747;67.8583;-59.8357;10.1848;4425.31;6.05505;0;0;6.03179e-15;0.01;0;5.70312;101;0;-1-1;-1
280;168;60.7097;-54.0346;-59.1326;10.8444;5341.98;6.4537;0;0;6.03179e-15;0.01;0;5.57099;101;0;-1-1;-1
280;169;60.6656;-35.1199;-59.9233;11.9855;7211.95;7.12586;0;0;6.03179e-15;0.01;0;7.06396;101;0;-1-1;-1
280;170;59.9491;-18.4315;-58.9159;10.2618;4526.53;6.10156;0;0;6.03179e-15;0.01;0;7.15227;101;0;-1-1;-1
280;171;59.9778;0.929006;-60.3473;12.1147;7447.82;7.20236;0;0;6.03179e-15;0.01;0;9.24021;101;0;-1-1;-1
280;172;60.9705;20.5816;-60.6372;10.8893;5408.63;6.47976;0;0;6.03179e-15;0.01;0;6.76994;101;0;-1-1;-1
280;173;61.1926;39.9993;-60.4095;11.1594;5821.16;6.63955;0;0;6.03179e-15;0.01;0;6.29857;101;0;-1-1;-1
280;174;60.8614;59.2893;-61.8487;12.2021;7610.13;7.25681;0;0;6.03179e-15;0.01;0;5.57787;101;0;-1-1;-1
280;175;77.4961;-45.7444;-57.9884;10.9254;5462.64;6.50251;0;0;6.03179e-15;0.01;0;3.58358;101;0;-1-1;-1
280;176;77.1682;-26.4105;-57.8445;11.3451;6116.71;6.74557;0;0;6.03179e-15;0.01;0;6.60704;101;0;-1-1;-1
280;177;74.6297;-9.38125;-63.0667;10.2273;4481.01;6.07714;0;0;6.03179e-15;0.01;0;5.68614;101;0;-1-1;-1
280;178;78.0736;11.7304;-61.5181;11.5392;6435.97;6.8633;0;0;6.03179e-15;0.01;0;5.27704;101;0;-1-1;-1
280;179;77.1677;30.6838;-59.6911;10.2577;4521.1;6.10048;0;0;6.03179e-15;0.01;0;4.74054;101;0;-1-1;-1
280;180;78.6367;50.0456;-59.1711;11.7841;6854.48;7.00332;0;0;6.03179e-15;0.01;0;3.53855;101;0;-1-1;-1
280;181;92.7901;-14.7716;-59.697;12.3166;7826.42;7.31634;0;0;6.03179e-15;0.01;0;3.79678;101;0;-1-1;-1
280;182;96.0392;4.64026;-58.2229;10.7514;5205.71;6.39688;0;0;6.03179e-15;0.01;0;3.33951;101;0;-1-1;-1
280;183;-96.0141;-21.5032;-42.4427;11.3184;6073.52;6.73159;0;0;6.03179e-15;0.01;0;3.64158;101;0;-1-1;-1
280;184;-98.5322;-4.21221;-42.0903;12.0077;7252.16;7.13945;0;0;6.03179e-15;0.01;0;4.97347;101;0;-1-1;-1
280;185;-101.111;16.1737;-39.6898;11.6604;6640.89;6.93889;0;0;6.03179e-15;0.01;0;4.51591;101;0;-1-1;-1
280;186;-100.473;37.0958;-40.3273;11.8331;6940.41;7.03639;0;0;6.03179e-15;0.01;0;3.30224;101;0;-1-1;-1
280;187;-83.711;-54.631;-42.7962;10.2811;4552.06;6.11167;0;0;6.03179e-15;0.01;0;3.63436;101;0;-1-1;-1
280;188;-80.7805;-35.2335;-44.3191;12.3527;7895.43;7.34424;0;0;6.03179e-15;0.01;0;4.55364;101;0;-1-1;-1
280;189;-79.9891;-18.4952;-42.2739;10.2396;4497.15;6.08641;0;0;6.03179e-15;0.01;0;5.65972;101;0;-1-1;-1
280;190;-80.008;-1.98462;-42.698;9.78567;3925.18;5.81606;0;0;6.03179e-15;0.01;0;6.69209;101;0;-1-1;-1
280;191;-85.7854;25.0054;-47.4659;11.7441;6784.99;6.98592;0;0;6.03179e-15;0.01;0;5.16652;101;0;-1-1;-1
280;192;-80.916;42.2202;-43.7853;11.9963;7231.46;7.1427;0;0;6.03179e-15;0.01;0;6.09157;101;0;-1-1;-1
280;193;-80.7507;62.1346;-41.6054;11.5684;6484.96;6.87401;0;0;6.03179e-15;0.01;0;3.21279;101;0;-1-1;-1
280;194;-69.0308;-62.5219;-44.5253;9.85909;4014.2;5.86185;0;0;7.53974e-15;0.01;0;5.82778;101;0;-1-1;-1
280;195;-64.4726;-44.9489;-44.5276;11.4911;6355.84;6.83316;0;0;6.03179e-15;0.01;0;6.76524;101;0;-1-1;-1
