Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;45;-45.217;35.5738;-70.4697;10.682;5105.66;6.38598;0;0;3.93593e-09;0.01;0;6.79913;101;0;-1-1;-1
160;46;-45.6107;53.4885;-72.0578;9.57846;3681.08;5.72425;0;0;3.93593e-09;0.01;0;4.73704;101;0;-1-1;-1
160;47;-31.8471;-66.0712;-72.6723;9.77813;3916.12;5.8509;0;0;3.93593e-09;0.01;0;3.95685;101;0;-1-1;-1
160;48;-31.1821;-37.3211;-74.5306;9.25871;3324.61;5.52962;0;0;3.93593e-09;0.01;0;6.67916;101;0;-1-1;-1
160;49;-30.9496;-22.2914;-69.8164;9.88857;4050.32;5.91458;0;0;3.93593e-09;0.01;0;7.08088;101;0;-1-1;-1
160;50;-28.8827;-5.00069;-69.8308;9.55696;3656.35;5.71223;0;0;3.93593e-09;0.01;0;6.74714;101;0;-1-1;-1
160;51;-28.6758;11.2071;-72.0719;10.5115;4865.06;6.28491;0;0;3.93593e-09;0.01;0;7.55908;101;0;-1-1;-1
160;52;-28.5815;28.548;-73.7096;11.2319;5935.33;6.71291;0;0;3.93593e-09;0.01;0;7.80038;101;0;-1-1;-1
160;53;-29.6933;46.0376;-71.9037;10.5182;4874.37;6.29106;0;0;3.93593e-09;0.01;0;6.52442;101;0;-1-1;-1
160;54;-30.4264;63.5447;-76.0372;11.0397;5635.79;6.60023;0;0;3.93593e-09;0.01;0;4.29315;101;0;-1-1;-1
160;55;-14.263;-68.4122;-74.5003;11.1279;5772.02;6.65177;0;0;3.93593e-09;0.01;0;4.08358;101;0;-1-1;-1
160;56;-13.154;-52.1491;-69.0633;9.56965;3670.94;5.71871;0;0;3.93593e-09;0.01;0;6.61723;101;0;-1-1;-1
160;57;-15.66;-33.3426;-72.2431;10.1243;4347;6.0562;0;0;3.93593e-09;0.01;0;7.45522;101;0;-1-1;-1
160;58;-15.423;-14.523;-70.9731;10.4978;4845.95;6.27732;0;0;3.93593e-09;0.01;0;8.26866;101;0;-1-1;-1
160;59;-13.6251;3.74189;-72.2969;10.6402;5045.9;6.36088;0;0;3.93593e-09;0.01;0;8.37034;101;0;-1-1;-1
160;60;-13.039;20.9211;-68.9253;9.96685;4147.27;5.96477;0;0;3.93593e-09;0.01;0;8.01259;101;0;-1-1;-1
160;61;-12.8692;36.8896;-77.688;10.2393;4496.76;6.12308;0;0;3.93593e-09;0.01;0;6.67956;101;0;-1-1;-1
160;62;-13.9374;54.4723;-70.2554;11.0531;5656.39;6.60894;0;0;3.93593e-09;0.01;0;6.42196;101;0;-1-1;-1
160;63;1.38579;-58.2801;-73.7256;10.1647;4399.12;6.07888;0;0;3.93593e-09;0.01;0;6.86291;101;0;-1-1;-1
160;64;0.140433;-41.7394;-70.3468;9.94818;4124.01;5.95045;0;0;3.93593e-09;0.01;0;7.66471;101;0;-1-1;-1
160;65;-0.299433;-23.8877;-72.0176;11.5102;6387.64;6.87578;0;0;3.93593e-09;0.01;0;8.91103;101;0;-1-1;-1
160;66;0.488925;-5.93231;-72.5799;11.1241;5766.05;6.64893;0;0;3.93593e-09;0.01;0;7.79611;101;0;-1-1;-1
160;67;1.36597;12.3247;-69.7257;9.56298;3663.26;5.71279;0;0;3.93593e-09;0.01;0;7.39515;101;0;-1-1;-1
160;68;1.22835;28.7754;-72.1687;9.55061;3649.07;5.7069;0;0;3.93593e-09;0.01;0;7.81051;101;0;-1-1;-1
160;69;2.4161;46.1756;-78.1666;10.6035;4993.88;6.34136;0;0;3.93593e-09;0.01;0;6.25434;101;0;-1-1;-1
160;70;2.58423;67.1735;-74.042;11.1196;5759.17;6.64494;0;0;3.93593e-09;0.01;0;3.75444;101;0;-1-1;-1
160;71;15.7704;-68.9263;-72.0701;10.5008;4850.09;6.27993;0;0;3.93593e-09;0.01;0;4.04695;101;0;-1-1;-1
160;72;15.7485;-50.0007;-70.564;9.8404;3991.42;5.88678;0;0;3.93593e-09;0.01;0;6.7368;101;0;-1-1;-1
160;73;15.5566;-32.7408;-71.6906;11.5509;6455.61;6.90482;0;0;3.93593e-09;0.01;0;8.03022;101;0;-1-1;-1
160;74;15.7403;-15.002;-71.6874;9.55845;3658.06;5.71;0;0;3.93593e-09;0.01;0;8.01469;101;0;-1-1;-1
160;75;15.5616;2.62032;-71.0779;10.4429;4770.32;6.24641;0;0;3.93593e-09;0.01;0;8.42122;101;0;-1-1;-1
160;76;16.0947;19.5316;-72.7106;9.85323;4007.05;5.89281;0;0;3.93593e-09;0.01;0;8.05007;101;0;-1-1;-1
160;77;16.2622;36.0458;-72.4834;10.2141;4463.66;6.10877;0;0;3.93593e-09;0.01;0;7.88126;101;0;-1-1;-1
160;78;18.4846;56.8801;-80.2572;11.494;6360.68;6.86759;0;0;3.93593e-09;0.01;0;3.23875;101;0;-1-1;-1
160;79;30.5193;-59.421;-70.2086;9.53747;3634.03;5.70031;0;0;3.93593e-09;0.01;0;5.62332;101;0;-1-1;-1
160;80;31.3317;-41.9801;-71.6968;11.1729;5842.34;6.6771;0;0;3.93593e-09;0.01;0;8.45328;101;0;-1-1;-1
160;81;30.8438;-24.1297;-71.3226;9.53707;3633.57;5.70022;0;0;3.93593e-09;0.01;0;7.86001;101;0;-1-1;-1
160;82;30.9612;-6.39641;-71.429;10.7338;5180.27;6.41662;0;0;3.93593e-09;0.01;0;7.46542;101;0;-1-1;-1
160;83;31.4944;9.99139;-71.9009;10.9445;5491.38;6.54331;0;0;3.93593e-09;0.01;0;7.46021;101;0;-1-1;-1
160;84;32.8049;27.6562;-73.1887;11.3008;6045.26;6.7544;0;0;3.93593e-09;0.01;0;8.48708;101;0;-1-1;-1
160;85;30.4983;45.9372;-71.4782;9.55411;3653.08;5.70757;0;0;3.93593e-09;0.01;0;6.58781;101;0;-1-1;-1
160;86;47.0055;-51.6846;-71.2623;10.7884;5259.71;6.44575;0;0;3.93593e-09;0.01;0;3.91711;101;0;-1-1;-1
160;87;46.4259;-33.3142;-71.4647;10.1058;4323.12;6.04344;0;0;3.93593e-09;0.01;0;6.06784;101;0;-1-1;-1
160;88;46.3987;-15.5088;-71.42;11.1917;5871.81;6.6888;0;0;3.93593e-09;0.01;0;7.82971;101;0;-1-1;-1
160;89;46.7247;1.69032;-73.1132;9.57263;3674.37;5.71801;0;0;3.93593e-09;0.01;0;7.19652;101;0;-1-1;-1
160;90;50.8774;22.4504;-79.7259;9.24198;3306.62;5.51968;0;0;4.91991e-09;0.01;0;4.38065;101;0;-1-1;-1
160;91;47.7665;39.0135;-73.2636;11.4557;6297.26;6.84741;0;0;3.93593e-09;0.01;0;4.46936;101;0;-1-1;-1
160;92;42.4861;56.9082;-71.4075;9.56414;3664.6;5.71362;0;0;3.93593e-09;0.01;0;2.79107;101;0;-1-1;-1
160;93;63.2741;-24.5846;-72.0053;11.3861;6183.2;6.80535;0;0;3.93593e-09;0.01;0;4.01874;101;0;-1-1;-1
160;94;61.4317;-6.25815;-72.0912;9.86479;4021.17;5.90351;0;0;3.93593e-09;0.01;0;4.06985;101;0;-1-1;-1
160;95;62.4933;10.8922;-72.4082;11.0187;5603.71;6.58307;0;0;3.93593e-09;0.01;0;3.7616;101;0;-1-1;-1
160;96;-82.2426;-11.0317;-54.9936;10.9082;5436.79;6.51576;0;0;3.93593e-09;0.01;0;4.20299;101;0;-1-1;-1
160;97;-86.2024;19.2339;-61.1318;9.81336;3958.6;5.86779;0;0;3.93593e-09;0.01;0;2.13062;101;0;-1-1;-1
160;98;-70.7083;-50.029;-56.7058;11.4383;6268.61;6.83555;0;0;3.93593e-09;0.01;0;3.79749;101;0;-1-1;-1
160;99;-67.2333;-33.9922;-57.0453;10.102;4318.3;6.04057;0;0;3.93593e-09;0.01;0;5.21823;101;0;-1-1;-1
160;100;-64.4728;-16.5392;-55.7853;9.60059;3706.65;5.7412;0;0;3.93593e-09;0.01;0;6.23956;101;0;-1-1;-1
160;101;-68.1636;0.8188;-56.2688;10.9732;5534.57;6.55851;0;0;3.93593e-09;0.01;0;7.64068;101;0;-1-1;-1
160;102;-69.483;18.7315;-57.85;9.81138;3956.21;5.87003;0;0;3.93593e-09;0.01;0;6.37187;101;0;-1-1;-1
160;103;-64.6702;35.1603;-56.3287;9.5635;3663.86;5.71346;0;0;3.93593e-09;0.01;0;5.33132;101;0;-1-1;-1
160;104;-56.8749;-63.7671;-56.6916;10.9115;5441.82;6.52445;0;0;3.93593e-09;0.01;0;4.42732;101;0;-1-1;-1
160;105;-53.3328;-45.2823;-57.9453;9.68274;3802.62;5.79099;0;0;3.93593e-09;0.01;0;7.23749;101;0;-1-1;-1
160;106;-52.2344;-28.4751;-55.3773;9.61833;3727.24;5.74572;0;0;3.93593e-09;0.01;0;7.72916;101;0;-1-1;-1
160;107;-50.3594;-4.64485;-56.8549;11.0895;5712.52;6.62999;0;0;3.93593e-09;0.01;0;6.7043;101;0;-1-1;-1
160;108;-54.0661;12.325;-52.8481;10.983;5549.45;6.56636;0;0;3.93593e-09;0.01;0;8.32779;101;0;-1-1;-1
160;109;-48.2999;29.0093;-52.3087;9.27821;3345.65;5.54093;0;0;3.93593e-09;0.01;0;7.94006;101;0;-1-1;-1
160;110;-50.0127;44.2027;-55.4999;10.9378;5481.22;6.53721;0;0;3.93593e-09;0.01;0;7.19707;101;0;-1-1;-1
160;111;-55.7131;61.3153;-58.1829;11.3632;6145.97;6.78893;0;0;3.93593e-09;0.01;0;5.25406;101;0;-1-1;-1
160;112;-40.5616;-75.3429;-60.3947;11.0339;5626.94;6.5938;0;0;3.93593e-09;0.01;0;4.22727;101;0;-1-1;-1
160;113;-40.5418;-57.3541;-60.1508;10.4068;4721.06;6.22021;0;0;3.93593e-09;0.01;0;7.50481;101;0;-1-1;-1
160;114;-37.2864;-40.9086;-58.4204;10.8123;5294.77;6.4653;0;0;3.93593e-09;0.01;0;7.7599;101;0;-1-1;-1
160;115;-33.5002;-12.3957;-55.7966;9.15905;3218.4;5.47375;0;0;4.91991e-09;0.01;0;6.44111;101;0;-1-1;-1
160;116;-34.0904;3.01406;-55.776;10.1577;4390.11;6.07559;0;0;3.93593e-09;0.01;0;6.17182;101;0;-1-1;-1
160;117;-38.1582;19.3224;-59.7169;11.6116;6557.94;6.93848;0;0;3.93593e-09;0.01;0;8.66136;101;0;-1-1;-1
160;118;-33.4677;37.5752;-57.1703;9.88968;4051.68;5.91537;0;0;3.93593e-09;0.01;0;6.96711;101;0;-1-1;-1
160;119;-36.9195;55.1786;-57.3904;11.3303;6092.76;6.77039;0;0;3.93593e-09;0.01;0;8.09223;101;0;-1-1;-1
160;120;-41.6824;70.602;-64.8358;9.30747;3377.41;5.55833;0;0;3.93593e-09;0.01;0;4.2606;101;0;-1-1;-1
160;121;-21.7153;-79.2013;-60.8067;10.7839;5253.13;6.449;0;0;3.93593e-09;0.01;0;4.64751;101;0;-1-1;-1
160;122;-22.0576;-61.5899;-57.8973;10.601;4990.29;6.34006;0;0;3.93593e-09;0.01;0;7.36015;101;0;-1-1;-1
160;123;-20.0205;-42.4137;-56.7159;11.2636;5985.75;6.73093;0;0;3.93593e-09;0.01;0;7.17087;101;0;-1-1;-1
160;124;-20.0152;-23.8038;-56.3978;11.1872;5864.73;6.68807;0;0;3.93593e-09;0.01;0;8.22963;101;0;-1-1;-1
160;125;-18.7974;-5.87543;-55.5485;10.1698;4405.87;6.08373;0;0;3.93593e-09;0.01;0;6.9035;101;0;-1-1;-1
160;126;-19.2692;9.98432;-56.0148;10.6735;5093.4;6.38369;0;0;3.93593e-09;0.01;0;7.00548;101;0;-1-1;-1
160;127;-21.7517;25.4372;-56.4978;9.73484;3864.34;5.82461;0;0;3.93593e-09;0.01;0;7.79662;101;0;-1-1;-1
160;128;-21.7967;50.0753;-54.1225;9.54585;3643.61;5.70489;0;0;3.93593e-09;0.01;0;8.30706;101;0;-1-1;-1
160;129;-24.1606;68.1576;-58.7443;11.723;6748.47;7.00509;0;0;3.93593e-09;0.01;0;7.70629;101;0;-1-1;-1
160;130;-17.2308;84.7154;-57.4201;10.2903;4564.31;6.15273;0;0;3.93593e-09;0.01;0;4.01367;101;0;-1-1;-1
160;131;-5.95457;-83.5776;-54.8675;9.59184;3696.53;5.73213;0;0;3.93593e-09;0.01;0;4.82211;101;0;-1-1;-1
160;132;-4.76917;-66.9114;-59.0795;10.194;4437.35;6.09694;0;0;3.93593e-09;0.01;0;6.15168;101;0;-1-1;-1
160;133;-4.06696;-49.9987;-55.8067;10.8135;5296.45;6.46453;0;0;3.93593e-09;0.01;0;7.30111;101;0;-1-1;-1
160;134;-4.96548;-32.8739;-56.5743;11.077;5693.15;6.62108;0;0;3.93593e-09;0.01;0;6.54091;101;0;-1-1;-1
160;135;-4.92634;-15.1207;-56.7158;9.73;3858.57;5.82068;0;0;3.93593e-09;0.01;0;8.3649;101;0;-1-1;-1
160;136;-4.34573;1.61743;-57.8517;9.5262;3621.16;5.69268;0;0;3.93593e-09;0.01;0;8.08934;101;0;-1-1;-1
160;137;-4.42107;16.4205;-54.5298;9.26433;3330.66;5.53251;0;0;3.93593e-09;0.01;0;7.58504;101;0;-1-1;-1
160;138;-6.54783;45.4969;-53.3966;9.28623;3354.34;5.54771;0;0;3.93593e-09;0.01;0;7.9625;101;0;-1-1;-1
160;139;-9.81172;60.0816;-54.0841;9.32944;3401.38;5.57242;0;0;3.93593e-09;0.01;0;7.26844;101;0;-1-1;-1
160;140;-3.21264;73.7035;-57.4001;10.0851;4296.65;6.03124;0;0;3.93593e-09;0.01;0;5.49402;101;0;-1-1;-1
160;141;9.99499;-77.7033;-56.5139;10.0978;4312.95;6.04061;0;0;3.93593e-09;0.01;0;4.57545;101;0;-1-1;-1
160;142;11.031;-59.5481;-57.1598;11.2029;5889.52;6.69702;0;0;3.93593e-09;0.01;0;8.48176;101;0;-1-1;-1
160;143;10.8542;-41.5494;-55.9696;9.58077;3683.75;5.72478;0;0;3.93593e-09;0.01;0;6.82964;101;0;-1-1;-1
160;144;10.4699;-24.3296;-56.5024;10.5368;4900.2;6.29901;0;0;3.93593e-09;0.01;0;7.79135;101;0;-1-1;-1
160;145;10.2556;-7.10638;-57.2107;10.5825;4964.24;6.32725;0;0;3.93593e-09;0.01;0;8.81797;101;0;-1-1;-1
160;146;10.0599;9.99284;-55.6327;10.0974;4312.43;6.03795;0;0;3.93593e-09;0.01;0;7.74145;101;0;-1-1;-1
160;147;9.99681;25.197;-57.2349;11.4422;6274.97;6.83869;0;0;3.93593e-09;0.01;0;6.54039;101;0;-1-1;-1
160;148;4.41882;40.0551;-62.5664;9.19844;3260.1;5.4947;0;0;3.93593e-09;0.01;0;7.10823;101;0;-1-1;-1
160;149;11.832;64.4251;-56.8422;9.90999;4076.7;5.92889;0;0;3.93593e-09;0.01;0;7.17512;101;0;-1-1;-1
160;150;11.4563;82.1004;-58.5155;10.5062;4857.62;6.282;0;0;3.93593e-09;0.01;0;4.24297;101;0;-1-1;-1
160;151;26.9536;-70.3033;-56.946;11.0795;5697.08;6.62186;0;0;3.93593e-09;0.01;0;5.23243;101;0;-1-1;-1
160;152;25.9672;-50.8464;-56.4075;10.1205;4342.07;6.05334;0;0;3.93593e-09;0.01;0;7.45204;101;0;-1-1;-1
160;153;25.6392;-33.4899;-56.6784;10.2746;4543.39;6.14645;0;0;3.93593e-09;0.01;0;7.59678;101;0;-1-1;-1
160;154;25.6785;-15.939;-57.1446;10.5135;4867.83;6.28451;0;0;3.93593e-09;0.01;0;8.58891;101;0;-1-1;-1
160;155;25.3981;1.19016;-56.0546;10.4407;4767.31;6.24574;0;0;3.93593e-09;0.01;0;7.17976;101;0;-1-1;-1
160;156;25.6074;18.8966;-56.7714;11.4232;6243.77;6.82386;0;0;3.93593e-09;0.01;0;7.68561;101;0;-1-1;-1
160;157;25.202;37.4735;-57.2653;11.4559;6297.69;6.84625;0;0;3.93593e-09;0.01;0;6.99616;101;0;-1-1;-1
160;158;26.9039;56.2834;-55.4453;9.3203;3391.39;5.56919;0;0;3.93593e-09;0.01;0;6.0341;101;0;-1-1;-1
160;159;27.0441;73.322;-57.22;10.2653;4531.08;6.1379;0;0;3.93593e-09;0.01;0;4.6242;101;0;-1-1;-1
160;160;41.4481;-59.6175;-56.2453;10.2325;4487.85;6.11984;0;0;3.93593e-09;0.01;0;6.05332;101;0;-1-1;-1
160;161;40.8847;-42.2841;-56.8976;9.6821;3801.87;5.79401;0;0;3.93593e-09;0.01;0;8.21821;101;0;-1-1;-1
160;162;40.9051;-24.9661;-56.9786;10.1791;4417.93;6.08747;0;0;3.93593e-09;0.01;0;8.34312;101;0;-1-1;-1
160;163;40.445;-7.81669;-56.1425;9.67804;3797.09;5.79113;0;0;3.93593e-09;0.01;0;7.9895;101;0;-1-1;-1
160;164;39.9968;8.69739;-55.3511;10.4185;4736.99;6.23139;0;0;3.93593e-09;0.01;0;7.88753;101;0;-1-1;-1
160;165;41.8701;28.4656;-56.9438;11.1252;5767.86;6.65039;0;0;3.93593e-09;0.01;0;7.92222;101;0;-1-1;-1
160;166;41.0274;46.7374;-57.3217;10.3434;4635.31;6.18545;0;0;3.93593e-09;0.01;0;8.08536;101;0;-1-1;-1
160;167;41.1381;64.1861;-56.4674;9.52957;3625.01;5.69404;0;0;3.93593e-09;0.01;0;5.63461;101;0;-1-1;-1
160;168;56.6305;-50.0182;-56.1826;10.1238;4346.33;6.055;0;0;3.93593e-09;0.01;0;4.65218;101;0;-1-1;-1
160;169;56.6847;-34.0084;-56.6622;11.2;5885.01;6.69333;0;0;3.93593e-09;0.01;0;6.89978;101;0;-1-1;-1
160;170;56.0429;-15.9054;-56.9654;9.57971;3682.53;5.72437;0;0;3.93593e-09;0.01;0;7.7471;101;0;-1-1;-1
160;171;55.2033;2.23801;-57.1031;11.2961;6037.74;6.7504;0;0;3.93593e-09;0.01;0;8.99313;101;0;-1-1;-1
160;172;58.3839;20.3019;-56.8631;10.1619;4395.56;6.07741;0;0;3.93593e-09;0.01;0;7.23583;101;0;-1-1;-1
160;173;57.1973;38.4008;-56.8594;10.4192;4737.93;6.22999;0;0;3.93593e-09;0.01;0;6.03783;101;0;-1-1;-1
160;174;56.4489;56.3862;-59.7599;11.3936;6195.43;6.80981;0;0;3.93593e-09;0.01;0;4.46284;101;0;-1-1;-1
160;175;72.7401;-42.5891;-55.3703;10.196;4439.97;6.09855;0;0;3.93593e-09;0.01;0;3.48485;101;0;-1-1;-1
160;176;71.4039;-24.3269;-54.706;10.5892;4973.64;6.32938;0;0;3.93593e-09;0.01;0;6.48334;101;0;-1-1;-1
160;177;70.0379;-7.57144;-58.5487;9.55724;3656.68;5.70892;0;0;3.93593e-09;0.01;0;5.52552;101;0;-1-1;-1
160;178;74.1671;11.7323;-57.4346;10.7694;5231.88;6.43796;0;0;3.93593e-09;0.01;0;5.23645;101;0;-1-1;-1
160;179;72.6254;30.0931;-56.3945;9.57699;3679.39;5.72347;0;0;3.93593e-09;0.01;0;4.67931;101;0;-1-1;-1
160;180;72.8014;48.4157;-55.7441;11.0201;5605.97;6.58452;0;0;3.93593e-09;0.01;0;3.85414;101;0;-1-1;-1
160;181;86.5417;-14.156;-56.2791;11.4925;6358.09;6.86439;0;0;3.93593e-09;0.01;0;3.77053;101;0;-1-1;-1
160;182;90.1811;3.80067;-54.5737;10.0456;4246.32;6.00724;0;0;3.93593e-09;0.01;0;3.33413;101;0;-1-1;-1
160;183;-91.9122;-22.8961;-40.1921;10.5664;4941.69;6.31684;0;0;3.93593e-09;0.01;0;3.82892;101;0;-1-1;-1
160;184;-92.4977;-4.99923;-40.4278;11.2396;5947.6;6.71704;0;0;3.93593e-09;0.01;0;5.24796;101;0;-1-1;-1
160;185;-95.2226;13.8581;-39.5867;10.8793;5393.73;6.50562;0;0;3.93593e-09;0.01;0;4.4419;101;0;-1-1;-1
160;186;-94.837;33.5808;-40.0356;11.064;5673.17;6.61278;0;0;3.93593e-09;0.01;0;3.04358;101;0;-1-1;-1
160;187;-77.2742;-50.0123;-40.1737;9.59231;3697.07;5.7312;0;0;3.93593e-09;0.01;0;3.6116;101;0;-1-1;-1
160;188;-77.4;-34.5721;-42.1041;11.5312;6422.7;6.89084;0;0;3.93593e-09;0.01;0;5.41112;101;0;-1-1;-1
160;189;-75.3076;-16.9989;-40.3254;9.56529;3665.92;5.71477;0;0;3.93593e-09;0.01;0;7.07989;101;0;-1-1;-1
160;190;-75.784;-1.58544;-40.8523;9.15034;3209.22;5.46631;0;0;3.93593e-09;0.01;0;7.54115;101;0;-1-1;-1
160;191;-80.2942;22.4986;-44.5792;10.968;5526.75;6.55665;0;0;3.93593e-09;0.01;0;6.30884;101;0;-1-1;-1
160;192;-76.7816;39.7663;-42.557;11.1948;5876.76;6.69573;0;0;3.93593e-09;0.01;0;5.33029;101;0;-1-1;-1
160;193;-75.6211;57.0893;-40.5544;10.8046;5283.49;6.45542;0;0;3.93593e-09;0.01;0;3.14438;101;0;-1-1;-1
160;194;-64.5533;-58.7003;-42.108;9.20881;3271.14;5.50271;0;0;4.91991e-09;0.01;0;5.31579;101;0;-1-1;-1
