Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;67;1.39312;12.3739;-70.8366;9.79844;3940.57;5.84332;0;0;4.53781e-11;0.01;0;6.99942;101;0;-1-1;-1
200;68;1.39899;29.1277;-73.2502;9.78372;3922.84;5.83648;0;0;4.53781e-11;0.01;0;7.06653;101;0;-1-1;-1
200;69;2.87768;47.3211;-79.7802;10.8678;5376.61;6.48884;0;0;4.53781e-11;0.01;0;5.67743;101;0;-1-1;-1
200;70;2.86321;68.5919;-75.7249;11.3951;6197.83;6.7977;0;0;4.53781e-11;0.01;0;3.81535;101;0;-1-1;-1
200;71;16.5823;-69.501;-73.7397;10.7581;5215.46;6.42324;0;0;4.53781e-11;0.01;0;4.16787;101;0;-1-1;-1
200;72;16.0687;-50.1535;-71.8054;10.0872;4299.31;6.02407;0;0;4.53781e-11;0.01;0;6.7198;101;0;-1-1;-1
200;73;15.7888;-34.2292;-72.932;11.8421;6956.19;7.06748;0;0;4.53781e-11;0.01;0;8.04192;101;0;-1-1;-1
200;74;16.1412;-15.6894;-72.8764;9.79308;3934.11;5.84002;0;0;4.53781e-11;0.01;0;8.05121;101;0;-1-1;-1
200;75;15.8396;2.41561;-72.3491;10.7062;5140.34;6.3936;0;0;4.53781e-11;0.01;0;8.54215;101;0;-1-1;-1
200;76;16.3921;19.756;-73.6269;10.1004;4316.24;6.03017;0;0;4.53781e-11;0.01;0;8.17446;101;0;-1-1;-1
200;77;16.632;36.6712;-73.8007;10.4726;4811.22;6.25317;0;0;4.53781e-11;0.01;0;8.03988;101;0;-1-1;-1
200;78;19.3066;58.5231;-82.3365;11.7809;6848.96;7.02679;0;0;4.53781e-11;0.01;0;3.19942;101;0;-1-1;-1
200;79;31.5823;-60.4299;-71.458;9.76693;3902.68;5.82699;0;0;4.53781e-11;0.01;0;5.64924;101;0;-1-1;-1
200;80;32.3162;-42.7969;-73.0583;11.4574;6300.05;6.83529;0;0;4.53781e-11;0.01;0;8.58188;101;0;-1-1;-1
200;81;31.4068;-24.6798;-72.6104;9.7676;3903.48;5.8287;0;0;4.53781e-11;0.01;0;7.89034;101;0;-1-1;-1
200;82;31.4768;-6.52763;-72.6614;10.999;5573.82;6.56382;0;0;4.53781e-11;0.01;0;7.62526;101;0;-1-1;-1
200;83;31.7771;10.0124;-73.0797;11.2126;5904.86;6.69258;0;0;4.53781e-11;0.01;0;7.64296;101;0;-1-1;-1
200;84;33.2768;28.3552;-74.4821;11.5798;6504.18;6.9096;0;0;4.53781e-11;0.01;0;8.53427;101;0;-1-1;-1
200;85;31.1039;47.063;-72.8797;9.78793;3927.9;5.83717;0;0;4.53781e-11;0.01;0;6.62699;101;0;-1-1;-1
200;86;48.3836;-52.6255;-72.5361;11.0474;5647.67;6.58843;0;0;4.53781e-11;0.01;0;3.93623;101;0;-1-1;-1
200;87;47.6238;-33.8801;-72.7787;10.3472;4640.39;6.1772;0;0;4.53781e-11;0.01;0;6.0827;101;0;-1-1;-1
200;88;47.4604;-15.8216;-72.6121;11.4658;6313.89;6.84096;0;0;4.53781e-11;0.01;0;7.91829;101;0;-1-1;-1
200;89;47.2235;1.62543;-72.8269;9.81001;3954.54;5.84951;0;0;4.53781e-11;0.01;0;7.72918;101;0;-1-1;-1
200;90;54.1327;23.8056;-82.1975;9.4665;3553.5;5.64368;0;0;5.67227e-11;0.01;0;4.07077;101;0;-1-1;-1
200;91;48.7851;39.8402;-74.696;11.732;6764.06;7.00117;0;0;4.53781e-11;0.01;0;4.59981;101;0;-1-1;-1
200;92;43.7196;58.034;-72.6829;9.79992;3942.36;5.8444;0;0;4.53781e-11;0.01;0;2.78763;101;0;-1-1;-1
200;93;64.841;-24.6215;-73.0492;11.6759;6667.45;6.96704;0;0;4.53781e-11;0.01;0;4.17452;101;0;-1-1;-1
200;94;62.6814;-5.87631;-74.0971;10.1117;4330.72;6.04155;0;0;4.53781e-11;0.01;0;3.95972;101;0;-1-1;-1
200;95;63.4728;10.8468;-74.1657;11.2854;6020.65;6.73032;0;0;4.53781e-11;0.01;0;4.00076;101;0;-1-1;-1
200;96;-83.9942;-11.4474;-55.7478;11.1765;5848.03;6.66346;0;0;4.53781e-11;0.01;0;4.90633;101;0;-1-1;-1
200;97;-87.6752;19.7602;-62.7439;10.0519;4254.36;5.9996;0;0;4.53781e-11;0.01;0;2.03006;101;0;-1-1;-1
200;98;-72.0245;-50.4079;-58.0563;11.7276;6756.34;6.99654;0;0;4.53781e-11;0.01;0;3.81532;101;0;-1-1;-1
200;99;-68.4593;-34.9713;-58.0538;10.3545;4650.2;6.18097;0;0;4.53781e-11;0.01;0;5.25396;101;0;-1-1;-1
200;100;-66.392;-16.9933;-56.2182;9.83987;3990.77;5.87409;0;0;4.53781e-11;0.01;0;6.67779;101;0;-1-1;-1
200;101;-69.769;0.944855;-57.0115;11.2488;5962.25;6.71189;0;0;4.53781e-11;0.01;0;7.6869;101;0;-1-1;-1
200;102;-70.9257;19.1964;-58.769;10.0583;4262.52;6.00791;0;0;4.53781e-11;0.01;0;6.48096;101;0;-1-1;-1
200;103;-66.9715;36.1009;-57.0003;9.79913;3941.4;5.84421;0;0;4.53781e-11;0.01;0;5.04522;101;0;-1-1;-1
200;104;-58.1057;-64.8741;-57.7308;11.1711;5839.5;6.66892;0;0;4.53781e-11;0.01;0;4.58047;101;0;-1-1;-1
200;105;-54.2267;-46.3185;-59.4552;9.93057;4102.15;5.92883;0;0;4.53781e-11;0.01;0;7.35224;101;0;-1-1;-1
200;106;-53.2918;-28.8846;-56.0317;9.86461;4020.95;5.88261;0;0;4.53781e-11;0.01;0;7.73942;101;0;-1-1;-1
200;107;-51.6594;-4.83015;-57.7081;11.366;6150.46;6.78423;0;0;4.53781e-11;0.01;0;6.82657;101;0;-1-1;-1
200;108;-55.1984;12.5307;-53.7365;11.2541;5970.62;6.71741;0;0;4.53781e-11;0.01;0;8.4355;101;0;-1-1;-1
200;109;-48.8476;29.2578;-52.9682;9.50903;3601.62;5.66882;0;0;4.53781e-11;0.01;0;7.59104;101;0;-1-1;-1
200;110;-51.038;44.638;-56.434;11.1996;5884.34;6.68225;0;0;4.53781e-11;0.01;0;7.20118;101;0;-1-1;-1
200;111;-56.8701;62.0966;-59.4983;11.6435;6612.12;6.94407;0;0;4.53781e-11;0.01;0;5.26656;101;0;-1-1;-1
200;112;-42.3027;-77.6246;-60.9247;11.3087;6057.96;6.74607;0;0;4.53781e-11;0.01;0;4.24784;101;0;-1-1;-1
200;113;-41.0571;-59.216;-61.4755;10.666;5082.63;6.36359;0;0;4.53781e-11;0.01;0;7.49765;101;0;-1-1;-1
200;114;-37.95;-42.384;-59.7466;11.0755;5690.8;6.61192;0;0;4.53781e-11;0.01;0;8.6832;101;0;-1-1;-1
200;115;-33.8493;-12.8525;-56.4481;9.38577;3463.37;5.60024;0;0;5.67227e-11;0.01;0;6.58492;101;0;-1-1;-1
200;116;-34.9454;2.90958;-56.4352;10.4156;4733.03;6.21928;0;0;4.53781e-11;0.01;0;7.13542;101;0;-1-1;-1
200;117;-38.9182;19.5429;-60.87;11.9064;7070.19;7.1025;0;0;4.53781e-11;0.01;0;8.78079;101;0;-1-1;-1
200;118;-34.3237;38.391;-58.1343;10.1375;4363.97;6.05322;0;0;4.53781e-11;0.01;0;6.98736;101;0;-1-1;-1
200;119;-37.686;56.2986;-58.7105;11.6138;6561.66;6.92789;0;0;4.53781e-11;0.01;0;8.10925;101;0;-1-1;-1
200;120;-42.5744;72.387;-65.9167;9.5397;3636.58;5.68682;0;0;4.53781e-11;0.01;0;4.28061;101;0;-1-1;-1
200;121;-22.4392;-80.0068;-61.9716;11.0533;5656.79;6.59958;0;0;4.53781e-11;0.01;0;4.10572;101;0;-1-1;-1
200;122;-22.1779;-63.2895;-59.1617;10.8612;5366.93;6.48515;0;0;4.53781e-11;0.01;0;5.89511;101;0;-1-1;-1
200;123;-19.9915;-43.4435;-58.1014;11.5414;6439.65;6.88507;0;0;4.53781e-11;0.01;0;7.103;101;0;-1-1;-1
200;124;-20.0184;-24.2926;-57.2293;11.4683;6318.08;6.84501;0;0;4.53781e-11;0.01;0;8.48061;101;0;-1-1;-1
200;125;-19.0037;-5.84197;-56.2087;10.4289;4751.19;6.22844;0;0;4.53781e-11;0.01;0;7.04376;101;0;-1-1;-1
200;126;-19.6093;9.98821;-56.7095;10.9433;5489.56;6.53484;0;0;4.53781e-11;0.01;0;7.02409;101;0;-1-1;-1
200;127;-22.1884;26.0059;-57.3451;9.97907;4162.54;5.96061;0;0;4.53781e-11;0.01;0;7.80325;101;0;-1-1;-1
200;128;-22.2869;51.0629;-55.2268;9.7781;3916.09;5.83422;0;0;4.53781e-11;0.01;0;7.66855;101;0;-1-1;-1
200;129;-24.6422;69.9859;-59.9185;12.022;7278.2;7.17168;0;0;4.53781e-11;0.01;0;7.17141;101;0;-1-1;-1
200;130;-18.0863;85.3067;-58.5845;10.5424;4908;6.29281;0;0;4.53781e-11;0.01;0;4.27519;101;0;-1-1;-1
200;131;-6.31374;-85.1476;-56.3575;9.83304;3982.47;5.86667;0;0;4.53781e-11;0.01;0;4.14628;101;0;-1-1;-1
200;132;-4.99963;-67.9901;-60.4355;10.4474;4776.53;6.23793;0;0;4.53781e-11;0.01;0;6.1922;101;0;-1-1;-1
200;133;-4.36343;-50.0056;-56.9026;11.0758;5691.33;6.61026;0;0;4.53781e-11;0.01;0;5.60952;101;0;-1-1;-1
200;134;-4.98959;-34.1577;-57.6022;11.3574;6136.53;6.77732;0;0;4.53781e-11;0.01;0;7.21716;101;0;-1-1;-1
200;135;-4.89809;-15.5356;-57.4765;9.97456;4156.91;5.95694;0;0;4.53781e-11;0.01;0;8.46561;101;0;-1-1;-1
200;136;-4.25698;1.69367;-58.544;9.75458;3887.89;5.8196;0;0;4.53781e-11;0.01;0;8.30051;101;0;-1-1;-1
200;137;-4.3139;16.7993;-55.3786;9.49228;3582.61;5.65854;0;0;4.53781e-11;0.01;0;6.84985;101;0;-1-1;-1
200;138;-6.66226;46.5483;-54.4199;9.51966;3613.71;5.6776;0;0;4.53781e-11;0.01;0;8.03364;101;0;-1-1;-1
200;139;-10.267;61.3757;-55.0196;9.55988;3659.71;5.70031;0;0;4.53781e-11;0.01;0;7.35809;101;0;-1-1;-1
200;140;-3.06067;74.8499;-58.6815;10.3408;4631.82;6.17378;0;0;4.53781e-11;0.01;0;5.99499;101;0;-1-1;-1
200;141;10.013;-79.2693;-57.853;10.3481;4641.6;6.18015;0;0;4.53781e-11;0.01;0;4.422;101;0;-1-1;-1
200;142;11.025;-60.619;-58.4138;11.4821;6340.88;6.85255;0;0;4.53781e-11;0.01;0;8.46834;101;0;-1-1;-1
200;143;11.2477;-42.3459;-56.753;9.81976;3966.36;5.85781;0;0;4.53781e-11;0.01;0;8.30657;101;0;-1-1;-1
200;144;10.7999;-24.8206;-57.4523;10.7985;5274.42;6.44424;0;0;4.53781e-11;0.01;0;8.64106;101;0;-1-1;-1
200;145;10.6645;-7.17594;-58.0644;10.8474;5346.51;6.4748;0;0;4.53781e-11;0.01;0;8.97677;101;0;-1-1;-1
200;146;10.4981;9.99315;-56.6511;10.3486;4642.32;6.17746;0;0;4.53781e-11;0.01;0;7.96618;101;0;-1-1;-1
200;147;10.0012;26.5938;-58.05;11.7344;6768.17;7.00169;0;0;4.53781e-11;0.01;0;7.65428;101;0;-1-1;-1
200;148;4.10887;41.2317;-64.1761;9.42824;3510.59;5.62232;0;0;4.53781e-11;0.01;0;7.34305;101;0;-1-1;-1
200;149;12.2621;65.7267;-57.835;10.1609;4394.31;6.06908;0;0;4.53781e-11;0.01;0;7.25475;101;0;-1-1;-1
200;150;11.7908;83.8441;-59.8;10.7652;5225.84;6.42631;0;0;4.53781e-11;0.01;0;4.25753;101;0;-1-1;-1
200;151;27.5785;-71.5925;-58.04;11.3622;6144.36;6.77902;0;0;4.53781e-11;0.01;0;5.8719;101;0;-1-1;-1
200;152;26.5226;-51.892;-57.4377;10.3718;4673.63;6.19351;0;0;4.53781e-11;0.01;0;7.5037;101;0;-1-1;-1
200;153;26.2873;-34.0812;-57.7019;10.531;4892.1;6.28949;0;0;4.53781e-11;0.01;0;7.69515;101;0;-1-1;-1
200;154;26.4493;-16.1404;-58.0049;10.7777;5244.11;6.43121;0;0;4.53781e-11;0.01;0;8.6462;101;0;-1-1;-1
200;155;26.1484;1.26915;-56.9767;10.6943;5123.32;6.38748;0;0;4.53781e-11;0.01;0;8.7429;101;0;-1-1;-1
200;156;26.2653;19.3806;-57.5986;11.7056;6718.43;6.97996;0;0;4.53781e-11;0.01;0;9.44441;101;0;-1-1;-1
200;157;25.673;38.4125;-58.2874;11.7545;6803.07;7.01281;0;0;4.53781e-11;0.01;0;7.79345;101;0;-1-1;-1
200;158;27.4552;57.2353;-56.7019;9.55091;3649.41;5.69779;0;0;4.53781e-11;0.01;0;6.05455;101;0;-1-1;-1
200;159;27.7051;74.7688;-58.3533;10.5236;4881.77;6.28152;0;0;4.53781e-11;0.01;0;4.64407;101;0;-1-1;-1
200;160;42.575;-60.7707;-57.1989;10.4897;4834.76;6.26293;0;0;4.53781e-11;0.01;0;6.11592;101;0;-1-1;-1
200;161;41.8062;-43.059;-57.8711;9.91972;4088.71;5.92647;0;0;4.53781e-11;0.01;0;7.55314;101;0;-1-1;-1
200;162;41.8998;-25.4667;-57.9429;10.4291;4751.49;6.22644;0;0;4.53781e-11;0.01;0;7.71853;101;0;-1-1;-1
200;163;41.6496;-7.60355;-57.3073;9.919;4087.83;5.92558;0;0;4.53781e-11;0.01;0;8.14321;101;0;-1-1;-1
200;164;41.3593;9.59476;-56.9388;10.6789;5101.21;6.3769;0;0;4.53781e-11;0.01;0;7.92248;101;0;-1-1;-1
200;165;42.7711;29.154;-58.0179;11.4058;6215.41;6.80686;0;0;4.53781e-11;0.01;0;8.02235;101;0;-1-1;-1
200;166;41.8919;47.6528;-58.4307;10.6006;4989.69;6.32872;0;0;4.53781e-11;0.01;0;8.22239;101;0;-1-1;-1
200;167;42.1548;65.4062;-57.5796;9.7586;3892.7;5.82115;0;0;4.53781e-11;0.01;0;5.66688;101;0;-1-1;-1
200;168;57.9262;-50.3879;-57.0604;10.3761;4679.37;6.19558;0;0;4.53781e-11;0.01;0;4.99551;101;0;-1-1;-1
200;169;58.1029;-35.0045;-57.7405;11.4748;6328.86;6.84577;0;0;4.53781e-11;0.01;0;6.87418;101;0;-1-1;-1
200;170;57.2326;-16.6118;-57.542;9.81852;3964.84;5.85736;0;0;4.53781e-11;0.01;0;7.82907;101;0;-1-1;-1
200;171;57.2357;1.9246;-58.1182;11.5829;6509.46;6.90994;0;0;4.53781e-11;0.01;0;9.15258;101;0;-1-1;-1
200;172;59.0425;20.4956;-58.1657;10.4166;4734.45;6.21933;0;0;4.53781e-11;0.01;0;7.31218;101;0;-1-1;-1
200;173;58.6141;39.2685;-58.04;10.6783;5100.24;6.37437;0;0;4.53781e-11;0.01;0;6.01173;101;0;-1-1;-1
200;174;57.9724;56.9041;-60.1823;11.6766;6668.64;6.9674;0;0;4.53781e-11;0.01;0;4.53558;101;0;-1-1;-1
200;175;74.7151;-43.5914;-56.1269;10.4514;4782.04;6.241;0;0;4.53781e-11;0.01;0;3.52635;101;0;-1-1;-1
200;176;73.1643;-24.9608;-55.6232;10.8539;5356.02;6.47622;0;0;4.53781e-11;0.01;0;6.59163;101;0;-1-1;-1
200;177;71.5903;-8.23751;-60.0118;9.79167;3932.41;5.83872;0;0;4.53781e-11;0.01;0;5.64952;101;0;-1-1;-1
200;178;75.259;11.6652;-58.8283;11.0389;5634.65;6.58797;0;0;4.53781e-11;0.01;0;5.27452;101;0;-1-1;-1
200;179;74.1367;30.3362;-57.3897;9.81528;3960.93;5.85636;0;0;4.53781e-11;0.01;0;4.65394;101;0;-1-1;-1
200;180;74.9709;49.2637;-56.4062;11.2873;6023.62;6.73212;0;0;4.53781e-11;0.01;0;3.75557;101;0;-1-1;-1
200;181;88.6583;-14.346;-57.3317;11.7811;6849.25;7.02392;0;0;4.53781e-11;0.01;0;3.76908;101;0;-1-1;-1
200;182;92.1535;4.17969;-55.6834;10.2925;4567.27;6.14458;0;0;4.53781e-11;0.01;0;3.33711;101;0;-1-1;-1
200;183;-93.4243;-22.3802;-41.1131;10.8297;5320.3;6.46311;0;0;4.53781e-11;0.01;0;3.99766;101;0;-1-1;-1
200;184;-94.5763;-4.98957;-40.8877;11.508;6384.01;6.86577;0;0;4.53781e-11;0.01;0;5.21442;101;0;-1-1;-1
200;185;-97.0546;14.6828;-39.1203;11.1528;5810.93;6.65842;0;0;4.53781e-11;0.01;0;4.43072;101;0;-1-1;-1
200;186;-96.5252;35.0567;-40.4813;11.333;6097.07;6.76202;0;0;4.53781e-11;0.01;0;2.44353;101;0;-1-1;-1
200;187;-78.7516;-50.3893;-41.2316;9.83354;3983.07;5.86542;0;0;4.53781e-11;0.01;0;3.63941;101;0;-1-1;-1
200;188;-78.8645;-35;-42.8497;11.8188;6915.33;7.05073;0;0;4.53781e-11;0.01;0;5.36677;101;0;-1-1;-1
200;189;-76.5646;-17.1942;-40.7316;9.80126;3943.98;5.84578;0;0;4.53781e-11;0.01;0;7.6806;101;0;-1-1;-1
200;190;-77.4209;-1.56782;-41.6119;9.37253;3448.73;5.58953;0;0;4.53781e-11;0.01;0;7.58707;101;0;-1-1;-1
200;191;-82.0752;23.3604;-45.4973;11.2396;5947.63;6.70796;0;0;4.53781e-11;0.01;0;6.56706;101;0;-1-1;-1
200;192;-78.7896;40.0076;-42.8219;11.4754;6329.85;6.85323;0;0;4.53781e-11;0.01;0;4.88234;101;0;-1-1;-1
200;193;-77.372;58.7829;-40.8531;11.072;5685.43;6.6031;0;0;4.53781e-11;0.01;0;3.20635;101;0;-1-1;-1
200;194;-66.2975;-59.8653;-42.9542;9.43638;3519.69;5.6293;0;0;5.67227e-11;0.01;0;5.7924;101;0;-1-1;-1
200;195;-61.2311;-43.4881;-43.04;10.9939;5566.06;6.56033;0;0;4.53781e-11;0.01;0;8.82778;101;0;-1-1;-1
