Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.706;-41.3747;-41.3427;10.443;4770.52;6.25327;0;0;3.41387e-07;0.01;0;8.38067;101;0;-1-1;-1
120;196;-59.6917;-24.16;-41.1147;10.242;4500.27;6.13575;0;0;3.41387e-07;0.01;0;8.02404;101;0;-1-1;-1
120;197;-58.9782;-6.59535;-40.9406;11.0874;5709.23;6.63896;0;0;3.41387e-07;0.01;0;8.44171;101;0;-1-1;-1
120;198;-67.2011;10.7871;-42.7093;8.94143;2994.4;5.35155;0;0;3.41387e-07;0.01;0;7.49399;101;0;-1-1;-1
120;199;-60.0088;26.194;-41.5059;10.8805;5395.52;6.51599;0;0;3.41387e-07;0.01;0;8.25316;101;0;-1-1;-1
120;200;-59.2591;45.1307;-40.7764;10.6106;5003.92;6.35334;0;0;3.41387e-07;0.01;0;7.62962;101;0;-1-1;-1
120;201;-57.8662;64.7679;-39.7906;10.5881;4972.13;6.34094;0;0;3.41387e-07;0.01;0;5.84618;101;0;-1-1;-1
120;202;-44.5102;-81.0157;-38.2168;9.31312;3383.56;5.57368;0;0;3.41387e-07;0.01;0;4.11123;101;0;-1-1;-1
120;203;-41.9297;-63.9455;-44.3357;10.3933;4702.67;6.22268;0;0;3.41387e-07;0.01;0;7.5326;101;0;-1-1;-1
120;204;-44.388;-47.3838;-42.6962;9.30296;3372.5;5.56908;0;0;3.41387e-07;0.01;0;7.65324;101;0;-1-1;-1
120;205;-44.6765;-31.6535;-41.0281;9.49353;3584.03;5.6871;0;0;3.41387e-07;0.01;0;8.13711;101;0;-1-1;-1
120;206;-43.8068;-14.6922;-41.7477;10.5451;4911.81;6.3163;0;0;3.41387e-07;0.01;0;8.35433;101;0;-1-1;-1
120;207;-42.5357;2.34856;-40.7515;10.1661;4401.01;6.08954;0;0;3.41387e-07;0.01;0;8.44106;101;0;-1-1;-1
120;208;-44.3213;18.7833;-39.499;9.45055;3535.57;5.66369;0;0;3.41387e-07;0.01;0;8.1696;101;0;-1-1;-1
120;209;-44.5544;35.7567;-38.7138;9.66634;3783.33;5.79136;0;0;3.41387e-07;0.01;0;7.93095;101;0;-1-1;-1
120;210;-44.3827;53.359;-40.1858;10.4861;4829.76;6.27912;0;0;3.41387e-07;0.01;0;8.12497;101;0;-1-1;-1
120;211;-46.6819;78.8627;-38.6997;9.01926;3073.27;5.39866;0;0;3.41387e-07;0.01;0;4.14173;101;0;-1-1;-1
120;212;-29.6599;-76.8214;-44.5332;10.3282;4614.87;6.1864;0;0;3.41387e-07;0.01;0;6.93123;101;0;-1-1;-1
120;213;-30.5389;-52.233;-46.1689;9.10002;3156.57;5.44554;0;0;3.41387e-07;0.01;0;6.80749;101;0;-1-1;-1
120;214;-29.952;-38.4238;-41.32;10.1528;4383.75;6.08095;0;0;3.41387e-07;0.01;0;7.84096;101;0;-1-1;-1
120;215;-28.8331;-21.8222;-40.1182;10.9754;5538.03;6.57127;0;0;3.41387e-07;0.01;0;8.92185;101;0;-1-1;-1
120;216;-28.4646;-5.26274;-41.049;9.73942;3869.79;5.83541;0;0;3.41387e-07;0.01;0;7.2011;101;0;-1-1;-1
120;217;-28.8014;10.2068;-40.3983;9.31228;3382.65;5.57287;0;0;3.41387e-07;0.01;0;6.3395;101;0;-1-1;-1
120;218;-31.4042;26.4528;-43.6941;10.2844;4556.37;6.15831;0;0;3.41387e-07;0.01;0;8.39403;101;0;-1-1;-1
120;219;-29.7211;43.6478;-39.8415;10.5462;4913.35;6.31329;0;0;3.41387e-07;0.01;0;8.63005;101;0;-1-1;-1
120;220;-28.9401;61.034;-41.2628;10.3832;4689.04;6.21787;0;0;3.41387e-07;0.01;0;8.29749;101;0;-1-1;-1
120;221;-29.9033;79.1092;-43.7281;10.5008;4850.1;6.28948;0;0;3.41387e-07;0.01;0;5.97777;101;0;-1-1;-1
120;222;-15.6915;-87.4378;-41.2966;9.50794;3600.37;5.69923;0;0;3.41387e-07;0.01;0;5.58953;101;0;-1-1;-1
120;223;-13.5028;-69.7394;-43.6168;11.0184;5603.23;6.5943;0;0;3.41387e-07;0.01;0;8.33386;101;0;-1-1;-1
120;224;-15.1797;-51.2473;-41.1269;10.0848;4296.3;6.04152;0;0;3.41387e-07;0.01;0;7.85507;101;0;-1-1;-1
120;225;-14.0662;-31.9046;-41.1036;10.4512;4781.69;6.25797;0;0;3.41387e-07;0.01;0;8.07965;101;0;-1-1;-1
120;226;-14.1889;-14.4438;-41.3251;9.52006;3614.16;5.7018;0;0;3.41387e-07;0.01;0;8.0689;101;0;-1-1;-1
120;227;-14.6657;2.3312;-40.3725;9.49994;3591.3;5.69232;0;0;3.41387e-07;0.01;0;7.16652;101;0;-1-1;-1
120;228;-14.5014;19.1137;-41.01;10.9197;5454.04;6.53579;0;0;3.41387e-07;0.01;0;8.9782;101;0;-1-1;-1
120;229;-15.0804;35.7467;-44.7162;9.35018;3424.12;5.59711;0;0;3.41387e-07;0.01;0;8.29868;101;0;-1-1;-1
120;230;-13.5477;52.3539;-38.2948;11.1211;5761.51;6.65814;0;0;3.41387e-07;0.01;0;7.90468;101;0;-1-1;-1
120;231;-14.0344;70.7351;-42.3394;10.3619;4660.27;6.20597;0;0;3.41387e-07;0.01;0;7.75231;101;0;-1-1;-1
120;232;-12.5741;88.3727;-41.5846;9.34302;3416.26;5.59206;0;0;3.41387e-07;0.01;0;4.11761;101;0;-1-1;-1
120;233;0.782285;-92.4498;-42.3751;10.0329;4230.25;6.01029;0;0;3.41387e-07;0.01;0;4.06336;101;0;-1-1;-1
120;234;1.50602;-76.0175;-40.8427;9.4065;3486.37;5.63652;0;0;3.41387e-07;0.01;0;7.62716;101;0;-1-1;-1
120;235;0.186601;-58.3692;-40.9196;10.403;4715.87;6.22911;0;0;3.41387e-07;0.01;0;8.29276;101;0;-1-1;-1
120;236;0.503739;-40.9247;-41.2202;9.2975;3366.57;5.56503;0;0;3.41387e-07;0.01;0;7.10777;101;0;-1-1;-1
120;237;0.573792;-23.2832;-41.3763;10.4483;4777.76;6.25691;0;0;3.41387e-07;0.01;0;8.62418;101;0;-1-1;-1
120;238;0.074871;-5.24521;-42.1862;11.2868;6022.89;6.75534;0;0;3.41387e-07;0.01;0;8.19096;101;0;-1-1;-1
120;239;0.618927;9.99765;-40.2164;9.47538;3563.52;5.67853;0;0;3.41387e-07;0.01;0;7.11635;101;0;-1-1;-1
120;240;-0.0230757;26.9913;-41.4033;9.77638;3914.01;5.85725;0;0;3.41387e-07;0.01;0;7.9734;101;0;-1-1;-1
120;241;1.1581;43.996;-36.2931;11.0629;5671.4;6.62384;0;0;3.41387e-07;0.01;0;8.62058;101;0;-1-1;-1
120;242;1.03859;61.7936;-42.634;9.30278;3372.31;5.56795;0;0;3.41387e-07;0.01;0;7.60807;101;0;-1-1;-1
120;243;0.914864;79.102;-41.1791;10.0416;4241.24;6.01413;0;0;3.41387e-07;0.01;0;6.98416;101;0;-1-1;-1
120;244;15.7665;-84.3002;-40.9023;9.28292;3350.75;5.55655;0;0;3.41387e-07;0.01;0;5.26477;101;0;-1-1;-1
120;245;15.7777;-66.821;-41.0719;11.2822;6015.55;6.75406;0;0;3.41387e-07;0.01;0;8.05392;101;0;-1-1;-1
120;246;14.8544;-49.6265;-41.2653;9.76602;3901.59;5.85291;0;0;3.41387e-07;0.01;0;7.3771;101;0;-1-1;-1
120;247;14.6912;-32.5737;-41.1607;9.32354;3394.94;5.58074;0;0;3.41387e-07;0.01;0;7.86119;101;0;-1-1;-1
120;248;15.3444;-15.0942;-41.5121;10.4187;4737.32;6.24026;0;0;3.41387e-07;0.01;0;8.54971;101;0;-1-1;-1
120;249;15.8542;1.76341;-41.0875;9.99499;4182.5;5.98666;0;0;3.41387e-07;0.01;0;8.49018;101;0;-1-1;-1
120;250;15.431;18.1976;-41.3374;10.2214;4473.2;6.12235;0;0;3.41387e-07;0.01;0;8.51266;101;0;-1-1;-1
120;251;15.3381;35.9068;-41.6865;10.8717;5382.5;6.50803;0;0;3.41387e-07;0.01;0;7.65701;101;0;-1-1;-1
120;252;16.329;55.0033;-39.9407;11.1028;5733.1;6.64621;0;0;3.41387e-07;0.01;0;8.10018;101;0;-1-1;-1
120;253;16.2886;71.9082;-41.6294;11.3025;6048;6.76487;0;0;3.41387e-07;0.01;0;8.78663;101;0;-1-1;-1
120;254;15.5878;90.2405;-42.8903;11.069;5680.89;6.62788;0;0;3.41387e-07;0.01;0;4.60677;101;0;-1-1;-1
120;255;30.7218;-76.2072;-40.4635;9.49346;3583.95;5.68919;0;0;3.41387e-07;0.01;0;5.36959;101;0;-1-1;-1
120;256;30.742;-58.8421;-41.2215;10.0041;4193.97;5.99077;0;0;3.41387e-07;0.01;0;8.06023;101;0;-1-1;-1
120;257;29.8296;-41.4926;-41.4174;10.9827;5549.05;6.57584;0;0;3.41387e-07;0.01;0;8.18126;101;0;-1-1;-1
120;258;29.9283;-23.7695;-41.4215;11.1143;5750.85;6.65382;0;0;3.41387e-07;0.01;0;8.94265;101;0;-1-1;-1
120;259;30.3112;-6.44475;-41.2879;9.27334;3340.39;5.54915;0;0;3.41387e-07;0.01;0;8.11198;101;0;-1-1;-1
120;260;30.1429;9.77577;-40.4927;9.33667;3409.3;5.58855;0;0;3.41387e-07;0.01;0;7.44467;101;0;-1-1;-1
120;261;30.4825;27.3821;-41.3431;9.79734;3939.25;5.86903;0;0;3.41387e-07;0.01;0;7.56414;101;0;-1-1;-1
120;262;30.9438;45.3885;-41.0998;11.0444;5643.05;6.61238;0;0;3.41387e-07;0.01;0;8.67801;101;0;-1-1;-1
120;263;32.2921;64.1276;-40.5341;10.3064;4585.78;6.17227;0;0;3.41387e-07;0.01;0;8.47263;101;0;-1-1;-1
120;264;31.8477;80.8307;-41.9714;9.81528;3960.93;5.87977;0;0;3.41387e-07;0.01;0;5.13732;101;0;-1-1;-1
120;265;45.1567;-67.5061;-41.1132;9.81523;3960.87;5.87993;0;0;3.41387e-07;0.01;0;5.28413;101;0;-1-1;-1
120;266;45.6552;-50.02;-41.2861;10.4906;4835.97;6.28286;0;0;3.41387e-07;0.01;0;6.68533;101;0;-1-1;-1
120;267;45.777;-33.6767;-40.8683;11.2898;6027.69;6.75806;0;0;3.41387e-07;0.01;0;7.97922;101;0;-1-1;-1
120;268;45.6047;-15.5362;-41.5441;11.0458;5645.24;6.61294;0;0;3.41387e-07;0.01;0;8.85803;101;0;-1-1;-1
120;269;44.6671;1.11659;-41.0053;9.31825;3389.16;5.57888;0;0;3.41387e-07;0.01;0;7.94932;101;0;-1-1;-1
120;270;45.8348;17.9673;-41.3408;11.1918;5872.1;6.70021;0;0;3.41387e-07;0.01;0;8.66642;101;0;-1-1;-1
120;271;45.6596;36.5202;-41.4359;10.4547;4786.6;6.26131;0;0;3.41387e-07;0.01;0;8.32046;101;0;-1-1;-1
120;272;46.9492;54.9987;-41.6064;10.6445;5051.97;6.37469;0;0;3.41387e-07;0.01;0;7.21162;101;0;-1-1;-1
120;273;48.273;70.92;-41.9626;10.8948;5416.86;6.52137;0;0;3.41387e-07;0.01;0;4.50354;101;0;-1-1;-1
120;274;61.8455;-59.3744;-41.7676;10.7875;5258.34;6.45853;0;0;3.41387e-07;0.01;0;4.57029;101;0;-1-1;-1
120;275;61.1509;-41.6371;-40.5845;9.81561;3961.32;5.87897;0;0;3.41387e-07;0.01;0;7.35692;101;0;-1-1;-1
120;276;60.8227;-24.9203;-39.8261;9.39633;3475.07;5.6285;0;0;3.41387e-07;0.01;0;7.6823;101;0;-1-1;-1
120;277;60.8688;-7.8958;-41.7625;10.625;5024.24;6.36391;0;0;3.41387e-07;0.01;0;8.3109;101;0;-1-1;-1
120;278;63.1039;10.0152;-41.2962;11.0106;5591.36;6.59226;0;0;3.41387e-07;0.01;0;7.48929;101;0;-1-1;-1
120;279;61.198;28.0808;-41.1294;11.0058;5584.06;6.58761;0;0;3.41387e-07;0.01;0;7.94488;101;0;-1-1;-1
120;280;60.5151;45.1762;-40.5674;9.76361;3898.7;5.84952;0;0;3.41387e-07;0.01;0;7.34654;101;0;-1-1;-1
120;281;63.8239;61.2557;-44.4731;10.1273;4350.78;6.06677;0;0;3.41387e-07;0.01;0;4.43847;101;0;-1-1;-1
120;282;75.6154;-33.5566;-40.1574;9.89848;4062.51;5.92916;0;0;3.41387e-07;0.01;0;5.23407;101;0;-1-1;-1
120;283;75.8573;-16.8548;-39.8246;9.49756;3588.6;5.69232;0;0;3.41387e-07;0.01;0;6.88087;101;0;-1-1;-1
120;284;83.1889;8.39947;-39.2147;8.96635;3019.5;5.36448;0;0;3.41387e-07;0.01;0;5.55825;101;0;-1-1;-1
120;285;77.6241;22.0677;-42.3161;9.86255;4018.43;5.91024;0;0;3.41387e-07;0.01;0;5.03378;101;0;-1-1;-1
120;286;76.5099;38.4492;-41.1006;10.1391;4366.09;6.07293;0;0;3.41387e-07;0.01;0;5.26152;101;0;-1-1;-1
120;287;89.8261;-6.6829;-40.1042;9.57432;3676.31;5.73686;0;0;3.41387e-07;0.01;0;4.62046;101;0;-1-1;-1
120;288;-94.9037;-14.9168;-24.8516;9.59582;3701.13;5.74969;0;0;3.41387e-07;0.01;0;5.18721;101;0;-1-1;-1
120;289;-95.002;3.37047;-23.6614;10.8515;5352.49;6.49757;0;0;3.41387e-07;0.01;0;5.73451;101;0;-1-1;-1
120;290;-80.5276;-41.6398;-25.4118;10.8626;5369.01;6.50376;0;0;3.41387e-07;0.01;0;5.40644;101;0;-1-1;-1
120;291;-79.6519;-23.9906;-25.4235;10.5015;4851.11;6.28581;0;0;3.41387e-07;0.01;0;8.24877;101;0;-1-1;-1
120;292;-79.4289;-6.76637;-25.7206;11.0036;5580.79;6.58766;0;0;3.41387e-07;0.01;0;7.83466;101;0;-1-1;-1
120;293;-78.4244;10.0055;-28.6624;11.1071;5739.71;6.65094;0;0;3.41387e-07;0.01;0;7.29708;101;0;-1-1;-1
120;294;-80.9681;27.2674;-26.3717;11.0452;5644.27;6.61137;0;0;3.41387e-07;0.01;0;7.05284;101;0;-1-1;-1
120;295;-81.0275;45.5489;-25.8778;10.8594;5364.27;6.5021;0;0;3.41387e-07;0.01;0;4.97198;101;0;-1-1;-1
120;296;-65.8075;-65.5282;-27.272;9.32918;3401.09;5.58397;0;0;3.41387e-07;0.01;0;4.11568;101;0;-1-1;-1
120;297;-65.0002;-49.5264;-26.5699;9.63211;3743.29;5.76963;0;0;3.41387e-07;0.01;0;6.14861;101;0;-1-1;-1
120;298;-64.7096;-32.6898;-25.9816;10.7189;5158.62;6.41732;0;0;3.41387e-07;0.01;0;7.63298;101;0;-1-1;-1
120;299;-64.1231;-15.1327;-25.9983;10.174;4411.31;6.09368;0;0;3.41387e-07;0.01;0;8.25966;101;0;-1-1;-1
120;300;-63.8587;1.62957;-25.996;9.3856;3463.18;5.61742;0;0;3.41387e-07;0.01;0;8.45505;101;0;-1-1;-1
120;301;-62.5668;17.5823;-26.9237;9.42231;3503.97;5.64887;0;0;3.41387e-07;0.01;0;7.45201;101;0;-1-1;-1
120;302;-64.9966;35.0707;-26.0188;11.0178;5602.46;6.59485;0;0;3.41387e-07;0.01;0;6.95476;101;0;-1-1;-1
120;303;-64.5466;53.7306;-25.8176;10.1914;4433.93;6.10455;0;0;3.41387e-07;0.01;0;5.38051;101;0;-1-1;-1
120;304;-67.4286;70.0101;-25.6461;10.3668;4666.89;6.20813;0;0;3.41387e-07;0.01;0;2.32652;101;0;-1-1;-1
120;305;-52.6224;-75.1317;-24.7543;9.88117;4041.24;5.91997;0;0;3.41387e-07;0.01;0;6.32392;101;0;-1-1;-1
120;306;-50.8011;-57.6507;-30.7494;10.1636;4397.78;6.08873;0;0;3.41387e-07;0.01;0;6.57832;101;0;-1-1;-1
120;307;-49.5192;-41.127;-26.7761;10.2574;4520.61;6.14514;0;0;3.41387e-07;0.01;0;7.42612;101;0;-1-1;-1
120;308;-49.2097;-23.1806;-26.2766;10.7155;5153.82;6.41675;0;0;3.41387e-07;0.01;0;8.55489;101;0;-1-1;-1
120;309;-48.4393;-5.26538;-26.0809;10.7119;5148.56;6.41481;0;0;3.41387e-07;0.01;0;7.87679;101;0;-1-1;-1
120;310;-47.4627;9.9941;-24.3863;9.81694;3962.94;5.88372;0;0;3.41387e-07;0.01;0;7.58023;101;0;-1-1;-1
120;311;-49.4514;27.0648;-25.4281;10.0402;4239.56;6.01503;0;0;3.41387e-07;0.01;0;7.38289;101;0;-1-1;-1
120;312;-49.6092;44.3938;-25.1511;10.7099;5145.74;6.41485;0;0;3.41387e-07;0.01;0;7.71715;101;0;-1-1;-1
120;313;-49.298;61.3371;-25.4708;9.66732;3784.48;5.79395;0;0;3.41387e-07;0.01;0;7.03503;101;0;-1-1;-1
120;314;-51.6754;77.5121;-23.6191;9.56327;3663.6;5.72863;0;0;3.41387e-07;0.01;0;5.20296;101;0;-1-1;-1
120;315;-31.3911;-89.9706;-35.4419;8.9587;3011.78;5.36213;0;0;4.26734e-07;0.01;0;4.19354;101;0;-1-1;-1
120;316;-38.7607;-68.44;-29.7921;9.72038;3847.14;5.82399;0;0;3.41387e-07;0.01;0;7.99569;101;0;-1-1;-1
120;317;-34.8171;-50.8068;-27.6661;11.1382;5788.09;6.66721;0;0;3.41387e-07;0.01;0;7.17666;101;0;-1-1;-1
120;318;-34.9106;-31.5504;-26.8656;10.2339;4489.61;6.13154;0;0;3.41387e-07;0.01;0;7.89521;101;0;-1-1;-1
120;319;-33.9946;-14.1429;-25.6466;9.62335;3733.08;5.76699;0;0;3.41387e-07;0.01;0;7.94753;101;0;-1-1;-1
120;320;-32.9049;2.22228;-26.0499;9.31661;3387.37;5.57631;0;0;3.41387e-07;0.01;0;7.93573;101;0;-1-1;-1
120;321;-33.9421;19.4935;-26.9851;10.4551;4787.1;6.25875;0;0;3.41387e-07;0.01;0;8.68473;101;0;-1-1;-1
120;322;-34.8892;36.0811;-24.4428;9.31394;3384.45;5.57441;0;0;3.41387e-07;0.01;0;8.04032;101;0;-1-1;-1
120;323;-34.9115;53.2652;-25.3155;10.1109;4329.7;6.05618;0;0;3.41387e-07;0.01;0;7.68481;101;0;-1-1;-1
120;324;-36.0858;70.8663;-28.9935;9.32487;3396.39;5.58066;0;0;3.41387e-07;0.01;0;6.61149;101;0;-1-1;-1
120;325;-37.2376;88.0094;-27.2281;11.3285;6089.77;6.78066;0;0;3.41387e-07;0.01;0;4.91995;101;0;-1-1;-1
120;326;-19.7075;-95.5849;-24.3004;11.3842;6180.11;6.81476;0;0;3.41387e-07;0.01;0;3.46809;101;0;-1-1;-1
120;327;-20.8305;-77.5709;-27.9577;11.1543;5813.24;6.67872;0;0;3.41387e-07;0.01;0;7.06109;101;0;-1-1;-1
120;328;-18.3598;-57.3141;-24.1787;10.6948;5124.03;6.40323;0;0;3.41387e-07;0.01;0;8.44882;101;0;-1-1;-1
120;329;-19.9852;-41.3961;-29.5541;9.44599;3530.46;5.66079;0;0;3.41387e-07;0.01;0;8.13515;101;0;-1-1;-1
120;330;-18.9502;-24.2176;-25.3866;11.0769;5693.09;6.63221;0;0;3.41387e-07;0.01;0;9.52345;101;0;-1-1;-1
120;331;-19.5275;-6.75817;-27.1182;9.33136;3403.48;5.58483;0;0;3.41387e-07;0.01;0;7.41095;101;0;-1-1;-1
120;332;-19.6483;11.2798;-26.4421;9.36888;3444.7;5.60722;0;0;3.41387e-07;0.01;0;7.38955;101;0;-1-1;-1
120;333;-22.3188;30.9606;-32.5558;9.4798;3568.5;5.68012;0;0;3.41387e-07;0.01;0;7.56154;101;0;-1-1;-1
120;334;-20.3964;45.0383;-23.3461;10.6987;5129.51;6.40671;0;0;3.41387e-07;0.01;0;8.55014;101;0;-1-1;-1
120;335;-20.8695;63.4049;-26.7524;10.6035;4993.89;6.35102;0;0;3.41387e-07;0.01;0;8.25826;101;0;-1-1;-1
120;336;-20.5339;81.5073;-29.0579;10.3597;4657.26;6.20315;0;0;3.41387e-07;0.01;0;6.30501;101;0;-1-1;-1
120;337;-4.99071;-84.9736;-27.1906;10.321;4605.24;6.18122;0;0;3.41387e-07;0.01;0;6.62563;101;0;-1-1;-1
120;338;-5.00172;-67.7152;-27.0792;10.3832;4688.98;6.21754;0;0;3.41387e-07;0.01;0;6.99753;101;0;-1-1;-1
120;339;-4.7286;-48.461;-26.9254;10.0489;4250.59;6.01778;0;0;3.41387e-07;0.01;0;8.01266;101;0;-1-1;-1
120;340;-3.3943;-31.7204;-27.9802;9.61794;3726.79;5.76281;0;0;3.41387e-07;0.01;0;8.25926;101;0;-1-1;-1
120;341;-4.78966;-14.8108;-26.8171;10.2892;4562.81;6.16285;0;0;3.41387e-07;0.01;0;8.52277;101;0;-1-1;-1
120;342;-5.31041;1.61584;-26.7946;9.36385;3439.16;5.61066;0;0;3.41387e-07;0.01;0;7.56642;101;0;-1-1;-1
120;343;-4.92688;17.7464;-25.8559;10.5351;4897.88;6.30838;0;0;3.41387e-07;0.01;0;8.23126;101;0;-1-1;-1
120;344;-8.1283;33.7268;-25.8914;10.2864;4559.1;6.16114;0;0;3.41387e-07;0.01;0;8.71741;101;0;-1-1;-1
120;345;-5.1345;52.1747;-22.1346;9.51388;3607.13;5.70036;0;0;3.41387e-07;0.01;0;7.16425;101;0;-1-1;-1
120;346;-6.62274;73.0592;-27.6968;9.46722;3554.32;5.67232;0;0;3.41387e-07;0.01;0;6.47992;101;0;-1-1;-1
120;347;-4.43046;89.0908;-27.2742;9.53005;3625.55;5.70952;0;0;3.41387e-07;0.01;0;5.27902;101;0;-1-1;-1
120;348;10.334;-95.2026;-26.8739;11.3214;6078.35;6.77581;0;0;3.41387e-07;0.01;0;3.71852;101;0;-1-1;-1
120;349;10.1698;-76.6337;-26.251;10.7196;5159.75;6.41899;0;0;3.41387e-07;0.01;0;7.7268;101;0;-1-1;-1
120;350;10.0045;-58.4286;-26.6191;10.2454;4504.78;6.13788;0;0;3.41387e-07;0.01;0;8.44979;101;0;-1-1;-1
120;351;10.0279;-40.8739;-26.6587;10.5592;4931.51;6.32193;0;0;3.41387e-07;0.01;0;8.66376;101;0;-1-1;-1
120;352;10.3425;-23.7443;-26.6668;9.57107;3672.57;5.73298;0;0;3.41387e-07;0.01;0;8.16436;101;0;-1-1;-1
120;353;10.0243;-6.35759;-26.3967;11.2544;5971.11;6.73679;0;0;3.41387e-07;0.01;0;6.54879;101;0;-1-1;-1
120;354;10.384;9.96044;-26.5281;10.0326;4229.95;6.00909;0;0;3.41387e-07;0.01;0;7.20967;101;0;-1-1;-1
120;355;9.94462;26.6274;-27.1856;11.0508;5652.89;6.61679;0;0;3.41387e-07;0.01;0;9.19827;101;0;-1-1;-1
120;356;13.9094;48.3598;-25.747;9.05074;3105.57;5.41564;0;0;3.41387e-07;0.01;0;7.16921;101;0;-1-1;-1
120;357;7.28525;64.3226;-25.8351;11.165;5829.96;6.68479;0;0;3.41387e-07;0.01;0;8.37104;101;0;-1-1;-1
120;358;10.5189;81.6509;-26.9574;9.96183;4141.01;5.96811;0;0;3.41387e-07;0.01;0;7.59188;101;0;-1-1;-1
120;359;10.1338;99.7429;-27.6315;11.0248;5613.08;6.6018;0;0;3.41387e-07;0.01;0;3.88872;101;0;-1-1;-1
120;360;25.8886;-85.4043;-26.9463;10.0542;4257.27;6.02282;0;0;3.41387e-07;0.01;0;5.94354;101;0;-1-1;-1
120;361;25.6861;-67.6776;-26.2002;10.4603;4794.29;6.26601;0;0;3.41387e-07;0.01;0;8.36909;101;0;-1-1;-1
120;362;25.1175;-50.0573;-26.3658;11.0926;5717.28;6.63965;0;0;3.41387e-07;0.01;0;8.17058;101;0;-1-1;-1
120;363;25.0074;-32.9514;-26.2636;10.6731;5092.87;6.38917;0;0;3.41387e-07;0.01;0;7.92895;101;0;-1-1;-1
120;364;24.9984;-14.9713;-26.1149;10.995;5567.74;6.58287;0;0;3.41387e-07;0.01;0;8.14896;101;0;-1-1;-1
120;365;25.2566;1.94541;-26.7899;9.92732;4098.12;5.94785;0;0;3.41387e-07;0.01;0;7.62921;101;0;-1-1;-1
120;366;25.0376;19.27;-26.9029;10.535;4897.75;6.30886;0;0;3.41387e-07;0.01;0;7.16754;101;0;-1-1;-1
120;367;24.688;36.5611;-26.0837;10.3965;4707;6.22462;0;0;3.41387e-07;0.01;0;6.40258;101;0;-1-1;-1
120;368;27.7723;56.2257;-26.3658;10.7688;5231.13;6.44837;0;0;3.41387e-07;0.01;0;7.86379;101;0;-1-1;-1
120;369;24.8131;72.4042;-25.8061;10.315;4597.21;6.17725;0;0;3.41387e-07;0.01;0;7.82317;101;0;-1-1;-1
120;370;26.1471;90.002;-28.057;10.4127;4729.04;6.23631;0;0;3.41387e-07;0.01;0;5.37888;101;0;-1-1;-1
120;371;40.5122;-76.741;-26.3251;10.0184;4211.91;6.00052;0;0;3.41387e-07;0.01;0;5.85684;101;0;-1-1;-1
120;372;40.4476;-59.2972;-26.3903;9.56057;3660.5;5.72795;0;0;3.41387e-07;0.01;0;7.90077;101;0;-1-1;-1
120;373;40.3303;-41.7339;-25.6252;10.874;5385.9;6.50977;0;0;3.41387e-07;0.01;0;8.95168;101;0;-1-1;-1
120;374;40.3284;-24.185;-25.7634;10.956;5508.64;6.55923;0;0;3.41387e-07;0.01;0;8.88937;101;0;-1-1;-1
120;375;40.0151;-6.40661;-26.4459;10.6212;5018.94;6.35949;0;0;3.41387e-07;0.01;0;6.36407;101;0;-1-1;-1
120;376;40.0456;10.0738;-26.7608;9.70339;3827;5.81359;0;0;3.41387e-07;0.01;0;6.79623;101;0;-1-1;-1
120;377;39.9871;28.0102;-26.3097;10.9274;5465.6;6.54099;0;0;3.41387e-07;0.01;0;7.25023;101;0;-1-1;-1
120;378;41.3382;45.7995;-26.4045;10.8336;5326.04;6.48615;0;0;3.41387e-07;0.01;0;8.04451;101;0;-1-1;-1
120;379;42.9123;63.2948;-25.8835;9.3263;3397.95;5.58153;0;0;3.41387e-07;0.01;0;7.24197;101;0;-1-1;-1
120;380;40.0047;78.6916;-27.7839;9.34912;3422.95;5.59658;0;0;3.41387e-07;0.01;0;5.67552;101;0;-1-1;-1
120;381;56.0042;-69.0071;-26.9028;11.2045;5891.97;6.70741;0;0;3.41387e-07;0.01;0;5.94936;101;0;-1-1;-1
120;382;55.5591;-50.3307;-26.346;11.11;5744.27;6.64878;0;0;3.41387e-07;0.01;0;7.7735;101;0;-1-1;-1
120;383;55.5274;-33.0037;-25.8186;9.36783;3443.55;5.61392;0;0;3.41387e-07;0.01;0;7.18861;101;0;-1-1;-1
120;384;55.3631;-15.7312;-26.0751;10.1688;4404.5;6.08989;0;0;3.41387e-07;0.01;0;7.60396;101;0;-1-1;-1
120;385;55.2289;1.69271;-27.2992;10.9997;5574.78;6.58427;0;0;3.41387e-07;0.01;0;7.51355;101;0;-1-1;-1
120;386;55.383;18.9677;-26.3988;9.91739;4085.84;5.9426;0;0;3.41387e-07;0.01;0;7.10508;101;0;-1-1;-1
120;387;55.492;36.3004;-25.8898;10.2914;4565.75;6.1627;0;0;3.41387e-07;0.01;0;8.39756;101;0;-1-1;-1
120;388;55.8301;53.9605;-26.0785;9.53823;3634.89;5.71787;0;0;3.41387e-07;0.01;0;7.0661;101;0;-1-1;-1
120;389;55.8196;75.4419;-25.875;10.7482;5201.11;6.43655;0;0;3.41387e-07;0.01;0;4.60366;101;0;-1-1;-1
120;390;71.0031;-59.2645;-25.3539;9.87378;4032.18;5.91547;0;0;3.41387e-07;0.01;0;5.26112;101;0;-1-1;-1
120;391;70.3086;-41.7508;-25.6081;9.71935;3845.92;5.82465;0;0;3.41387e-07;0.01;0;7.34309;101;0;-1-1;-1
