Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.9521;-47.9727;-36.0775;8.25587;2357.09;4.65994;0;0;2.99039e-71;0.01;0;3.79004;102;0;-1-1;-1
1440.02;188;-74.1417;-32.1815;-37.4249;9.91027;4077.04;5.58995;0;0;2.99039e-71;0.01;0;5.47619;102;0;-1-1;-1
1440.02;189;-73.3559;-16.358;-35.9286;8.38886;2472.85;4.72957;0;0;2.99039e-71;0.01;0;6.30451;102;0;-1-1;-1
1440.02;190;-72.1491;2.7851;-35.083;7.88609;2054.35;4.45394;0;0;2.99039e-71;0.01;0;6.73673;102;0;-1-1;-1
1440.02;191;-83.0164;22.837;-45.8652;9.50821;3600.69;5.3792;0;0;2.99039e-71;0.01;0;4.19749;102;0;-1-1;-1
1440.02;192;-73.9465;34.0771;-37.4142;9.73307;3862.23;5.50983;0;0;2.99039e-71;0.01;0;6.27615;102;0;-1-1;-1
1440.02;193;-73.5489;51.3062;-36.2403;9.35836;3433.11;5.28809;0;0;2.99039e-71;0.01;0;3.04075;102;0;-1-1;-1
1440.02;194;-60.1036;-56.0841;-36.9769;8.04022;2177.17;4.54037;0;0;3.73799e-71;0.01;0;5.66535;102;0;-1-1;-1
1440.02;195;-59.181;-39.771;-37.3347;9.25364;3319.15;5.24525;0;0;2.99039e-71;0.01;0;7.44447;102;0;-1-1;-1
1440.02;196;-59.7003;-23.9569;-37.1474;9.09539;3151.76;5.15169;0;0;2.99039e-71;0.01;0;7.42867;102;0;-1-1;-1
1440.02;197;-60.8412;-7.11629;-38.1383;9.85608;4010.53;5.57154;0;0;2.99039e-71;0.01;0;7.3421;102;0;-1-1;-1
1440.02;198;-72.0441;17.1227;-36.1243;7.91394;2076.19;4.46984;0;0;2.99039e-71;0.01;0;6.73158;102;0;-1-1;-1
1440.02;199;-58.6617;26.3581;-38.1471;9.68001;3799.41;5.48043;0;0;2.99039e-71;0.01;0;7.71147;102;0;-1-1;-1
1440.02;200;-59.2778;43.4304;-37.4655;9.44367;3527.86;5.32243;0;0;2.99039e-71;0.01;0;6.78944;102;0;-1-1;-1
1440.02;201;-58.2654;60.0776;-36.0814;9.35833;3433.08;5.29093;0;0;2.99039e-71;0.01;0;4.8482;102;0;-1-1;-1
1440.02;202;-44.5963;-80.2907;-35.3217;8.2698;2369.05;4.6724;0;0;2.99039e-71;0.01;0;3.12469;102;0;-1-1;-1
1440.02;203;-40.5688;-66.0314;-37.5964;9.31711;3387.91;5.27016;0;0;2.99039e-71;0.01;0;6.56856;102;0;-1-1;-1
1440.02;204;-47.8921;-49.0484;-40.0693;8.32849;2419.84;4.71282;0;0;2.99039e-71;0.01;0;6.42533;102;0;-1-1;-1
1440.02;205;-45.9411;-31.0199;-38.3572;8.48768;2561.27;4.81055;0;0;2.99039e-71;0.01;0;6.93677;102;0;-1-1;-1
1440.02;206;-45.9653;-15.2442;-39.4036;9.41216;3492.66;5.33049;0;0;2.99039e-71;0.01;0;7.19645;102;0;-1-1;-1
1440.02;207;-46.728;2.09643;-38.9523;8.99173;3045.22;5.06454;0;0;2.99039e-71;0.01;0;6.52858;102;0;-1-1;-1
1440.02;208;-45.6087;18.0113;-36.7604;8.49327;2566.34;4.81694;0;0;2.99039e-71;0.01;0;6.9815;102;0;-1-1;-1
1440.02;209;-45.0343;35.8767;-36.4743;8.59782;2662.28;4.85348;0;0;2.99039e-71;0.01;0;6.57032;102;0;-1-1;-1
1440.02;210;-44.8038;51.4698;-38.6228;9.32528;3396.84;5.25889;0;0;2.99039e-71;0.01;0;7.17995;102;0;-1-1;-1
1440.02;211;-42.8792;65.9307;-33.2762;8.05434;2188.66;4.55758;0;0;2.99039e-71;0.01;0;5.43817;102;0;-1-1;-1
1440.02;212;-29.1483;-78.3039;-38.4624;9.20182;3263.69;5.19551;0;0;2.99039e-71;0.01;0;4.72762;102;0;-1-1;-1
1440.02;213;-36.8598;-54.6497;-47.573;8.12912;2250.19;4.5898;0;0;2.99039e-71;0.01;0;5.79464;102;0;-1-1;-1
1440.02;214;-35.1739;-40.3327;-42.7437;8.93444;2987.38;5.05947;0;0;2.99039e-71;0.01;0;6.44211;102;0;-1-1;-1
1440.02;215;-30.7903;-24.4273;-39.9252;9.84639;3998.7;5.56968;0;0;2.99039e-71;0.01;0;7.54098;102;0;-1-1;-1
1440.02;216;-32.9516;-7.20819;-39.4934;8.67634;2735.88;4.90654;0;0;2.99039e-71;0.01;0;6.599;102;0;-1-1;-1
1440.02;217;-33.0934;10.5677;-38.6265;8.3012;2396.13;4.68811;0;0;2.99039e-71;0.01;0;5.23105;102;0;-1-1;-1
1440.02;218;-32.7311;26.5637;-39.7259;9.09236;3148.61;5.12903;0;0;2.99039e-71;0.01;0;6.44455;102;0;-1-1;-1
1440.02;219;-30.5783;43.3653;-37.7133;9.43927;3522.93;5.32153;0;0;2.99039e-71;0.01;0;7.2153;102;0;-1-1;-1
1440.02;220;-30.166;59.6625;-40.6558;9.2214;3284.58;5.21483;0;0;2.99039e-71;0.01;0;6.79034;102;0;-1-1;-1
1440.02;221;-29.504;75.0244;-36.0225;9.35989;3434.79;5.2954;0;0;2.99039e-71;0.01;0;5.7094;102;0;-1-1;-1
1440.02;222;-12.588;-81.539;-37.8886;8.44487;2522.71;4.76797;0;0;2.99039e-71;0.01;0;4.95463;102;0;-1-1;-1
1440.02;223;-12.9697;-65.5734;-39.4947;9.84434;3996.21;5.55628;0;0;2.99039e-71;0.01;0;5.33661;102;0;-1-1;-1
1440.02;224;-10.1797;-44.8907;-38.7969;9.02287;3076.96;5.10039;0;0;2.99039e-71;0.01;0;5.68148;102;0;-1-1;-1
1440.02;225;-13.7951;-29.0496;-40.3279;9.21985;3282.92;5.22012;0;0;2.99039e-71;0.01;0;5.72393;102;0;-1-1;-1
1440.02;226;-18.7674;-13.5206;-40.0682;8.53963;2608.59;4.82776;0;0;2.99039e-71;0.01;0;6.1418;102;0;-1-1;-1
1440.02;227;-20.7138;1.73495;-39.1526;8.42107;2501.45;4.76093;0;0;2.99039e-71;0.01;0;5.55062;102;0;-1-1;-1
1440.02;228;-10.8924;17.5208;-39.3128;9.70211;3825.5;5.49083;0;0;2.99039e-71;0.01;0;5.4053;102;0;-1-1;-1
1440.02;229;-17.8801;36.6335;-43.2853;8.22681;2332.29;4.64536;0;0;2.99039e-71;0.01;0;6.21473;102;0;-1-1;-1
1440.02;230;-14.8365;51.5548;-37.8784;10.0138;4206.13;5.65668;0;0;2.99039e-71;0.01;0;6.9118;102;0;-1-1;-1
1440.02;231;-14.2605;67.6734;-41.1824;9.23669;3300.94;5.19684;0;0;2.99039e-71;0.01;0;7.18751;102;0;-1-1;-1
1440.02;232;-14.7741;81.9537;-36.3212;8.34998;2438.63;4.71157;0;0;2.99039e-71;0.01;0;4.46336;102;0;-1-1;-1
1440.02;233;0.40764;-89.4257;-37.3371;8.84941;2902.9;5.00597;0;0;2.99039e-71;0.01;0;3.15878;102;0;-1-1;-1
1440.02;234;0.797337;-74.0384;-37.3767;8.39423;2477.6;4.74749;0;0;2.99039e-71;0.01;0;5.94329;102;0;-1-1;-1
1440.02;235;2.21206;-57.7133;-38.5585;9.30083;3370.18;5.26377;0;0;2.99039e-71;0.01;0;6.31389;102;0;-1-1;-1
1440.02;236;4.51558;-41.2743;-39.0222;8.29087;2387.2;4.67668;0;0;2.99039e-71;0.01;0;6.80058;102;0;-1-1;-1
1440.02;237;3.16582;-24.4847;-38.1183;9.25224;3317.64;5.22447;0;0;2.99039e-71;0.01;0;5.26227;102;0;-1-1;-1
1440.02;238;1.72926;-6.51672;-39.1234;9.9449;4119.93;5.62425;0;0;2.99039e-71;0.01;0;4.92307;102;0;-1-1;-1
1440.02;239;3.86425;10.5286;-38.6204;8.41721;2498;4.75621;0;0;2.99039e-71;0.01;0;5.7528;102;0;-1-1;-1
1440.02;240;3.05929;26.123;-38.6953;8.69131;2750.07;4.9002;0;0;2.99039e-71;0.01;0;6.06692;102;0;-1-1;-1
1440.02;241;1.26698;44.1607;-35.4983;9.86636;4023.09;5.56954;0;0;2.99039e-71;0.01;0;5.46917;102;0;-1-1;-1
1440.02;242;-1.10793;60.9236;-36.3482;8.2876;2384.38;4.68152;0;0;2.99039e-71;0.01;0;5.84288;102;0;-1-1;-1
1440.02;243;-0.429488;77.3033;-37.9787;9.00354;3057.23;5.09888;0;0;2.99039e-71;0.01;0;5.85022;102;0;-1-1;-1
1440.02;244;13.8661;-82.4524;-36.8769;8.34636;2435.45;4.71275;0;0;2.99039e-71;0.01;0;4.67178;102;0;-1-1;-1
1440.02;245;16.3483;-66.9046;-39.0171;9.9369;4110;5.6229;0;0;2.99039e-71;0.01;0;6.65703;102;0;-1-1;-1
1440.02;246;16.981;-49.2099;-38.876;8.67886;2738.27;4.91002;0;0;2.99039e-71;0.01;0;6.4089;102;0;-1-1;-1
1440.02;247;17.0067;-32.4177;-38.7775;8.36675;2453.35;4.72376;0;0;2.99039e-71;0.01;0;6.76919;102;0;-1-1;-1
1440.02;248;16.6531;-14.9067;-38.5356;9.31509;3385.71;5.26804;0;0;2.99039e-71;0.01;0;7.11037;102;0;-1-1;-1
1440.02;249;16.9663;1.94469;-38.6303;9.02238;3076.46;5.09597;0;0;2.99039e-71;0.01;0;6.65825;102;0;-1-1;-1
1440.02;250;17.0978;19.0379;-38.6362;9.17404;3234.23;5.18382;0;0;2.99039e-71;0.01;0;7.16;102;0;-1-1;-1
1440.02;251;16.539;35.8352;-38.9621;9.71023;3835.1;5.48561;0;0;2.99039e-71;0.01;0;7.2754;102;0;-1-1;-1
1440.02;252;15.9249;52.8176;-38.6093;9.86622;4022.92;5.58567;0;0;2.99039e-71;0.01;0;6.89429;102;0;-1-1;-1
1440.02;253;14.1031;69.7073;-40.0296;10.1208;4342.46;5.7237;0;0;2.99039e-71;0.01;0;6.70855;102;0;-1-1;-1
1440.02;254;14.6371;85.819;-39.9091;9.86781;4024.87;5.56662;0;0;2.99039e-71;0.01;0;3.12305;102;0;-1-1;-1
1440.02;255;31.1194;-72.9636;-37.3422;8.51041;2581.9;4.80543;0;0;2.99039e-71;0.01;0;4.58807;102;0;-1-1;-1
1440.02;256;30.5667;-57.4271;-38.5247;8.87841;2931.53;5.01597;0;0;2.99039e-71;0.01;0;7.09169;102;0;-1-1;-1
1440.02;257;30.9935;-40.7583;-38.6735;9.64778;3761.58;5.45945;0;0;2.99039e-71;0.01;0;7.48944;102;0;-1-1;-1
1440.02;258;30.9919;-23.6966;-38.485;9.91094;4077.87;5.61211;0;0;2.99039e-71;0.01;0;7.52938;102;0;-1-1;-1
1440.02;259;30.4947;-7.30576;-38.9212;8.43782;2516.4;4.74565;0;0;2.99039e-71;0.01;0;6.44445;102;0;-1-1;-1
1440.02;260;30.4922;11.4184;-39.2922;8.16264;2278.14;4.61097;0;0;2.99039e-71;0.01;0;6.05877;102;0;-1-1;-1
1440.02;261;31.3414;27.7308;-38.8453;8.75193;2808.02;4.93196;0;0;2.99039e-71;0.01;0;6.90804;102;0;-1-1;-1
1440.02;262;31.0683;44.4961;-38.7847;9.77668;3914.38;5.51056;0;0;2.99039e-71;0.01;0;7.50794;102;0;-1-1;-1
1440.02;263;30.6937;61.3507;-38.6217;9.1201;3177.52;5.15107;0;0;2.99039e-71;0.01;0;7.24782;102;0;-1-1;-1
1440.02;264;29.2882;77.036;-39.2702;8.835;2888.74;4.9981;0;0;2.99039e-71;0.01;0;4.95856;102;0;-1-1;-1
1440.02;265;44.3238;-64.993;-37.0211;8.84767;2901.19;4.98604;0;0;2.99039e-71;0.01;0;4.80628;102;0;-1-1;-1
1440.02;266;44.8791;-49.4591;-36.6141;9.31902;3389.99;5.28141;0;0;2.99039e-71;0.01;0;7.39186;102;0;-1-1;-1
1440.02;267;46.3508;-32.4268;-38.7048;10.1091;4327.38;5.72351;0;0;2.99039e-71;0.01;0;7.43867;102;0;-1-1;-1
1440.02;268;45.4936;-14.6354;-38.6757;9.83556;3985.52;5.55323;0;0;2.99039e-71;0.01;0;7.03592;102;0;-1-1;-1
1440.02;269;41.8247;1.82395;-38.9453;8.23768;2341.55;4.67333;0;0;2.99039e-71;0.01;0;5.59878;102;0;-1-1;-1
1440.02;270;45.5083;18.2371;-38.4387;9.86136;4016.98;5.57328;0;0;2.99039e-71;0.01;0;7.00057;102;0;-1-1;-1
1440.02;271;45.4585;36.1402;-38.4814;9.33619;3408.77;5.26864;0;0;2.99039e-71;0.01;0;7.3334;102;0;-1-1;-1
1440.02;272;45.4696;52.9388;-38.5867;9.39223;3470.52;5.32885;0;0;2.99039e-71;0.01;0;7.34032;102;0;-1-1;-1
1440.02;273;44.9584;69.8398;-39.4937;9.67917;3798.42;5.45541;0;0;2.99039e-71;0.01;0;4.55281;102;0;-1-1;-1
1440.02;274;59.5326;-57.2705;-37.7333;9.66228;3778.57;5.45715;0;0;2.99039e-71;0.01;0;4.03738;102;0;-1-1;-1
1440.02;275;59.6787;-40.8334;-35.3948;8.7559;2811.84;4.94379;0;0;2.99039e-71;0.01;0;6.18159;102;0;-1-1;-1
1440.02;276;60.5064;-24.9648;-34.7595;8.35583;2443.75;4.72322;0;0;2.99039e-71;0.01;0;6.18095;102;0;-1-1;-1
1440.02;277;61.2491;-9.82103;-38.9626;9.34028;3413.25;5.29209;0;0;2.99039e-71;0.01;0;6.38425;102;0;-1-1;-1
1440.02;278;61.7711;10.9563;-38.111;9.82546;3973.26;5.54954;0;0;2.99039e-71;0.01;0;6.32842;102;0;-1-1;-1
1440.02;279;59.71;28.0868;-37.2964;9.7092;3833.88;5.48929;0;0;2.99039e-71;0.01;0;7.62919;102;0;-1-1;-1
1440.02;280;59.41;44.5949;-37.6917;8.67539;2734.99;4.89783;0;0;2.99039e-71;0.01;0;6.54715;102;0;-1-1;-1
1440.02;281;59.3809;60.4906;-37.4918;8.93902;2991.98;5.0616;0;0;2.99039e-71;0.01;0;4.37046;102;0;-1-1;-1
1440.02;282;73.1295;-33.0089;-35.3263;8.82414;2878.1;4.98419;0;0;2.99039e-71;0.01;0;4.83805;102;0;-1-1;-1
1440.02;283;74.3953;-17.953;-35.5214;8.43766;2516.26;4.78359;0;0;2.99039e-71;0.01;0;5.97972;102;0;-1-1;-1
1440.02;284;79.3409;8.30444;-35.0818;7.99451;2140.25;4.49192;0;0;2.99039e-71;0.01;0;5.49504;102;0;-1-1;-1
1440.02;285;74.381;21.3776;-37.1684;8.8503;2903.78;5.01664;0;0;2.99039e-71;0.01;0;5.84711;102;0;-1-1;-1
1440.02;286;73.7928;36.7123;-37.0241;8.98099;3034.32;5.07688;0;0;2.99039e-71;0.01;0;4.95948;102;0;-1-1;-1
1440.02;287;82.5736;-5.60385;-35.336;8.52442;2594.68;4.82184;0;0;2.99039e-71;0.01;0;5.12616;102;0;-1-1;-1
1440.02;288;-90.8995;-13.9172;-22.3059;8.61907;2682.07;4.87808;0;0;2.99039e-71;0.01;0;5.38279;102;0;-1-1;-1
1440.02;289;-90.8891;2.81466;-20.0017;9.71681;3842.91;5.48718;0;0;2.99039e-71;0.01;0;5.42415;102;0;-1-1;-1
1440.02;290;-79.3843;-40.2296;-23.398;9.67691;3795.76;5.46971;0;0;2.99039e-71;0.01;0;4.94246;102;0;-1-1;-1
1440.02;291;-77.5956;-23.5585;-23.1283;9.30653;3376.39;5.25146;0;0;2.99039e-71;0.01;0;7.55427;102;0;-1-1;-1
1440.02;292;-76.4682;-6.87422;-22.8685;9.82364;3971.05;5.54393;0;0;2.99039e-71;0.01;0;7.64106;102;0;-1-1;-1
1440.02;293;-74.8453;9.45785;-21.307;9.96692;4147.36;5.63356;0;0;2.99039e-71;0.01;0;7.54628;102;0;-1-1;-1
1440.02;294;-77.3667;25.0053;-23.6216;9.77717;3914.97;5.52046;0;0;2.99039e-71;0.01;0;7.04239;102;0;-1-1;-1
1440.02;295;-80.5191;42.3213;-23.4097;9.61466;3722.98;5.43629;0;0;2.99039e-71;0.01;0;4.08551;102;0;-1-1;-1
1440.02;296;-62.5315;-65.0167;-23.674;8.26376;2363.86;4.67063;0;0;2.99039e-71;0.01;0;4.12727;102;0;-1-1;-1
1440.02;297;-62.028;-48.7478;-24.7288;8.53845;2607.51;4.83515;0;0;2.99039e-71;0.01;0;5.40451;102;0;-1-1;-1
1440.02;298;-63.6911;-32.9599;-22.8055;9.45348;3538.87;5.3325;0;0;2.99039e-71;0.01;0;7.07303;102;0;-1-1;-1
1440.02;299;-63.3463;-16.0423;-23.8309;9.04869;3103.46;5.10922;0;0;2.99039e-71;0.01;0;7.33979;102;0;-1-1;-1
1440.02;300;-62.1307;0.940366;-24.611;8.27976;2377.61;4.67458;0;0;2.99039e-71;0.01;0;6.57597;102;0;-1-1;-1
1440.02;301;-62.447;18.889;-24.1685;8.31351;2406.81;4.71264;0;0;2.99039e-71;0.01;0;6.73737;102;0;-1-1;-1
1440.02;302;-63.6684;34.9535;-23.7961;9.81888;3965.29;5.54892;0;0;2.99039e-71;0.01;0;6.9706;102;0;-1-1;-1
1440.02;303;-63.7703;51.9519;-23.3819;9.05754;3112.57;5.12554;0;0;2.99039e-71;0.01;0;6.19731;102;0;-1-1;-1
1440.02;304;-63.0009;68.6584;-23.307;9.21555;3278.33;5.20072;0;0;2.99039e-71;0.01;0;3.10496;102;0;-1-1;-1
1440.02;305;-50.5808;-73.8007;-23.432;8.75589;2811.83;4.95082;0;0;2.99039e-71;0.01;0;5.59527;102;0;-1-1;-1
1440.02;306;-49.5017;-58.1127;-26.6751;9.07543;3131.05;5.12545;0;0;2.99039e-71;0.01;0;7.07086;102;0;-1-1;-1
1440.02;307;-48.2423;-41.4006;-25.9297;9.07372;3129.28;5.12409;0;0;2.99039e-71;0.01;0;6.24826;102;0;-1-1;-1
1440.02;308;-49.5141;-24.2631;-24.2819;9.45831;3544.29;5.35646;0;0;2.99039e-71;0.01;0;7.09578;102;0;-1-1;-1
1440.02;309;-49.2179;-7.58576;-25.0744;9.57708;3679.49;5.42437;0;0;2.99039e-71;0.01;0;6.63281;102;0;-1-1;-1
1440.02;310;-49.7758;10.5376;-24.6079;8.66539;2725.54;4.91036;0;0;2.99039e-71;0.01;0;6.42937;102;0;-1-1;-1
1440.02;311;-49.3354;27.2279;-24.3406;8.91396;2966.89;5.03569;0;0;2.99039e-71;0.01;0;7.02883;102;0;-1-1;-1
1440.02;312;-49.302;44.2266;-23.8906;9.55623;3655.51;5.40642;0;0;2.99039e-71;0.01;0;7.34896;102;0;-1-1;-1
1440.02;313;-50.0839;59.7079;-22.1445;8.47343;2548.39;4.78688;0;0;2.99039e-71;0.01;0;6.58573;102;0;-1-1;-1
1440.02;314;-48.2958;74.3929;-21.1432;8.66656;2726.65;4.89322;0;0;2.99039e-71;0.01;0;4.33416;102;0;-1-1;-1
1440.02;315;-22.2323;-89.9791;-30.8947;7.95443;2108.22;4.5075;0;0;3.73799e-71;0.01;0;3.30578;102;0;-1-1;-1
1440.02;316;-35.7726;-73.6769;-24.2925;8.73923;2795.81;4.95412;0;0;2.99039e-71;0.01;0;6.19015;102;0;-1-1;-1
1440.02;317;-34.8292;-51.437;-31.1312;9.88645;4047.71;5.5852;0;0;2.99039e-71;0.01;0;6.88148;102;0;-1-1;-1
1440.02;318;-35.3125;-32.0358;-25.5133;9.18385;3244.61;5.20264;0;0;2.99039e-71;0.01;0;6.27275;102;0;-1-1;-1
1440.02;319;-35.8967;-16.2672;-26.718;8.59185;2656.73;4.86449;0;0;2.99039e-71;0.01;0;6.09742;102;0;-1-1;-1
1440.02;320;-36.9612;2.42238;-27.05;8.31831;2410.99;4.70258;0;0;2.99039e-71;0.01;0;5.80387;102;0;-1-1;-1
1440.02;321;-35.353;19.0618;-25.2036;9.32182;3393.05;5.26528;0;0;2.99039e-71;0.01;0;6.72528;102;0;-1-1;-1
1440.02;322;-35.8396;35.6851;-23.6285;8.38761;2471.74;4.72254;0;0;2.99039e-71;0.01;0;6.08439;102;0;-1-1;-1
1440.02;323;-35.9315;54.5442;-25.935;8.92561;2978.53;5.03812;0;0;2.99039e-71;0.01;0;6.73534;102;0;-1-1;-1
1440.02;324;-34.4642;69.473;-22.1881;8.31511;2408.2;4.70598;0;0;2.99039e-71;0.01;0;5.84182;102;0;-1-1;-1
1440.02;325;-35.8293;85.0177;-22.0568;9.95799;4136.22;5.60659;0;0;2.99039e-71;0.01;0;3.49654;102;0;-1-1;-1
1440.02;326;-15.7672;-91.8764;-15.882;10.0781;4287.68;5.70897;0;0;2.99039e-71;0.01;0;5.05962;102;0;-1-1;-1
1440.02;327;-19.3097;-76.0331;-24.6835;9.89481;4057.99;5.5937;0;0;2.99039e-71;0.01;0;7.40034;102;0;-1-1;-1
1440.02;328;-17.6315;-53.9814;-26.4593;9.57192;3673.55;5.40945;0;0;2.99039e-71;0.01;0;6.823;102;0;-1-1;-1
1440.02;329;-23.088;-39.114;-31.8923;8.5039;2575.99;4.80906;0;0;2.99039e-71;0.01;0;5.70201;102;0;-1-1;-1
1440.02;330;-21.1337;-22.8738;-26.4728;9.77926;3917.48;5.5333;0;0;2.99039e-71;0.01;0;5.357;102;0;-1-1;-1
1440.02;331;-24.6691;-6.52128;-27.7173;8.26424;2364.28;4.67319;0;0;2.99039e-71;0.01;0;5.77603;102;0;-1-1;-1
1440.02;332;-23.8501;8.74095;-26.8289;8.20473;2313.56;4.62459;0;0;2.99039e-71;0.01;0;5.32737;102;0;-1-1;-1
1440.02;333;-22.4019;32.2193;-29.5332;8.6394;2701.09;4.88883;0;0;2.99039e-71;0.01;0;4.82726;102;0;-1-1;-1
1440.02;334;-22.11;46.8109;-22.7844;9.54327;3640.66;5.38991;0;0;2.99039e-71;0.01;0;6.4185;102;0;-1-1;-1
1440.02;335;-21.788;62.8303;-27.2679;9.44966;3534.57;5.33647;0;0;2.99039e-71;0.01;0;7.56871;102;0;-1-1;-1
1440.02;336;-20.7328;78.579;-22.8367;9.25762;3323.43;5.23252;0;0;2.99039e-71;0.01;0;6.69048;102;0;-1-1;-1
1440.02;337;-3.99588;-81.722;-24.1645;9.06914;3124.55;5.13249;0;0;2.99039e-71;0.01;0;6.59304;102;0;-1-1;-1
1440.02;338;-5.12321;-65.9354;-24.9941;9.17955;3240.05;5.18798;0;0;2.99039e-71;0.01;0;5.37051;102;0;-1-1;-1
1440.02;339;-1.93832;-49.1014;-26.0573;8.92133;2974.25;5.04447;0;0;2.99039e-71;0.01;0;6.23047;102;0;-1-1;-1
1440.02;340;-3.57061;-34.627;-28.4154;8.58821;2653.36;4.8677;0;0;2.99039e-71;0.01;0;4.85364;102;0;-1-1;-1
1440.02;341;-9.92225;-10.4677;-27.3063;9.24386;3308.64;5.22561;0;0;2.99039e-71;0.01;0;3.88784;102;0;-1-1;-1
1440.02;342;-8.88445;4.56241;-30.429;8.42497;2504.92;4.7681;0;0;2.99039e-71;0.01;0;4.71927;102;0;-1-1;-1
1440.02;343;-1.26646;17.5733;-25.4904;9.33687;3409.52;5.27068;0;0;2.99039e-71;0.01;0;5.0047;102;0;-1-1;-1
1440.02;344;-9.36129;30.9713;-20.5316;9.0365;3090.93;5.10035;0;0;2.99039e-71;0.01;0;4.42724;102;0;-1-1;-1
1440.02;345;-7.92299;56.164;-23.2039;8.44196;2520.1;4.77295;0;0;2.99039e-71;0.01;0;5.59729;102;0;-1-1;-1
1440.02;346;-8.17194;70.3938;-27.3046;8.44917;2526.57;4.77618;0;0;2.99039e-71;0.01;0;6.85083;102;0;-1-1;-1
1440.02;347;-6.40189;84.4328;-24.2874;8.41077;2492.27;4.74728;0;0;2.99039e-71;0.01;0;4.33848;102;0;-1-1;-1
1440.02;348;10.314;-91.1117;-23.9572;10.1109;4329.65;5.70586;0;0;2.99039e-71;0.01;0;4.11863;102;0;-1-1;-1
1440.02;349;10.41;-73.4993;-24.6852;9.54614;3643.95;5.38359;0;0;2.99039e-71;0.01;0;6.86424;102;0;-1-1;-1
1440.02;350;11.8683;-57.1055;-25.6633;9.1438;3202.35;5.18445;0;0;2.99039e-71;0.01;0;6.92605;102;0;-1-1;-1
1440.02;351;11.8829;-40.4667;-25.7753;9.31659;3387.35;5.27046;0;0;2.99039e-71;0.01;0;7.07003;102;0;-1-1;-1
1440.02;352;13.3513;-24.1045;-26.19;8.50094;2573.3;4.80257;0;0;2.99039e-71;0.01;0;5.05097;102;0;-1-1;-1
1440.02;353;12.1594;-6.54939;-23.9911;9.89901;4063.16;5.59263;0;0;2.99039e-71;0.01;0;4.6679;102;0;-1-1;-1
1440.02;354;13.5435;10.8804;-25.1283;8.90522;2958.16;5.03696;0;0;2.99039e-71;0.01;0;5.39017;102;0;-1-1;-1
1440.02;355;11.9158;27.9875;-24.8591;9.8821;4042.37;5.5832;0;0;2.99039e-71;0.01;0;7.15037;102;0;-1-1;-1
1440.02;356;14.258;44.444;-25.5531;8.03152;2170.11;4.53813;0;0;2.99039e-71;0.01;0;6.30894;102;0;-1-1;-1
1440.02;357;8.60306;61.6589;-24.1181;10.0099;4201.28;5.6569;0;0;2.99039e-71;0.01;0;6.39615;102;0;-1-1;-1
1440.02;358;10.443;78.4132;-25.8628;8.82291;2876.89;4.99526;0;0;2.99039e-71;0.01;0;6.11523;102;0;-1-1;-1
1440.02;359;11.0127;94.9039;-25.3018;9.76595;3901.5;5.53432;0;0;2.99039e-71;0.01;0;3.02692;102;0;-1-1;-1
1440.02;360;24.6856;-81.2296;-25.0353;8.96315;3016.27;5.06122;0;0;2.99039e-71;0.01;0;5.39293;102;0;-1-1;-1
1440.02;361;25.6793;-65.1794;-24.7979;9.2279;3291.53;5.21031;0;0;2.99039e-71;0.01;0;6.61294;102;0;-1-1;-1
1440.02;362;26.3728;-49.3898;-24.9034;9.92884;4100.01;5.60547;0;0;2.99039e-71;0.01;0;6.93135;102;0;-1-1;-1
1440.02;363;26.4988;-32.2239;-24.7796;9.4986;3589.77;5.34824;0;0;2.99039e-71;0.01;0;7.4261;102;0;-1-1;-1
1440.02;364;26.7025;-14.6887;-24.4131;9.79334;3934.42;5.52007;0;0;2.99039e-71;0.01;0;7.08226;102;0;-1-1;-1
1440.02;365;27.6834;2.69738;-26.8313;8.82716;2881.05;4.99251;0;0;2.99039e-71;0.01;0;5.96428;102;0;-1-1;-1
1440.02;366;27.0564;19.3599;-25.4555;9.40896;3489.1;5.31479;0;0;2.99039e-71;0.01;0;7.03136;102;0;-1-1;-1
1440.02;367;26.8775;36.216;-24.9754;9.26116;3327.24;5.2294;0;0;2.99039e-71;0.01;0;7.19436;102;0;-1-1;-1
1440.02;368;26.8924;53.5641;-25.0005;9.56969;3670.98;5.43167;0;0;2.99039e-71;0.01;0;6.33198;102;0;-1-1;-1
1440.02;369;23.6779;69.7299;-25.9545;9.18056;3241.13;5.17507;0;0;2.99039e-71;0.01;0;5.48017;102;0;-1-1;-1
1440.02;370;24.9835;85.6223;-26.4525;9.26397;3330.28;5.22757;0;0;2.99039e-71;0.01;0;4.29932;102;0;-1-1;-1
1440.02;371;39.1596;-73.4377;-24.1559;8.83598;2889.7;4.97747;0;0;2.99039e-71;0.01;0;5.46196;102;0;-1-1;-1
1440.02;372;40.1667;-57.8857;-23.7677;8.41855;2499.2;4.75206;0;0;2.99039e-71;0.01;0;7.03866;102;0;-1-1;-1
1440.02;373;40.9597;-40.4927;-23.877;9.67697;3795.83;5.46919;0;0;2.99039e-71;0.01;0;7.48636;102;0;-1-1;-1
1440.02;374;41.2752;-23.643;-24.1886;9.69806;3820.7;5.47701;0;0;2.99039e-71;0.01;0;7.31818;102;0;-1-1;-1
